,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,0.16796875,-1.16796875,-0.203125
175,0.16015625,-1.16796875,-0.21484375
176,0.15625,-1.15625,-0.18359375
177,0.125,-1.1328125,-0.19140625
178,0.12109375,-1.10546875,-0.140625
179,0.1171875,-1.078125,-0.125
180,0.1015625,-1.02734375,-0.1171875
181,0.1171875,-0.99609375,-0.08984375
182,0.09765625,-0.95703125,-0.0859375
183,0.1171875,-0.94140625,-0.11328125
184,0.140625,-0.9296875,-0.13671875
185,0.12890625,-0.9140625,-0.1640625
186,0.140625,-0.91796875,-0.19921875
187,0.10546875,-0.9296875,-0.203125
188,0.09765625,-0.953125,-0.1953125
189,0.09375,-0.98046875,-0.16796875
190,0.0546875,-0.99609375,-0.140625
191,0.0546875,-0.9921875,-0.1328125
192,0.02734375,-1.01171875,-0.12890625
193,0.01953125,-0.99609375,-0.12890625
194,0.02734375,-1.00390625,-0.11328125
195,0.0234375,-1.00390625,-0.11328125
196,0.01953125,-1.0,-0.109375
197,-0.015625,-0.9921875,-0.12109375
198,-0.015625,-0.9921875,-0.12109375
199,-0.01171875,-0.98828125,-0.12109375
200,-0.0234375,-0.984375,-0.125
201,-0.03515625,-0.9921875,-0.16015625
202,-0.05078125,-0.96484375,-0.16796875
203,-0.0703125,-0.96875,-0.171875
204,-0.08984375,-0.95703125,-0.15234375
205,-0.07421875,-0.984375,-0.1640625
206,-0.08984375,-0.9609375,-0.140625
207,-0.08984375,-0.96875,-0.12890625
208,-0.0859375,-0.9765625,-0.11328125
209,-0.09375,-0.98046875,-0.1015625
210,-0.08203125,-0.9921875,-0.078125
211,-0.05859375,-0.984375,-0.0703125
212,-0.05078125,-0.98828125,-0.0703125
213,-0.0625,-0.984375,-0.0625
214,-0.078125,-0.9765625,-0.0546875
215,-0.07421875,-0.98828125,-0.06640625
216,-0.046875,-0.9765625,-0.0625
217,-0.03515625,-0.98828125,-0.07421875
218,-0.01953125,-0.9765625,-0.06640625
219,0.0234375,-0.984375,-0.05078125
220,0.03515625,-0.96875,-0.0625
221,0.0625,-0.98046875,-0.06640625
222,0.03515625,-0.9765625,-0.05859375
223,0.02734375,-0.98046875,-0.05078125
224,0.0,-0.97265625,-0.02734375
225,0.0,-0.98046875,-0.0234375
226,-0.00390625,-0.99609375,-0.03125
227,-0.01953125,-0.97265625,-0.01953125
228,-0.0234375,-0.9609375,-0.04296875
229,-0.03515625,-0.94921875,-0.03515625
230,-0.03515625,-0.9375,-0.0546875
231,-0.02734375,-0.92578125,-0.03515625
232,-0.04296875,-0.9375,-0.046875
233,-0.046875,-0.953125,-0.0390625
234,-0.05859375,-0.94921875,-0.02734375
235,-0.08203125,-0.98046875,-0.015625
236,-0.09375,-1.0078125,-0.00390625
237,-0.09375,-1.0234375,0.0
238,-0.08984375,-1.02734375,-0.0078125
239,-0.078125,-1.05078125,0.0
240,-0.08203125,-1.03515625,-0.01171875
241,-0.09765625,-1.02734375,-0.01171875
242,-0.10546875,-1.0078125,-0.01171875
243,-0.1015625,-0.9765625,-0.04296875
244,-0.08203125,-0.94921875,-0.03125
245,-0.046875,-0.9296875,-0.046875
246,-0.046875,-0.9296875,-0.0390625
247,-0.046875,-0.92578125,-0.0078125
248,-0.0625,-0.9453125,-0.0078125
249,-0.078125,-0.96484375,0.0078125
250,-0.09375,-0.9921875,0.05078125
251,-0.10546875,-1.015625,0.0234375
252,-0.09375,-1.046875,0.03515625
253,-0.0859375,-1.046875,0.0625
254,-0.09765625,-1.0625,0.046875
255,-0.08984375,-1.06640625,0.06640625
256,-0.10546875,-1.05859375,0.0625
257,-0.09765625,-1.0625,0.04296875
258,-0.09765625,-1.07421875,0.05078125
259,-0.12109375,-1.0703125,0.0625
260,-0.12890625,-1.0703125,0.0859375
261,-0.140625,-1.0859375,0.07421875
262,-0.15234375,-1.078125,0.0703125
263,-0.1953125,-1.08203125,0.0078125
264,-0.2265625,-1.08203125,-0.015625
265,-0.2421875,-1.125,-0.078125
266,-0.265625,-1.15625,-0.16796875
267,-0.2890625,-1.21484375,-0.18359375
268,-0.28515625,-1.265625,-0.21875
269,-0.26953125,-1.328125,-0.22265625
270,-0.234375,-1.375,-0.22265625
271,-0.1875,-1.4140625,-0.2265625
272,-0.14453125,-1.453125,-0.16796875
273,-0.1328125,-1.484375,-0.10546875
274,-0.12109375,-1.48046875,-0.03515625
275,-0.1171875,-1.45703125,0.0
276,-0.1015625,-1.43359375,0.0
277,-0.078125,-1.40234375,-0.04296875
278,-0.05078125,-1.34375,-0.09375
279,-0.01953125,-1.3046875,-0.171875
280,0.015625,-1.24609375,-0.2578125
281,0.046875,-1.1875,-0.296875
282,0.05859375,-1.16015625,-0.32421875
283,0.0234375,-1.1328125,-0.31640625
284,0.00390625,-1.14453125,-0.31640625
285,-0.03515625,-1.11328125,-0.27734375
286,-0.06640625,-1.11328125,-0.2578125
287,-0.11328125,-1.1015625,-0.25
288,-0.140625,-1.08203125,-0.25
289,-0.18359375,-1.06640625,-0.23828125
290,-0.1875,-1.05859375,-0.25390625
291,-0.1796875,-1.0546875,-0.26953125
292,-0.140625,-1.0703125,-0.29296875
293,-0.125,-1.0859375,-0.33203125
294,-0.12109375,-1.1171875,-0.3203125
295,-0.10546875,-1.171875,-0.31640625
296,-0.1015625,-1.19921875,-0.3046875
297,-0.09375,-1.2109375,-0.27734375
298,-0.0859375,-1.1875,-0.29296875
299,-0.07421875,-1.15625,-0.296875
300,-0.046875,-1.09765625,-0.30078125
301,-0.06640625,-1.046875,-0.30859375
302,-0.0703125,-0.99609375,-0.28125
303,-0.10546875,-0.94921875,-0.24609375
304,-0.1171875,-0.91796875,-0.19921875
305,-0.1171875,-0.890625,-0.16015625
306,-0.109375,-0.88671875,-0.125
307,-0.08984375,-0.88671875,-0.13671875
308,-0.07421875,-0.88671875,-0.140625
309,-0.046875,-0.91015625,-0.1484375
310,-0.0390625,-0.9140625,-0.15234375
311,-0.03125,-0.97265625,-0.1484375
312,-0.03125,-1.0078125,-0.11328125
313,-0.02734375,-1.0546875,-0.08203125
314,-0.0234375,-1.08984375,-0.05078125
315,-0.02734375,-1.13671875,-0.0546875
316,-0.01171875,-1.14453125,-0.0234375
317,-0.00390625,-1.15234375,-0.0234375
318,0.01953125,-1.12890625,-0.05078125
319,0.0078125,-1.08984375,-0.05859375
320,0.0390625,-1.0859375,-0.1015625
321,0.05078125,-1.046875,-0.12890625
322,0.05078125,-1.02734375,-0.1328125
323,0.0703125,-0.99609375,-0.1484375
324,0.06640625,-0.95703125,-0.1328125
325,0.09765625,-0.984375,-0.14453125
326,0.08203125,-0.9296875,-0.12890625
327,0.09375,-0.9375,-0.12109375
328,0.078125,-0.93359375,-0.09765625
329,0.0546875,-0.92578125,-0.0859375
330,0.07421875,-0.9453125,-0.046875
331,0.06640625,-0.95703125,-0.078125
332,0.09375,-0.95703125,-0.08203125
333,0.09375,-0.96875,-0.078125
334,0.08203125,-0.9609375,-0.06640625
335,0.08203125,-0.94921875,-0.06640625
336,0.08984375,-0.9296875,-0.05859375
337,0.125,-0.94140625,-0.0625
338,0.109375,-0.9140625,-0.0546875
339,0.11328125,-0.90234375,-0.05859375
340,0.10546875,-0.8828125,-0.05859375
341,0.109375,-0.8671875,-0.0703125
342,0.11328125,-0.84765625,-0.0625
343,0.09375,-0.8203125,-0.046875
344,0.078125,-0.828125,-0.0546875
345,0.078125,-0.80859375,-0.0625
346,0.07421875,-0.796875,-0.0546875
347,0.07421875,-0.81640625,-0.0546875
348,0.0703125,-0.8125,-0.0625
349,0.0625,-0.81640625,-0.05859375
350,0.046875,-0.8203125,-0.05859375
351,0.02734375,-0.83203125,-0.06640625
352,0.03125,-0.828125,-0.0625
353,0.03515625,-0.83203125,-0.0625
354,0.0234375,-0.828125,-0.0625
355,0.0390625,-0.8359375,-0.04296875
356,0.04296875,-0.81640625,-0.046875
357,0.0703125,-0.8359375,-0.05078125
358,0.09375,-0.859375,-0.02734375
359,0.10546875,-0.85546875,-0.00390625
360,0.125,-0.88671875,0.0078125
361,0.12890625,-0.90625,0.0
362,0.13671875,-0.91796875,0.00390625
363,0.140625,-0.8984375,0.01171875
364,0.1796875,-0.91015625,0.01171875
365,0.18359375,-0.90234375,-0.015625
366,0.1875,-0.90625,-0.0234375
367,0.20703125,-0.92578125,-0.04296875
368,0.203125,-0.921875,-0.02734375
369,0.21875,-0.9609375,-0.01171875
370,0.2265625,-0.9765625,-0.00390625
371,0.23046875,-1.0,0.00390625
372,0.2265625,-1.0234375,0.015625
373,0.21875,-1.0390625,0.015625
374,0.203125,-1.06640625,0.03125
375,0.1953125,-1.0625,0.05078125
376,0.16015625,-1.06640625,0.0546875
377,0.1328125,-1.06640625,0.0703125
378,0.125,-1.05078125,0.07421875
379,0.1015625,-1.078125,0.08984375
380,0.07421875,-1.00390625,0.109375
381,0.0859375,-0.97265625,0.109375
382,0.078125,-0.9453125,0.0859375
383,0.0859375,-0.921875,0.0703125
384,0.0703125,-0.93359375,0.078125
385,0.08984375,-0.9375,0.08203125
386,0.11328125,-0.97265625,0.07421875
387,0.125,-1.0234375,0.09375
388,0.1640625,-1.06640625,0.0703125
389,0.1953125,-1.1015625,0.08203125
390,0.20703125,-1.125,0.0625
391,0.23046875,-1.140625,0.04296875
392,0.234375,-1.16796875,0.03515625
393,0.23828125,-1.20703125,0.03125
394,0.24609375,-1.265625,0.01953125
395,0.2578125,-1.3203125,0.0234375
396,0.3046875,-1.3671875,-0.015625
397,0.37890625,-1.42578125,-0.04296875
398,0.40625,-1.4453125,-0.09375
399,0.421875,-1.4921875,-0.1171875
400,0.39453125,-1.50390625,-0.125
401,0.3515625,-1.52734375,-0.05078125
402,0.3125,-1.53125,-0.015625
403,0.27734375,-1.515625,0.01953125
404,0.23828125,-1.48828125,0.03125
405,0.2109375,-1.45703125,0.03515625
406,0.16796875,-1.41015625,0.0
407,0.140625,-1.36328125,-0.05859375
408,0.09765625,-1.3125,-0.16015625
409,0.08984375,-1.28515625,-0.2265625
410,0.08203125,-1.23828125,-0.33203125
411,0.06640625,-1.1875,-0.37890625
412,0.05859375,-1.1640625,-0.41015625
413,0.0546875,-1.140625,-0.44140625
414,0.078125,-1.1484375,-0.421875
415,0.09375,-1.1484375,-0.3828125
416,0.11328125,-1.1640625,-0.3515625
417,0.13671875,-1.1875,-0.34375
418,0.1640625,-1.1953125,-0.30078125
419,0.19921875,-1.18359375,-0.30859375
420,0.21875,-1.16796875,-0.30859375
421,0.2421875,-1.13671875,-0.3125
422,0.25,-1.1015625,-0.28515625
423,0.24609375,-1.1015625,-0.265625
424,0.25390625,-1.08203125,-0.2421875
425,0.25390625,-1.078125,-0.2265625
426,0.2265625,-1.0625,-0.20703125
427,0.22265625,-1.0546875,-0.17578125
428,0.203125,-1.04296875,-0.1875
429,0.203125,-1.0546875,-0.171875
430,0.19140625,-1.05859375,-0.19921875
431,0.19140625,-1.04296875,-0.20703125
432,0.171875,-1.02734375,-0.203125
433,0.16796875,-1.0078125,-0.2109375
434,0.16015625,-0.99609375,-0.19140625
435,0.171875,-0.9765625,-0.1953125
436,0.17578125,-0.96484375,-0.1796875
437,0.15234375,-0.96875,-0.140625
438,0.15625,-0.97265625,-0.13671875
439,0.14453125,-0.96875,-0.1171875
440,0.140625,-0.97265625,-0.11328125
441,0.14453125,-0.9453125,-0.13671875
442,0.16015625,-0.96484375,-0.12890625
443,0.15625,-0.9921875,-0.1015625
444,0.14453125,-0.9921875,-0.078125
445,0.13671875,-1.00390625,-0.08984375
446,0.1328125,-0.9921875,-0.05078125
447,0.1328125,-0.984375,-0.0625
448,0.1484375,-0.98046875,-0.09375
449,0.12109375,-0.96484375,-0.1015625
450,0.12109375,-0.94921875,-0.10546875
451,0.09765625,-0.9296875,-0.125
452,0.078125,-0.921875,-0.1015625
453,0.046875,-0.9140625,-0.109375
454,0.015625,-0.9140625,-0.08984375
455,-0.01171875,-0.9296875,-0.0859375
456,-0.046875,-0.90234375,-0.0703125
457,-0.09765625,-0.90625,-0.08203125
458,-0.10546875,-0.890625,-0.06640625
459,-0.09765625,-0.90234375,-0.078125
460,-0.11328125,-0.9140625,-0.08203125
461,-0.12109375,-0.890625,-0.09765625
462,-0.109375,-0.921875,-0.10546875
463,-0.11328125,-0.953125,-0.109375
464,-0.10546875,-0.9609375,-0.1015625
465,-0.07421875,-1.00390625,-0.109375
466,-0.0703125,-0.9921875,-0.11328125
467,-0.046875,-0.98828125,-0.11328125
468,-0.02734375,-0.98828125,-0.125
469,0.0,-0.984375,-0.10546875
470,-0.01171875,-0.95703125,-0.0859375
471,-0.0078125,-0.94140625,-0.08203125
472,0.0234375,-0.93359375,-0.05859375
473,0.02734375,-0.9296875,-0.05859375
474,0.02734375,-0.91015625,-0.0703125
475,0.0390625,-0.890625,-0.0703125
476,0.0390625,-0.91796875,-0.0703125
477,0.04296875,-0.91015625,-0.06640625
478,0.04296875,-0.92578125,-0.08203125
479,0.0546875,-0.921875,-0.08203125
480,0.06640625,-0.91796875,-0.0625
481,0.0546875,-0.91796875,-0.0859375
482,0.03515625,-0.90625,-0.07421875
483,0.0390625,-0.89453125,-0.0625
484,0.01953125,-0.9296875,-0.06640625
485,0.0078125,-0.9296875,-0.05078125
486,-0.01953125,-0.94921875,-0.0703125
487,-0.02734375,-0.953125,-0.0546875
488,-0.01953125,-0.9765625,-0.06640625
489,-0.03515625,-0.9765625,-0.05859375
490,-0.046875,-0.97265625,-0.05078125
491,-0.04296875,-0.95703125,-0.0625
492,-0.046875,-0.97265625,-0.0625
493,-0.078125,-0.98046875,-0.046875
494,-0.10546875,-0.96875,-0.03515625
495,-0.1171875,-0.95703125,-0.0390625
496,-0.125,-0.95703125,-0.03515625
497,-0.140625,-0.9375,-0.046875
498,-0.1328125,-0.94140625,-0.05078125
499,-0.12890625,-0.9453125,-0.05078125
500,-0.125,-0.94921875,-0.06640625
501,-0.15234375,-0.9375,-0.0625
502,-0.15625,-0.94921875,-0.05859375
503,-0.1640625,-0.95703125,-0.078125
504,-0.16015625,-0.95703125,-0.08203125
505,-0.16796875,-0.97265625,-0.08203125
506,-0.1640625,-1.0,-0.0703125
507,-0.1640625,-1.01171875,-0.05078125
508,-0.15625,-1.03515625,-0.0234375
509,-0.15625,-1.0546875,-0.01171875
510,-0.14453125,-1.08203125,0.0
511,-0.14453125,-1.1015625,0.01953125
512,-0.140625,-1.14453125,0.0390625
513,-0.1328125,-1.16015625,0.0390625
514,-0.1015625,-1.16015625,0.05078125
515,-0.0859375,-1.1640625,0.046875
516,-0.06640625,-1.1484375,0.0546875
517,-0.046875,-1.11328125,0.0390625
518,-0.046875,-1.0703125,0.03515625
519,-0.0390625,-1.0390625,0.01953125
520,-0.046875,-1.015625,0.01953125
521,-0.046875,-0.98828125,0.015625
522,-0.04296875,-1.0,0.015625
523,-0.046875,-1.0078125,0.01171875
524,-0.05078125,-1.0234375,0.00390625
525,-0.05859375,-1.046875,0.015625
526,-0.08203125,-1.05859375,0.03515625
527,-0.10546875,-1.08984375,0.03515625
528,-0.1328125,-1.1328125,0.0
529,-0.171875,-1.1640625,-0.0234375
530,-0.1875,-1.21484375,-0.07421875
531,-0.234375,-1.234375,-0.1015625
532,-0.2578125,-1.28515625,-0.11328125
533,-0.3046875,-1.296875,-0.15625
534,-0.3125,-1.328125,-0.1953125
535,-0.30859375,-1.34375,-0.20703125
536,-0.28125,-1.37890625,-0.1953125
537,-0.2578125,-1.41796875,-0.16796875
538,-0.25390625,-1.45703125,-0.08984375
539,-0.2578125,-1.4921875,-0.03515625
540,-0.25390625,-1.5078125,0.00390625
541,-0.234375,-1.46875,0.015625
542,-0.22265625,-1.4296875,-0.00390625
543,-0.21484375,-1.359375,-0.0390625
544,-0.1875,-1.29296875,-0.09375
545,-0.1640625,-1.23828125,-0.1171875
546,-0.12109375,-1.20703125,-0.16796875
547,-0.0859375,-1.171875,-0.25
548,-0.07421875,-1.13671875,-0.30078125
549,-0.046875,-1.12109375,-0.31640625
550,-0.05078125,-1.1171875,-0.3515625
551,-0.046875,-1.140625,-0.37890625
552,-0.046875,-1.15625,-0.37890625
553,-0.05859375,-1.16796875,-0.375
554,-0.0859375,-1.15234375,-0.38671875
555,-0.10546875,-1.15234375,-0.359375
556,-0.125,-1.1328125,-0.36328125
557,-0.15234375,-1.109375,-0.3125
558,-0.15234375,-1.078125,-0.29296875
559,-0.1484375,-1.06640625,-0.29296875
560,-0.13671875,-1.046875,-0.2890625
561,-0.109375,-1.0546875,-0.28125
562,-0.09765625,-1.05078125,-0.28515625
563,-0.09375,-1.05859375,-0.265625
564,-0.06640625,-1.078125,-0.28125
565,-0.0625,-1.10546875,-0.28125
566,-0.046875,-1.1328125,-0.28515625
567,-0.046875,-1.15234375,-0.2734375
568,-0.05078125,-1.16015625,-0.24609375
569,-0.0546875,-1.1484375,-0.25390625
570,-0.046875,-1.1484375,-0.24609375
571,-0.0390625,-1.109375,-0.23828125
572,-0.05078125,-1.07421875,-0.25390625
573,-0.0703125,-1.01171875,-0.22265625
574,-0.078125,-0.9765625,-0.21484375
575,-0.1015625,-0.94140625,-0.19921875
576,-0.10546875,-0.91796875,-0.18359375
577,-0.12109375,-0.89453125,-0.171875
578,-0.109375,-0.90234375,-0.1640625
579,-0.1171875,-0.90625,-0.17578125
580,-0.11328125,-0.9453125,-0.1875
581,-0.109375,-0.96484375,-0.1796875
582,-0.1171875,-0.98046875,-0.1640625
583,-0.11328125,-1.00390625,-0.15234375
584,-0.09765625,-1.04296875,-0.14453125
585,-0.0859375,-1.05859375,-0.1328125
586,-0.0859375,-1.0546875,-0.1171875
587,-0.05859375,-1.0703125,-0.109375
588,-0.046875,-1.0546875,-0.1171875
589,-0.00390625,-1.0390625,-0.12109375
590,0.02734375,-1.02734375,-0.1171875
591,0.03125,-0.98828125,-0.14453125
592,0.07421875,-0.96484375,-0.16015625
593,0.06640625,-0.9375,-0.171875
594,0.1015625,-0.9296875,-0.16796875
595,0.125,-0.92578125,-0.1796875
596,0.14453125,-0.8984375,-0.1796875
597,0.16796875,-0.8984375,-0.1796875
598,0.16015625,-0.9296875,-0.171875
599,0.1484375,-0.90625,-0.1640625
600,0.15625,-0.9375,-0.15234375
601,0.140625,-0.9453125,-0.15625
602,0.1328125,-0.95703125,-0.109375
603,0.12109375,-0.953125,-0.12109375
604,0.1171875,-0.94921875,-0.1328125
605,0.1015625,-0.9453125,-0.12109375
606,0.07421875,-0.91796875,-0.1484375
607,0.0703125,-0.93359375,-0.15234375
608,0.07421875,-0.9140625,-0.15234375
609,0.05859375,-0.88671875,-0.1640625
610,0.07421875,-0.88671875,-0.14453125
611,0.07421875,-0.90234375,-0.1484375
612,0.07421875,-0.87109375,-0.1640625
613,0.109375,-0.8671875,-0.16015625
614,0.125,-0.8828125,-0.1796875
615,0.1171875,-0.86328125,-0.15625
616,0.125,-0.8671875,-0.140625
617,0.14453125,-0.87890625,-0.16796875
618,0.140625,-0.88671875,-0.16015625
619,0.125,-0.8984375,-0.1484375
620,0.109375,-0.8671875,-0.140625
621,0.1328125,-0.8828125,-0.14453125
622,0.1171875,-0.8984375,-0.140625
623,0.07421875,-0.91796875,-0.16015625
624,0.05078125,-0.91015625,-0.15234375
625,0.04296875,-0.921875,-0.1484375
626,0.046875,-0.9453125,-0.1640625
627,0.0234375,-0.984375,-0.15234375
628,0.01171875,-0.953125,-0.13671875
629,0.01171875,-0.96484375,-0.15234375
630,0.015625,-0.984375,-0.15625
631,-0.01171875,-0.98828125,-0.15234375
632,-0.01171875,-0.9765625,-0.140625
633,0.0,-0.984375,-0.13671875
634,0.03125,-0.98828125,-0.15234375
635,0.0390625,-0.96484375,-0.12890625
636,0.02734375,-0.984375,-0.13671875
637,0.08203125,-0.95703125,-0.1328125
638,0.08984375,-0.94921875,-0.13671875
639,0.11328125,-0.9609375,-0.13671875
640,0.1171875,-0.94921875,-0.12890625
641,0.12109375,-0.9609375,-0.140625
642,0.125,-0.953125,-0.15234375
643,0.13671875,-0.96875,-0.13671875
644,0.1171875,-0.98046875,-0.125
645,0.15234375,-1.0,-0.09375
646,0.1640625,-1.0078125,-0.09375
647,0.17578125,-1.0078125,-0.078125
648,0.18359375,-1.015625,-0.05859375
649,0.1640625,-1.00390625,-0.0703125
650,0.1875,-1.0078125,-0.07421875
651,0.1953125,-1.01953125,-0.0625
652,0.203125,-1.01953125,-0.046875
653,0.21875,-1.03125,-0.03125
654,0.2421875,-1.0390625,-0.00390625
655,0.22265625,-1.04296875,0.0
656,0.23046875,-1.02734375,-0.0078125
