,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.15234375,-1.171875,-0.23046875
164,0.14453125,-1.13671875,-0.2421875
165,0.125,-1.1015625,-0.265625
166,0.1171875,-1.0859375,-0.26171875
167,0.09765625,-1.078125,-0.2890625
168,0.078125,-1.06640625,-0.2578125
169,0.0546875,-1.0625,-0.26171875
170,0.05078125,-1.06640625,-0.265625
171,0.046875,-1.08203125,-0.26171875
172,0.0390625,-1.0859375,-0.24609375
173,0.03515625,-1.09765625,-0.265625
174,0.03125,-1.109375,-0.25390625
175,0.02734375,-1.1328125,-0.25390625
176,0.0390625,-1.15625,-0.2578125
177,0.0390625,-1.15625,-0.27734375
178,0.03515625,-1.17578125,-0.25
179,0.0234375,-1.1796875,-0.24609375
180,0.03125,-1.17578125,-0.21484375
181,0.015625,-1.15625,-0.1953125
182,0.0390625,-1.140625,-0.203125
183,0.0390625,-1.11328125,-0.1640625
184,0.0546875,-1.08984375,-0.15625
185,0.0703125,-1.08203125,-0.140625
186,0.0859375,-1.0546875,-0.12109375
187,0.09375,-1.03125,-0.12890625
188,0.10546875,-0.9921875,-0.1640625
189,0.1171875,-0.98828125,-0.16015625
190,0.1484375,-0.96875,-0.16796875
191,0.15625,-0.95703125,-0.171875
192,0.16796875,-0.9609375,-0.14453125
193,0.1640625,-0.95703125,-0.140625
194,0.14453125,-0.96484375,-0.12890625
195,0.1484375,-0.9609375,-0.12890625
196,0.15234375,-0.95703125,-0.140625
197,0.171875,-0.9453125,-0.1484375
198,0.1640625,-0.94921875,-0.15234375
199,0.140625,-0.9453125,-0.16015625
200,0.11328125,-0.953125,-0.16015625
201,0.10546875,-0.96484375,-0.14453125
202,0.0859375,-0.95703125,-0.125
203,0.046875,-0.98046875,-0.13671875
204,0.0078125,-0.94921875,-0.1171875
205,-0.04296875,-0.96484375,-0.13671875
206,-0.0390625,-0.95703125,-0.1171875
207,-0.08203125,-0.9296875,-0.1328125
208,-0.1015625,-0.94140625,-0.12109375
209,-0.11328125,-0.93359375,-0.08203125
210,-0.13671875,-0.9140625,-0.10546875
211,-0.1171875,-0.9296875,-0.10546875
212,-0.08984375,-0.91796875,-0.08984375
213,-0.0625,-0.96484375,-0.10546875
214,-0.0546875,-0.95703125,-0.109375
215,-0.0546875,-0.94921875,-0.1171875
216,-0.07421875,-0.94140625,-0.09375
217,-0.0546875,-0.94921875,-0.1015625
218,-0.05078125,-0.9453125,-0.11328125
219,-0.03125,-0.93359375,-0.11328125
220,0.00390625,-0.9453125,-0.12890625
221,0.00390625,-0.92578125,-0.12109375
222,0.01171875,-0.95703125,-0.125
223,0.01171875,-0.94921875,-0.14453125
224,0.03125,-0.9453125,-0.12109375
225,0.046875,-0.97265625,-0.125
226,0.02734375,-0.98046875,-0.12890625
227,0.01953125,-0.97265625,-0.109375
228,0.02734375,-0.9765625,-0.0859375
229,0.05859375,-0.9453125,-0.08984375
230,0.03125,-0.98828125,-0.09765625
231,-0.0078125,-0.96484375,-0.0859375
232,-0.0234375,-0.9453125,-0.0859375
233,-0.01171875,-0.97265625,-0.08984375
234,-0.0234375,-0.96875,-0.1171875
235,-0.015625,-0.9609375,-0.1171875
236,-0.03125,-0.94140625,-0.12109375
237,-0.02734375,-0.91796875,-0.12890625
238,-0.02734375,-0.921875,-0.1171875
239,-0.04296875,-0.91796875,-0.15234375
240,-0.0390625,-0.9140625,-0.1171875
241,-0.05078125,-0.91015625,-0.1171875
242,-0.046875,-0.921875,-0.10546875
243,-0.04296875,-0.92578125,-0.09375
244,-0.03515625,-0.94140625,-0.10546875
245,-0.0390625,-0.90234375,-0.08203125
246,-0.04296875,-0.953125,-0.11328125
247,-0.09375,-0.921875,-0.09375
248,-0.0859375,-0.92578125,-0.078125
249,-0.1015625,-0.94921875,-0.09765625
250,-0.1171875,-0.97265625,-0.07421875
251,-0.1328125,-0.99609375,-0.0625
252,-0.13671875,-1.03125,-0.05859375
253,-0.140625,-1.05859375,-0.0390625
254,-0.12890625,-1.0703125,-0.0546875
255,-0.11328125,-1.06640625,-0.0546875
256,-0.09765625,-1.0625,-0.06640625
257,-0.078125,-1.0625,-0.06640625
258,-0.0703125,-1.0546875,-0.05859375
259,-0.046875,-1.0625,-0.04296875
260,-0.046875,-0.9921875,-0.0078125
261,-0.03125,-1.04296875,-0.0546875
262,-0.0625,-0.98046875,-0.05078125
263,-0.03515625,-0.96875,-0.06640625
264,-0.0078125,-0.953125,-0.07421875
265,-0.00390625,-1.0,-0.08984375
266,-0.03515625,-0.98828125,-0.0703125
267,-0.046875,-0.98828125,-0.05078125
268,-0.04296875,-1.0,-0.05078125
269,-0.04296875,-1.0234375,-0.05078125
270,-0.046875,-1.0625,-0.05859375
271,-0.06640625,-1.0625,-0.05078125
272,-0.046875,-1.0703125,-0.046875
273,-0.046875,-1.078125,-0.04296875
274,-0.05859375,-1.1015625,-0.03515625
275,-0.07421875,-1.1015625,-0.03515625
276,-0.0546875,-1.109375,-0.05078125
277,-0.07421875,-1.10546875,-0.0625
278,-0.09765625,-1.15625,-0.0859375
279,-0.17578125,-1.15234375,-0.10546875
280,-0.21484375,-1.1796875,-0.1328125
281,-0.24609375,-1.20703125,-0.15234375
282,-0.296875,-1.23046875,-0.20703125
283,-0.3125,-1.26953125,-0.19921875
284,-0.328125,-1.33984375,-0.203125
285,-0.328125,-1.421875,-0.171875
286,-0.31640625,-1.4765625,-0.140625
287,-0.28125,-1.546875,-0.1015625
288,-0.26171875,-1.56640625,-0.06640625
289,-0.26171875,-1.578125,-0.0234375
290,-0.2421875,-1.578125,-0.0546875
291,-0.23828125,-1.55078125,-0.0625
292,-0.2421875,-1.5234375,-0.078125
293,-0.21484375,-1.50390625,-0.078125
294,-0.19140625,-1.44921875,-0.09375
295,-0.16796875,-1.39453125,-0.18359375
296,-0.1484375,-1.359375,-0.24609375
297,-0.125,-1.30078125,-0.33984375
298,-0.08984375,-1.234375,-0.4140625
299,-0.0625,-1.203125,-0.4453125
300,-0.0390625,-1.19921875,-0.41796875
301,-0.02734375,-1.18359375,-0.3984375
302,-0.01953125,-1.203125,-0.3828125
303,-0.03125,-1.1953125,-0.3828125
304,-0.02734375,-1.1875,-0.34375
305,-0.03125,-1.171875,-0.35546875
306,-0.03515625,-1.16015625,-0.33203125
307,-0.01953125,-1.13671875,-0.30859375
308,-0.03515625,-1.1328125,-0.29296875
309,-0.0390625,-1.09375,-0.28125
310,-0.046875,-1.0859375,-0.25390625
311,-0.0625,-1.09375,-0.25390625
312,-0.0703125,-1.1015625,-0.2578125
313,-0.08203125,-1.109375,-0.2578125
314,-0.07421875,-1.12890625,-0.29296875
315,-0.0546875,-1.1171875,-0.3203125
316,-0.05078125,-1.10546875,-0.34375
317,-0.046875,-1.10546875,-0.359375
318,-0.03515625,-1.08984375,-0.34375
319,-0.03125,-1.078125,-0.35546875
320,-0.03125,-1.0546875,-0.33203125
321,-0.04296875,-1.015625,-0.31640625
322,-0.046875,-0.9921875,-0.29296875
323,-0.078125,-0.953125,-0.265625
324,-0.08984375,-0.90625,-0.25
325,-0.09375,-0.8828125,-0.2421875
326,-0.09375,-0.87890625,-0.234375
327,-0.09765625,-0.8984375,-0.234375
328,-0.09375,-0.8984375,-0.2265625
329,-0.0625,-0.921875,-0.20703125
330,-0.0703125,-0.9375,-0.2109375
331,-0.046875,-0.95703125,-0.2109375
332,-0.03125,-0.984375,-0.1875
333,-0.0390625,-0.9921875,-0.15234375
334,-0.04296875,-1.01171875,-0.109375
335,-0.02734375,-1.015625,-0.09375
336,-0.0078125,-0.99609375,-0.08203125
337,0.015625,-0.96875,-0.109375
338,0.0390625,-0.94921875,-0.09375
339,0.05078125,-0.90234375,-0.1171875
340,0.07421875,-0.89453125,-0.12109375
341,0.08203125,-0.86328125,-0.1328125
342,0.08984375,-0.84765625,-0.15625
343,0.09375,-0.83984375,-0.15234375
344,0.109375,-0.83984375,-0.1796875
345,0.109375,-0.8359375,-0.1640625
346,0.08984375,-0.8515625,-0.1640625
347,0.08984375,-0.87890625,-0.16796875
348,0.05859375,-0.8515625,-0.15234375
349,0.07421875,-0.88671875,-0.1484375
350,0.03515625,-0.9375,-0.17578125
351,0.03515625,-0.8671875,-0.15625
352,0.0546875,-0.88671875,-0.171875
353,0.0078125,-0.91015625,-0.1796875
354,0.015625,-0.875,-0.17578125
355,0.03515625,-0.8828125,-0.1796875
356,0.046875,-0.88671875,-0.1640625
357,0.04296875,-0.9140625,-0.14453125
358,0.03515625,-0.8671875,-0.1171875
359,0.06640625,-0.890625,-0.140625
360,0.078125,-0.8984375,-0.13671875
361,0.07421875,-0.9140625,-0.1328125
362,0.0546875,-0.875,-0.09765625
363,0.08984375,-0.89453125,-0.09765625
364,0.09375,-0.8984375,-0.10546875
365,0.0859375,-0.8984375,-0.1328125
366,0.078125,-0.890625,-0.125
367,0.078125,-0.84765625,-0.11328125
368,0.11328125,-0.875,-0.12890625
369,0.1328125,-0.890625,-0.1640625
370,0.10546875,-0.87890625,-0.1640625
371,0.1171875,-0.91015625,-0.15234375
372,0.1015625,-0.88671875,-0.12109375
373,0.12109375,-0.91015625,-0.1171875
374,0.109375,-0.9296875,-0.08984375
375,0.09375,-0.96875,-0.07421875
376,0.109375,-0.9375,-0.07421875
377,0.14453125,-0.9453125,-0.07421875
378,0.15625,-0.97265625,-0.109375
379,0.1328125,-0.94140625,-0.0625
380,0.15234375,-0.953125,-0.08984375
381,0.12890625,-0.92578125,-0.078125
382,0.17578125,-0.94921875,-0.08984375
383,0.1640625,-0.9609375,-0.0859375
384,0.1640625,-0.94921875,-0.0859375
385,0.1796875,-0.96875,-0.1015625
386,0.15625,-0.97265625,-0.10546875
387,0.140625,-0.9765625,-0.08203125
388,0.1328125,-0.984375,-0.04296875
389,0.1328125,-0.98046875,-0.0625
390,0.14453125,-0.984375,-0.0546875
391,0.1484375,-0.98828125,-0.0546875
392,0.14453125,-1.00390625,-0.04296875
393,0.140625,-1.0234375,-0.015625
394,0.14453125,-1.03515625,0.01171875
395,0.14453125,-1.01171875,0.0
396,0.171875,-1.03125,0.0
397,0.1484375,-1.01953125,0.0078125
398,0.1484375,-1.0,0.01953125
399,0.12890625,-0.9921875,0.02734375
400,0.1171875,-0.953125,0.0390625
401,0.1484375,-0.9609375,0.01953125
402,0.1328125,-0.95703125,0.00390625
403,0.12109375,-0.9453125,0.0078125
404,0.12109375,-0.9296875,0.0078125
405,0.12890625,-0.9296875,-0.0078125
406,0.1328125,-0.921875,-0.0234375
407,0.10546875,-0.921875,-0.04296875
408,0.109375,-0.90625,-0.05859375
409,0.1015625,-0.9453125,-0.05859375
410,0.08203125,-0.97265625,-0.04296875
411,0.0703125,-1.01171875,-0.00390625
412,0.06640625,-1.05078125,0.0390625
413,0.10546875,-1.078125,0.078125
414,0.16015625,-1.109375,0.0546875
415,0.16796875,-1.1171875,0.06640625
416,0.18359375,-1.13671875,0.01171875
417,0.1640625,-1.15234375,-0.00390625
418,0.15234375,-1.16796875,-0.0234375
419,0.1796875,-1.1875,-0.0234375
420,0.1796875,-1.203125,-0.04296875
421,0.1796875,-1.1953125,-0.05078125
422,0.1875,-1.1953125,-0.046875
423,0.2109375,-1.16796875,-0.078125
424,0.2265625,-1.1796875,-0.09765625
425,0.2109375,-1.1953125,-0.1328125
426,0.19921875,-1.21875,-0.1796875
427,0.1796875,-1.24609375,-0.2109375
428,0.1953125,-1.2734375,-0.21484375
429,0.2265625,-1.3125,-0.203125
430,0.25390625,-1.35546875,-0.15625
431,0.28515625,-1.3984375,-0.08203125
432,0.296875,-1.4453125,-0.03125
433,0.328125,-1.4375,0.0
434,0.34765625,-1.4375,-0.0390625
435,0.3359375,-1.44921875,-0.04296875
436,0.30078125,-1.41796875,-0.0703125
437,0.28515625,-1.40234375,-0.09765625
438,0.24609375,-1.375,-0.13671875
439,0.23828125,-1.3671875,-0.14453125
440,0.19921875,-1.33984375,-0.14453125
441,0.1875,-1.3359375,-0.14453125
442,0.15625,-1.328125,-0.16015625
443,0.15234375,-1.3125,-0.17578125
444,0.12890625,-1.2734375,-0.23046875
445,0.13671875,-1.2265625,-0.2578125
446,0.15234375,-1.17578125,-0.296875
447,0.1640625,-1.14453125,-0.33984375
448,0.171875,-1.1484375,-0.36328125
449,0.1484375,-1.15625,-0.3125
450,0.1328125,-1.16796875,-0.30078125
451,0.12890625,-1.1796875,-0.2890625
452,0.12890625,-1.17578125,-0.28125
453,0.1171875,-1.15625,-0.3125
454,0.12890625,-1.1484375,-0.296875
455,0.14453125,-1.1484375,-0.2734375
456,0.15625,-1.125,-0.2578125
457,0.16015625,-1.1171875,-0.265625
458,0.1484375,-1.10546875,-0.25
459,0.12109375,-1.1015625,-0.265625
460,0.1171875,-1.1015625,-0.2578125
461,0.10546875,-1.09375,-0.25390625
462,0.1171875,-1.0859375,-0.22265625
463,0.11328125,-1.0546875,-0.23046875
464,0.1171875,-1.015625,-0.21484375
465,0.15234375,-0.95703125,-0.2265625
466,0.1640625,-0.91796875,-0.21875
467,0.1953125,-0.90234375,-0.21484375
468,0.19921875,-0.875,-0.19921875
469,0.17578125,-0.8828125,-0.1875
470,0.15625,-0.8984375,-0.16015625
471,0.140625,-0.90625,-0.1640625
472,0.15625,-0.9453125,-0.1484375
473,0.14453125,-0.97265625,-0.15625
474,0.15234375,-0.99609375,-0.125
475,0.13671875,-1.00390625,-0.125
476,0.140625,-1.01171875,-0.08203125
477,0.125,-1.00390625,-0.09375
478,0.11328125,-1.0,-0.0859375
479,0.1015625,-0.95703125,-0.08984375
480,0.0703125,-0.94140625,-0.109375
481,0.0703125,-0.9375,-0.09375
482,0.046875,-0.88671875,-0.1015625
483,0.0234375,-0.90234375,-0.08984375
484,-0.01953125,-0.8828125,-0.0859375
485,-0.03515625,-0.890625,-0.0859375
486,-0.046875,-0.90234375,-0.078125
487,-0.0546875,-0.91015625,-0.10546875
488,-0.0546875,-0.94921875,-0.07421875
489,-0.078125,-0.94921875,-0.06640625
490,-0.09375,-0.94140625,-0.08984375
491,-0.078125,-0.9765625,-0.078125
492,-0.1015625,-0.9765625,-0.09375
493,-0.08984375,-0.97265625,-0.109375
494,-0.0625,-1.00390625,-0.1015625
495,-0.0703125,-1.0078125,-0.1015625
496,-0.06640625,-0.9921875,-0.08984375
497,-0.046875,-0.984375,-0.09765625
498,-0.046875,-0.98046875,-0.09375
499,-0.0390625,-0.97265625,-0.09765625
500,-0.01171875,-0.9609375,-0.125
501,0.02734375,-0.9921875,-0.1171875
502,0.00390625,-0.98046875,-0.109375
503,0.02734375,-0.96484375,-0.1015625
504,0.015625,-0.96875,-0.109375
505,0.03515625,-1.01171875,-0.078125
506,0.02734375,-1.00390625,-0.0859375
507,0.03515625,-1.00390625,-0.0546875
508,0.05859375,-1.02734375,-0.0546875
509,0.03515625,-1.00390625,-0.02734375
510,0.03515625,-0.984375,-0.05078125
511,0.05078125,-1.0078125,-0.02734375
512,0.0234375,-0.9765625,-0.00390625
513,0.0390625,-0.96875,-0.01953125
514,0.03515625,-0.94140625,-0.03125
515,0.01953125,-0.94140625,-0.02734375
516,0.0234375,-0.921875,-0.03515625
517,0.0078125,-0.9375,-0.0390625
518,-0.0234375,-0.94140625,-0.03515625
519,-0.0234375,-0.92578125,-0.04296875
520,-0.04296875,-0.9609375,-0.046875
521,-0.0625,-0.95703125,-0.01171875
522,-0.0859375,-0.953125,-0.01953125
523,-0.08984375,-0.9453125,-0.0234375
524,-0.10546875,-0.9375,-0.01171875
525,-0.109375,-0.90625,0.01171875
526,-0.10546875,-0.87890625,0.01171875
527,-0.09765625,-0.8828125,0.02734375
528,-0.10546875,-0.8671875,0.01953125
529,-0.10546875,-0.87109375,0.02734375
530,-0.1015625,-0.875,0.05859375
531,-0.10546875,-0.87890625,0.03515625
532,-0.109375,-0.87890625,0.03515625
533,-0.10546875,-0.92578125,0.01171875
534,-0.1171875,-0.921875,0.01953125
535,-0.10546875,-0.92578125,0.0078125
536,-0.09375,-0.9375,0.01171875
537,-0.08203125,-0.95703125,0.03125
538,-0.08984375,-1.0,0.02734375
539,-0.1015625,-1.0,0.05078125
540,-0.07421875,-1.00390625,0.03515625
541,-0.05859375,-1.01171875,0.0078125
542,-0.046875,-1.01171875,0.02734375
543,-0.0703125,-1.01171875,0.0
544,-0.07421875,-0.98828125,0.00390625
545,-0.07421875,-0.9765625,0.0078125
546,-0.0546875,-0.99609375,-0.02734375
547,-0.1015625,-1.015625,-0.0078125
548,-0.12890625,-1.0234375,0.0
549,-0.12109375,-1.01953125,0.00390625
550,-0.11328125,-1.0078125,0.0
551,-0.11328125,-1.0,-0.0078125
552,-0.09765625,-0.96875,-0.02734375
553,-0.1171875,-0.95703125,-0.02734375
554,-0.11328125,-0.9609375,-0.03515625
555,-0.12109375,-0.97265625,-0.0390625
556,-0.1484375,-1.01953125,-0.02734375
557,-0.20703125,-1.0703125,0.0
558,-0.24609375,-1.125,0.03125
559,-0.3203125,-1.1796875,-0.015625
560,-0.37890625,-1.25,-0.078125
561,-0.40625,-1.3046875,-0.125
562,-0.41015625,-1.34765625,-0.16796875
563,-0.3828125,-1.4140625,-0.1953125
564,-0.3203125,-1.5,-0.15625
565,-0.2734375,-1.58203125,-0.1015625
566,-0.265625,-1.62109375,-0.015625
567,-0.26953125,-1.65625,0.015625
568,-0.2578125,-1.66015625,0.04296875
569,-0.26171875,-1.62109375,0.03125
570,-0.25,-1.5625,-0.01171875
571,-0.203125,-1.4921875,-0.09375
572,-0.16015625,-1.41015625,-0.16796875
573,-0.140625,-1.3515625,-0.234375
574,-0.09375,-1.30859375,-0.3125
575,-0.046875,-1.2890625,-0.37109375
576,-0.02734375,-1.30078125,-0.35546875
577,-0.01171875,-1.34765625,-0.3046875
578,-0.01171875,-1.39453125,-0.25390625
579,-0.02734375,-1.40234375,-0.23828125
580,-0.05859375,-1.390625,-0.23046875
581,-0.07421875,-1.37109375,-0.23828125
582,-0.1015625,-1.32421875,-0.23828125
583,-0.10546875,-1.25,-0.234375
584,-0.078125,-1.19921875,-0.234375
585,-0.078125,-1.15234375,-0.22265625
586,-0.078125,-1.13671875,-0.20703125
587,-0.09375,-1.11328125,-0.16796875
588,-0.09375,-1.10546875,-0.16796875
589,-0.0859375,-1.109375,-0.16796875
590,-0.078125,-1.1015625,-0.16015625
591,-0.06640625,-1.0859375,-0.18359375
592,-0.078125,-1.07421875,-0.20703125
593,-0.078125,-1.078125,-0.23046875
594,-0.0625,-1.0703125,-0.23828125
595,-0.07421875,-1.07421875,-0.265625
596,-0.046875,-1.08984375,-0.25
597,-0.03515625,-1.0859375,-0.27734375
598,-0.0390625,-1.09375,-0.25390625
599,-0.02734375,-1.09765625,-0.24609375
600,-0.01171875,-1.09765625,-0.2265625
601,-0.015625,-1.078125,-0.23828125
602,-0.00390625,-1.0625,-0.22265625
603,-0.00390625,-1.04296875,-0.21484375
604,-0.01953125,-1.01171875,-0.19140625
605,-0.015625,-0.96875,-0.2109375
606,-0.03125,-0.9453125,-0.21875
607,-0.046875,-0.91015625,-0.21875
608,-0.05859375,-0.92578125,-0.2109375
609,-0.07421875,-0.921875,-0.20703125
610,-0.06640625,-0.92578125,-0.1796875
611,-0.0625,-0.94140625,-0.1640625
612,-0.078125,-0.9453125,-0.16796875
613,-0.078125,-0.9375,-0.13671875
614,-0.06640625,-0.9375,-0.14453125
615,-0.0625,-0.94921875,-0.12109375
616,-0.05859375,-0.9375,-0.06640625
617,-0.05859375,-0.921875,-0.07421875
618,-0.05859375,-0.921875,-0.0390625
619,-0.0625,-0.8984375,-0.03515625
620,-0.0390625,-0.9140625,-0.046875
621,-0.03125,-0.91015625,-0.05859375
622,-0.015625,-0.89453125,-0.0625
623,0.0078125,-0.91796875,-0.06640625
624,0.0234375,-0.87890625,-0.07421875
625,0.0390625,-0.87890625,-0.09375
626,0.0390625,-0.875,-0.109375
627,0.046875,-0.8671875,-0.12109375
628,0.0703125,-0.84375,-0.11328125
629,0.08203125,-0.8359375,-0.12109375
630,0.09765625,-0.86328125,-0.109375
631,0.09765625,-0.8359375,-0.1015625
632,0.12109375,-0.85546875,-0.10546875
633,0.09375,-0.90234375,-0.12109375
634,0.09375,-0.83984375,-0.06640625
635,0.1015625,-0.859375,-0.078125
636,0.109375,-0.87890625,-0.078125
637,0.08203125,-0.9296875,-0.078125
638,0.08203125,-0.88671875,-0.05859375
639,0.10546875,-0.890625,-0.078125
640,0.11328125,-0.89453125,-0.0859375
641,0.09765625,-0.91015625,-0.09765625
642,0.0703125,-0.8671875,-0.1015625
643,0.08984375,-0.88671875,-0.09765625
644,0.06640625,-0.8984375,-0.08984375
645,0.0390625,-0.91796875,-0.08203125
646,0.03515625,-0.91015625,-0.07421875
647,0.0390625,-0.90234375,-0.0859375
648,0.07421875,-0.91796875,-0.08203125
649,0.04296875,-0.94140625,-0.09765625
650,0.0390625,-0.91015625,-0.06640625
651,0.0625,-0.91015625,-0.0625
652,0.078125,-0.9140625,-0.0859375
653,0.08984375,-0.9296875,-0.07421875
654,0.08984375,-0.94140625,-0.06640625
