,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,0.25390625,-1.09375,0.28515625
174,0.2265625,-1.07421875,0.28515625
175,0.2109375,-1.05859375,0.26953125
176,0.1875,-1.04296875,0.28125
177,0.19140625,-1.078125,0.28125
178,0.2578125,-1.20703125,0.3515625
179,0.1328125,-1.22265625,0.37109375
180,0.109375,-1.234375,0.23828125
181,0.203125,-1.26953125,0.03125
182,0.25,-1.31640625,0.0
183,0.22265625,-1.3359375,0.05078125
184,0.21875,-1.328125,0.06640625
185,0.23828125,-1.30859375,0.06640625
186,0.26171875,-1.30859375,0.046875
187,0.28515625,-1.28125,0.0234375
188,0.30859375,-1.265625,-0.0390625
189,0.34375,-1.234375,-0.0390625
190,0.375,-1.19140625,-0.1171875
191,0.38671875,-1.15625,-0.16015625
192,0.4140625,-1.12109375,-0.21484375
193,0.39453125,-1.078125,-0.24609375
194,0.39453125,-1.02734375,-0.2890625
195,0.36328125,-1.0078125,-0.28125
196,0.2890625,-0.94921875,-0.27734375
197,0.20703125,-0.890625,-0.28515625
198,0.15234375,-0.84375,-0.296875
199,0.08984375,-0.8046875,-0.296875
200,0.07421875,-0.79296875,-0.28125
201,0.04296875,-0.8046875,-0.265625
202,0.03515625,-0.8125,-0.25390625
203,0.02734375,-0.83203125,-0.25
204,0.05078125,-0.84765625,-0.2421875
205,0.08203125,-0.890625,-0.2421875
206,0.109375,-0.90234375,-0.23828125
207,0.14453125,-0.890625,-0.2265625
208,0.17578125,-0.92578125,-0.20703125
209,0.21875,-0.96875,-0.1875
210,0.24609375,-0.98046875,-0.1875
211,0.27734375,-0.98828125,-0.17578125
212,0.3359375,-1.02734375,-0.14453125
213,0.38671875,-1.015625,-0.16015625
214,0.4140625,-0.9921875,-0.19921875
215,0.4609375,-0.9921875,-0.203125
216,0.48828125,-1.02734375,-0.1875
217,0.48828125,-1.05859375,-0.16796875
218,0.5078125,-1.05078125,-0.1484375
219,0.4921875,-1.08203125,-0.1328125
220,0.48828125,-1.0859375,-0.1015625
221,0.4375,-1.07421875,-0.125
222,0.390625,-1.05859375,-0.09375
223,0.33984375,-1.0625,-0.0859375
224,0.28515625,-1.046875,-0.078125
225,0.24609375,-1.0390625,-0.06640625
226,0.203125,-1.01953125,-0.06640625
227,0.1640625,-1.0,-0.0703125
228,0.125,-0.984375,-0.0859375
229,0.09375,-0.96875,-0.0625
230,0.08203125,-0.9609375,-0.07421875
231,0.05859375,-0.9609375,-0.0703125
232,0.0390625,-0.94921875,-0.078125
233,0.03515625,-0.94921875,-0.0859375
234,0.0546875,-0.9453125,-0.05859375
235,0.05859375,-0.953125,-0.06640625
236,0.07421875,-0.94140625,-0.0390625
237,0.1171875,-0.92578125,-0.0234375
238,0.10546875,-0.9375,-0.04296875
239,0.10546875,-0.921875,-0.01953125
240,0.12890625,-0.9140625,-0.015625
241,0.140625,-0.91015625,0.01953125
242,0.12890625,-0.93359375,0.0
243,0.16796875,-0.8359375,-0.0078125
244,0.1015625,-0.98046875,0.09375
245,0.08984375,-0.9609375,0.03515625
246,0.09375,-0.95703125,0.02734375
247,0.07421875,-0.94921875,0.05078125
248,0.07421875,-0.93359375,0.0625
249,0.03125,-0.9453125,0.0546875
250,0.04296875,-0.93359375,0.07421875
251,0.04296875,-0.92578125,0.0703125
252,0.0390625,-0.9296875,0.06640625
253,0.01953125,-0.953125,0.0703125
254,0.03125,-0.94140625,0.06640625
255,0.0390625,-0.94140625,0.07421875
256,0.03515625,-0.93359375,0.08203125
257,0.05078125,-0.921875,0.078125
258,0.0625,-0.9140625,0.0859375
259,0.0703125,-0.89453125,0.06640625
260,0.078125,-0.91015625,0.1015625
261,0.09375,-0.91015625,0.078125
262,0.09765625,-0.91796875,0.0859375
263,0.10546875,-0.921875,0.0703125
264,0.12109375,-0.921875,0.05859375
265,0.1328125,-0.91796875,0.08203125
266,0.13671875,-0.91796875,0.09375
267,0.15625,-0.93359375,0.08984375
268,0.15234375,-0.953125,0.0859375
269,0.1640625,-0.96875,0.1015625
270,0.1640625,-0.98046875,0.1015625
271,0.16015625,-1.015625,0.109375
272,0.18359375,-1.01953125,0.1328125
273,0.171875,-1.0546875,0.1328125
274,0.1796875,-1.078125,0.1484375
275,0.171875,-1.078125,0.13671875
276,0.171875,-1.08203125,0.1484375
277,0.17578125,-1.08984375,0.140625
278,0.17578125,-1.11328125,0.14453125
279,0.15234375,-1.10546875,0.140625
280,0.15234375,-1.11328125,0.1484375
281,0.15625,-1.109375,0.15625
282,0.125,-1.08984375,0.1484375
283,0.11328125,-1.078125,0.1484375
284,0.08203125,-1.08984375,0.13671875
285,0.08984375,-1.09375,0.13671875
286,0.0703125,-1.10546875,0.125
287,0.05078125,-1.1171875,0.12109375
288,0.01953125,-1.16015625,0.171875
289,0.02734375,-1.16015625,0.23046875
290,-0.04296875,-1.16796875,0.2265625
291,-0.07421875,-1.171875,0.2421875
292,-0.1015625,-1.1484375,0.25390625
293,-0.11328125,-1.1640625,0.28125
294,-0.140625,-1.171875,0.27734375
295,-0.2578125,-1.33984375,0.30078125
296,-0.18359375,-1.3671875,0.24609375
297,-0.08203125,-1.40234375,0.16796875
298,-0.08984375,-1.41015625,-0.0390625
299,-0.12109375,-1.46875,-0.12109375
300,-0.06640625,-1.546875,-0.09765625
301,-0.02734375,-1.56640625,-0.12109375
302,0.01171875,-1.57421875,-0.140625
303,0.015625,-1.578125,-0.1796875
304,0.17578125,-1.4296875,-0.046875
305,0.16015625,-1.34375,-0.06640625
306,0.10546875,-1.34375,-0.1015625
307,0.1328125,-1.31640625,-0.109375
308,0.1640625,-1.25390625,-0.1875
309,0.1875,-1.22265625,-0.25
310,0.2109375,-1.23046875,-0.30078125
311,0.23046875,-1.2109375,-0.30859375
312,0.23046875,-1.1484375,-0.34375
313,0.25,-1.078125,-0.3828125
314,0.2421875,-1.00390625,-0.46875
315,0.25390625,-0.953125,-0.48828125
316,0.25,-0.90234375,-0.484375
317,0.25390625,-0.86328125,-0.42578125
318,0.25390625,-0.83203125,-0.36328125
319,0.23828125,-0.83984375,-0.3515625
320,0.2265625,-0.859375,-0.3125
321,0.19140625,-0.87890625,-0.30078125
322,0.171875,-0.89453125,-0.28125
323,0.15234375,-0.921875,-0.2578125
324,0.125,-0.96484375,-0.24609375
325,0.0859375,-1.0078125,-0.18359375
326,0.05078125,-1.0546875,-0.15625
327,-0.00390625,-1.08203125,-0.125
328,-0.02734375,-1.09765625,-0.1171875
329,-0.05859375,-1.109375,-0.1015625
330,-0.046875,-1.11328125,-0.125
331,-0.078125,-1.11328125,-0.125
332,-0.0859375,-1.09765625,-0.12890625
333,-0.1015625,-1.07421875,-0.140625
334,-0.1015625,-1.078125,-0.125
335,-0.10546875,-1.07421875,-0.12109375
336,-0.10546875,-1.0859375,-0.12109375
337,-0.09765625,-1.1015625,-0.1171875
338,-0.08203125,-1.0859375,-0.12890625
339,-0.0703125,-1.0859375,-0.1328125
340,-0.0546875,-1.09765625,-0.12890625
341,-0.04296875,-1.12109375,-0.15234375
342,-0.03515625,-1.109375,-0.12890625
343,-0.02734375,-1.09375,-0.12890625
344,-0.00390625,-1.08203125,-0.14453125
345,0.015625,-1.0390625,-0.15234375
346,0.02734375,-1.01953125,-0.17578125
347,0.0546875,-0.984375,-0.12890625
348,0.0625,-0.9375,-0.109375
349,0.08203125,-0.8984375,-0.12890625
350,0.09375,-0.85546875,-0.10546875
351,0.1015625,-0.83984375,-0.09375
352,0.0859375,-0.82421875,-0.06640625
353,0.0859375,-0.81640625,-0.09765625
354,0.1171875,-0.828125,-0.05078125
355,0.11328125,-0.82421875,-0.05078125
356,0.109375,-0.8203125,-0.0625
357,0.13671875,-0.8125,-0.04296875
358,0.125,-0.83203125,-0.03515625
359,0.1640625,-0.8203125,-0.03125
360,0.1796875,-0.8125,-0.01953125
361,0.1484375,-0.8359375,-0.0390625
362,0.203125,-0.79296875,-0.0078125
363,0.19921875,-0.77734375,0.0078125
364,0.1875,-0.80078125,0.0
365,0.203125,-0.80078125,-0.00390625
366,0.203125,-0.796875,0.0
367,0.1953125,-0.8125,0.015625
368,0.17578125,-0.828125,0.0
369,0.15625,-0.859375,0.0
370,0.18359375,-0.8671875,0.00390625
371,0.16796875,-0.890625,0.00390625
372,0.16015625,-0.92578125,0.01171875
373,0.15234375,-0.96875,0.0234375
374,0.15234375,-1.0078125,0.0390625
375,0.15625,-1.015625,0.0546875
376,0.15234375,-1.0390625,0.07421875
377,0.14453125,-1.04296875,0.08203125
378,0.16015625,-1.078125,0.0859375
379,0.12890625,-1.06640625,0.08203125
380,0.1171875,-1.0625,0.078125
381,0.1015625,-1.05859375,0.07421875
382,0.10546875,-1.0703125,0.05859375
383,0.10546875,-1.0703125,0.0703125
384,0.09765625,-1.0859375,0.0625
385,0.09765625,-1.08984375,0.09375
386,0.109375,-1.10546875,0.07421875
387,0.12109375,-1.109375,0.09765625
388,0.1171875,-1.09765625,0.09765625
389,0.12109375,-1.1015625,0.109375
390,0.12109375,-1.09765625,0.109375
391,0.12890625,-1.09375,0.1171875
392,0.1171875,-1.08984375,0.12109375
393,0.1171875,-1.07421875,0.16015625
394,0.1328125,-1.078125,0.1640625
395,0.140625,-1.08203125,0.12109375
396,0.1484375,-1.08984375,0.078125
397,0.12890625,-1.109375,0.07421875
398,0.1328125,-1.1328125,0.0859375
399,0.125,-1.1328125,0.10546875
400,0.13671875,-1.1328125,0.1484375
401,0.1328125,-1.13671875,0.21484375
402,0.125,-1.14453125,0.23828125
403,0.109375,-1.09765625,0.25
404,0.12109375,-1.08984375,0.25390625
405,0.09375,-1.0546875,0.2421875
406,0.12109375,-1.05859375,0.234375
407,0.3359375,-1.296875,0.1796875
408,0.25390625,-1.33203125,0.31640625
409,0.109375,-1.33984375,0.23046875
410,0.2421875,-1.42578125,-0.1796875
411,0.34375,-1.53515625,-0.29296875
412,0.359375,-1.64453125,-0.171875
413,0.34375,-1.65234375,-0.1015625
414,0.359375,-1.57421875,-0.12109375
415,0.35546875,-1.48828125,-0.140625
416,0.37890625,-1.40625,-0.1640625
417,0.40625,-1.3515625,-0.19140625
418,0.44140625,-1.26953125,-0.25
419,0.39453125,-1.19921875,-0.3125
420,0.37109375,-1.09765625,-0.44921875
421,0.32421875,-1.03125,-0.53125
422,0.24609375,-0.9765625,-0.50390625
423,0.22265625,-0.9375,-0.49609375
424,0.15234375,-0.890625,-0.453125
425,0.078125,-0.85546875,-0.4140625
426,0.05078125,-0.85546875,-0.40234375
427,0.03515625,-0.85546875,-0.359375
428,0.05078125,-0.87890625,-0.33984375
429,0.0703125,-0.921875,-0.34375
430,0.08984375,-0.98046875,-0.30859375
431,0.109375,-1.03515625,-0.3125
432,0.15625,-1.08984375,-0.2734375
433,0.19140625,-1.125,-0.2265625
434,0.21484375,-1.140625,-0.203125
435,0.265625,-1.171875,-0.17578125
436,0.3046875,-1.16015625,-0.140625
437,0.3515625,-1.14453125,-0.109375
438,0.3671875,-1.09375,-0.09375
439,0.375,-1.06640625,-0.09765625
440,0.390625,-1.02734375,-0.109375
441,0.390625,-1.03125,-0.1015625
442,0.38671875,-1.01171875,-0.06640625
443,0.3671875,-1.02734375,-0.078125
444,0.3515625,-0.98828125,-0.05859375
445,0.33984375,-0.97265625,-0.0859375
446,0.31640625,-0.94140625,-0.10546875
447,0.2734375,-0.9296875,-0.109375
448,0.26953125,-0.91015625,-0.125
449,0.2578125,-0.91015625,-0.125
450,0.2421875,-0.890625,-0.140625
451,0.21875,-0.8671875,-0.1328125
452,0.19140625,-0.828125,-0.13671875
453,0.171875,-0.8203125,-0.140625
454,0.15234375,-0.796875,-0.12890625
455,0.125,-0.77734375,-0.1328125
456,0.10546875,-0.765625,-0.12109375
457,0.08203125,-0.73828125,-0.1171875
458,0.0703125,-0.73828125,-0.10546875
459,0.0703125,-0.7421875,-0.06640625
460,0.08203125,-0.75,-0.09375
461,0.08203125,-0.703125,-0.0546875
462,0.05078125,-0.80078125,-0.04296875
463,0.0703125,-0.796875,-0.06640625
464,0.1015625,-0.7890625,-0.05859375
465,0.08984375,-0.828125,-0.07421875
466,0.0859375,-0.83984375,-0.0625
467,0.1171875,-0.890625,-0.04296875
468,0.109375,-0.9453125,-0.07421875
469,0.10546875,-0.95703125,-0.0546875
470,0.08203125,-0.96484375,-0.02734375
471,0.08203125,-0.97265625,-0.03125
472,0.06640625,-0.98828125,-0.00390625
473,0.05078125,-1.01171875,-0.0078125
474,0.02734375,-1.01171875,-0.0078125
475,0.03515625,-0.99609375,0.02734375
476,-0.015625,-1.02734375,0.01953125
477,-0.015625,-1.01953125,0.03515625
478,-0.03125,-1.0,0.0546875
479,-0.0390625,-0.99609375,0.05078125
480,-0.0390625,-0.98046875,0.07421875
481,-0.046875,-0.984375,0.0859375
482,-0.03125,-0.984375,0.08984375
483,-0.02734375,-0.9765625,0.08984375
484,-0.0234375,-0.9765625,0.08984375
485,-0.01171875,-1.0234375,0.08984375
486,0.0,-1.046875,0.09375
487,0.03515625,-1.06640625,0.08984375
488,0.0625,-1.09375,0.09375
489,0.08984375,-1.1328125,0.078125
490,0.1328125,-1.15234375,0.08203125
491,0.16015625,-1.16796875,0.08203125
492,0.17578125,-1.15625,0.0625
493,0.1796875,-1.13671875,0.06640625
494,0.1796875,-1.1328125,0.0703125
495,0.1875,-1.12890625,0.05859375
496,0.1796875,-1.109375,0.0703125
497,0.18359375,-1.10546875,0.0859375
498,0.203125,-1.11328125,0.09765625
499,0.2109375,-1.09375,0.078125
500,0.21484375,-1.08984375,0.11328125
501,0.20703125,-1.078125,0.09375
502,0.1796875,-1.0703125,0.13671875
503,0.1171875,-1.0546875,0.17578125
504,0.0546875,-1.07421875,0.14453125
505,0.0546875,-1.0703125,0.13671875
506,-0.00390625,-1.06640625,0.11328125
507,-0.04296875,-1.08203125,0.15234375
508,-0.046875,-1.09375,0.171875
509,-0.07421875,-1.1015625,0.23828125
510,-0.12109375,-1.08203125,0.265625
511,-0.12890625,-1.0625,0.296875
512,-0.1953125,-1.1171875,0.32421875
513,-0.35546875,-1.3203125,0.3515625
514,-0.078125,-1.32421875,0.26953125
515,0.0625,-1.38671875,0.15234375
516,0.05859375,-1.40625,-0.0390625
517,-0.046875,-1.4765625,-0.14453125
518,-0.0078125,-1.55078125,-0.12109375
519,0.0546875,-1.55078125,-0.1484375
520,0.01171875,-1.53515625,-0.1875
521,0.1875,-1.42578125,-0.11328125
522,0.14453125,-1.3046875,-0.0859375
523,0.08203125,-1.3046875,-0.07421875
524,0.0546875,-1.31640625,-0.0703125
525,0.08984375,-1.28515625,-0.15234375
526,0.15625,-1.25,-0.25390625
527,0.20703125,-1.24609375,-0.34375
528,0.26171875,-1.25,-0.40625
529,0.30078125,-1.19921875,-0.41796875
530,0.30859375,-1.12890625,-0.44140625
531,0.296875,-1.0703125,-0.4609375
532,0.296875,-0.984375,-0.4609375
533,0.3203125,-0.91015625,-0.46484375
534,0.32421875,-0.859375,-0.41015625
535,0.32421875,-0.83984375,-0.37109375
536,0.32421875,-0.83203125,-0.3515625
537,0.3046875,-0.8515625,-0.31640625
538,0.28125,-0.8671875,-0.30859375
539,0.26953125,-0.90234375,-0.2890625
540,0.24609375,-0.93359375,-0.26953125
541,0.203125,-0.96484375,-0.23046875
542,0.16015625,-0.984375,-0.18359375
543,0.1171875,-1.03515625,-0.12890625
544,0.06640625,-1.06640625,-0.09375
545,0.0234375,-1.08984375,-0.06640625
546,0.01953125,-1.109375,-0.06640625
547,-0.0078125,-1.09375,-0.05859375
548,-0.0234375,-1.125,-0.07421875
549,-0.01953125,-1.12109375,-0.05859375
550,-0.03125,-1.1015625,-0.1015625
551,-0.046875,-1.1171875,-0.0859375
552,-0.06640625,-1.078125,-0.0859375
553,-0.046875,-1.0546875,-0.109375
554,-0.05859375,-1.0546875,-0.12109375
555,-0.08203125,-1.0625,-0.13671875
556,-0.09375,-1.0625,-0.140625
557,-0.1015625,-1.06640625,-0.10546875
558,-0.11328125,-1.06640625,-0.11328125
559,-0.0859375,-1.06640625,-0.125
560,-0.09765625,-1.05859375,-0.09375
561,-0.08203125,-1.0703125,-0.125
562,-0.05078125,-1.02734375,-0.11328125
563,-0.01953125,-1.0234375,-0.109375
564,0.0,-1.01171875,-0.09375
565,0.01953125,-0.96875,-0.08203125
566,0.04296875,-0.92578125,-0.078125
567,0.0859375,-0.890625,-0.08203125
568,0.08203125,-0.8203125,-0.06640625
569,0.1328125,-0.86328125,-0.03515625
570,0.12109375,-0.8671875,-0.05078125
571,0.140625,-0.83984375,-0.0625
572,0.1328125,-0.8359375,-0.05859375
573,0.12890625,-0.8515625,-0.03125
574,0.140625,-0.83984375,-0.01953125
575,0.140625,-0.8359375,-0.04296875
576,0.16015625,-0.83984375,-0.0234375
577,0.1640625,-0.828125,-0.03515625
578,0.17578125,-0.81640625,-0.0234375
579,0.12890625,-0.82421875,-0.0078125
580,0.171875,-0.78125,0.0
581,0.16015625,-0.796875,0.0
582,0.16796875,-0.80859375,0.015625
583,0.14453125,-0.8515625,0.0
584,0.17578125,-0.81640625,0.04296875
585,0.18359375,-0.83203125,0.05859375
586,0.16796875,-0.86328125,0.0546875
587,0.17578125,-0.88671875,0.06640625
588,0.16796875,-0.91796875,0.06640625
589,0.18359375,-0.90625,0.09375
590,0.19140625,-0.97265625,0.078125
591,0.19140625,-1.00390625,0.1171875
592,0.1796875,-1.02734375,0.1171875
593,0.16015625,-1.04296875,0.12890625
594,0.16015625,-1.078125,0.14453125
595,0.13671875,-1.08984375,0.15625
596,0.11328125,-1.1015625,0.16015625
597,0.08203125,-1.10546875,0.14453125
598,0.05859375,-1.11328125,0.1328125
599,0.02734375,-1.109375,0.1171875
600,0.01953125,-1.1171875,0.11328125
601,-0.02734375,-1.08984375,0.1171875
602,-0.03515625,-1.078125,0.109375
603,-0.0234375,-1.078125,0.14453125
604,-0.1171875,-1.03515625,0.12109375
605,-0.16015625,-1.00390625,0.1328125
606,-0.140625,-1.00390625,0.140625
607,-0.12109375,-1.0078125,0.1484375
608,-0.09765625,-1.0234375,0.16796875
609,-0.046875,-1.0390625,0.08203125
610,-0.0234375,-1.1015625,0.1015625
611,0.03515625,-1.140625,0.12109375
612,0.14453125,-1.1484375,0.140625
613,0.203125,-1.16015625,0.1484375
614,0.25390625,-1.16796875,0.16015625
615,0.296875,-1.1640625,0.20703125
616,0.328125,-1.16796875,0.20703125
617,0.36328125,-1.1796875,0.24609375
618,0.49609375,-1.328125,0.28125
619,0.51953125,-1.34375,0.36328125
620,0.44140625,-1.3359375,0.265625
621,0.47265625,-1.39453125,-0.00390625
622,0.64453125,-1.53515625,-0.17578125
623,0.63671875,-1.625,-0.109375
624,0.54296875,-1.6484375,-0.0625
625,0.5078125,-1.62109375,-0.14453125
626,0.45703125,-1.54296875,-0.203125
627,0.40625,-1.46875,-0.22265625
628,0.38671875,-1.421875,-0.17578125
629,0.36328125,-1.375,-0.1640625
630,0.27734375,-1.32421875,-0.203125
631,0.21484375,-1.26953125,-0.31640625
632,0.1953125,-1.22265625,-0.3671875
633,0.1640625,-1.14453125,-0.38671875
634,0.13671875,-1.08984375,-0.38671875
635,0.09765625,-1.0390625,-0.38671875
636,0.03125,-0.94921875,-0.375
637,-0.0234375,-0.86328125,-0.37109375
638,-0.0546875,-0.8359375,-0.32421875
639,-0.08203125,-0.83203125,-0.3046875
640,-0.12109375,-0.79296875,-0.28515625
641,-0.140625,-0.80859375,-0.28515625
642,-0.15234375,-0.83984375,-0.28515625
643,-0.13671875,-0.87109375,-0.29296875
644,-0.11328125,-0.9375,-0.2578125
645,-0.05859375,-0.99609375,-0.23828125
646,0.01953125,-1.046875,-0.203125
647,0.078125,-1.0859375,-0.16015625
648,0.1328125,-1.109375,-0.1171875
649,0.19140625,-1.12890625,-0.0859375
650,0.21484375,-1.12109375,-0.05078125
651,0.26953125,-1.09765625,-0.06640625
652,0.28515625,-1.06640625,-0.0546875
653,0.28515625,-1.046875,-0.03515625
654,0.3125,-1.0234375,-0.05859375
655,0.31640625,-1.00390625,-0.05078125
656,0.328125,-0.98046875,-0.0859375
657,0.328125,-0.953125,-0.10546875
658,0.33984375,-0.9375,-0.1015625
659,0.34765625,-0.9296875,-0.11328125
660,0.328125,-0.9296875,-0.1328125
661,0.31640625,-0.90234375,-0.15234375
662,0.3046875,-0.89453125,-0.1640625
663,0.28125,-0.90625,-0.16796875
664,0.28515625,-0.9140625,-0.1640625
665,0.26953125,-0.921875,-0.13671875
666,0.2578125,-0.9140625,-0.1328125
667,0.24609375,-0.94140625,-0.12890625
668,0.234375,-0.92578125,-0.12890625
669,0.21875,-0.90625,-0.12109375
670,0.203125,-0.89453125,-0.09765625
