,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.078125,-1.05078125,-0.15234375
54,0.078125,-1.0546875,-0.15625
55,0.07421875,-1.0625,-0.13671875
56,0.07421875,-1.0546875,-0.15234375
57,0.08203125,-1.05859375,-0.15625
58,0.08984375,-1.0546875,-0.14453125
59,0.0703125,-1.0625,-0.14453125
60,0.07421875,-1.0546875,-0.140625
61,0.078125,-1.05078125,-0.1484375
62,0.078125,-1.0546875,-0.140625
63,0.08984375,-1.05859375,-0.1484375
64,0.08203125,-1.0546875,-0.15625
65,0.0703125,-1.046875,-0.16015625
66,0.07421875,-1.0546875,-0.140625
67,0.078125,-1.05859375,-0.15234375
68,0.07421875,-1.05859375,-0.1484375
69,0.078125,-1.0546875,-0.140625
70,0.0703125,-1.0703125,-0.15234375
71,0.078125,-1.05078125,-0.15625
72,0.078125,-1.0546875,-0.15234375
73,0.078125,-1.05078125,-0.13671875
74,0.0859375,-1.04296875,-0.14453125
75,0.08203125,-1.0390625,-0.12890625
76,0.078125,-1.046875,-0.12890625
77,0.078125,-1.0390625,-0.140625
78,0.07421875,-1.046875,-0.1328125
79,0.0703125,-1.046875,-0.140625
80,0.08203125,-1.0546875,-0.1328125
81,0.08203125,-1.05859375,-0.16015625
82,0.078125,-1.05078125,-0.14453125
83,0.0859375,-1.05078125,-0.13671875
84,0.07421875,-1.05078125,-0.14453125
85,0.08203125,-1.046875,-0.13671875
86,0.07421875,-1.0625,-0.125
87,0.078125,-1.04296875,-0.12890625
88,0.08203125,-1.06640625,-0.14453125
89,0.078125,-1.0546875,-0.13671875
90,0.09375,-1.0625,-0.13671875
91,0.0859375,-1.0625,-0.16015625
92,0.08203125,-1.0546875,-0.12890625
93,0.08203125,-1.046875,-0.1328125
94,0.078125,-1.05078125,-0.12890625
95,0.08203125,-1.05078125,-0.12890625
96,0.08203125,-1.05859375,-0.12109375
97,0.08203125,-1.046875,-0.13671875
98,0.078125,-1.05078125,-0.140625
99,0.07421875,-1.05859375,-0.1328125
100,0.0859375,-1.0625,-0.12890625
101,0.08203125,-1.046875,-0.12890625
102,0.08203125,-1.05078125,-0.125
103,0.08203125,-1.0703125,-0.12890625
104,0.078125,-1.0546875,-0.12890625
105,0.078125,-1.0625,-0.1171875
106,0.08203125,-1.05078125,-0.1171875
107,0.09375,-1.05859375,-0.125
108,0.09375,-1.0625,-0.125
109,0.078125,-1.0625,-0.11328125
110,0.078125,-1.0546875,-0.125
111,0.0859375,-1.05078125,-0.1171875
112,0.09375,-1.05859375,-0.12109375
113,0.09375,-1.05078125,-0.12109375
114,0.08984375,-1.05078125,-0.11328125
115,0.0859375,-1.046875,-0.12109375
116,0.0859375,-1.0546875,-0.1328125
117,0.0859375,-1.0546875,-0.1171875
118,0.08984375,-1.05859375,-0.1015625
119,0.08203125,-1.05078125,-0.11328125
120,0.08203125,-1.06640625,-0.109375
121,0.078125,-1.05859375,-0.12109375
122,0.078125,-1.046875,-0.1171875
123,0.078125,-1.0546875,-0.1328125
124,0.08984375,-1.0703125,-0.125
125,0.08203125,-1.0625,-0.125
126,0.078125,-1.0546875,-0.1171875
127,0.078125,-1.046875,-0.12109375
128,0.0859375,-1.06640625,-0.11328125
129,0.0859375,-1.05859375,-0.1171875
130,0.08984375,-1.0625,-0.10546875
131,0.0859375,-1.05078125,-0.1171875
132,0.09375,-1.0546875,-0.10546875
133,0.0859375,-1.0625,-0.12109375
134,0.0859375,-1.0703125,-0.10546875
135,0.08203125,-1.0625,-0.12109375
136,0.0859375,-1.0546875,-0.109375
137,0.08984375,-1.046875,-0.12109375
138,0.08203125,-1.05859375,-0.109375
139,0.078125,-1.05078125,-0.125
140,0.08984375,-1.05078125,-0.11328125
141,0.08984375,-1.046875,-0.12109375
142,0.0859375,-1.046875,-0.11328125
143,0.09765625,-1.05078125,-0.1015625
144,0.08984375,-1.0546875,-0.11328125
145,0.08203125,-1.046875,-0.11328125
146,0.08203125,-1.046875,-0.1328125
147,0.078125,-1.0625,-0.13671875
148,0.08203125,-1.05078125,-0.1171875
149,0.0859375,-1.0546875,-0.1171875
150,0.07421875,-1.05078125,-0.125
151,0.0859375,-1.046875,-0.11328125
152,0.0859375,-1.046875,-0.109375
153,0.08984375,-1.0546875,-0.125
154,0.08984375,-1.0546875,-0.12890625
155,0.08984375,-1.05078125,-0.12890625
156,0.078125,-1.046875,-0.13671875
157,0.0859375,-1.0546875,-0.1171875
158,0.09375,-1.06640625,-0.10546875
159,0.078125,-1.05859375,-0.11328125
160,0.07421875,-1.05859375,-0.12890625
161,0.07421875,-1.0546875,-0.125
162,0.08203125,-1.0390625,-0.125
163,0.0859375,-1.0546875,-0.1171875
164,0.08203125,-1.0546875,-0.140625
165,0.078125,-1.05078125,-0.125
166,0.08203125,-1.046875,-0.109375
167,0.08203125,-1.0546875,-0.109375
168,0.078125,-1.06640625,-0.12109375
169,0.0859375,-1.05078125,-0.125
170,0.08203125,-1.05859375,-0.125
171,0.078125,-1.05859375,-0.109375
172,0.06640625,-1.05078125,-0.12109375
173,0.08203125,-1.0625,-0.12890625
174,0.078125,-1.05078125,-0.1171875
175,0.0703125,-1.05859375,-0.109375
176,0.0859375,-1.05078125,-0.1484375
177,0.0859375,-1.0703125,-0.125
178,0.1171875,-1.02734375,-0.1015625
179,0.078125,-1.0546875,-0.10546875
180,0.1015625,-1.03515625,-0.125
181,0.07421875,-1.0625,-0.09375
182,0.0625,-1.0625,-0.125
183,0.10546875,-1.03515625,-0.12890625
184,0.08203125,-1.01953125,-0.10546875
185,0.05078125,-1.04296875,-0.11328125
186,0.0859375,-1.03515625,-0.12109375
187,0.07421875,-1.0546875,-0.10546875
188,0.078125,-1.0546875,-0.109375
189,0.1328125,-1.046875,-0.0859375
190,0.02734375,-1.02734375,-0.1171875
191,0.08984375,-1.0546875,-0.17578125
192,0.06640625,-1.05078125,-0.1328125
193,0.1015625,-1.046875,-0.13671875
194,0.078125,-1.05859375,-0.12890625
195,0.08203125,-1.0625,-0.1328125
196,0.0859375,-1.05078125,-0.11328125
197,0.08203125,-1.0625,-0.125
198,0.12109375,-1.06640625,-0.1328125
199,0.06640625,-1.05859375,-0.13671875
200,0.109375,-1.05859375,-0.1015625
201,0.0625,-1.05859375,-0.140625
202,0.08203125,-1.0546875,-0.1640625
203,0.09765625,-1.06640625,-0.09765625
204,0.08984375,-1.03125,-0.10546875
205,0.078125,-1.0703125,-0.14453125
206,0.0703125,-1.046875,-0.12109375
207,0.03515625,-1.078125,-0.1328125
208,0.078125,-1.046875,-0.12890625
209,0.08984375,-1.01953125,-0.09765625
210,0.08203125,-1.0625,-0.15625
211,0.0859375,-1.03515625,-0.1328125
212,0.08203125,-1.07421875,-0.12109375
213,0.07421875,-1.04296875,-0.19921875
214,0.07421875,-1.03515625,-0.11328125
215,0.08203125,-1.06640625,-0.12109375
216,0.078125,-1.05078125,-0.140625
217,0.0859375,-1.0625,-0.125
218,0.08203125,-1.0546875,-0.12890625
219,0.0859375,-1.05859375,-0.125
220,0.07421875,-1.0546875,-0.12890625
221,0.08203125,-1.0390625,-0.14453125
222,0.0859375,-1.05078125,-0.140625
223,0.07421875,-1.05078125,-0.1328125
224,0.10546875,-1.0546875,-0.08984375
225,0.078125,-1.05078125,-0.10546875
226,0.0703125,-1.05078125,-0.14453125
227,0.03515625,-1.08984375,-0.15234375
228,0.015625,-1.06640625,-0.11328125
229,0.07421875,-1.01171875,-0.16015625
230,0.0625,-1.0625,-0.17578125
231,0.046875,-1.08203125,-0.140625
232,0.08203125,-1.05078125,-0.15234375
233,0.0859375,-1.06640625,-0.14453125
234,0.109375,-1.0625,-0.125
235,0.05078125,-1.0703125,-0.140625
236,0.04296875,-1.08203125,-0.09375
237,0.06640625,-1.01171875,-0.14453125
238,0.1015625,-1.046875,-0.16015625
239,0.09765625,-1.0390625,-0.15625
240,0.0703125,-1.05078125,-0.1328125
241,0.06640625,-1.0625,-0.13671875
242,0.08203125,-1.05859375,-0.1328125
243,0.05859375,-1.046875,-0.12890625
244,0.0625,-1.0703125,-0.109375
245,0.11328125,-1.0703125,-0.08203125
246,0.05078125,-1.07421875,-0.13671875
247,0.078125,-1.0703125,-0.16796875
248,0.08203125,-1.0546875,-0.09375
249,0.1015625,-1.03125,-0.1328125
250,0.07421875,-1.05859375,-0.16015625
251,0.09375,-1.0703125,-0.13671875
252,0.07421875,-1.05078125,-0.125
253,0.078125,-1.05078125,-0.13671875
254,0.0625,-1.0625,-0.14453125
255,0.078125,-1.06640625,-0.10546875
256,0.05078125,-1.0546875,-0.1171875
257,0.0625,-1.06640625,-0.1640625
258,0.08984375,-1.03125,-0.1328125
259,0.09765625,-1.046875,-0.125
260,0.08203125,-1.05078125,-0.140625
261,0.078125,-1.05078125,-0.1328125
262,0.08203125,-1.0546875,-0.1328125
263,0.07421875,-1.05078125,-0.1171875
264,0.08203125,-1.05078125,-0.125
265,0.0703125,-1.05078125,-0.1171875
266,0.078125,-1.046875,-0.1328125
267,0.07421875,-1.04296875,-0.11328125
268,0.07421875,-1.0546875,-0.12109375
269,0.0859375,-1.0625,-0.14453125
270,0.078125,-1.0625,-0.1015625
271,0.0859375,-1.09375,-0.12890625
272,0.078125,-1.07421875,-0.10546875
273,0.09375,-1.07421875,-0.07421875
274,0.07421875,-1.06640625,-0.109375
275,0.078125,-1.0390625,-0.109375
276,0.046875,-1.078125,-0.11328125
277,0.09765625,-1.0546875,-0.078125
278,0.06640625,-1.0625,-0.125
279,0.05078125,-1.07421875,-0.09765625
280,0.07421875,-1.0234375,-0.1328125
281,0.08203125,-1.0703125,-0.12109375
282,0.0859375,-1.03515625,-0.15234375
283,0.06640625,-1.046875,-0.08984375
284,0.09765625,-1.05859375,-0.125
285,0.08203125,-1.05859375,-0.1171875
286,0.0625,-1.05859375,-0.12890625
287,0.0625,-1.05078125,-0.125
288,0.07421875,-1.06640625,-0.12109375
289,0.078125,-1.0625,-0.1171875
290,0.0859375,-1.0703125,-0.10546875
291,0.08203125,-1.0625,-0.109375
292,0.07421875,-1.0546875,-0.1015625
293,0.0625,-1.05859375,-0.1015625
294,0.06640625,-1.05078125,-0.1015625
295,0.07421875,-1.0625,-0.09765625
296,0.07421875,-1.04296875,-0.09375
297,0.07421875,-1.0546875,-0.1015625
298,0.078125,-1.0546875,-0.109375
299,0.0859375,-1.0546875,-0.109375
300,0.078125,-1.046875,-0.10546875
301,0.07421875,-1.0546875,-0.09765625
302,0.07421875,-1.05078125,-0.10546875
303,0.0859375,-1.05859375,-0.09765625
304,0.0859375,-1.05078125,-0.11328125
305,0.0859375,-1.06640625,-0.109375
306,0.0859375,-1.0546875,-0.1015625
307,0.078125,-1.05859375,-0.1171875
308,0.0859375,-1.0546875,-0.10546875
309,0.078125,-1.06640625,-0.109375
310,0.08203125,-1.05078125,-0.125
311,0.07421875,-1.0546875,-0.1171875
312,0.07421875,-1.0703125,-0.109375
313,0.078125,-1.05078125,-0.1171875
314,0.08203125,-1.06640625,-0.10546875
315,0.078125,-1.0546875,-0.11328125
316,0.08203125,-1.05078125,-0.11328125
317,0.0859375,-1.0546875,-0.1328125
318,0.0859375,-1.05078125,-0.109375
319,0.07421875,-1.05859375,-0.1171875
320,0.07421875,-1.05859375,-0.13671875
321,0.0859375,-1.0546875,-0.1171875
322,0.078125,-1.05078125,-0.11328125
323,0.0859375,-1.05859375,-0.12109375
324,0.08203125,-1.05859375,-0.1171875
325,0.05859375,-1.0625,-0.140625
326,0.08984375,-1.05078125,-0.1328125
327,0.09765625,-1.046875,-0.0703125
328,0.09375,-1.03515625,-0.14453125
329,0.08203125,-1.07421875,-0.15625
330,0.0546875,-1.0703125,-0.16015625
331,0.14453125,-1.04296875,-0.08203125
332,0.09765625,-1.07421875,-0.1640625
333,0.078125,-1.04296875,-0.13671875
334,0.09375,-1.0703125,-0.15234375
335,0.08984375,-1.0703125,-0.14453125
336,0.08203125,-1.08203125,-0.12890625
337,0.078125,-1.04296875,-0.1484375
338,0.05859375,-1.07421875,-0.12109375
339,0.12890625,-1.046875,-0.12890625
340,0.0859375,-1.046875,-0.109375
341,0.078125,-1.05859375,-0.1328125
342,0.05859375,-1.04296875,-0.14453125
343,0.1015625,-1.08203125,-0.109375
344,0.078125,-1.0390625,-0.12890625
345,0.08984375,-1.05859375,-0.12890625
346,0.0859375,-1.05078125,-0.14453125
347,0.0859375,-1.05078125,-0.14453125
348,0.0625,-1.05859375,-0.16015625
349,0.078125,-1.05859375,-0.1796875
350,0.05859375,-1.06640625,-0.16015625
351,0.0625,-1.04296875,-0.10546875
352,0.09765625,-1.05859375,-0.1171875
353,0.05078125,-1.0703125,-0.16796875
354,0.109375,-0.99609375,-0.1171875
355,0.1171875,-1.05078125,-0.1796875
356,0.078125,-1.0546875,-0.08203125
357,0.10546875,-1.01953125,-0.15234375
358,0.08203125,-1.015625,-0.16015625
359,0.109375,-1.0234375,-0.15234375
360,0.06640625,-1.04296875,-0.15234375
361,0.0703125,-1.05078125,-0.1484375
362,0.02734375,-1.05859375,-0.15625
363,0.09765625,-1.05078125,-0.1171875
364,0.1171875,-1.03515625,-0.1640625
365,0.07421875,-1.0625,-0.14453125
366,0.07421875,-1.05078125,-0.140625
367,0.07421875,-1.05859375,-0.140625
368,0.06640625,-1.046875,-0.16015625
369,0.08203125,-1.07421875,-0.15234375
370,0.06640625,-1.04296875,-0.16015625
371,0.0859375,-1.0703125,-0.13671875
372,0.078125,-1.0625,-0.1484375
373,0.078125,-1.06640625,-0.16015625
374,0.08984375,-1.05859375,-0.12890625
375,0.07421875,-1.04296875,-0.16015625
376,0.0859375,-1.03125,-0.14453125
377,0.08984375,-1.02734375,-0.171875
378,0.09375,-1.0625,-0.18359375
379,0.09375,-1.01953125,-0.15625
380,0.0546875,-1.04296875,-0.1796875
381,0.0625,-1.05078125,-0.16796875
382,0.06640625,-1.02734375,-0.16015625
383,0.0859375,-1.0625,-0.1875
384,0.09765625,-1.03125,-0.1875
385,0.078125,-1.03515625,-0.16796875
386,0.046875,-1.04296875,-0.1328125
387,0.08203125,-1.03515625,-0.1796875
388,0.06640625,-1.0078125,-0.16015625
389,0.078125,-1.03515625,-0.1796875
390,0.03515625,-1.07421875,-0.12890625
391,0.0703125,-1.046875,-0.1875
392,0.07421875,-1.0625,-0.19921875
393,0.078125,-1.046875,-0.1953125
394,0.078125,-1.046875,-0.203125
395,0.078125,-1.0390625,-0.203125
396,0.0859375,-1.03515625,-0.20703125
397,0.0859375,-1.04296875,-0.21875
398,0.0703125,-1.03125,-0.22265625
399,0.08203125,-1.04296875,-0.21484375
400,0.078125,-1.02734375,-0.2109375
401,0.06640625,-1.0234375,-0.234375
402,0.08203125,-1.0234375,-0.21484375
403,0.0859375,-1.0390625,-0.22265625
404,0.08203125,-1.02734375,-0.21875
405,0.0546875,-1.0234375,-0.21875
406,0.0859375,-1.01171875,-0.2265625
407,0.09375,-1.0078125,-0.23046875
408,0.09765625,-1.01171875,-0.234375
409,0.08984375,-1.03125,-0.21875
410,0.09375,-1.01953125,-0.234375
411,0.09375,-1.015625,-0.23046875
412,0.10546875,-1.01953125,-0.23046875
413,0.1015625,-1.0078125,-0.23828125
414,0.09765625,-1.01171875,-0.23046875
415,0.08984375,-1.0,-0.2421875
416,0.1015625,-1.00390625,-0.24609375
417,0.09375,-0.99609375,-0.234375
418,0.1015625,-0.99609375,-0.25
419,0.0859375,-0.98046875,-0.24609375
420,0.08984375,-0.98046875,-0.25
421,0.09375,-0.96484375,-0.24609375
422,0.09765625,-0.94921875,-0.2421875
423,0.08203125,-0.94140625,-0.25
424,0.08984375,-0.95703125,-0.25
425,0.0859375,-0.9296875,-0.24609375
426,0.08203125,-0.9375,-0.25
427,0.08984375,-0.93359375,-0.25
428,0.09375,-0.9453125,-0.24609375
429,0.09375,-0.953125,-0.2421875
430,0.09375,-0.95703125,-0.23046875
431,0.0859375,-0.9609375,-0.23046875
432,0.1015625,-0.97265625,-0.21875
433,0.08984375,-0.9765625,-0.19921875
434,0.08203125,-0.98046875,-0.203125
435,0.07421875,-0.9921875,-0.1875
436,0.08203125,-1.0078125,-0.17578125
437,0.0859375,-0.98828125,-0.15625
438,0.0703125,-1.0,-0.1328125
439,0.0703125,-1.01171875,-0.125
440,0.05859375,-1.01171875,-0.125
441,0.07421875,-1.00390625,-0.125
442,0.0859375,-1.0,-0.14453125
443,0.0859375,-1.01171875,-0.1484375
444,0.08203125,-1.00390625,-0.13671875
445,0.09375,-1.00390625,-0.15625
446,0.08984375,-1.00390625,-0.14453125
447,0.1015625,-1.015625,-0.16015625
448,0.1015625,-1.0078125,-0.1875
449,0.11328125,-1.01171875,-0.19140625
450,0.125,-1.0078125,-0.203125
451,0.12109375,-1.0078125,-0.203125
452,0.10546875,-0.99609375,-0.203125
453,0.109375,-1.00390625,-0.21484375
454,0.11328125,-0.98828125,-0.20703125
455,0.10546875,-0.98828125,-0.22265625
456,0.1015625,-0.9921875,-0.20703125
457,0.09765625,-0.97265625,-0.20703125
458,0.07421875,-0.96875,-0.21484375
459,0.08984375,-0.9609375,-0.2109375
460,0.06640625,-0.953125,-0.19921875
461,0.078125,-0.9609375,-0.203125
462,0.0859375,-0.9296875,-0.19921875
463,0.07421875,-0.93359375,-0.203125
464,0.0859375,-0.92578125,-0.20703125
465,0.08203125,-0.92578125,-0.19140625
466,0.0859375,-0.9296875,-0.2109375
467,0.08203125,-0.90234375,-0.21484375
468,0.10546875,-0.9140625,-0.2109375
469,0.09765625,-0.9296875,-0.21875
470,0.09375,-0.93359375,-0.20703125
471,0.08984375,-0.96875,-0.21484375
472,0.08984375,-0.9609375,-0.22265625
473,0.09375,-0.984375,-0.23046875
474,0.08984375,-0.984375,-0.24609375
475,0.08984375,-0.9921875,-0.24609375
476,0.1015625,-1.0,-0.25390625
477,0.09375,-0.9921875,-0.2421875
478,0.08203125,-1.0,-0.25
479,0.07421875,-0.99609375,-0.25
480,0.06640625,-0.9921875,-0.2421875
481,0.05859375,-0.96484375,-0.24609375
482,0.0703125,-0.96484375,-0.2578125
483,0.07421875,-0.95703125,-0.2578125
484,0.06640625,-0.94140625,-0.265625
485,0.07421875,-0.93359375,-0.25390625
486,0.07421875,-0.93359375,-0.2421875
487,0.0703125,-0.94921875,-0.2421875
488,0.0703125,-0.9453125,-0.23046875
489,0.0625,-0.94140625,-0.25
490,0.0546875,-0.9375,-0.2578125
491,0.0703125,-0.9453125,-0.26953125
492,0.0859375,-0.9609375,-0.28515625
493,0.0703125,-0.95703125,-0.2734375
494,0.0703125,-0.98046875,-0.28515625
495,0.0703125,-0.98828125,-0.25
496,0.0703125,-0.98828125,-0.24609375
497,0.09375,-1.0,-0.24609375
498,0.09375,-1.0,-0.25
499,0.10546875,-0.98828125,-0.24609375
500,0.109375,-1.0,-0.25390625
501,0.10546875,-0.9765625,-0.25390625
502,0.09765625,-0.97265625,-0.2578125
503,0.078125,-0.96875,-0.265625
504,0.0859375,-0.97265625,-0.26953125
505,0.09375,-0.95703125,-0.28515625
506,0.11328125,-0.97265625,-0.26953125
507,0.11328125,-0.97265625,-0.27734375
508,0.11328125,-0.96484375,-0.265625
509,0.11328125,-0.96484375,-0.25390625
510,0.11328125,-0.9609375,-0.26171875
511,0.11328125,-0.96484375,-0.25390625
512,0.11328125,-0.98828125,-0.25390625
513,0.11328125,-0.98046875,-0.26171875
514,0.12890625,-0.984375,-0.27734375
515,0.140625,-0.98828125,-0.25390625
516,0.13671875,-0.98828125,-0.26953125
517,0.140625,-0.98046875,-0.28515625
518,0.140625,-0.98046875,-0.26953125
519,0.13671875,-0.98828125,-0.29296875
520,0.1171875,-0.99609375,-0.28515625
521,0.11328125,-1.0,-0.28125
522,0.12109375,-1.0078125,-0.26953125
523,0.12890625,-1.00390625,-0.28125
524,0.11328125,-0.99609375,-0.28125
525,0.09375,-1.0078125,-0.296875
526,0.078125,-0.99609375,-0.2890625
527,0.09375,-1.0078125,-0.2890625
528,0.08203125,-1.0078125,-0.2890625
529,0.078125,-1.01953125,-0.2734375
530,0.07421875,-1.00390625,-0.28125
531,0.07421875,-1.01953125,-0.29296875
532,0.0703125,-1.0078125,-0.3125
533,0.0859375,-1.0234375,-0.3046875
534,0.07421875,-1.02734375,-0.33203125
535,0.08203125,-1.046875,-0.3203125
536,0.06640625,-1.046875,-0.30859375
537,0.09765625,-1.05859375,-0.3046875
538,0.0625,-1.046875,-0.3125
539,0.0859375,-1.0703125,-0.328125
540,0.078125,-1.05859375,-0.328125
541,0.09765625,-1.0703125,-0.32421875
542,0.11328125,-1.07421875,-0.328125
543,0.125,-1.0625,-0.33203125
544,0.12890625,-1.06640625,-0.3203125
545,0.13671875,-1.0625,-0.32421875
546,0.13671875,-1.07421875,-0.32421875
547,0.15234375,-1.06640625,-0.328125
548,0.15625,-1.078125,-0.34375
549,0.171875,-1.078125,-0.32421875
550,0.17578125,-1.07421875,-0.3515625
551,0.17578125,-1.07421875,-0.3359375
552,0.1796875,-1.07421875,-0.33984375
553,0.17578125,-1.06640625,-0.34375
554,0.17578125,-1.06640625,-0.34765625
555,0.1640625,-1.06640625,-0.34765625
556,0.1796875,-1.07421875,-0.33984375
557,0.171875,-1.07421875,-0.34375
558,0.1640625,-1.078125,-0.34765625
559,0.15625,-1.09375,-0.33984375
560,0.15234375,-1.08984375,-0.34375
561,0.140625,-1.09765625,-0.34765625
562,0.13671875,-1.10546875,-0.33203125
563,0.12109375,-1.09765625,-0.3515625
564,0.1171875,-1.0859375,-0.34375
565,0.10546875,-1.08984375,-0.33203125
566,0.08984375,-1.09765625,-0.3359375
567,0.0703125,-1.08984375,-0.3359375
568,0.08203125,-1.078125,-0.33203125
569,0.08203125,-1.078125,-0.33984375
570,0.07421875,-1.078125,-0.34765625
571,0.0859375,-1.08203125,-0.3359375
572,0.08984375,-1.0859375,-0.34375
573,0.09765625,-1.0859375,-0.3359375
574,0.11328125,-1.09375,-0.35546875
575,0.1171875,-1.09765625,-0.36328125
576,0.11328125,-1.10546875,-0.34765625
577,0.11328125,-1.1015625,-0.34765625
578,0.12109375,-1.109375,-0.34765625
579,0.1015625,-1.08984375,-0.328125
580,0.09765625,-1.08203125,-0.34765625
581,0.1015625,-1.0859375,-0.359375
582,0.09375,-1.0703125,-0.35546875
583,0.1015625,-1.07421875,-0.34765625
584,0.09765625,-1.078125,-0.3359375
585,0.08203125,-1.07421875,-0.3359375
586,0.09375,-1.078125,-0.32421875
587,0.09375,-1.0859375,-0.31640625
588,0.0859375,-1.078125,-0.31640625
589,0.078125,-1.06640625,-0.32421875
590,0.1015625,-1.08203125,-0.3046875
591,0.09765625,-1.078125,-0.28125
592,0.08203125,-1.078125,-0.28515625
593,0.09375,-1.0625,-0.29296875
594,0.1015625,-1.078125,-0.2890625
595,0.10546875,-1.078125,-0.28515625
596,0.09375,-1.0703125,-0.2734375
597,0.09375,-1.078125,-0.26171875
598,0.09765625,-1.078125,-0.25
599,0.109375,-1.08203125,-0.25
600,0.10546875,-1.08203125,-0.25
601,0.10546875,-1.07421875,-0.23828125
602,0.09765625,-1.0625,-0.26171875
603,0.11328125,-1.0625,-0.2421875
604,0.08984375,-1.06640625,-0.23046875
605,0.08203125,-1.07421875,-0.23046875
606,0.10546875,-1.08203125,-0.23828125
607,0.1015625,-1.078125,-0.24609375
608,0.11328125,-1.08203125,-0.23828125
609,0.1015625,-1.078125,-0.23828125
610,0.09765625,-1.09765625,-0.24609375
611,0.0859375,-1.0859375,-0.25390625
612,0.09375,-1.09765625,-0.265625
613,0.08984375,-1.08984375,-0.2890625
614,0.0703125,-1.10546875,-0.28125
615,0.07421875,-1.1015625,-0.30859375
616,0.06640625,-1.1015625,-0.30859375
617,0.08203125,-1.11328125,-0.31640625
618,0.078125,-1.11328125,-0.3125
619,0.08203125,-1.1328125,-0.3125
620,0.09375,-1.140625,-0.3125
621,0.09375,-1.14453125,-0.3203125
622,0.09765625,-1.15234375,-0.328125
623,0.1015625,-1.16015625,-0.3203125
624,0.09375,-1.15625,-0.328125
625,0.10546875,-1.15234375,-0.31640625
626,0.1015625,-1.16796875,-0.30859375
627,0.10546875,-1.15234375,-0.29296875
628,0.109375,-1.15625,-0.30078125
629,0.09765625,-1.140625,-0.296875
630,0.1015625,-1.14453125,-0.3046875
631,0.10546875,-1.13671875,-0.2890625
632,0.10546875,-1.125,-0.296875
633,0.1015625,-1.109375,-0.29296875
634,0.109375,-1.109375,-0.29296875
635,0.109375,-1.11328125,-0.26953125
636,0.09375,-1.109375,-0.27734375
637,0.11328125,-1.11328125,-0.2578125
638,0.12109375,-1.1015625,-0.2578125
639,0.12109375,-1.08984375,-0.25
640,0.12109375,-1.09765625,-0.23828125
641,0.13671875,-1.109375,-0.22265625
642,0.12890625,-1.109375,-0.21875
643,0.109375,-1.11328125,-0.21484375
644,0.1171875,-1.109375,-0.21484375
645,0.10546875,-1.11328125,-0.1953125
646,0.09765625,-1.1171875,-0.1875
647,0.1015625,-1.1171875,-0.20703125
648,0.10546875,-1.1171875,-0.18359375
649,0.09765625,-1.109375,-0.17578125
650,0.09375,-1.09375,-0.19921875
651,0.09375,-1.08984375,-0.203125
652,0.09765625,-1.0859375,-0.19921875
653,0.09765625,-1.0859375,-0.1875
654,0.0390625,-1.04296875,-0.18359375
655,0.11328125,-1.078125,-0.20703125
656,0.12109375,-1.078125,-0.203125
657,0.1015625,-1.06640625,-0.19921875
