,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,-0.07421875,0.03515625,0.89453125
180,-0.0703125,0.01953125,0.91015625
181,-0.078125,0.0234375,0.890625
182,-0.07421875,0.02734375,0.921875
183,-0.07421875,0.03125,0.921875
184,-0.078125,0.0234375,0.90625
185,-0.0703125,0.01953125,0.90234375
186,-0.07421875,0.03125,0.90234375
187,-0.06640625,0.03515625,0.90234375
188,-0.07421875,0.0390625,0.90234375
189,-0.0625,0.02734375,0.8984375
190,-0.07421875,0.01953125,0.89453125
191,-0.07421875,0.02734375,0.88671875
192,-0.078125,0.03515625,0.91015625
193,-0.07421875,0.02734375,0.90234375
194,-0.078125,0.02734375,0.90625
195,-0.0625,0.01953125,0.89453125
196,-0.08203125,0.02734375,0.90234375
197,-0.07421875,0.01953125,0.89453125
198,-0.078125,0.01953125,0.890625
199,-0.0703125,0.015625,0.8984375
200,-0.07421875,0.02734375,0.890625
201,-0.05859375,0.02734375,0.89453125
202,-0.0703125,0.02734375,0.90625
203,-0.07421875,0.03515625,0.91015625
204,-0.0703125,0.03125,0.8984375
205,-0.0703125,0.02734375,0.8984375
206,-0.078125,0.0234375,0.88671875
207,-0.06640625,0.01953125,0.92578125
208,-0.07421875,0.0234375,0.90625
209,-0.0625,0.01171875,0.8984375
210,-0.0859375,0.0234375,0.91015625
211,-0.0625,0.015625,0.89453125
212,-0.0703125,0.02734375,0.8984375
213,-0.06640625,0.01953125,0.8984375
214,-0.0703125,0.0390625,0.890625
215,-0.078125,0.0234375,0.8984375
216,-0.07421875,0.0234375,0.90625
217,-0.07421875,0.01953125,0.90234375
218,-0.05078125,0.015625,0.8984375
219,-0.07421875,0.0234375,0.90625
220,-0.0703125,0.02734375,0.90234375
221,-0.0703125,0.02734375,0.90234375
222,-0.08203125,0.03515625,0.90234375
223,-0.06640625,0.03125,0.8984375
224,-0.06640625,0.0234375,0.90625
225,-0.08203125,0.0234375,0.90625
226,-0.07421875,0.02734375,0.8984375
227,-0.0703125,0.0234375,0.8984375
228,-0.05859375,0.015625,0.9140625
229,-0.078125,0.03125,0.90625
230,-0.08203125,0.03515625,0.8984375
231,-0.06640625,0.02734375,0.90625
232,-0.07421875,0.02734375,0.8984375
233,-0.06640625,0.01953125,0.91015625
234,-0.078125,0.03125,0.88671875
235,-0.06640625,0.02734375,0.88671875
236,-0.078125,0.03125,0.90625
237,-0.078125,0.03515625,0.90625
238,-0.0703125,0.03125,0.90625
239,-0.07421875,0.03125,0.90234375
240,-0.0703125,0.03515625,0.91015625
241,-0.078125,0.03515625,0.91796875
242,-0.06640625,0.04296875,0.88671875
243,-0.05859375,0.0234375,0.91796875
244,-0.0703125,0.02734375,0.9140625
245,-0.0703125,0.03515625,0.90625
246,-0.0703125,0.02734375,0.91796875
247,-0.06640625,0.01953125,0.90234375
248,-0.05859375,0.0234375,0.90625
249,-0.07421875,0.03515625,0.92578125
250,-0.078125,0.03125,0.91796875
251,-0.0703125,0.03125,0.91796875
252,-0.07421875,0.02734375,0.91015625
253,-0.07421875,0.03125,0.921875
254,-0.0703125,0.03125,0.90234375
255,-0.0625,0.01953125,0.91796875
256,-0.07421875,0.01953125,0.90234375
257,-0.07421875,0.015625,0.90234375
258,-0.0703125,0.015625,0.89453125
259,-0.0703125,0.01953125,0.88671875
260,-0.06640625,0.015625,0.89453125
261,-0.078125,0.015625,0.89453125
262,-0.06640625,0.015625,0.90234375
263,-0.06640625,0.01171875,0.89453125
264,-0.0703125,0.03125,0.890625
265,-0.0703125,0.0234375,0.90625
266,-0.06640625,0.02734375,0.9140625
267,-0.06640625,0.03125,0.90234375
268,-0.06640625,0.03125,0.90625
269,-0.0703125,0.03515625,0.9140625
270,-0.0546875,0.0390625,0.890625
271,-0.0625,0.03515625,0.9140625
272,-0.05859375,0.0390625,0.91015625
273,-0.08203125,0.03515625,0.90234375
274,-0.078125,0.03515625,0.89453125
275,-0.0625,0.0390625,0.90625
276,-0.0625,0.02734375,0.90625
277,-0.0703125,0.03125,0.90234375
278,-0.078125,0.03515625,0.89453125
279,-0.06640625,0.02734375,0.91015625
280,-0.06640625,0.02734375,0.90625
281,-0.07421875,0.0234375,0.890625
282,-0.0703125,0.0234375,0.921875
283,-0.06640625,0.0234375,0.8984375
284,-0.06640625,0.0234375,0.90234375
285,-0.08203125,0.02734375,0.90625
286,-0.06640625,0.03125,0.8984375
287,-0.06640625,0.03125,0.90234375
288,-0.078125,0.0234375,0.90625
289,-0.06640625,0.02734375,0.90234375
290,-0.0703125,0.03515625,0.88671875
291,-0.06640625,0.0234375,0.90234375
292,-0.0703125,0.01953125,0.8984375
293,-0.0703125,0.0234375,0.890625
294,-0.0703125,0.0234375,0.8984375
295,-0.07421875,0.01953125,0.90625
296,-0.06640625,0.015625,0.8984375
297,-0.05859375,0.0234375,0.92578125
298,-0.078125,0.02734375,0.90625
299,-0.0625,0.01953125,0.91015625
300,-0.05859375,0.0078125,0.90625
301,-0.0703125,0.03125,0.91796875
302,-0.078125,0.03125,0.89453125
303,-0.06640625,0.01953125,0.91015625
304,-0.0625,0.03125,0.88671875
305,-0.07421875,0.02734375,0.8984375
306,-0.0703125,0.03125,0.8984375
307,-0.078125,0.03515625,0.90234375
308,-0.078125,0.03515625,0.87890625
309,-0.078125,0.04296875,0.89453125
310,-0.0703125,0.03515625,0.9140625
311,-0.07421875,0.0390625,0.89453125
312,-0.07421875,0.02734375,0.89453125
313,-0.0625,0.02734375,0.90234375
314,-0.07421875,0.03125,0.890625
315,-0.0703125,0.0234375,0.90625
316,-0.0703125,0.01953125,0.91015625
317,-0.078125,0.02734375,0.8984375
318,-0.078125,0.0234375,0.89453125
319,-0.078125,0.015625,0.91015625
320,-0.07421875,0.015625,0.89453125
321,-0.0625,0.03125,0.88671875
322,-0.08203125,0.02734375,0.89453125
323,-0.0703125,0.02734375,0.90625
324,-0.0703125,0.0234375,0.90234375
325,-0.06640625,0.01953125,0.91015625
326,-0.06640625,0.0234375,0.90625
327,-0.0859375,0.0234375,0.90234375
328,-0.07421875,0.02734375,0.90234375
329,-0.078125,0.0390625,0.90625
330,-0.0625,0.02734375,0.91796875
331,-0.078125,0.02734375,0.91015625
332,-0.0703125,0.0234375,0.890625
333,-0.08203125,0.03125,0.90625
334,-0.06640625,0.02734375,0.91015625
335,-0.0703125,0.03125,0.91015625
336,-0.0703125,0.03125,0.88671875
337,-0.0546875,0.02734375,0.890625
338,-0.0625,0.03515625,0.90234375
339,-0.06640625,0.02734375,0.9140625
340,-0.0625,0.0234375,0.9140625
341,-0.05859375,0.0234375,0.89453125
342,-0.0546875,0.02734375,0.90234375
343,-0.0625,0.0390625,0.90234375
344,-0.0625,0.0234375,0.90234375
345,-0.0703125,0.0390625,0.89453125
346,-0.06640625,0.03125,0.91015625
347,-0.05859375,0.03515625,0.90234375
348,-0.0625,0.02734375,0.90625
349,-0.06640625,0.02734375,0.91015625
350,-0.0546875,0.01953125,0.8984375
351,-0.05078125,0.03515625,0.89453125
352,-0.05859375,0.03125,0.90234375
353,-0.0625,0.0390625,0.90625
354,-0.05859375,0.02734375,0.8984375
355,-0.0546875,0.03515625,0.90625
356,-0.05078125,0.0390625,0.890625
357,-0.046875,0.02734375,0.89453125
358,-0.0546875,0.03125,0.91015625
359,-0.05078125,0.0234375,0.90625
360,-0.0546875,0.03515625,0.8984375
361,-0.06640625,0.03515625,0.8984375
362,-0.06640625,0.02734375,0.8984375
363,-0.0625,0.03125,0.890625
364,-0.05859375,0.01953125,0.91015625
365,-0.0625,0.03125,0.89453125
366,-0.06640625,0.03515625,0.90625
367,-0.0546875,0.01953125,0.8984375
368,-0.06640625,0.03125,0.91015625
369,-0.0546875,0.02734375,0.8984375
370,-0.0625,0.03515625,0.90625
371,-0.0703125,0.03125,0.90625
372,-0.05859375,0.03515625,0.88671875
373,-0.06640625,0.03125,0.92578125
374,-0.05078125,0.03125,0.90625
375,-0.0625,0.02734375,0.90625
376,-0.07421875,0.0390625,0.890625
377,-0.0546875,0.03125,0.9140625
378,-0.05859375,0.02734375,0.89453125
379,-0.05859375,0.0234375,0.8984375
380,-0.078125,0.02734375,0.90625
381,-0.06640625,0.02734375,0.890625
382,-0.1015625,-0.00390625,0.9140625
383,-0.06640625,0.0390625,0.90625
384,-0.0703125,0.03515625,0.9140625
385,-0.06640625,0.03515625,0.91015625
386,-0.08203125,0.0390625,0.91015625
387,-0.06640625,0.015625,0.90234375
388,-0.08203125,0.03125,0.91796875
389,-0.0625,0.03125,0.90234375
390,-0.06640625,0.02734375,0.89453125
391,-0.06640625,0.03125,0.90625
392,-0.05078125,0.0234375,0.890625
393,-0.0703125,0.02734375,0.91015625
394,-0.0625,0.01953125,0.8984375
395,-0.06640625,0.02734375,0.90625
396,-0.0703125,0.02734375,0.88671875
397,-0.05859375,0.03125,0.91015625
398,-0.06640625,0.03125,0.90625
399,-0.0703125,0.0390625,0.91796875
400,-0.05859375,0.03125,0.88671875
401,-0.05859375,0.03515625,0.8984375
402,-0.0703125,0.0390625,0.90625
403,-0.0625,0.0390625,0.8984375
404,-0.0625,0.03515625,0.90234375
405,-0.0546875,0.03125,0.90625
406,-0.05859375,0.01953125,0.91796875
407,-0.0546875,0.01953125,0.91015625
408,-0.0703125,0.0234375,0.8984375
409,-0.07421875,0.01953125,0.8984375
410,-0.078125,0.02734375,0.89453125
411,-0.0546875,0.02734375,0.8984375
412,-0.06640625,0.03125,0.9140625
413,-0.078125,0.04296875,0.91015625
414,-0.07421875,0.03125,0.91796875
415,-0.08203125,0.02734375,0.9140625
416,-0.07421875,0.02734375,0.90234375
417,-0.078125,0.03125,0.92578125
418,-0.07421875,0.0078125,0.90625
419,-0.09375,0.01171875,0.89453125
420,-0.06640625,0.015625,0.89453125
421,-0.078125,0.0234375,0.87890625
422,-0.078125,0.01953125,0.88671875
423,-0.1484375,0.046875,0.9140625
424,-0.0390625,0.01171875,0.90234375
425,-0.08203125,0.02734375,0.8984375
426,-0.0546875,0.03125,0.88671875
427,-0.046875,0.03125,0.87890625
428,-0.07421875,0.046875,0.90234375
429,-0.046875,0.046875,0.90625
430,-0.0703125,0.0546875,0.8828125
431,-0.046875,0.046875,0.890625
432,-0.05078125,0.0390625,0.890625
433,-0.046875,0.046875,0.87890625
434,-0.04296875,0.05078125,0.89453125
435,-0.046875,0.04296875,0.90625
436,-0.046875,0.046875,0.91015625
437,-0.04296875,0.05078125,0.8984375
438,-0.0390625,0.046875,0.921875
439,-0.0390625,0.05078125,0.8984375
440,-0.03125,0.046875,0.90234375
441,-0.04296875,0.046875,0.89453125
442,-0.05078125,0.046875,0.90234375
443,-0.046875,0.046875,0.91796875
444,-0.04296875,0.03125,0.92578125
445,-0.06640625,0.05078125,0.9375
446,-0.05078125,0.046875,0.93359375
447,-0.05859375,0.046875,0.93359375
448,-0.06640625,0.046875,0.9375
449,-0.078125,0.05859375,0.953125
450,-0.08203125,0.0625,0.94921875
451,-0.09375,0.06640625,0.92578125
452,-0.109375,0.05859375,0.93359375
453,-0.11328125,0.05078125,0.93359375
454,-0.12890625,0.046875,0.9296875
455,-0.13671875,0.046875,0.9296875
456,-0.140625,0.04296875,0.94140625
457,-0.15625,0.03515625,0.94921875
458,-0.1484375,0.01171875,0.94140625
459,-0.140625,0.0,0.97265625
460,-0.140625,0.00390625,0.98046875
461,-0.1484375,0.0,0.9765625
462,-0.16015625,-0.0078125,0.96875
463,-0.16015625,-0.0234375,0.98828125
464,-0.1796875,-0.0234375,0.98046875
465,-0.18359375,-0.0390625,0.9765625
466,-0.19140625,-0.0546875,0.984375
467,-0.19140625,-0.0703125,0.96484375
468,-0.19921875,-0.078125,0.94140625
469,-0.2109375,-0.08984375,0.90625
470,-0.2265625,-0.09765625,0.85546875
471,-0.23046875,-0.078125,0.85546875
472,-0.2265625,-0.078125,0.86328125
473,-0.21484375,-0.0625,0.8984375
474,-0.21875,-0.05078125,0.9140625
475,-0.20703125,-0.02734375,0.89453125
476,-0.21484375,-0.01171875,0.875
477,-0.21484375,0.02734375,0.87109375
478,-0.21875,0.03125,0.890625
479,-0.2265625,0.03515625,0.86328125
480,-0.234375,0.05078125,0.8125
481,-0.24609375,0.0703125,0.78125
482,-0.234375,0.1015625,0.78125
483,-0.2578125,0.125,0.80078125
484,-0.26953125,0.15625,0.8515625
485,-0.2890625,0.171875,0.87890625
486,-0.296875,0.16796875,0.93359375
487,-0.3125,0.16015625,0.9375
488,-0.30078125,0.125,0.91796875
489,-0.30859375,0.09375,0.88671875
490,-0.31640625,0.0859375,0.85546875
491,-0.30859375,0.06640625,0.8515625
492,-0.28515625,0.05078125,0.83984375
493,-0.27734375,0.06640625,0.8828125
494,-0.28515625,0.07421875,0.88671875
495,-0.27734375,0.08984375,0.8984375
496,-0.2890625,0.11328125,0.92578125
497,-0.29296875,0.10546875,0.93359375
498,-0.296875,0.1015625,0.9140625
499,-0.2890625,0.08984375,0.890625
500,-0.26953125,0.07421875,0.87890625
501,-0.2421875,0.078125,0.8984375
502,-0.1953125,0.05859375,0.91796875
503,-0.15625,0.0546875,0.93359375
504,-0.15234375,0.05078125,0.9453125
505,-0.140625,0.03515625,0.953125
506,-0.13671875,0.01953125,0.96875
507,-0.12890625,0.0234375,0.953125
508,-0.125,0.01953125,0.94921875
509,-0.11328125,0.03125,0.9453125
510,-0.09765625,0.0390625,0.92578125
511,-0.07421875,0.0546875,0.9140625
512,-0.0703125,0.0703125,0.8828125
513,-0.0625,0.1015625,0.875
514,-0.0625,0.1171875,0.8515625
515,-0.0625,0.125,0.8671875
516,-0.046875,0.12109375,0.86328125
517,-0.05859375,0.10546875,0.890625
518,-0.04296875,0.07421875,0.875
519,-0.04296875,0.0546875,0.90625
520,-0.046875,0.0390625,0.90234375
521,-0.03515625,0.015625,0.9453125
522,-0.01953125,0.00390625,0.953125
523,-0.015625,-0.01953125,0.953125
524,0.0,-0.02734375,0.91796875
525,0.02734375,-0.03125,0.90234375
526,0.04296875,-0.0234375,0.8984375
527,0.0859375,-0.00390625,0.90234375
528,0.109375,0.0234375,0.87890625
529,0.1484375,0.0546875,0.8671875
530,0.171875,0.078125,0.83203125
531,0.1953125,0.109375,0.828125
532,0.22265625,0.1171875,0.82421875
533,0.2265625,0.1328125,0.83203125
534,0.234375,0.1171875,0.80859375
535,0.2421875,0.08984375,0.80078125
536,0.25,0.07421875,0.79296875
537,0.2734375,0.07421875,0.78125
538,0.328125,0.06640625,0.77734375
539,0.37109375,0.0546875,0.765625
540,0.4296875,0.05078125,0.75
541,0.453125,0.046875,0.73828125
542,0.49609375,0.0546875,0.7265625
543,0.53125,0.06640625,0.74609375
544,0.55859375,0.07421875,0.74609375
545,0.55859375,0.09375,0.765625
546,0.5625,0.10546875,0.75
547,0.5546875,0.1171875,0.765625
548,0.55859375,0.109375,0.77734375
549,0.546875,0.10546875,0.75390625
550,0.53125,0.11328125,0.76171875
551,0.51953125,0.09375,0.74609375
552,0.51953125,0.05078125,0.71875
553,0.51171875,0.02734375,0.73828125
554,0.5,-0.00390625,0.76953125
555,0.5,-0.04296875,0.796875
556,0.47265625,-0.05859375,0.828125
557,0.453125,-0.04296875,0.8203125
558,0.42578125,-0.03515625,0.82421875
559,0.421875,-0.00390625,0.796875
560,0.4375,0.015625,0.76171875
561,0.44140625,0.0390625,0.7578125
562,0.4609375,0.0703125,0.78125
563,0.4453125,0.0859375,0.8046875
564,0.42578125,0.08984375,0.78125
565,0.421875,0.09765625,0.8046875
566,0.43359375,0.125,0.81640625
567,0.42578125,0.10546875,0.79296875
568,0.453125,0.0703125,0.8125
569,0.4765625,0.0390625,0.86328125
570,0.4609375,0.0,0.890625
571,0.41796875,-0.0234375,0.88671875
572,0.359375,-0.046875,0.89453125
573,0.3125,-0.0703125,0.87890625
574,0.28125,-0.078125,0.875
575,0.265625,-0.08203125,0.87890625
576,0.24609375,-0.10546875,0.83984375
577,0.2421875,-0.109375,0.84765625
578,0.28515625,-0.09765625,0.83984375
579,0.3203125,-0.07421875,0.82421875
580,0.37109375,-0.0703125,0.82421875
581,0.41796875,-0.0234375,0.80859375
582,0.52734375,0.015625,0.828125
583,0.54296875,0.04296875,0.8046875
584,0.5703125,0.0703125,0.80078125
585,0.5703125,0.0625,0.7578125
586,0.60546875,0.07421875,0.765625
587,0.6484375,0.07421875,0.765625
588,0.65625,0.03515625,0.74609375
589,0.6484375,0.03515625,0.74609375
590,0.671875,0.00390625,0.74609375
591,0.7109375,-0.0078125,0.7421875
592,0.7734375,-0.01171875,0.75
593,0.84375,0.0,0.7578125
594,0.84375,-0.01171875,0.7734375
595,0.87109375,-0.00390625,0.7578125
596,0.9296875,-0.00390625,0.765625
597,0.94921875,0.00390625,0.78125
598,0.9375,0.0078125,0.78125
599,0.87109375,0.01953125,0.79296875
600,0.87109375,0.02734375,0.83203125
601,0.84765625,0.0390625,0.84375
602,0.84765625,0.015625,0.84375
603,0.82421875,0.015625,0.8515625
604,0.77734375,-0.0078125,0.86328125
605,0.71875,-0.0234375,0.85546875
606,0.65625,-0.01953125,0.86328125
607,0.58984375,-0.04296875,0.87109375
608,0.52734375,-0.0546875,0.8671875
609,0.4765625,-0.06640625,0.875
610,0.453125,-0.078125,0.8671875
611,0.45703125,-0.09375,0.8828125
612,0.44921875,-0.10546875,0.8984375
613,0.453125,-0.08984375,0.875
614,0.4453125,-0.08984375,0.90234375
615,0.43359375,-0.08984375,0.89453125
616,0.36328125,-0.0703125,0.890625
617,0.2734375,-0.08203125,0.85546875
618,0.20703125,-0.06640625,0.89453125
619,0.0546875,-0.0390625,0.84765625
620,-0.07421875,0.00390625,0.91015625
621,-0.234375,-0.03515625,0.92578125
622,-0.3671875,0.046875,0.84375
623,-0.390625,0.0703125,0.80078125
624,-0.22265625,0.08984375,0.7890625
625,-0.0546875,0.11328125,0.80078125
626,0.0859375,0.15234375,0.7265625
627,0.1953125,0.13671875,0.6484375
628,0.30078125,0.12109375,0.734375
629,0.39453125,0.15625,0.72265625
630,0.44140625,0.15234375,0.71484375
631,0.51953125,0.1171875,0.6171875
632,0.53515625,0.109375,0.6171875
633,0.6484375,0.13671875,0.6328125
634,0.71484375,0.109375,0.6171875
635,0.76953125,0.11328125,0.60546875
636,0.76953125,0.0859375,0.6015625
637,0.73046875,0.0859375,0.6015625
638,0.74609375,0.06640625,0.5390625
639,0.7265625,0.0859375,0.515625
640,0.69921875,0.01171875,0.48828125
641,0.6796875,0.015625,0.48828125
642,0.625,-0.05078125,0.38671875
643,0.6171875,-0.01953125,0.40625
644,0.5703125,-0.03125,0.3515625
645,0.52734375,-0.0078125,0.359375
646,0.51953125,-0.0390625,0.33984375
647,0.484375,0.03125,0.3515625
648,0.45703125,0.09765625,0.3046875
649,0.4609375,0.12109375,0.34765625
650,0.47265625,0.17578125,0.34375
651,0.48046875,0.20703125,0.359375
652,0.50390625,0.21484375,0.3984375
653,0.515625,0.25390625,0.43359375
654,0.51953125,0.25,0.46484375
655,0.5546875,0.25390625,0.48046875
656,0.6015625,0.25,0.50390625
657,0.65234375,0.23046875,0.51953125
658,0.68359375,0.2265625,0.5078125
659,0.7265625,0.17578125,0.4921875
660,0.7890625,0.171875,0.45703125
661,0.87890625,0.1328125,0.453125
662,0.9609375,0.14453125,0.4296875
663,1.02734375,0.125,0.35546875
664,1.140625,0.16015625,0.359375
665,1.19140625,0.125,0.36328125
666,1.2421875,0.171875,0.31640625
667,1.3828125,0.18359375,0.3828125
668,1.42578125,0.19140625,0.43359375
669,1.38671875,0.19140625,0.44140625
670,1.25,0.1640625,0.48828125
671,1.015625,0.16015625,0.53515625
672,0.8671875,0.16796875,0.59765625
673,0.66015625,0.140625,0.69921875
674,0.52734375,0.1171875,0.85546875
675,0.40625,0.17578125,0.98828125
676,0.3046875,0.1875,0.99609375
677,0.328125,0.19921875,0.984375
678,0.33984375,0.19140625,0.89453125
679,0.37890625,0.2734375,0.78125
680,0.4296875,0.29296875,0.71484375
681,0.49609375,0.31640625,0.66796875
682,0.55859375,0.31640625,0.62890625
683,0.6484375,0.2890625,0.57421875
684,0.70703125,0.28125,0.59375
685,0.7578125,0.21875,0.5
686,0.8046875,0.17578125,0.46875
687,0.90625,0.15234375,0.4921875
688,0.8828125,0.09765625,0.4140625
689,0.96875,0.0546875,0.43359375
690,1.02734375,0.02734375,0.39453125
691,0.99609375,-0.01953125,0.3671875
692,1.0234375,-0.0234375,0.3515625
693,1.03515625,-0.03125,0.3671875
