,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331,0.03515625,-1.0390625,0.09375
332,0.03515625,-1.0390625,0.09375
333,0.02734375,-1.03515625,0.11328125
334,0.03125,-1.03515625,0.1171875
335,0.03515625,-1.03515625,0.1015625
336,0.02734375,-1.04296875,0.1015625
337,0.0390625,-1.05078125,0.109375
338,0.02734375,-1.0390625,0.1171875
339,0.03515625,-1.046875,0.09765625
340,0.0390625,-1.046875,0.09765625
341,0.0390625,-1.046875,0.09375
342,0.03515625,-1.0390625,0.109375
343,0.03515625,-1.0390625,0.109375
344,0.02734375,-1.0390625,0.1015625
345,0.02734375,-1.03125,0.109375
346,0.03125,-1.0390625,0.09375
347,0.03515625,-1.0390625,0.08984375
348,0.04296875,-1.04296875,0.09375
349,0.04296875,-1.03125,0.09765625
350,0.03515625,-1.03515625,0.09765625
351,0.0390625,-1.046875,0.10546875
352,0.03125,-1.05078125,0.109375
353,0.03125,-1.046875,0.1015625
354,0.04296875,-1.04296875,0.09375
355,0.03515625,-1.046875,0.10546875
356,0.04296875,-1.0390625,0.11328125
357,0.04296875,-1.0390625,0.09765625
358,0.03125,-1.046875,0.1015625
359,0.04296875,-1.03125,0.08984375
360,0.03515625,-1.0390625,0.078125
361,0.03515625,-1.046875,0.09375
362,0.03125,-1.04296875,0.1015625
363,0.03515625,-1.0390625,0.10546875
364,0.046875,-1.0390625,0.10546875
365,0.0390625,-1.0390625,0.11328125
366,0.03125,-1.03515625,0.09375
367,0.0234375,-1.046875,0.10546875
368,0.02734375,-1.04296875,0.109375
369,0.02734375,-1.02734375,0.0859375
370,0.02734375,-1.03515625,0.09765625
371,0.0546875,-1.03515625,0.10546875
372,0.0390625,-1.0390625,0.10546875
373,0.0390625,-1.03125,0.09765625
374,0.015625,-1.07421875,0.0546875
375,0.046875,-1.0390625,0.1171875
376,0.04296875,-1.04296875,0.109375
377,0.0390625,-1.046875,0.109375
378,0.03515625,-1.04296875,0.08984375
379,0.03515625,-1.03515625,0.1015625
380,0.03515625,-1.046875,0.09765625
381,0.046875,-1.046875,0.10546875
382,0.03515625,-1.0390625,0.09375
383,0.0390625,-1.05078125,0.1015625
384,0.04296875,-1.046875,0.10546875
385,0.03515625,-1.03515625,0.109375
386,0.03515625,-1.03515625,0.1015625
387,0.05078125,-1.03515625,0.10546875
388,0.03515625,-1.04296875,0.1015625
389,0.03515625,-1.04296875,0.109375
390,0.03125,-1.03515625,0.11328125
391,0.04296875,-1.03125,0.10546875
392,0.0390625,-1.0546875,0.1015625
393,0.0390625,-1.04296875,0.10546875
394,0.0390625,-1.03125,0.109375
395,0.04296875,-1.04296875,0.11328125
396,0.03125,-1.04296875,0.125
397,0.03125,-1.05078125,0.08984375
398,0.04296875,-1.03125,0.109375
399,0.03515625,-1.0390625,0.10546875
400,0.0390625,-1.04296875,0.10546875
401,0.04296875,-1.03515625,0.109375
402,0.04296875,-1.03125,0.1171875
403,0.0390625,-1.04296875,0.1171875
404,0.02734375,-1.04296875,0.1171875
405,0.04296875,-1.0390625,0.109375
406,0.03515625,-1.0390625,0.11328125
407,0.03125,-1.04296875,0.125
408,0.03125,-1.03125,0.109375
409,0.03515625,-1.0390625,0.10546875
410,0.046875,-1.04296875,0.10546875
411,0.03515625,-1.0390625,0.10546875
412,0.0390625,-1.046875,0.12109375
413,0.03515625,-1.046875,0.12109375
414,0.03125,-1.04296875,0.125
415,0.04296875,-1.04296875,0.1171875
416,0.0390625,-1.04296875,0.12109375
417,0.04296875,-1.03125,0.1171875
418,0.0234375,-1.03515625,0.10546875
419,0.03515625,-1.03515625,0.11328125
420,0.03125,-1.0390625,0.125
421,0.04296875,-1.03515625,0.12109375
422,0.0390625,-1.02734375,0.12109375
423,0.03515625,-1.02734375,0.1015625
424,0.0390625,-1.05078125,0.10546875
425,0.02734375,-1.0390625,0.12109375
426,0.04296875,-1.04296875,0.109375
427,0.0390625,-1.03515625,0.12890625
428,0.03125,-1.0390625,0.1171875
429,0.04296875,-1.03515625,0.109375
430,0.03515625,-1.0390625,0.125
431,0.046875,-1.04296875,0.1171875
432,0.0234375,-1.03515625,0.1171875
433,0.04296875,-1.04296875,0.11328125
434,0.03515625,-1.0390625,0.10546875
435,0.03125,-1.03515625,0.12109375
436,0.02734375,-1.03125,0.12109375
437,0.03125,-1.0390625,0.11328125
438,0.03125,-1.04296875,0.109375
439,0.046875,-1.04296875,0.11328125
440,0.0234375,-1.03125,0.12890625
441,0.0390625,-1.03515625,0.12890625
442,0.0390625,-1.04296875,0.12109375
443,0.0390625,-1.0390625,0.12109375
444,0.0546875,-1.046875,0.12109375
445,0.04296875,-1.02734375,0.12890625
446,0.03515625,-1.03515625,0.109375
447,0.0390625,-1.03125,0.125
448,0.0390625,-1.04296875,0.11328125
449,0.0390625,-1.04296875,0.1171875
450,0.03515625,-1.03125,0.1171875
451,0.03515625,-1.03515625,0.12109375
452,0.02734375,-1.03515625,0.12890625
453,0.0390625,-1.04296875,0.12109375
454,0.03515625,-1.02734375,0.125
455,0.046875,-1.04296875,0.12109375
456,0.0390625,-1.04296875,0.125
457,0.0390625,-1.03515625,0.12890625
458,0.0390625,-1.04296875,0.1171875
459,0.03125,-1.03125,0.10546875
460,0.03515625,-1.03515625,0.12890625
461,0.0390625,-1.02734375,0.10546875
462,0.0390625,-1.03515625,0.125
463,0.046875,-1.0390625,0.11328125
464,0.0390625,-1.03125,0.125
465,0.02734375,-1.02734375,0.12890625
466,0.02734375,-1.03125,0.1171875
467,0.0390625,-1.046875,0.125
468,0.04296875,-1.04296875,0.12109375
469,0.04296875,-1.05078125,0.125
470,0.04296875,-1.0390625,0.1171875
471,0.0390625,-1.03515625,0.11328125
472,0.0390625,-1.02734375,0.12890625
473,0.0390625,-1.01953125,0.12109375
474,0.03125,-1.03515625,0.1328125
475,0.0390625,-1.02734375,0.109375
476,0.0546875,-1.03125,0.12890625
477,0.0234375,-1.02734375,0.109375
478,0.046875,-1.03515625,0.140625
479,0.03515625,-1.05078125,0.1171875
480,0.03515625,-1.03125,0.13671875
481,0.02734375,-1.03515625,0.1328125
482,0.04296875,-1.046875,0.13671875
483,0.03515625,-1.046875,0.12890625
484,0.0390625,-1.03515625,0.140625
485,0.03125,-1.03515625,0.1328125
486,0.03515625,-1.01953125,0.13671875
487,0.04296875,-1.0234375,0.1328125
488,0.0390625,-1.0234375,0.1328125
489,0.03125,-1.02734375,0.12890625
490,0.0390625,-1.0234375,0.13671875
491,0.03125,-1.01953125,0.14453125
492,0.02734375,-1.02734375,0.15625
493,0.046875,-1.03125,0.14453125
494,0.04296875,-1.03515625,0.1484375
495,0.05078125,-1.04296875,0.14453125
496,0.0390625,-1.01953125,0.14453125
497,0.03515625,-1.02734375,0.1328125
498,0.03125,-1.03515625,0.140625
499,0.04296875,-1.0390625,0.13671875
500,0.02734375,-1.02734375,0.13671875
501,0.03515625,-1.02734375,0.13671875
502,0.0390625,-1.0234375,0.14453125
503,0.03125,-1.03125,0.14453125
504,0.0390625,-1.03125,0.1484375
505,0.046875,-1.03125,0.15625
506,0.0390625,-1.03515625,0.15234375
507,0.04296875,-1.03125,0.1484375
508,0.04296875,-1.03125,0.15625
509,0.03515625,-1.0390625,0.140625
510,0.05078125,-1.03125,0.13671875
511,0.03515625,-1.0390625,0.12890625
512,0.046875,-1.04296875,0.14453125
513,0.0390625,-1.0234375,0.15234375
514,0.05078125,-1.03125,0.15625
515,0.0390625,-1.0390625,0.13671875
516,0.046875,-1.03125,0.16796875
517,0.0390625,-0.99609375,0.1796875
518,-0.00390625,-1.05859375,0.23828125
519,0.015625,-1.0625,0.13671875
520,0.02734375,-1.05078125,0.109375
521,0.0625,-1.03125,0.234375
522,0.02734375,-1.0625,0.1484375
523,0.02734375,-0.98828125,0.16796875
524,0.04296875,-1.01953125,0.15625
525,0.03515625,-1.06640625,0.17578125
526,0.02734375,-1.03125,0.1640625
527,0.01953125,-1.01953125,0.109375
528,0.03515625,-1.01171875,0.171875
529,0.0234375,-1.05078125,0.1171875
530,0.05078125,-1.0390625,0.19921875
531,0.01171875,-1.03125,0.140625
532,0.015625,-1.0546875,0.18359375
533,0.05078125,-1.05078125,0.14453125
534,0.07421875,-1.0234375,0.12109375
535,0.03515625,-1.01953125,0.19140625
536,0.046875,-1.03125,0.16015625
537,0.0390625,-1.02734375,0.171875
538,0.04296875,-1.046875,0.1796875
539,0.046875,-1.046875,0.171875
540,0.01171875,-1.06640625,0.1640625
541,0.05078125,-1.0390625,0.20703125
542,0.0390625,-1.015625,0.1953125
543,0.05859375,-1.046875,0.14453125
544,0.0390625,-1.015625,0.18359375
545,0.01953125,-1.03515625,0.12890625
546,0.0234375,-1.0078125,0.1875
547,0.046875,-1.03515625,0.1640625
548,0.0,-1.0390625,0.1796875
549,0.03515625,-1.02734375,0.171875
550,0.0234375,-1.0,0.1484375
551,-0.0078125,-1.0625,0.1328125
552,0.03125,-1.03515625,0.171875
553,0.03125,-1.0546875,0.16796875
554,0.0546875,-1.0390625,0.16015625
555,0.02734375,-1.0390625,0.17578125
556,0.0390625,-1.03125,0.09375
557,0.03515625,-1.0390625,0.18359375
558,0.03125,-1.03515625,0.1640625
559,0.04296875,-1.046875,0.1875
560,0.0234375,-1.03125,0.18359375
561,0.03515625,-1.0390625,0.19140625
562,0.0390625,-1.03515625,0.18359375
563,0.03515625,-1.04296875,0.18359375
564,0.0390625,-1.0390625,0.203125
565,0.04296875,-1.03515625,0.20703125
566,0.03125,-1.0546875,0.1484375
567,0.0859375,-1.01171875,0.1640625
568,0.0,-1.0,0.19140625
569,0.05078125,-1.0390625,0.19921875
570,-0.00390625,-1.015625,0.21875
571,0.05078125,-1.03125,0.16015625
572,0.05078125,-1.02734375,0.1875
573,-0.00390625,-1.0234375,0.19140625
574,0.0234375,-1.03515625,0.17578125
575,0.0390625,-1.0234375,0.20703125
576,0.03125,-1.01171875,0.24609375
577,0.0,-1.01953125,0.2265625
578,0.0234375,-1.02734375,0.25
579,0.0,-1.01953125,0.22265625
580,-0.01953125,-1.0,0.21875
581,0.01953125,-1.0234375,0.23046875
582,0.0234375,-1.01953125,0.23046875
583,0.03125,-1.01171875,0.2109375
584,0.046875,-1.02734375,0.22265625
585,0.03515625,-1.0234375,0.234375
586,0.05078125,-1.02734375,0.25390625
587,0.0390625,-0.98828125,0.234375
588,0.04296875,-1.02734375,0.2265625
589,0.015625,-1.04296875,0.20703125
590,-0.00390625,-1.0,0.25
591,0.0390625,-1.03515625,0.23046875
592,0.01953125,-0.99609375,0.35546875
593,0.01953125,-1.0,0.26171875
594,0.0078125,-1.03515625,0.26171875
595,0.046875,-0.97265625,0.24609375
596,0.05078125,-0.9765625,0.28515625
597,0.0078125,-0.9921875,0.2578125
598,0.01171875,-0.99609375,0.2578125
599,0.02734375,-0.95703125,0.3046875
600,0.02734375,-0.9765625,0.26171875
601,-0.00390625,-1.01953125,0.30078125
602,0.02734375,-1.02734375,0.28125
603,0.0078125,-0.984375,0.27734375
604,0.0,-0.9609375,0.3125
605,0.015625,-0.96484375,0.296875
606,0.015625,-0.94140625,0.3125
607,0.00390625,-0.95703125,0.30859375
608,0.0078125,-0.94921875,0.3125
609,0.0,-0.93359375,0.3046875
610,-0.00390625,-0.91796875,0.33203125
611,-0.0078125,-0.890625,0.3046875
612,-0.0078125,-0.90234375,0.36328125
613,0.0390625,-0.84375,0.3359375
614,0.01953125,-0.8828125,0.3203125
615,0.0078125,-0.859375,0.30078125
616,0.01953125,-0.859375,0.328125
617,0.08203125,-0.86328125,0.28125
618,0.046875,-0.8828125,0.34375
619,0.05078125,-0.89453125,0.28515625
620,0.05078125,-0.95703125,0.31640625
621,0.0078125,-0.9453125,0.33203125
622,-0.0234375,-0.95703125,0.2890625
623,-0.015625,-0.95703125,0.30078125
624,-0.00390625,-0.9609375,0.2890625
625,-0.03515625,-0.8984375,0.33984375
626,0.0,-0.91796875,0.3359375
627,-0.05859375,-0.91015625,0.28125
628,-0.0234375,-0.8984375,0.296875
629,0.0078125,-0.9375,0.296875
630,-0.015625,-0.9609375,0.30078125
631,0.0078125,-1.00390625,0.30078125
632,0.0078125,-1.01171875,0.3046875
633,0.00390625,-1.03125,0.3125
634,0.00390625,-1.0078125,0.3203125
635,0.0,-0.9609375,0.3046875
636,0.078125,-1.08203125,0.26171875
637,-0.0078125,-1.00390625,0.32421875
638,0.03125,-0.93359375,0.2734375
639,0.03125,-0.92578125,0.26953125
640,0.0234375,-0.9296875,0.2890625
641,0.0234375,-0.9140625,0.296875
642,0.03125,-0.93359375,0.3125
643,0.02734375,-0.921875,0.29296875
644,0.03125,-0.9609375,0.3203125
645,0.03125,-0.96875,0.29296875
646,0.02734375,-1.00390625,0.28125
647,0.02734375,-1.01953125,0.28515625
648,0.01953125,-1.0390625,0.2890625
649,0.01171875,-1.04296875,0.265625
650,0.015625,-1.03125,0.26953125
651,0.01953125,-1.0390625,0.25
652,0.03125,-1.0234375,0.27734375
653,0.015625,-1.015625,0.2421875
654,0.0,-0.9921875,0.23046875
655,-0.00390625,-0.984375,0.25
656,0.0078125,-0.9765625,0.2578125
657,-0.0078125,-0.96875,0.23828125
658,-0.01171875,-0.93359375,0.265625
659,0.0,-0.90625,0.30078125
660,0.00390625,-0.88671875,0.28515625
661,0.00390625,-0.87109375,0.2890625
662,-0.0078125,-0.875,0.2890625
663,-0.0078125,-0.87890625,0.30078125
664,-0.01171875,-0.87109375,0.3046875
665,-0.01953125,-0.86328125,0.33203125
666,-0.02734375,-0.84765625,0.3828125
667,-0.01171875,-0.8515625,0.421875
668,-0.04296875,-0.86328125,0.34375
669,-0.03125,-0.859375,0.31640625
670,-0.03515625,-0.87890625,0.3515625
671,-0.06640625,-0.88671875,0.4140625
672,-0.02734375,-0.87890625,0.390625
673,-0.04296875,-0.875,0.41015625
674,-0.03515625,-0.89453125,0.4296875
675,-0.05859375,-0.91015625,0.3671875
676,-0.03515625,-0.88671875,0.40625
677,-0.04296875,-0.91796875,0.46875
678,-0.046875,-0.88671875,0.4140625
679,-0.0078125,-0.8828125,0.37890625
680,-0.02734375,-0.8359375,0.39453125
681,-0.0234375,-0.83203125,0.38671875
682,0.00390625,-0.81640625,0.4609375
683,-0.046875,-0.80859375,0.4296875
684,-0.00390625,-0.76953125,0.515625
685,-0.01171875,-0.77734375,0.4921875
