,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,0.04296875,-1.05859375,0.03125
140,0.04296875,-1.0546875,0.01953125
141,0.05078125,-1.05859375,0.02734375
142,0.05078125,-1.0546875,0.02734375
143,0.0390625,-1.03515625,0.0390625
144,0.0390625,-1.03515625,0.03515625
145,0.0546875,-1.046875,0.01171875
146,0.0546875,-1.046875,0.0234375
147,0.05859375,-1.0625,0.01953125
148,0.05859375,-1.05859375,0.015625
149,0.0703125,-1.0703125,0.01171875
150,0.05859375,-1.0546875,0.02734375
151,0.05859375,-1.04296875,0.0390625
152,0.05078125,-1.046875,0.0390625
153,0.0390625,-1.03125,0.0234375
154,0.0546875,-1.04296875,0.02734375
155,0.02734375,-1.0390625,0.02734375
156,0.0390625,-1.046875,0.02734375
157,0.0625,-1.05859375,0.015625
158,0.05078125,-1.046875,0.03125
159,0.046875,-1.046875,0.0234375
160,0.0625,-1.0546875,0.03125
161,0.046875,-1.05078125,0.02734375
162,0.04296875,-1.0390625,0.0390625
163,0.04296875,-1.0390625,0.03125
164,0.05078125,-1.0546875,0.0390625
165,0.046875,-1.0546875,0.02734375
166,0.04296875,-1.05078125,0.0234375
167,0.05859375,-1.0625,0.015625
168,0.05078125,-1.05078125,0.0234375
169,0.046875,-1.04296875,0.0234375
170,0.046875,-1.0625,0.0078125
171,0.0390625,-1.0625,0.03125
172,0.0546875,-1.05859375,0.0234375
173,0.046875,-1.0625,0.03125
174,0.0546875,-1.05078125,0.03125
175,0.0390625,-1.05078125,0.03515625
176,0.046875,-1.05078125,0.01171875
177,0.05078125,-1.05078125,0.03125
178,0.05859375,-1.05859375,0.01953125
179,0.05078125,-1.0546875,0.02734375
180,0.05859375,-1.05078125,0.03125
181,0.046875,-1.0625,0.03125
182,0.0546875,-1.04296875,0.03515625
183,0.05078125,-1.05078125,0.03515625
184,0.0546875,-1.0546875,0.01953125
185,0.0546875,-1.0546875,0.046875
186,0.05078125,-1.0546875,0.01953125
187,0.0390625,-1.04296875,0.02734375
188,0.0546875,-1.0625,0.01953125
189,0.046875,-1.046875,0.05078125
190,0.0546875,-1.0546875,0.03125
191,0.05078125,-1.05859375,0.05078125
192,0.046875,-1.046875,0.03125
193,0.04296875,-1.0546875,0.01953125
194,0.05078125,-1.0546875,0.0234375
195,0.046875,-1.04296875,0.03515625
196,0.046875,-1.0546875,0.04296875
197,0.0546875,-1.046875,0.01953125
198,0.05078125,-1.046875,0.02734375
199,0.046875,-1.0546875,0.0390625
200,0.046875,-1.0546875,0.03515625
201,0.0390625,-1.05078125,0.03125
202,0.05078125,-1.046875,0.0234375
203,0.03515625,-1.05078125,0.0234375
204,0.03125,-1.05078125,0.0234375
205,0.046875,-1.05859375,0.02734375
206,0.04296875,-1.05078125,0.0234375
207,0.046875,-1.04296875,0.02734375
208,0.04296875,-1.05078125,0.01953125
209,0.0390625,-1.0546875,0.03125
210,0.046875,-1.05078125,0.04296875
211,0.0546875,-1.06640625,0.02734375
212,0.05859375,-1.0625,0.02734375
213,0.0546875,-1.0546875,0.02734375
214,0.05078125,-1.0546875,0.015625
215,0.05859375,-1.0703125,0.03125
216,0.02734375,-1.05078125,0.03125
217,0.04296875,-1.05859375,0.0234375
218,0.04296875,-1.046875,0.0234375
219,0.0234375,-1.0546875,0.0
220,0.05859375,-1.0625,0.0234375
221,0.046875,-1.046875,0.015625
222,0.046875,-1.0390625,0.01953125
223,0.046875,-1.046875,0.04296875
224,0.0546875,-1.05859375,0.0390625
225,0.0390625,-1.05078125,0.03125
226,0.05078125,-1.05859375,0.01953125
227,0.04296875,-1.0625,0.015625
228,0.04296875,-1.05859375,0.03125
229,0.04296875,-1.05859375,0.03125
230,0.046875,-1.05859375,0.0234375
231,0.0390625,-1.046875,0.03515625
232,0.03125,-1.04296875,0.0390625
233,0.046875,-1.0546875,0.03515625
234,0.03515625,-1.0390625,0.03515625
235,0.03125,-1.05859375,0.03515625
236,0.046875,-1.046875,0.02734375
237,0.046875,-1.0625,0.03125
238,0.04296875,-1.04296875,0.03515625
239,0.0390625,-1.04296875,0.02734375
240,0.046875,-1.05078125,0.03125
241,0.046875,-1.046875,0.01171875
242,0.0390625,-1.05078125,0.0234375
243,0.04296875,-1.04296875,0.01953125
244,0.04296875,-1.05078125,0.03515625
245,0.046875,-1.05078125,0.01953125
246,0.04296875,-1.05859375,0.01953125
247,0.046875,-1.05859375,0.0234375
248,0.046875,-1.0703125,0.03515625
249,0.046875,-1.0625,0.02734375
250,0.046875,-1.0703125,0.03515625
251,0.04296875,-1.05078125,0.0234375
252,0.0546875,-1.0546875,0.0390625
253,0.04296875,-1.0625,0.0234375
254,0.0390625,-1.0546875,0.03125
255,0.02734375,-1.05078125,0.0234375
256,0.04296875,-1.05078125,0.0234375
257,0.04296875,-1.06640625,0.03125
258,0.046875,-1.0546875,0.03125
259,0.0234375,-1.05078125,0.02734375
260,0.03515625,-1.0625,0.01953125
261,0.03515625,-1.04296875,0.03125
262,0.03515625,-1.05859375,0.02734375
263,0.0390625,-1.05078125,0.03125
264,0.03125,-1.05859375,0.015625
265,0.03125,-1.05859375,0.01953125
266,0.03125,-1.05078125,0.01953125
267,0.0390625,-1.05078125,0.03125
268,0.0390625,-1.03515625,0.046875
269,0.06640625,-1.0390625,0.02734375
270,0.05078125,-1.03515625,0.01953125
271,0.0546875,-1.0390625,0.02734375
272,0.04296875,-1.04296875,0.02734375
273,0.046875,-1.046875,0.03515625
274,0.0546875,-1.0625,0.02734375
275,0.0625,-1.05078125,0.03125
276,0.06640625,-1.046875,0.046875
277,0.05859375,-1.04296875,0.0234375
278,0.0625,-1.04296875,0.02734375
279,0.06640625,-1.0390625,0.03515625
280,0.07421875,-1.04296875,0.01953125
281,0.06640625,-1.04296875,0.04296875
282,0.0703125,-1.0546875,0.0390625
283,0.07421875,-1.04296875,0.03515625
284,0.0703125,-1.046875,0.0390625
285,0.0703125,-1.05859375,0.0390625
286,0.07421875,-1.05078125,0.03515625
287,0.0703125,-1.046875,0.0390625
288,0.06640625,-1.05859375,0.02734375
289,0.0703125,-1.0703125,0.03125
290,0.0625,-1.05859375,0.02734375
291,0.05859375,-1.0546875,0.01953125
292,0.0625,-1.04296875,0.0234375
293,0.0625,-1.05859375,0.03125
294,0.05078125,-1.0546875,0.03515625
295,0.05078125,-1.0546875,0.0234375
296,0.0546875,-1.05078125,0.01953125
297,0.0546875,-1.05859375,0.05078125
298,0.05078125,-1.03515625,0.046875
299,0.05078125,-1.05859375,0.03515625
300,0.04296875,-1.0625,0.02734375
301,0.04296875,-1.0546875,0.03125
302,0.046875,-1.05078125,0.03515625
303,0.0546875,-1.0625,0.02734375
304,0.05078125,-1.0625,0.0234375
305,0.04296875,-1.0390625,0.03515625
306,0.05078125,-1.06640625,0.02734375
307,0.0390625,-1.05078125,0.0390625
308,0.0546875,-1.03515625,0.03125
309,0.05078125,-1.05078125,0.0234375
310,0.04296875,-1.046875,0.03125
311,0.05078125,-1.046875,0.0234375
312,0.046875,-1.05859375,0.02734375
313,0.05078125,-1.0390625,0.02734375
314,0.0390625,-1.046875,0.02734375
315,0.04296875,-1.04296875,0.0234375
316,0.0625,-1.0546875,0.03515625
317,0.05078125,-1.046875,0.046875
318,0.046875,-1.0390625,0.03125
319,0.05078125,-1.046875,0.04296875
320,0.0390625,-1.04296875,0.015625
321,0.0390625,-1.0390625,0.01953125
322,0.04296875,-1.046875,0.01953125
323,0.04296875,-1.05078125,0.03515625
324,0.03515625,-1.03515625,0.03125
325,0.0390625,-1.046875,0.046875
326,0.0546875,-1.0390625,0.03515625
327,0.04296875,-1.0390625,0.03125
328,0.04296875,-1.05859375,0.04296875
329,0.046875,-1.03515625,0.04296875
330,0.046875,-1.04296875,0.03515625
331,0.046875,-1.05859375,0.03125
332,0.046875,-1.05078125,0.04296875
333,0.03515625,-1.05078125,0.0234375
334,0.046875,-1.04296875,0.046875
335,0.05078125,-1.05078125,0.03125
336,0.046875,-1.0546875,0.01171875
337,0.046875,-1.0546875,0.02734375
338,0.05078125,-1.046875,0.02734375
339,0.05859375,-1.0546875,0.015625
340,0.05078125,-1.05078125,0.0234375
341,0.0546875,-1.0625,0.02734375
342,0.05078125,-1.0625,0.0234375
343,0.046875,-1.05078125,0.03125
344,0.05859375,-1.0546875,0.0234375
345,0.0546875,-1.0625,0.03515625
346,0.05859375,-1.05859375,0.02734375
347,0.05859375,-1.05859375,0.03125
348,0.05859375,-1.05078125,0.03125
349,0.05859375,-1.0625,0.0390625
350,0.05859375,-1.046875,0.01953125
351,0.0546875,-1.0546875,0.04296875
352,0.0546875,-1.046875,0.02734375
353,0.05859375,-1.0546875,0.03515625
354,0.06640625,-1.05859375,0.03125
355,0.05078125,-1.0546875,0.02734375
356,0.06640625,-1.05859375,0.01171875
357,0.05078125,-1.05078125,0.03515625
358,0.05859375,-1.046875,0.01953125
359,0.05859375,-1.04296875,0.0234375
360,0.05078125,-1.0546875,0.0234375
361,0.0546875,-1.0546875,0.015625
362,0.05078125,-1.0546875,0.03125
363,0.05078125,-1.05078125,0.02734375
364,0.05859375,-1.0546875,0.02734375
365,0.0390625,-1.04296875,0.02734375
366,0.046875,-1.0703125,0.0390625
367,0.046875,-1.0546875,0.01953125
368,0.05078125,-1.0390625,0.03515625
369,0.05859375,-1.046875,0.03125
370,0.05078125,-1.046875,0.01953125
371,0.0625,-1.05078125,0.0234375
372,0.04296875,-1.0390625,0.01953125
373,0.0546875,-1.04296875,0.02734375
374,0.0078125,-1.13671875,0.01953125
375,0.046875,-1.046875,0.0234375
376,0.046875,-1.0546875,0.03515625
377,0.0546875,-1.05078125,0.04296875
378,0.046875,-1.05859375,0.02734375
379,0.05078125,-1.0546875,0.03515625
380,0.046875,-1.0546875,0.0234375
381,0.05078125,-1.05078125,0.02734375
382,0.046875,-1.046875,0.02734375
383,0.046875,-1.046875,0.01953125
384,0.046875,-1.05078125,0.0390625
385,0.0390625,-1.05078125,0.0234375
386,0.04296875,-1.0546875,0.0234375
387,0.03515625,-1.0546875,0.03125
388,0.03515625,-1.05859375,0.03515625
389,0.05078125,-1.05859375,0.02734375
390,0.05078125,-1.0546875,0.015625
391,0.04296875,-1.05078125,0.0390625
392,0.04296875,-1.0546875,0.01171875
393,0.04296875,-1.05078125,0.0234375
394,0.04296875,-1.046875,0.03515625
395,0.046875,-1.046875,0.02734375
396,0.046875,-1.04296875,0.03515625
397,0.05859375,-1.05078125,0.02734375
398,0.0625,-1.05078125,0.02734375
399,0.05078125,-1.046875,0.01171875
400,0.046875,-1.0625,0.02734375
401,0.05078125,-1.046875,0.03125
402,0.05078125,-1.0390625,0.03125
403,0.0546875,-1.03125,0.01953125
404,0.05859375,-1.046875,0.01953125
405,0.05078125,-1.04296875,0.0234375
406,0.0546875,-1.0546875,0.02734375
407,0.046875,-1.046875,0.02734375
408,0.05078125,-1.05078125,0.02734375
409,0.05078125,-1.05078125,0.01953125
410,0.0625,-1.05859375,0.0234375
411,0.0625,-1.0546875,0.01171875
412,0.05078125,-1.0625,0.02734375
413,0.046875,-1.0546875,0.03515625
414,0.04296875,-1.0625,0.01953125
415,0.046875,-1.0546875,0.01953125
416,0.05078125,-1.0625,0.01953125
417,0.04296875,-1.05078125,0.0234375
418,0.04296875,-1.06640625,0.0234375
419,0.05078125,-1.06640625,0.02734375
420,0.04296875,-1.05078125,0.0234375
421,0.0546875,-1.05859375,0.015625
422,0.04296875,-1.05859375,0.0390625
423,0.04296875,-1.06640625,0.01171875
424,0.046875,-1.0703125,0.02734375
425,0.05859375,-1.046875,0.01171875
426,0.046875,-1.05859375,0.0390625
427,0.0546875,-1.05859375,0.01953125
428,0.0546875,-1.0546875,0.02734375
429,0.046875,-1.0546875,0.02734375
430,0.046875,-1.046875,0.02734375
431,0.03515625,-1.046875,0.0234375
432,0.04296875,-1.0546875,0.015625
433,0.0546875,-1.0546875,0.015625
434,0.046875,-1.05078125,0.0234375
435,0.0390625,-1.03515625,0.015625
436,0.046875,-1.05078125,0.01953125
437,0.05078125,-1.0546875,0.015625
438,0.046875,-1.05859375,0.015625
439,0.0546875,-1.05078125,0.01953125
440,0.04296875,-1.0390625,0.01171875
441,0.05078125,-1.05078125,0.02734375
442,0.0625,-1.05859375,0.01953125
443,0.04296875,-1.04296875,0.01953125
444,0.05078125,-1.046875,0.01953125
445,0.05859375,-1.05859375,0.01171875
446,0.046875,-1.05078125,0.03125
447,0.0546875,-1.05078125,0.01171875
448,0.046875,-1.04296875,0.01953125
449,0.04296875,-1.046875,0.0234375
450,0.0546875,-1.0546875,0.01953125
451,0.0546875,-1.05859375,0.03125
452,0.0546875,-1.05859375,0.015625
453,0.04296875,-1.05859375,0.01953125
454,0.03125,-1.05078125,0.01171875
455,0.0546875,-1.04296875,0.015625
456,0.04296875,-1.046875,0.015625
457,0.05078125,-1.05859375,0.03125
458,0.05859375,-1.0546875,0.00390625
459,0.0546875,-1.0546875,0.01953125
460,0.05859375,-1.046875,0.01171875
461,0.05078125,-1.0546875,0.01171875
462,0.0546875,-1.05078125,0.015625
463,0.04296875,-1.05078125,0.01171875
464,0.05078125,-1.0625,0.015625
465,0.0546875,-1.0546875,0.01953125
466,0.05078125,-1.0546875,0.01953125
467,0.04296875,-1.05859375,0.015625
468,0.05078125,-1.05078125,0.01171875
469,0.05078125,-1.06640625,0.0
470,0.0546875,-1.05859375,0.015625
471,0.05078125,-1.05859375,0.01171875
472,0.046875,-1.05859375,0.01171875
473,0.05078125,-1.046875,0.0234375
474,0.0546875,-1.046875,0.0078125
475,0.0546875,-1.05859375,0.01953125
476,0.0546875,-1.0546875,0.015625
477,0.04296875,-1.05078125,0.015625
478,0.0546875,-1.05859375,0.02734375
479,0.046875,-1.046875,0.01171875
480,0.0625,-1.0546875,0.01171875
481,0.05859375,-1.0546875,0.0078125
482,0.0546875,-1.0546875,0.01953125
483,0.04296875,-1.046875,0.0078125
484,0.05859375,-1.046875,0.015625
485,0.05078125,-1.05859375,0.015625
486,0.0546875,-1.05078125,0.01953125
487,0.0390625,-1.0546875,0.01953125
488,0.0546875,-1.046875,0.01953125
489,0.05078125,-1.0546875,0.00390625
490,0.046875,-1.046875,0.01953125
491,0.0625,-1.046875,0.02734375
492,0.046875,-1.046875,0.03125
493,0.05078125,-1.05078125,0.01171875
494,0.046875,-1.0546875,0.04296875
495,0.05078125,-1.04296875,0.0078125
496,0.046875,-1.0390625,0.0234375
497,0.05078125,-1.0390625,0.01171875
498,0.0390625,-1.05078125,0.01171875
499,0.046875,-1.04296875,0.02734375
500,0.05078125,-1.05078125,0.015625
501,0.05078125,-1.05859375,0.01171875
502,0.046875,-1.0546875,0.01171875
503,0.0546875,-1.05859375,0.0078125
504,0.0625,-1.05859375,0.0078125
505,0.0390625,-1.0390625,0.03125
506,0.05078125,-1.04296875,0.01953125
507,0.046875,-1.0546875,0.03515625
508,0.04296875,-1.05859375,0.00390625
509,0.0546875,-1.046875,0.03125
510,0.05078125,-1.0546875,0.01953125
511,0.0625,-1.05078125,0.015625
512,0.05078125,-1.0546875,0.015625
513,0.05859375,-1.0546875,0.0234375
514,0.05078125,-1.05078125,0.015625
515,0.05078125,-1.06640625,0.015625
516,0.046875,-1.05859375,0.01953125
517,0.04296875,-1.046875,0.0390625
518,0.046875,-1.05078125,0.0234375
519,0.05078125,-1.0546875,0.02734375
520,0.046875,-1.0546875,0.02734375
521,0.046875,-1.05859375,0.03515625
522,0.05078125,-1.046875,0.0234375
523,0.05078125,-1.05078125,0.015625
524,0.05078125,-1.05078125,0.015625
525,0.05859375,-1.05078125,0.01953125
526,0.0546875,-1.05078125,0.01953125
527,0.05078125,-1.05078125,0.03125
528,0.0625,-1.05859375,0.01953125
529,0.05078125,-1.05078125,0.01953125
530,0.05078125,-1.04296875,0.02734375
531,0.0546875,-1.05859375,0.015625
532,0.0546875,-1.06640625,0.01171875
533,0.0390625,-1.05078125,0.015625
534,0.05078125,-1.0546875,0.015625
535,0.046875,-1.046875,0.02734375
536,0.046875,-1.0546875,0.01171875
537,0.05078125,-1.0625,0.03125
538,0.04296875,-1.05859375,0.01171875
539,0.04296875,-1.05078125,0.01953125
540,0.046875,-1.05859375,0.01171875
541,0.04296875,-1.05078125,0.0234375
542,0.046875,-1.046875,0.0078125
543,0.05078125,-1.06640625,0.01171875
544,0.05078125,-1.05859375,0.0078125
545,0.05078125,-1.05859375,0.015625
546,0.05078125,-1.05859375,0.01953125
547,0.05078125,-1.05859375,0.01953125
548,0.0546875,-1.05859375,0.01171875
549,0.0546875,-1.0625,0.015625
550,0.0546875,-1.0625,0.01953125
551,0.0546875,-1.0625,0.015625
552,0.05078125,-1.0546875,0.015625
553,0.0546875,-1.06640625,0.015625
554,0.0546875,-1.0625,0.01171875
555,0.0546875,-1.046875,0.0078125
556,0.046875,-1.05859375,0.01171875
557,0.04296875,-1.05078125,0.015625
558,0.05859375,-1.05859375,0.0078125
559,0.0546875,-1.05078125,0.01171875
560,0.0546875,-1.05078125,0.015625
561,0.04296875,-1.046875,0.02734375
562,0.0390625,-1.0390625,0.015625
563,0.04296875,-1.0546875,0.01171875
564,0.05078125,-1.05078125,0.0078125
565,0.05078125,-1.05078125,0.00390625
566,0.046875,-1.05859375,0.01953125
567,0.0546875,-1.05078125,0.0078125
568,0.05859375,-1.0546875,0.0234375
569,0.0546875,-1.0546875,0.00390625
570,0.05078125,-1.0546875,0.00390625
571,0.0546875,-1.05859375,0.0
572,0.0546875,-1.05078125,0.0078125
573,0.046875,-1.0546875,0.0078125
574,0.05078125,-1.05078125,0.015625
575,0.05859375,-1.0546875,0.01953125
576,0.0546875,-1.04296875,0.015625
577,0.05859375,-1.06640625,0.01171875
578,0.04296875,-1.05859375,0.015625
579,0.05078125,-1.06640625,0.015625
580,0.05078125,-1.05078125,0.015625
581,0.046875,-1.0546875,0.00390625
582,0.0390625,-1.05859375,0.00390625
583,0.04296875,-1.05859375,0.00390625
584,0.0546875,-1.0546875,0.01953125
585,0.0546875,-1.05078125,0.0078125
586,0.05078125,-1.0546875,0.00390625
587,0.04296875,-1.0546875,0.0078125
588,0.05859375,-1.0546875,0.00390625
589,0.0546875,-1.0625,0.0078125
590,0.05859375,-1.05859375,0.0078125
591,0.05078125,-1.0546875,0.00390625
592,0.046875,-1.04296875,0.00390625
593,0.04296875,-1.05078125,0.0
594,0.05078125,-1.0546875,-0.0078125
595,0.04296875,-1.0546875,-0.01171875
596,0.046875,-1.04296875,-0.0390625
597,0.0546875,-1.05078125,-0.0546875
598,0.0546875,-1.05078125,-0.06640625
599,0.0390625,-1.05859375,-0.1015625
600,0.05078125,-1.0703125,-0.1015625
601,0.0546875,-1.078125,-0.12109375
602,0.0546875,-1.0859375,-0.12109375
603,0.06640625,-1.10546875,-0.125
604,0.06640625,-1.12109375,-0.12109375
605,0.046875,-1.11328125,-0.1171875
606,0.03125,-1.109375,-0.0859375
607,0.05859375,-1.12109375,-0.08984375
608,0.0703125,-1.125,-0.09765625
609,0.06640625,-1.1328125,-0.11328125
610,0.08984375,-1.11328125,-0.1015625
611,0.08203125,-1.10546875,-0.12109375
612,0.08203125,-1.078125,-0.11328125
613,0.08203125,-1.0703125,-0.1484375
614,0.1015625,-1.0625,-0.1484375
615,0.08984375,-1.046875,-0.16015625
616,0.109375,-1.05078125,-0.14453125
617,0.09765625,-1.04296875,-0.1484375
618,0.1171875,-1.04296875,-0.1640625
619,0.11328125,-1.01953125,-0.1796875
620,0.11328125,-0.9921875,-0.1875
621,0.125,-0.98046875,-0.1875
622,0.12109375,-0.98046875,-0.2109375
623,0.11328125,-0.953125,-0.1875
624,0.12109375,-0.9375,-0.203125
625,0.10546875,-0.90234375,-0.20703125
626,0.09765625,-0.88671875,-0.23046875
627,0.07421875,-0.83984375,-0.23828125
628,0.09375,-0.828125,-0.2421875
629,0.07421875,-0.7890625,-0.25390625
630,0.07421875,-0.7734375,-0.2578125
631,0.05859375,-0.765625,-0.26171875
632,0.0390625,-0.7578125,-0.24609375
633,0.05859375,-0.640625,-0.265625
634,0.05078125,-0.53515625,-0.3125
635,0.0390625,-0.52734375,-0.33984375
636,0.01171875,-0.47265625,-0.35546875
637,-0.03125,-0.41796875,-0.36328125
638,-0.05078125,-0.359375,-0.35546875
639,-0.08203125,-0.328125,-0.3828125
640,-0.09375,-0.29296875,-0.39453125
641,-0.08984375,-0.28515625,-0.3671875
642,-0.1015625,-0.296875,-0.3203125
643,-0.125,-0.34375,-0.23046875
644,-0.1015625,-0.375,-0.12890625
645,-0.09375,-0.3671875,0.01171875
646,-0.140625,-0.328125,0.0703125
647,-0.12890625,-0.234375,0.12109375
648,-0.09375,-0.17578125,0.12109375
649,-0.046875,-0.19140625,0.14453125
650,-0.0390625,-0.21875,0.08984375
651,-0.03515625,-0.2265625,0.05078125
652,-0.01171875,-0.23046875,0.0234375
653,0.0234375,-0.21875,0.0
654,0.02734375,-0.21875,-0.046875
655,0.01953125,-0.21484375,-0.109375
656,0.0078125,-0.2734375,-0.109375
657,0.01953125,-0.29296875,-0.1328125
658,0.05859375,-0.3125,-0.1484375
659,0.08984375,-0.328125,-0.1328125
660,0.09765625,-0.359375,-0.1171875
661,0.10546875,-0.39453125,-0.1015625
662,0.10546875,-0.42578125,-0.09375
663,0.12109375,-0.45703125,-0.08984375
664,0.10546875,-0.46875,-0.0859375
665,0.09765625,-0.49609375,-0.09765625
666,0.09375,-0.52734375,-0.05859375
667,0.08984375,-0.5703125,-0.05078125
668,0.09375,-0.59765625,0.0
669,0.11328125,-0.62890625,0.03125
670,0.13671875,-0.6640625,0.05859375
671,0.1484375,-0.6953125,0.04296875
672,0.171875,-0.7265625,0.0234375
673,0.1796875,-0.75,-0.015625
674,0.16796875,-0.74609375,-0.01171875
675,0.1484375,-0.7578125,-0.0390625
676,0.13671875,-0.76953125,-0.06640625
677,0.1328125,-0.78125,-0.078125
678,0.1015625,-0.796875,-0.06640625
679,0.09765625,-0.83203125,-0.06640625
680,0.09375,-0.84765625,-0.08203125
681,0.10546875,-0.89453125,-0.1171875
