,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,0.07421875,-1.03515625,-0.0703125
213,0.06640625,-1.03125,-0.07421875
214,0.0703125,-1.01953125,-0.0703125
215,0.0703125,-1.0234375,-0.0625
216,0.078125,-1.03515625,-0.0703125
217,0.07421875,-1.03125,-0.046875
218,0.0703125,-1.02734375,-0.0703125
219,0.0703125,-1.03515625,-0.0703125
220,0.05859375,-1.02734375,-0.0703125
221,0.0703125,-1.03125,-0.06640625
222,0.0625,-1.015625,-0.078125
223,0.0703125,-1.01953125,-0.06640625
224,0.0703125,-1.0234375,-0.0546875
225,0.07421875,-1.01953125,-0.07421875
226,0.06640625,-1.01171875,-0.0625
227,0.0625,-1.03125,-0.0625
228,0.078125,-1.015625,-0.05078125
229,0.078125,-1.0234375,-0.05078125
230,0.05859375,-1.01953125,-0.06640625
231,0.0703125,-1.015625,-0.0546875
232,0.05859375,-1.01171875,-0.0546875
233,0.07421875,-1.0234375,-0.0546875
234,0.0703125,-1.01171875,-0.05859375
235,0.07421875,-1.015625,-0.07421875
236,0.05859375,-1.015625,-0.06640625
237,0.06640625,-1.0234375,-0.05859375
238,0.078125,-1.01953125,-0.0703125
239,0.0625,-1.01953125,-0.0703125
240,0.06640625,-1.015625,-0.07421875
241,0.06640625,-1.02734375,-0.06640625
242,0.078125,-1.02734375,-0.0625
243,0.07421875,-1.01953125,-0.0625
244,0.07421875,-1.01953125,-0.06640625
245,0.07421875,-1.02734375,-0.07421875
246,0.06640625,-1.015625,-0.06640625
247,0.07421875,-1.03125,-0.06640625
248,0.08203125,-1.0234375,-0.05859375
249,0.07421875,-1.03515625,-0.06640625
250,0.06640625,-1.02734375,-0.0625
251,0.0703125,-1.01171875,-0.0546875
252,0.06640625,-1.03515625,-0.06640625
253,0.0703125,-1.02734375,-0.078125
254,0.0546875,-1.01953125,-0.0703125
255,0.06640625,-1.0234375,-0.0625
256,0.07421875,-1.03125,-0.078125
257,0.06640625,-1.01953125,-0.0625
258,0.08203125,-1.02734375,-0.0625
259,0.0703125,-1.02734375,-0.05078125
260,0.0703125,-1.0234375,-0.0546875
261,0.0625,-1.0234375,-0.08203125
262,0.0703125,-1.0234375,-0.05078125
263,0.06640625,-1.01953125,-0.05078125
264,0.07421875,-1.03515625,-0.05078125
265,0.0703125,-1.015625,-0.07421875
266,0.0703125,-1.015625,-0.05859375
267,0.0625,-1.02734375,-0.05859375
268,0.07421875,-1.01171875,-0.05078125
269,0.06640625,-1.01171875,-0.0546875
270,0.0546875,-1.01953125,-0.0546875
271,0.07421875,-1.0234375,-0.05078125
272,0.05859375,-1.01953125,-0.0625
273,0.07421875,-1.01953125,-0.0625
274,0.0546875,-1.015625,-0.06640625
275,0.078125,-1.02734375,-0.05859375
276,0.0703125,-1.0234375,-0.046875
277,0.0703125,-1.0390625,-0.05859375
278,0.06640625,-1.0234375,-0.0703125
279,0.05859375,-1.015625,-0.06640625
280,0.0625,-1.02734375,-0.078125
281,0.06640625,-1.02734375,-0.05859375
282,0.0703125,-1.02734375,-0.046875
283,0.0703125,-1.02734375,-0.05859375
284,0.08203125,-1.02734375,-0.06640625
285,0.0703125,-1.02734375,-0.0703125
286,0.0703125,-1.015625,-0.0546875
287,0.07421875,-1.02734375,-0.05859375
288,0.06640625,-1.0234375,-0.078125
289,0.06640625,-1.02734375,-0.06640625
290,0.078125,-1.0234375,-0.06640625
291,0.06640625,-1.015625,-0.05859375
292,0.0703125,-1.0234375,-0.0625
293,0.07421875,-1.03125,-0.0625
294,0.06640625,-1.02734375,-0.0546875
295,0.07421875,-1.01953125,-0.05078125
296,0.06640625,-1.01953125,-0.05078125
297,0.0625,-1.015625,-0.05078125
298,0.0703125,-1.01953125,-0.05859375
299,0.06640625,-1.0234375,-0.05078125
300,0.07421875,-1.03515625,-0.05078125
301,0.0703125,-1.02734375,-0.0546875
302,0.0703125,-1.01953125,-0.05078125
303,0.078125,-1.03515625,-0.05078125
304,0.06640625,-1.015625,-0.0703125
305,0.07421875,-1.02734375,-0.06640625
306,0.06640625,-1.01953125,-0.0625
307,0.0625,-1.01953125,-0.0546875
308,0.06640625,-1.0234375,-0.0546875
309,0.0625,-1.0234375,-0.046875
310,0.078125,-1.0234375,-0.046875
311,0.05078125,-1.0234375,-0.046875
312,0.06640625,-1.01171875,-0.046875
313,0.05859375,-1.015625,-0.0546875
314,0.05859375,-1.01171875,-0.0546875
315,0.0625,-1.01171875,-0.046875
316,0.05859375,-1.015625,-0.046875
317,0.0703125,-1.01953125,-0.0546875
318,0.06640625,-1.0234375,-0.046875
319,0.0703125,-1.01953125,-0.046875
320,0.0703125,-1.03515625,-0.04296875
321,0.0703125,-1.0234375,-0.05078125
322,0.0625,-1.01953125,-0.05078125
323,0.07421875,-1.01953125,-0.046875
324,0.0703125,-1.01953125,-0.046875
325,0.07421875,-1.03125,-0.03515625
326,0.06640625,-1.02734375,-0.046875
327,0.06640625,-1.01953125,-0.0625
328,0.078125,-1.02734375,-0.03125
329,0.0546875,-1.0234375,-0.046875
330,0.07421875,-1.03125,-0.04296875
331,0.0703125,-1.015625,-0.03125
332,0.078125,-1.02734375,-0.0390625
333,0.07421875,-1.02734375,-0.03515625
334,0.0703125,-1.0234375,-0.0546875
335,0.0703125,-1.015625,-0.03515625
336,0.0703125,-1.02734375,-0.0390625
337,0.0703125,-1.0234375,-0.05078125
338,0.0703125,-1.015625,-0.03515625
339,0.0703125,-1.0234375,-0.03515625
340,0.0703125,-1.0390625,-0.04296875
341,0.06640625,-1.015625,-0.05078125
342,0.0625,-1.03125,-0.0234375
343,0.06640625,-1.015625,-0.0234375
344,0.0703125,-1.01171875,-0.04296875
345,0.06640625,-1.0234375,-0.01171875
346,0.0703125,-1.02734375,-0.05078125
347,0.07421875,-1.0234375,-0.0390625
348,0.0703125,-1.03515625,-0.01953125
349,0.07421875,-1.01953125,-0.03515625
350,0.0625,-1.02734375,-0.03125
351,0.07421875,-1.015625,-0.0234375
352,0.0703125,-1.03125,-0.0390625
353,0.0703125,-1.03125,-0.03515625
354,0.078125,-1.0234375,-0.0546875
355,0.07421875,-1.03125,-0.0390625
356,0.078125,-1.03515625,-0.0390625
357,0.078125,-1.0234375,-0.03125
358,0.06640625,-1.03125,-0.02734375
359,0.078125,-1.0234375,-0.0390625
360,0.07421875,-1.03125,-0.02734375
361,0.07421875,-1.015625,-0.03515625
362,0.0703125,-1.01953125,-0.03125
363,0.07421875,-1.015625,-0.03515625
364,0.078125,-1.0234375,-0.03125
365,0.0703125,-1.015625,-0.03125
366,0.08203125,-1.0234375,-0.046875
367,0.08203125,-1.02734375,-0.0390625
368,0.06640625,-1.015625,-0.0390625
369,0.078125,-1.01953125,-0.04296875
370,0.0703125,-1.01953125,-0.01953125
371,0.078125,-1.03515625,-0.0390625
372,0.078125,-1.01953125,-0.0390625
373,0.078125,-1.02734375,-0.02734375
374,0.18359375,-1.08203125,-0.09375
375,0.06640625,-1.0234375,-0.03125
376,0.0625,-1.0234375,-0.0390625
377,0.078125,-1.01953125,-0.03125
378,0.0703125,-1.01953125,-0.03515625
379,0.0859375,-1.02734375,-0.05078125
380,0.0703125,-1.01953125,-0.0390625
381,0.08203125,-1.03515625,-0.02734375
382,0.0859375,-1.02734375,-0.03515625
383,0.0703125,-1.0234375,-0.04296875
384,0.0859375,-1.0234375,-0.04296875
385,0.0859375,-1.0390625,-0.02734375
386,0.08984375,-1.0234375,-0.015625
387,0.05859375,-1.015625,-0.03125
388,0.0703125,-1.01953125,-0.04296875
389,0.06640625,-1.03125,-0.0390625
390,0.07421875,-1.03515625,-0.0390625
391,0.08203125,-1.01953125,-0.03515625
392,0.078125,-1.0234375,-0.0390625
393,0.07421875,-1.0234375,-0.03125
394,0.08203125,-1.0234375,-0.01953125
395,0.0703125,-1.02734375,-0.01953125
396,0.078125,-1.015625,-0.01953125
397,0.0859375,-1.03125,-0.0390625
398,0.0859375,-1.0234375,-0.05078125
399,0.08984375,-1.03125,-0.03515625
400,0.078125,-1.015625,-0.04296875
401,0.0703125,-1.0234375,-0.015625
402,0.0859375,-1.0234375,-0.03125
403,0.09375,-1.0234375,-0.046875
404,0.07421875,-1.015625,-0.02734375
405,0.07421875,-1.02734375,-0.03125
406,0.078125,-1.0234375,-0.04296875
407,0.0859375,-1.02734375,-0.03515625
408,0.08203125,-1.0234375,-0.0234375
409,0.08203125,-1.03515625,-0.02734375
410,0.078125,-1.01953125,-0.0390625
411,0.07421875,-1.01953125,-0.0234375
412,0.06640625,-1.03125,-0.0390625
413,0.078125,-1.015625,-0.02734375
414,0.07421875,-1.01171875,-0.015625
415,0.07421875,-1.015625,-0.03125
416,0.078125,-1.015625,-0.0234375
417,0.078125,-1.03125,-0.0234375
418,0.08203125,-1.01171875,-0.0234375
419,0.07421875,-1.02734375,-0.03125
420,0.078125,-1.0234375,-0.03125
421,0.08203125,-1.02734375,-0.03515625
422,0.078125,-1.0234375,-0.0234375
423,0.07421875,-1.01953125,-0.046875
424,0.08203125,-1.01953125,-0.03125
425,0.08203125,-1.02734375,-0.0390625
426,0.078125,-1.03125,-0.03515625
427,0.078125,-1.0234375,-0.03515625
428,0.08203125,-1.02734375,-0.03125
429,0.08203125,-1.0234375,-0.01171875
430,0.0859375,-1.015625,-0.04296875
431,0.0859375,-1.03125,-0.03125
432,0.0703125,-1.01953125,-0.046875
433,0.0859375,-1.01953125,-0.03515625
434,0.0859375,-1.0234375,-0.015625
435,0.07421875,-1.02734375,-0.03515625
436,0.0859375,-1.01953125,-0.03125
437,0.08984375,-1.0234375,-0.04296875
438,0.0859375,-1.02734375,-0.04296875
439,0.0859375,-1.0234375,-0.0390625
440,0.078125,-1.0234375,-0.01953125
441,0.0859375,-1.01953125,-0.0390625
442,0.078125,-1.01171875,-0.04296875
443,0.08203125,-1.01953125,-0.0390625
444,0.0859375,-1.02734375,-0.01171875
445,0.08203125,-1.0234375,-0.046875
446,0.08984375,-1.0234375,-0.046875
447,0.06640625,-1.0234375,-0.04296875
448,0.08984375,-1.02734375,-0.03515625
449,0.08203125,-1.02734375,-0.03515625
450,0.078125,-1.0234375,-0.03515625
451,0.078125,-1.015625,-0.03515625
452,0.08203125,-1.0234375,-0.0390625
453,0.078125,-1.01953125,-0.03125
454,0.0703125,-1.01953125,-0.03125
455,0.07421875,-1.03515625,-0.03515625
456,0.0859375,-1.015625,-0.046875
457,0.09765625,-1.03515625,-0.04296875
458,0.07421875,-1.01953125,-0.046875
459,0.0703125,-1.01953125,-0.03125
460,0.08203125,-1.01953125,-0.0390625
461,0.078125,-1.02734375,-0.02734375
462,0.07421875,-1.01953125,-0.0390625
463,0.08203125,-1.02734375,-0.02734375
464,0.09375,-1.03125,-0.03125
465,0.0859375,-1.01953125,-0.02734375
466,0.078125,-1.02734375,-0.03515625
467,0.08203125,-1.02734375,-0.03515625
468,0.07421875,-1.0234375,-0.03125
469,0.0703125,-1.0234375,-0.03125
470,0.09375,-1.03125,-0.03125
471,0.078125,-1.03515625,-0.0390625
472,0.07421875,-1.015625,-0.03515625
473,0.0625,-1.02734375,-0.046875
474,0.0703125,-1.03515625,-0.03515625
475,0.08203125,-1.03125,-0.03515625
476,0.07421875,-1.015625,-0.0390625
477,0.07421875,-1.03515625,-0.05078125
478,0.078125,-1.03515625,-0.04296875
479,0.08203125,-1.02734375,-0.0546875
480,0.07421875,-1.0234375,-0.046875
481,0.0859375,-1.02734375,-0.02734375
482,0.07421875,-1.015625,-0.0546875
483,0.0859375,-1.0234375,-0.03515625
484,0.078125,-1.03125,-0.04296875
485,0.08203125,-1.015625,-0.0234375
486,0.0859375,-1.01171875,-0.046875
487,0.08203125,-1.0234375,-0.03515625
488,0.07421875,-1.02734375,-0.04296875
489,0.08203125,-1.04296875,-0.046875
490,0.08203125,-1.0234375,-0.046875
491,0.0859375,-1.0234375,-0.03125
492,0.078125,-1.0234375,-0.0390625
493,0.06640625,-1.01953125,-0.04296875
494,0.08203125,-1.0078125,-0.03515625
495,0.0703125,-1.015625,-0.04296875
496,0.08203125,-1.01953125,-0.03515625
497,0.0703125,-1.01171875,-0.03125
498,0.0859375,-1.0234375,-0.03125
499,0.07421875,-1.015625,-0.0546875
500,0.08984375,-1.03515625,-0.04296875
501,0.078125,-1.01953125,-0.03515625
502,0.0703125,-1.01171875,-0.0546875
503,0.078125,-1.0234375,-0.046875
504,0.0859375,-1.03515625,-0.046875
505,0.0859375,-1.01953125,-0.04296875
506,0.0859375,-1.0234375,-0.046875
507,0.08203125,-1.02734375,-0.05078125
508,0.08203125,-1.01953125,-0.0390625
509,0.08984375,-1.0234375,-0.05859375
510,0.0859375,-1.01953125,-0.05078125
511,0.078125,-1.02734375,-0.046875
512,0.0703125,-1.01171875,-0.04296875
513,0.078125,-1.0234375,-0.0546875
514,0.06640625,-1.02734375,-0.0546875
515,0.08984375,-1.0234375,-0.04296875
516,0.078125,-1.0234375,-0.05078125
517,0.0859375,-1.0234375,-0.046875
518,0.08984375,-1.03515625,-0.0390625
519,0.08984375,-1.02734375,-0.03515625
520,0.08984375,-1.02734375,-0.0390625
521,0.0703125,-1.015625,-0.0390625
522,0.078125,-1.03125,-0.03125
523,0.08203125,-1.015625,-0.04296875
524,0.08984375,-1.0234375,-0.0546875
525,0.0859375,-1.02734375,-0.0625
526,0.0703125,-1.0234375,-0.0625
527,0.07421875,-1.02734375,-0.046875
528,0.07421875,-1.02734375,-0.0390625
529,0.0859375,-1.03515625,-0.02734375
530,0.08984375,-1.02734375,-0.046875
531,0.06640625,-1.01953125,-0.0625
532,0.078125,-1.01171875,-0.04296875
533,0.0703125,-1.015625,-0.0546875
534,0.078125,-1.0234375,-0.0390625
535,0.06640625,-1.0078125,-0.03515625
536,0.07421875,-1.02734375,-0.05859375
537,0.08984375,-1.02734375,-0.0390625
538,0.07421875,-1.02734375,-0.0546875
539,0.08203125,-1.0234375,-0.046875
540,0.08203125,-1.03125,-0.04296875
541,0.07421875,-1.03125,-0.046875
542,0.08203125,-1.0390625,-0.0625
543,0.07421875,-1.0234375,-0.04296875
544,0.0859375,-1.0234375,-0.0390625
545,0.078125,-1.03125,-0.05078125
546,0.078125,-1.02734375,-0.05078125
547,0.08984375,-1.0078125,-0.05859375
548,0.0859375,-1.0234375,-0.0546875
549,0.078125,-1.02734375,-0.04296875
550,0.078125,-1.03125,-0.04296875
551,0.078125,-1.01953125,-0.0546875
552,0.08984375,-1.02734375,-0.0546875
553,0.078125,-1.0078125,-0.05078125
554,0.078125,-1.02734375,-0.05078125
555,0.078125,-1.03125,-0.04296875
556,0.078125,-1.0234375,-0.04296875
557,0.09375,-1.01953125,-0.0546875
558,0.08203125,-1.01953125,-0.05078125
559,0.09375,-1.03125,-0.0546875
560,0.08203125,-1.02734375,-0.04296875
561,0.08203125,-1.01953125,-0.04296875
562,0.0859375,-1.01953125,-0.0546875
563,0.078125,-1.02734375,-0.0625
564,0.09375,-1.01953125,-0.04296875
565,0.08203125,-1.03515625,-0.04296875
566,0.0859375,-1.0234375,-0.05078125
567,0.078125,-1.01953125,-0.046875
568,0.0703125,-1.01953125,-0.0546875
569,0.08203125,-1.0234375,-0.046875
570,0.08203125,-1.03515625,-0.04296875
571,0.0859375,-1.015625,-0.02734375
572,0.08984375,-1.015625,-0.0625
573,0.08203125,-1.0234375,-0.0390625
574,0.0859375,-1.01171875,-0.02734375
575,0.08203125,-1.02734375,-0.04296875
576,0.078125,-1.0234375,-0.04296875
577,0.0859375,-1.01953125,-0.04296875
578,0.078125,-1.0234375,-0.046875
579,0.0859375,-1.01953125,-0.046875
580,0.08984375,-1.0078125,-0.046875
581,0.078125,-1.01171875,-0.0546875
582,0.07421875,-1.015625,-0.05859375
583,0.06640625,-1.02734375,-0.0390625
584,0.08984375,-1.0234375,-0.046875
585,0.08203125,-1.01953125,-0.046875
586,0.08203125,-1.03125,-0.05078125
587,0.078125,-1.0234375,-0.0390625
588,0.08203125,-1.0234375,-0.04296875
589,0.07421875,-1.02734375,-0.05859375
590,0.0859375,-1.015625,-0.0546875
591,0.08203125,-1.01953125,-0.04296875
592,0.08984375,-1.0234375,-0.0390625
593,0.0703125,-1.015625,-0.04296875
594,0.078125,-1.01953125,-0.05078125
595,0.08984375,-1.01171875,-0.0390625
596,0.1015625,-1.02734375,-0.04296875
597,0.08984375,-1.02734375,-0.03515625
598,0.078125,-1.03125,-0.05859375
599,0.08203125,-1.01953125,-0.03515625
600,0.07421875,-1.03125,-0.04296875
601,0.0859375,-1.0234375,-0.04296875
602,0.05859375,-1.046875,-0.06640625
603,0.05859375,-1.05859375,-0.0390625
604,0.0859375,-0.9765625,-0.0390625
605,0.1171875,-1.01953125,-0.02734375
606,0.07421875,-1.015625,-0.0625
607,0.09375,-1.05859375,-0.046875
608,0.078125,-1.046875,-0.09765625
609,0.0859375,-1.01953125,-0.02734375
610,0.06640625,-1.01171875,-0.04296875
611,0.09375,-1.03515625,-0.0546875
612,0.05859375,-1.04296875,-0.08203125
613,0.0390625,-1.03125,0.00390625
614,0.08984375,-1.015625,-0.05078125
615,0.11328125,-1.00390625,-0.0234375
616,0.09375,-1.00390625,-0.0546875
617,0.1171875,-1.0234375,-0.04296875
618,0.08203125,-1.0,-0.046875
619,0.11328125,-1.01171875,-0.046875
620,0.0859375,-1.02734375,-0.0625
621,0.08203125,-1.0234375,-0.046875
622,0.08984375,-1.02734375,-0.04296875
623,0.078125,-1.02734375,-0.05078125
624,0.1015625,-1.046875,-0.0625
625,0.09765625,-1.02734375,-0.05078125
626,0.08203125,-1.04296875,-0.03125
627,0.1015625,-1.00390625,-0.0546875
628,0.0859375,-1.05078125,-0.05078125
629,0.05859375,-0.99609375,-0.046875
630,0.109375,-1.0,-0.03125
631,0.0546875,-1.015625,-0.05859375
632,0.078125,-1.02734375,-0.04296875
633,0.08984375,-1.0390625,-0.05078125
634,0.0859375,-1.01171875,-0.03125
635,0.05078125,-1.01953125,-0.0546875
636,0.08203125,-1.0078125,-0.03515625
637,0.09765625,-1.01953125,-0.0546875
638,0.07421875,-0.99609375,-0.0546875
639,0.06640625,-1.0390625,-0.0390625
640,0.10546875,-1.015625,-0.0234375
641,0.09765625,-1.015625,0.01171875
642,0.08203125,-1.0078125,-0.0390625
643,0.0859375,-1.0234375,-0.04296875
644,0.078125,-1.0234375,-0.04296875
645,0.0703125,-1.01171875,-0.04296875
646,0.0859375,-1.01953125,-0.04296875
647,0.08984375,-1.015625,-0.05078125
648,0.08984375,-1.03125,-0.05078125
649,0.06640625,-1.02734375,-0.02734375
650,0.0703125,-1.015625,-0.06640625
651,0.078125,-1.05078125,0.00390625
652,0.09375,-1.01953125,-0.02734375
653,0.12109375,-1.01953125,-0.046875
654,0.04296875,-1.0078125,-0.0703125
