,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,0.00390625,-1.05859375,-0.1953125
185,-0.0078125,-1.0625,-0.17578125
186,0.00390625,-1.05859375,-0.203125
187,0.00390625,-1.06640625,-0.1796875
188,0.0,-1.0703125,-0.19140625
189,-0.00390625,-1.05859375,-0.19140625
190,-0.00390625,-1.046875,-0.19140625
191,0.0,-1.05859375,-0.1875
192,-0.0078125,-1.05859375,-0.1953125
193,-0.00390625,-1.0546875,-0.17578125
194,0.0,-1.05859375,-0.1875
195,-0.0078125,-1.05078125,-0.203125
196,0.0,-1.0390625,-0.18359375
197,-0.015625,-1.0546875,-0.18359375
198,-0.0078125,-1.046875,-0.1875
199,-0.00390625,-1.05859375,-0.1953125
200,-0.015625,-1.05078125,-0.1875
201,-0.015625,-1.0625,-0.1796875
202,-0.00390625,-1.05078125,-0.1875
203,0.00390625,-1.0625,-0.20703125
204,-0.00390625,-1.06640625,-0.19140625
205,-0.01171875,-1.0625,-0.1953125
206,0.00390625,-1.0546875,-0.1796875
207,0.0,-1.05859375,-0.20703125
208,-0.00390625,-1.0625,-0.1953125
209,-0.00390625,-1.0546875,-0.19140625
210,-0.00390625,-1.0625,-0.1875
211,0.0078125,-1.0546875,-0.19921875
212,0.0,-1.05078125,-0.19140625
213,0.0,-1.05078125,-0.203125
214,-0.0078125,-1.0546875,-0.19921875
215,0.0078125,-1.05859375,-0.19140625
216,-0.01171875,-1.06640625,-0.203125
217,-0.01171875,-1.046875,-0.203125
218,-0.0078125,-1.0546875,-0.18359375
219,-0.0078125,-1.05859375,-0.18359375
220,0.0078125,-1.0703125,-0.1875
221,-0.015625,-1.05859375,-0.203125
222,-0.00390625,-1.0546875,-0.1953125
223,-0.00390625,-1.0625,-0.19140625
224,-0.0078125,-1.05859375,-0.17578125
225,-0.00390625,-1.0703125,-0.17578125
226,-0.00390625,-1.05859375,-0.1875
227,-0.0078125,-1.0625,-0.1875
228,0.0,-1.0546875,-0.19140625
229,-0.01171875,-1.05078125,-0.2109375
230,-0.01171875,-1.05078125,-0.19921875
231,0.0,-1.046875,-0.1875
232,0.00390625,-1.05859375,-0.1953125
233,0.00390625,-1.05078125,-0.19140625
234,-0.00390625,-1.046875,-0.19140625
235,0.0,-1.0546875,-0.19140625
236,0.0,-1.05078125,-0.19921875
237,-0.00390625,-1.0546875,-0.203125
238,0.0,-1.0625,-0.1953125
239,0.00390625,-1.05859375,-0.19140625
240,-0.00390625,-1.05078125,-0.19140625
241,0.0,-1.0546875,-0.18359375
242,0.0,-1.0625,-0.18359375
243,0.0,-1.05859375,-0.1875
244,0.0,-1.0625,-0.19921875
245,-0.0078125,-1.06640625,-0.18359375
246,-0.0078125,-1.05859375,-0.19140625
247,-0.00390625,-1.0546875,-0.203125
248,-0.0078125,-1.0546875,-0.203125
249,0.0,-1.05078125,-0.1796875
250,0.00390625,-1.0625,-0.18359375
251,0.0,-1.0546875,-0.18359375
252,-0.01171875,-1.046875,-0.18359375
253,0.0,-1.0546875,-0.19140625
254,-0.01171875,-1.05078125,-0.1953125
255,0.00390625,-1.0625,-0.18359375
256,0.0,-1.0546875,-0.1875
257,0.0,-1.05078125,-0.17578125
258,-0.015625,-1.05859375,-0.18359375
259,-0.00390625,-1.05078125,-0.19140625
260,-0.015625,-1.05078125,-0.1953125
261,0.0,-1.0546875,-0.1875
262,-0.00390625,-1.0625,-0.1875
263,0.00390625,-1.0546875,-0.19140625
264,0.0,-1.0546875,-0.1875
265,-0.00390625,-1.05078125,-0.1875
266,-0.0078125,-1.05078125,-0.18359375
267,-0.0078125,-1.05078125,-0.1875
268,-0.01171875,-1.0546875,-0.1796875
269,0.0078125,-1.05859375,-0.1875
270,-0.0078125,-1.05859375,-0.1875
271,-0.00390625,-1.05859375,-0.1953125
272,-0.0078125,-1.0546875,-0.1953125
273,-0.00390625,-1.0546875,-0.203125
274,-0.00390625,-1.046875,-0.19140625
275,-0.0078125,-1.0546875,-0.1875
276,-0.00390625,-1.0625,-0.1953125
277,0.00390625,-1.06640625,-0.17578125
278,0.0078125,-1.05078125,-0.1796875
279,-0.0078125,-1.0546875,-0.1640625
280,0.0,-1.0625,-0.16796875
281,0.0,-1.0546875,-0.17578125
282,0.0078125,-1.05078125,-0.17578125
283,-0.01171875,-1.04296875,-0.1796875
284,-0.0078125,-1.05078125,-0.1875
285,-0.00390625,-1.05078125,-0.18359375
286,0.0,-1.05859375,-0.2109375
287,0.0,-1.046875,-0.1875
288,0.0,-1.05859375,-0.171875
289,-0.00390625,-1.0546875,-0.1875
290,-0.0078125,-1.0546875,-0.19921875
291,0.0,-1.05859375,-0.1953125
292,-0.0078125,-1.05859375,-0.20703125
293,0.0,-1.0546875,-0.19140625
294,0.0,-1.05078125,-0.18359375
295,0.0,-1.05859375,-0.18359375
296,0.0078125,-1.05859375,-0.19140625
297,0.01171875,-1.05078125,-0.1953125
298,0.01171875,-1.05859375,-0.1796875
299,-0.00390625,-1.0625,-0.1796875
300,0.00390625,-1.06640625,-0.18359375
301,0.015625,-1.0625,-0.1796875
302,-0.00390625,-1.05859375,-0.17578125
303,0.0,-1.0546875,-0.1875
304,-0.0078125,-1.05078125,-0.19140625
305,-0.01171875,-1.05859375,-0.1953125
306,0.0,-1.05078125,-0.1796875
307,-0.0078125,-1.0546875,-0.18359375
308,0.0,-1.0625,-0.1796875
309,-0.0078125,-1.0546875,-0.18359375
310,-0.00390625,-1.0546875,-0.19140625
311,-0.00390625,-1.05078125,-0.1953125
312,0.0,-1.05859375,-0.1640625
313,-0.01953125,-1.0546875,-0.1875
314,-0.00390625,-1.05859375,-0.1875
315,-0.01171875,-1.06640625,-0.171875
316,0.0078125,-1.0546875,-0.18359375
317,-0.00390625,-1.0546875,-0.203125
318,0.00390625,-1.05078125,-0.19921875
319,0.0,-1.05078125,-0.17578125
320,-0.0078125,-1.046875,-0.1796875
321,-0.00390625,-1.05078125,-0.17578125
322,-0.01171875,-1.05078125,-0.18359375
323,-0.01171875,-1.046875,-0.1875
324,-0.01171875,-1.04296875,-0.17578125
325,0.00390625,-1.04296875,-0.1796875
326,0.01171875,-1.0546875,-0.18359375
327,0.0,-1.0546875,-0.1796875
328,0.0078125,-1.0703125,-0.1875
329,0.00390625,-1.0546875,-0.19140625
330,0.00390625,-1.05859375,-0.1796875
331,0.00390625,-1.05859375,-0.1875
332,-0.00390625,-1.05859375,-0.19140625
333,0.0078125,-1.05859375,-0.21484375
334,-0.01953125,-1.05078125,-0.1953125
335,-0.01171875,-1.0546875,-0.19921875
336,0.00390625,-1.05859375,-0.1875
337,-0.015625,-1.0625,-0.1875
338,0.00390625,-1.0625,-0.18359375
339,0.0,-1.06640625,-0.1875
340,0.0,-1.05078125,-0.1796875
341,-0.00390625,-1.05859375,-0.19140625
342,-0.0078125,-1.046875,-0.19140625
343,-0.00390625,-1.046875,-0.1875
344,0.00390625,-1.0546875,-0.18359375
345,0.0,-1.046875,-0.20703125
346,0.0,-1.046875,-0.203125
347,0.0078125,-1.046875,-0.19921875
348,-0.01171875,-1.046875,-0.1953125
349,-0.0078125,-1.05859375,-0.203125
350,-0.00390625,-1.05859375,-0.19140625
351,0.0,-1.046875,-0.203125
352,-0.00390625,-1.0546875,-0.1953125
353,0.0,-1.05859375,-0.19140625
354,-0.0078125,-1.05859375,-0.20703125
355,0.00390625,-1.0546875,-0.1953125
356,-0.01171875,-1.046875,-0.19921875
357,0.0,-1.0546875,-0.19921875
358,0.00390625,-1.0546875,-0.19921875
359,0.0,-1.0546875,-0.203125
360,-0.0078125,-1.046875,-0.18359375
361,-0.00390625,-1.04296875,-0.171875
362,-0.0078125,-1.0546875,-0.18359375
363,0.0,-1.05078125,-0.1953125
364,0.00390625,-1.05859375,-0.19140625
365,-0.01171875,-1.0546875,-0.1953125
366,-0.0078125,-1.05078125,-0.1953125
367,-0.00390625,-1.06640625,-0.18359375
368,-0.00390625,-1.05078125,-0.19140625
369,-0.0078125,-1.03515625,-0.19140625
370,0.00390625,-1.05859375,-0.2109375
371,-0.01171875,-1.05859375,-0.203125
372,0.00390625,-1.05859375,-0.19921875
373,0.0,-1.0546875,-0.1875
374,0.02734375,-1.03125,-0.23828125
375,-0.0078125,-1.046875,-0.19140625
376,-0.00390625,-1.05078125,-0.19921875
377,0.00390625,-1.05078125,-0.19921875
378,-0.00390625,-1.0546875,-0.19140625
379,0.0078125,-1.046875,-0.203125
380,0.015625,-1.05859375,-0.18359375
381,0.0078125,-1.05078125,-0.1796875
382,0.0078125,-1.05859375,-0.19140625
383,0.00390625,-1.06640625,-0.19921875
384,0.0078125,-1.05859375,-0.19140625
385,0.00390625,-1.05078125,-0.19921875
386,0.0,-1.05859375,-0.20703125
387,0.00390625,-1.05078125,-0.203125
388,0.00390625,-1.05078125,-0.21484375
389,0.0078125,-1.046875,-0.19921875
390,0.00390625,-1.05078125,-0.19921875
391,0.01953125,-1.0546875,-0.2109375
392,0.02734375,-1.0546875,-0.2109375
393,0.015625,-1.0546875,-0.20703125
394,0.01953125,-1.05859375,-0.20703125
395,0.015625,-1.0546875,-0.19921875
396,0.015625,-1.05859375,-0.2109375
397,0.02734375,-1.046875,-0.2109375
398,0.01171875,-1.046875,-0.19921875
399,0.0078125,-1.03515625,-0.19140625
400,0.0078125,-1.05078125,-0.19921875
401,0.0078125,-1.046875,-0.19921875
402,0.01171875,-1.04296875,-0.19921875
403,0.015625,-1.0546875,-0.203125
404,0.0078125,-1.05078125,-0.20703125
405,0.0,-1.0546875,-0.2109375
406,0.00390625,-1.0546875,-0.19140625
407,0.0,-1.0546875,-0.18359375
408,0.01171875,-1.06640625,-0.20703125
409,0.0078125,-1.05859375,-0.20703125
410,0.00390625,-1.05859375,-0.22265625
411,-0.0078125,-1.046875,-0.2109375
412,-0.01171875,-1.04296875,-0.203125
413,-0.0234375,-1.05078125,-0.21484375
414,0.00390625,-1.05078125,-0.203125
415,-0.0078125,-1.0546875,-0.203125
416,-0.00390625,-1.0546875,-0.1953125
417,-0.01171875,-1.05078125,-0.20703125
418,-0.015625,-1.04296875,-0.19921875
419,-0.00390625,-1.05859375,-0.19921875
420,-0.0078125,-1.046875,-0.20703125
421,-0.015625,-1.05078125,-0.1953125
422,-0.0078125,-1.046875,-0.19921875
423,-0.01171875,-1.05859375,-0.21875
424,-0.01171875,-1.0625,-0.203125
425,-0.0234375,-1.046875,-0.20703125
426,-0.015625,-1.05078125,-0.1953125
427,0.00390625,-1.05078125,-0.19140625
428,-0.015625,-1.046875,-0.1953125
429,-0.0078125,-1.046875,-0.203125
430,-0.00390625,-1.05859375,-0.19921875
431,-0.00390625,-1.05859375,-0.1875
432,0.00390625,-1.0546875,-0.2109375
433,0.0,-1.0625,-0.19140625
434,-0.00390625,-1.05859375,-0.2109375
435,0.00390625,-1.05078125,-0.203125
436,0.0,-1.05078125,-0.19921875
437,0.00390625,-1.0546875,-0.19921875
438,-0.0078125,-1.05078125,-0.20703125
439,0.0,-1.0546875,-0.203125
440,0.0,-1.06640625,-0.2109375
441,0.0,-1.0546875,-0.19140625
442,-0.01171875,-1.05859375,-0.19140625
443,-0.0078125,-1.05078125,-0.19140625
444,-0.0078125,-1.0546875,-0.203125
445,-0.01171875,-1.05859375,-0.19921875
446,0.00390625,-1.0625,-0.20703125
447,-0.0078125,-1.046875,-0.21484375
448,-0.01171875,-1.05078125,-0.20703125
449,-0.00390625,-1.05859375,-0.19921875
450,0.0,-1.0546875,-0.203125
451,0.0,-1.0546875,-0.19921875
452,0.0,-1.07421875,-0.19921875
453,-0.015625,-1.046875,-0.19921875
454,0.0,-1.0546875,-0.19921875
455,-0.00390625,-1.0546875,-0.203125
456,-0.0078125,-1.05078125,-0.203125
457,-0.01171875,-1.05859375,-0.203125
458,-0.00390625,-1.0546875,-0.2109375
459,-0.0078125,-1.05078125,-0.1953125
460,-0.00390625,-1.05078125,-0.1953125
461,-0.00390625,-1.05078125,-0.18359375
462,-0.00390625,-1.0546875,-0.19140625
463,-0.01171875,-1.05859375,-0.203125
464,-0.00390625,-1.05078125,-0.19140625
465,-0.015625,-1.05859375,-0.203125
466,-0.015625,-1.0546875,-0.1953125
467,-0.0078125,-1.05078125,-0.19921875
468,-0.01171875,-1.0390625,-0.1953125
469,-0.0078125,-1.0546875,-0.203125
470,-0.00390625,-1.05859375,-0.20703125
471,0.0,-1.0546875,-0.19140625
472,-0.015625,-1.05078125,-0.203125
473,-0.00390625,-1.0546875,-0.19921875
474,-0.0078125,-1.05859375,-0.18359375
475,0.00390625,-1.046875,-0.2109375
476,-0.01171875,-1.0390625,-0.20703125
477,-0.0078125,-1.0546875,-0.203125
478,-0.0078125,-1.0546875,-0.20703125
479,0.0078125,-1.05859375,-0.20703125
480,-0.00390625,-1.0546875,-0.1953125
481,0.00390625,-1.0546875,-0.20703125
482,0.015625,-1.05859375,-0.1875
483,-0.00390625,-1.05859375,-0.1875
484,0.00390625,-1.0625,-0.19140625
485,-0.015625,-1.05078125,-0.19921875
486,-0.00390625,-1.06640625,-0.1796875
487,0.0,-1.05078125,-0.18359375
488,0.00390625,-1.0546875,-0.171875
489,-0.01171875,-1.0546875,-0.19921875
490,-0.0078125,-1.05859375,-0.19921875
491,0.0,-1.0390625,-0.203125
492,0.0,-1.0546875,-0.1953125
493,0.00390625,-1.05078125,-0.19140625
494,0.0,-1.046875,-0.1953125
495,0.0,-1.05859375,-0.203125
496,0.0,-1.0625,-0.19921875
497,0.00390625,-1.0546875,-0.203125
498,0.00390625,-1.0546875,-0.20703125
499,0.0,-1.05078125,-0.20703125
500,0.0,-1.05078125,-0.20703125
501,-0.00390625,-1.05859375,-0.1875
502,0.0078125,-1.0703125,-0.1875
503,-0.00390625,-1.046875,-0.19140625
504,0.01171875,-1.046875,-0.203125
505,0.00390625,-1.0546875,-0.19921875
506,0.01171875,-1.05859375,-0.19140625
507,-0.015625,-1.0625,-0.1796875
508,0.0,-1.05078125,-0.1875
509,0.0,-1.0546875,-0.203125
510,0.00390625,-1.046875,-0.1796875
511,-0.01953125,-1.05078125,-0.1875
512,-0.00390625,-1.0546875,-0.2109375
513,0.0078125,-1.0546875,-0.17578125
514,0.00390625,-1.0546875,-0.1953125
515,-0.00390625,-1.05859375,-0.20703125
516,0.00390625,-1.046875,-0.17578125
517,0.0078125,-1.05859375,-0.19921875
518,-0.0078125,-1.0546875,-0.19921875
519,-0.00390625,-1.046875,-0.1875
520,-0.0078125,-1.05078125,-0.1875
521,0.0078125,-1.0546875,-0.20703125
522,0.00390625,-1.05859375,-0.203125
523,0.0,-1.0625,-0.20703125
524,0.01171875,-1.0546875,-0.203125
525,0.0078125,-1.0625,-0.19140625
526,-0.00390625,-1.0390625,-0.1953125
527,0.00390625,-1.0546875,-0.18359375
528,0.0078125,-1.0625,-0.1953125
529,0.01171875,-1.0546875,-0.1875
530,0.0078125,-1.0546875,-0.19140625
531,0.00390625,-1.05859375,-0.203125
532,0.00390625,-1.05078125,-0.19140625
533,0.0,-1.0546875,-0.1875
534,0.00390625,-1.0625,-0.19921875
535,0.0078125,-1.05859375,-0.19921875
536,0.0078125,-1.046875,-0.19921875
537,0.0,-1.0703125,-0.18359375
538,-0.00390625,-1.0546875,-0.2109375
539,0.00390625,-1.0625,-0.203125
540,-0.01171875,-1.05859375,-0.19921875
541,-0.01171875,-1.05078125,-0.203125
542,-0.00390625,-1.0546875,-0.1875
543,-0.00390625,-1.0546875,-0.2109375
544,-0.00390625,-1.046875,-0.19140625
545,-0.00390625,-1.04296875,-0.19140625
546,0.00390625,-1.0625,-0.2109375
547,0.0078125,-1.05859375,-0.19921875
548,-0.0078125,-1.05859375,-0.1796875
549,0.0078125,-1.05078125,-0.19140625
550,0.00390625,-1.05859375,-0.1796875
551,0.0,-1.0546875,-0.1953125
552,-0.0078125,-1.04296875,-0.18359375
553,0.0,-1.05859375,-0.1953125
554,0.0,-1.0546875,-0.17578125
555,0.00390625,-1.05078125,-0.1796875
556,0.0,-1.0546875,-0.19140625
557,-0.00390625,-1.0625,-0.1796875
558,-0.0078125,-1.05859375,-0.1640625
559,0.0,-1.05859375,-0.1875
560,0.01171875,-1.06640625,-0.1796875
561,-0.015625,-1.05859375,-0.1875
562,0.00390625,-1.0625,-0.16015625
563,-0.00390625,-1.05859375,-0.17578125
564,0.0,-1.0625,-0.1796875
565,-0.01171875,-1.046875,-0.1953125
566,0.0,-1.05859375,-0.1796875
567,0.0,-1.05859375,-0.203125
568,0.00390625,-1.05078125,-0.18359375
569,0.015625,-1.0625,-0.21484375
570,0.02734375,-1.0546875,-0.19921875
571,0.02734375,-1.046875,-0.19921875
572,0.01953125,-1.05859375,-0.1875
573,0.03125,-1.06640625,-0.203125
574,0.01953125,-1.06640625,-0.20703125
575,0.015625,-1.0703125,-0.1875
576,0.02734375,-1.05859375,-0.203125
577,0.01953125,-1.0625,-0.203125
578,0.015625,-1.0703125,-0.203125
579,0.0078125,-1.07421875,-0.19140625
580,0.02734375,-1.078125,-0.20703125
581,0.0,-1.07421875,-0.203125
582,-0.00390625,-1.07421875,-0.21875
583,0.0,-1.06640625,-0.22265625
584,0.00390625,-1.06640625,-0.203125
585,-0.01171875,-1.05078125,-0.20703125
586,-0.0078125,-1.0546875,-0.21875
587,-0.0078125,-1.046875,-0.21484375
588,0.00390625,-1.02734375,-0.2265625
589,-0.00390625,-1.0234375,-0.21875
590,0.0,-1.0234375,-0.234375
591,-0.0078125,-1.02734375,-0.21875
592,0.00390625,-1.0234375,-0.234375
593,-0.00390625,-1.02734375,-0.2265625
594,-0.0078125,-1.02734375,-0.2109375
595,0.0078125,-1.03515625,-0.2109375
596,0.01171875,-1.03125,-0.23828125
597,0.0,-1.03125,-0.2265625
598,-0.00390625,-1.0390625,-0.2265625
599,0.0,-1.03515625,-0.21875
600,-0.00390625,-1.0390625,-0.23828125
601,-0.00390625,-1.03125,-0.23828125
602,0.01171875,-1.02734375,-0.23828125
603,0.015625,-1.0234375,-0.2421875
604,0.01171875,-1.015625,-0.24609375
605,0.0078125,-1.01171875,-0.25
606,0.015625,-0.9921875,-0.23046875
607,0.01171875,-0.98828125,-0.25
608,0.01953125,-0.984375,-0.24609375
609,0.01953125,-0.96875,-0.23046875
610,0.01953125,-0.95703125,-0.24609375
611,0.01953125,-0.9453125,-0.25
612,0.0234375,-0.91796875,-0.24609375
613,0.03125,-0.90625,-0.2578125
614,0.02734375,-0.875,-0.28515625
615,0.0234375,-0.86328125,-0.28515625
616,0.03125,-0.84765625,-0.2890625
617,0.0234375,-0.83203125,-0.296875
618,0.03125,-0.82421875,-0.296875
619,0.01953125,-0.81640625,-0.29296875
620,0.015625,-0.81640625,-0.3046875
621,0.0234375,-0.80078125,-0.28125
622,0.02734375,-0.77734375,-0.27734375
623,0.03125,-0.76171875,-0.26953125
624,0.03125,-0.734375,-0.24609375
625,0.01171875,-0.72265625,-0.23046875
626,0.00390625,-0.69921875,-0.18359375
627,-0.0078125,-0.6953125,-0.1953125
628,-0.01953125,-0.6953125,-0.1328125
629,-0.03125,-0.72265625,-0.12109375
630,-0.015625,-0.7578125,-0.09375
631,-0.02734375,-0.7890625,-0.078125
632,-0.0078125,-0.83203125,-0.078125
633,0.0,-0.875,-0.1015625
634,0.0078125,-0.90625,-0.12109375
635,0.01171875,-0.921875,-0.12890625
636,0.00390625,-0.93359375,-0.1484375
637,-0.015625,-0.9375,-0.1484375
638,-0.046875,-0.93359375,-0.171875
639,-0.0546875,-0.92578125,-0.17578125
640,-0.0859375,-0.89453125,-0.18359375
641,-0.09375,-0.86328125,-0.1796875
642,-0.0859375,-0.85546875,-0.19921875
643,-0.0625,-0.828125,-0.19921875
644,-0.05078125,-0.8203125,-0.1875
645,-0.04296875,-0.7890625,-0.19921875
646,-0.0390625,-0.76953125,-0.1875
647,-0.03125,-0.76953125,-0.1953125
