,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
329,0.16015625,-0.88671875,0.4296875
330,0.14453125,-0.890625,0.44921875
331,0.16015625,-0.89453125,0.42578125
332,0.16015625,-0.89453125,0.453125
333,0.15234375,-0.890625,0.43359375
334,0.15625,-0.890625,0.4453125
335,0.15234375,-0.88671875,0.4453125
336,0.15625,-0.89453125,0.45703125
337,0.13671875,-0.89453125,0.4375
338,0.1484375,-0.87890625,0.43359375
339,0.1640625,-0.890625,0.4375
340,0.15625,-0.89453125,0.4296875
341,0.1484375,-0.890625,0.4375
342,0.1640625,-0.88671875,0.42578125
343,0.15234375,-0.890625,0.421875
344,0.140625,-0.87890625,0.42578125
345,0.1640625,-0.89453125,0.4375
346,0.15625,-0.890625,0.4296875
347,0.1484375,-0.8984375,0.43359375
348,0.15234375,-0.90234375,0.43359375
349,0.1484375,-0.890625,0.44140625
350,0.171875,-0.890625,0.4375
351,0.15625,-0.890625,0.43359375
352,0.16015625,-0.890625,0.4375
353,0.1640625,-0.89453125,0.44921875
354,0.15625,-0.890625,0.44921875
355,0.1484375,-0.890625,0.44140625
356,0.15234375,-0.87890625,0.4453125
357,0.15234375,-0.890625,0.4375
358,0.15234375,-0.890625,0.43359375
359,0.1484375,-0.890625,0.4375
360,0.15234375,-0.8828125,0.42578125
361,0.15234375,-0.8828125,0.4375
362,0.15625,-0.890625,0.4375
363,0.16015625,-0.890625,0.453125
364,0.15234375,-0.890625,0.43359375
365,0.1640625,-0.89453125,0.4375
366,0.15234375,-0.89453125,0.4375
367,0.171875,-0.89453125,0.44921875
368,0.15625,-0.8828125,0.45703125
369,0.1484375,-0.8828125,0.4453125
370,0.14453125,-0.88671875,0.4296875
371,0.14453125,-0.875,0.43359375
372,0.1484375,-0.89453125,0.44140625
373,0.14453125,-0.890625,0.4375
374,0.1484375,-0.88671875,0.4453125
375,0.14453125,-0.88671875,0.4453125
376,0.15234375,-0.88671875,0.44140625
377,0.14453125,-0.88671875,0.44921875
378,0.15234375,-0.87890625,0.42578125
379,0.15234375,-0.890625,0.44140625
380,0.15625,-0.8828125,0.4375
381,0.16796875,-0.8984375,0.4453125
382,0.125,-0.921875,0.421875
383,0.15234375,-0.8984375,0.4453125
384,0.15234375,-0.8984375,0.44140625
385,0.15625,-0.89453125,0.4453125
386,0.14453125,-0.89453125,0.4375
387,0.15625,-0.890625,0.4140625
388,0.16015625,-0.890625,0.44140625
389,0.15234375,-0.8828125,0.4375
390,0.15625,-0.90625,0.44140625
391,0.16015625,-0.890625,0.43359375
392,0.1640625,-0.890625,0.44140625
393,0.15234375,-0.8828125,0.43359375
394,0.15625,-0.8828125,0.4296875
395,0.14453125,-0.8984375,0.4453125
396,0.15625,-0.90234375,0.453125
397,0.14453125,-0.88671875,0.44140625
398,0.15625,-0.890625,0.43359375
399,0.15625,-0.8984375,0.4453125
400,0.15234375,-0.890625,0.43359375
401,0.14453125,-0.90234375,0.4453125
402,0.15625,-0.8984375,0.421875
403,0.15234375,-0.8828125,0.44140625
404,0.15234375,-0.8828125,0.44140625
405,0.15234375,-0.890625,0.43359375
406,0.140625,-0.88671875,0.43359375
407,0.15625,-0.87890625,0.43359375
408,0.1484375,-0.87890625,0.421875
409,0.14453125,-0.8828125,0.4296875
410,0.15625,-0.88671875,0.4296875
411,0.16015625,-0.890625,0.44921875
412,0.15234375,-0.8828125,0.4296875
413,0.1640625,-0.890625,0.43359375
414,0.1484375,-0.88671875,0.4296875
415,0.1484375,-0.91015625,0.43359375
416,0.15625,-0.875,0.44140625
417,0.15234375,-0.8828125,0.44140625
418,0.16015625,-0.87890625,0.44140625
419,0.15625,-0.8828125,0.43359375
420,0.15625,-0.8984375,0.4375
421,0.15234375,-0.8828125,0.4296875
422,0.15234375,-0.89453125,0.44140625
423,0.16015625,-0.890625,0.4375
424,0.16015625,-0.89453125,0.4453125
425,0.1484375,-0.87109375,0.4296875
426,0.15234375,-0.88671875,0.44140625
427,0.15234375,-0.89453125,0.43359375
428,0.15625,-0.88671875,0.42578125
429,0.1484375,-0.87890625,0.43359375
430,0.14453125,-0.87890625,0.44921875
431,0.15234375,-0.8828125,0.44921875
432,0.1484375,-0.890625,0.44140625
433,0.15625,-0.88671875,0.44140625
434,0.16015625,-0.89453125,0.44140625
435,0.15234375,-0.89453125,0.44140625
436,0.1484375,-0.89453125,0.421875
437,0.14453125,-0.90234375,0.42578125
438,0.15625,-0.89453125,0.4453125
439,0.15234375,-0.8984375,0.4375
440,0.15234375,-0.8828125,0.4453125
441,0.15625,-0.890625,0.4296875
442,0.15234375,-0.890625,0.43359375
443,0.14453125,-0.87890625,0.43359375
444,0.14453125,-0.890625,0.44921875
445,0.14453125,-0.87890625,0.4453125
446,0.16796875,-0.87890625,0.43359375
447,0.15234375,-0.87109375,0.44140625
448,0.17578125,-0.9375,0.4296875
449,0.15234375,-0.8828125,0.44921875
450,0.15234375,-0.8671875,0.43359375
451,0.14453125,-0.87890625,0.44140625
452,0.16015625,-0.890625,0.44921875
453,0.15234375,-0.90234375,0.44140625
454,0.15234375,-0.890625,0.44921875
455,0.1484375,-0.88671875,0.44140625
456,0.15234375,-0.875,0.44921875
457,0.15625,-0.890625,0.4453125
458,0.1484375,-0.875,0.453125
459,0.13671875,-0.87109375,0.43359375
460,0.16015625,-0.890625,0.4453125
461,0.15625,-0.88671875,0.4453125
462,0.15625,-0.87890625,0.453125
463,0.15625,-0.87890625,0.4453125
464,0.1484375,-0.8828125,0.43359375
465,0.1484375,-0.88671875,0.43359375
466,0.15625,-0.89453125,0.44140625
467,0.1484375,-0.87890625,0.43359375
468,0.15625,-0.875,0.4453125
469,0.16015625,-0.890625,0.43359375
470,0.14453125,-0.8828125,0.43359375
471,0.1484375,-0.89453125,0.43359375
472,0.15234375,-0.8828125,0.4453125
473,0.15234375,-0.8828125,0.4296875
474,0.16015625,-0.89453125,0.4375
475,0.15625,-0.89453125,0.42578125
476,0.15625,-0.88671875,0.4453125
477,0.15234375,-0.8828125,0.4453125
478,0.15234375,-0.88671875,0.44921875
479,0.15625,-0.890625,0.4375
480,0.16015625,-0.890625,0.4375
481,0.1484375,-0.89453125,0.44921875
482,0.15625,-0.89453125,0.43359375
483,0.15234375,-0.88671875,0.44140625
484,0.14453125,-0.8828125,0.4453125
485,0.1484375,-0.89453125,0.4375
486,0.15234375,-0.88671875,0.44140625
487,0.1640625,-0.90234375,0.42578125
488,0.15625,-0.8828125,0.4453125
489,0.1484375,-0.890625,0.42578125
490,0.1484375,-0.890625,0.4375
491,0.1484375,-0.89453125,0.4453125
492,0.15234375,-0.875,0.4375
493,0.16015625,-0.8828125,0.43359375
494,0.14453125,-0.87890625,0.4453125
495,0.1484375,-0.87890625,0.4453125
496,0.15625,-0.88671875,0.44140625
497,0.1484375,-0.88671875,0.44140625
498,0.1484375,-0.87890625,0.44921875
499,0.15234375,-0.88671875,0.453125
500,0.16015625,-0.87890625,0.43359375
501,0.15625,-0.88671875,0.453125
502,0.15625,-0.89453125,0.4375
503,0.14453125,-0.875,0.44921875
504,0.15234375,-0.88671875,0.43359375
505,0.15234375,-0.89453125,0.4375
506,0.15234375,-0.875,0.4375
507,0.15234375,-0.89453125,0.4375
508,0.1484375,-0.88671875,0.44140625
509,0.15234375,-0.875,0.4296875
510,0.1484375,-0.87890625,0.44140625
511,0.1484375,-0.87890625,0.4453125
512,0.15625,-0.8828125,0.44921875
513,0.1484375,-0.87890625,0.4296875
514,0.171875,-0.8828125,0.44921875
515,0.15625,-0.89453125,0.44140625
516,0.1484375,-0.87890625,0.4375
517,0.16015625,-0.890625,0.4375
518,0.16015625,-0.88671875,0.44140625
519,0.16015625,-0.8828125,0.44140625
520,0.1484375,-0.890625,0.453125
521,0.1640625,-0.88671875,0.4453125
522,0.16015625,-0.88671875,0.42578125
523,0.15625,-0.8828125,0.44140625
524,0.15625,-0.89453125,0.44140625
525,0.15234375,-0.88671875,0.44140625
526,0.1484375,-0.87890625,0.4453125
527,0.15234375,-0.890625,0.43359375
528,0.15234375,-0.875,0.4375
529,0.15234375,-0.88671875,0.4453125
530,0.15625,-0.890625,0.4296875
531,0.15234375,-0.89453125,0.42578125
532,0.1484375,-0.890625,0.453125
533,0.14453125,-0.8828125,0.44140625
534,0.15234375,-0.890625,0.4453125
535,0.15625,-0.88671875,0.453125
536,0.15625,-0.8984375,0.453125
537,0.15625,-0.875,0.44921875
538,0.1484375,-0.8984375,0.43359375
539,0.1484375,-0.88671875,0.4453125
540,0.16015625,-0.88671875,0.44140625
541,0.15234375,-0.8828125,0.4296875
542,0.15234375,-0.8984375,0.45703125
543,0.1484375,-0.88671875,0.44921875
544,0.1484375,-0.88671875,0.44140625
545,0.16015625,-0.890625,0.453125
546,0.1484375,-0.88671875,0.4453125
547,0.1484375,-0.8984375,0.44921875
548,0.1640625,-0.890625,0.44921875
549,0.15625,-0.890625,0.4453125
550,0.15625,-0.88671875,0.453125
551,0.15234375,-0.875,0.45703125
552,0.1484375,-0.87890625,0.44921875
553,0.140625,-0.87890625,0.43359375
554,0.14453125,-0.875,0.44140625
555,0.15234375,-0.875,0.44140625
556,0.140625,-0.88671875,0.44921875
557,0.1484375,-0.8828125,0.44140625
558,0.13671875,-0.88671875,0.4453125
559,0.16015625,-0.89453125,0.4453125
560,0.15625,-0.87890625,0.43359375
561,0.1484375,-0.88671875,0.4375
562,0.15234375,-0.88671875,0.453125
563,0.15625,-0.88671875,0.44140625
564,0.15234375,-0.890625,0.4453125
565,0.15234375,-0.8828125,0.4296875
566,0.16015625,-0.890625,0.43359375
567,0.14453125,-0.890625,0.4375
568,0.15234375,-0.88671875,0.4375
569,0.1640625,-0.89453125,0.42578125
570,0.15625,-0.890625,0.44140625
571,0.16015625,-0.87890625,0.43359375
572,0.16015625,-0.890625,0.44140625
573,0.1484375,-0.8828125,0.4296875
574,0.16015625,-0.88671875,0.4375
575,0.1484375,-0.8984375,0.44140625
576,0.16015625,-0.890625,0.44921875
577,0.15625,-0.87890625,0.453125
578,0.15625,-0.88671875,0.44140625
579,0.15234375,-0.8828125,0.44140625
580,0.14453125,-0.890625,0.44921875
581,0.1484375,-0.8828125,0.4375
582,0.1484375,-0.8828125,0.4375
583,0.1484375,-0.8828125,0.44140625
584,0.15234375,-0.88671875,0.4453125
585,0.1484375,-0.8828125,0.44140625
586,0.15234375,-0.88671875,0.43359375
587,0.1484375,-0.8828125,0.4453125
588,0.1484375,-0.8828125,0.44140625
589,0.15625,-0.88671875,0.43359375
590,0.15234375,-0.87890625,0.4453125
591,0.15625,-0.88671875,0.453125
592,0.16015625,-0.88671875,0.4609375
593,0.1484375,-0.875,0.43359375
594,0.15234375,-0.8828125,0.44921875
595,0.1484375,-0.88671875,0.44140625
596,0.15625,-0.875,0.4296875
597,0.15625,-0.875,0.44921875
598,0.1484375,-0.87890625,0.4453125
599,0.1484375,-0.88671875,0.4453125
600,0.16015625,-0.890625,0.44921875
601,0.15234375,-0.890625,0.4453125
602,0.1484375,-0.8984375,0.43359375
603,0.15234375,-0.89453125,0.4296875
604,0.14453125,-0.88671875,0.4296875
605,0.14453125,-0.890625,0.44140625
606,0.14453125,-0.88671875,0.4453125
607,0.140625,-0.8828125,0.4375
608,0.15234375,-0.8984375,0.43359375
609,0.14453125,-0.88671875,0.44140625
610,0.1484375,-0.8828125,0.43359375
611,0.1484375,-0.88671875,0.45703125
612,0.15625,-0.88671875,0.44921875
613,0.15234375,-0.8828125,0.4296875
614,0.15234375,-0.8828125,0.43359375
615,0.15625,-0.890625,0.4453125
616,0.15625,-0.88671875,0.44140625
617,0.1484375,-0.88671875,0.44140625
618,0.15625,-0.8828125,0.453125
619,0.15234375,-0.91015625,0.44140625
620,0.1484375,-0.88671875,0.453125
621,0.1484375,-0.890625,0.43359375
622,0.14453125,-0.8828125,0.4375
623,0.15625,-0.890625,0.4453125
624,0.14453125,-0.87890625,0.43359375
625,0.1484375,-0.88671875,0.453125
626,0.1640625,-0.890625,0.44140625
627,0.15234375,-0.88671875,0.44140625
628,0.15234375,-0.8828125,0.4453125
629,0.1484375,-0.875,0.4296875
630,0.14453125,-0.8828125,0.4375
631,0.14453125,-0.88671875,0.453125
632,0.15234375,-0.89453125,0.44140625
633,0.140625,-0.8828125,0.44140625
634,0.15234375,-0.87890625,0.4453125
635,0.1484375,-0.8828125,0.44921875
636,0.15625,-0.87890625,0.44140625
637,0.16015625,-0.88671875,0.44140625
638,0.1484375,-0.88671875,0.44140625
639,0.15625,-0.890625,0.44140625
640,0.1484375,-0.88671875,0.4375
641,0.1484375,-0.88671875,0.43359375
642,0.14453125,-0.87890625,0.4296875
643,0.15234375,-0.890625,0.4453125
644,0.16015625,-0.88671875,0.44921875
645,0.1484375,-0.88671875,0.43359375
646,0.16015625,-0.87890625,0.4296875
647,0.15625,-0.88671875,0.42578125
648,0.15625,-0.89453125,0.44140625
649,0.14453125,-0.88671875,0.44140625
650,0.15625,-0.88671875,0.4453125
651,0.15625,-0.88671875,0.4375
652,0.14453125,-0.890625,0.43359375
653,0.14453125,-0.88671875,0.4375
654,0.15234375,-0.8828125,0.45703125
655,0.15234375,-0.89453125,0.453125
656,0.16015625,-0.89453125,0.44140625
657,0.13671875,-0.8828125,0.44140625
658,0.1484375,-0.88671875,0.43359375
659,0.140625,-0.890625,0.453125
660,0.140625,-0.88671875,0.44140625
661,0.15625,-0.91015625,0.4296875
662,0.13671875,-0.890625,0.43359375
663,0.1484375,-0.88671875,0.4296875
664,0.15625,-0.890625,0.44140625
665,0.15234375,-0.8828125,0.44140625
666,0.1484375,-0.89453125,0.44140625
667,0.16015625,-0.88671875,0.44140625
668,0.14453125,-0.87890625,0.44921875
669,0.14453125,-0.88671875,0.4375
670,0.1484375,-0.88671875,0.453125
671,0.14453125,-0.89453125,0.44921875
672,0.15234375,-0.890625,0.4375
673,0.140625,-0.8828125,0.4453125
674,0.13671875,-0.87890625,0.4375
675,0.14453125,-0.890625,0.44921875
676,0.15625,-0.890625,0.44140625
677,0.1484375,-0.8828125,0.44140625
678,0.14453125,-0.8828125,0.4453125
679,0.1484375,-0.87890625,0.44140625
680,0.1484375,-0.8828125,0.44921875
681,0.15234375,-0.88671875,0.44140625
682,0.15625,-0.88671875,0.44921875
683,0.15234375,-0.88671875,0.4296875
684,0.15234375,-0.890625,0.44140625
685,0.15234375,-0.8828125,0.43359375
686,0.16015625,-0.88671875,0.4375
687,0.16015625,-0.8828125,0.4453125
