,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
227,-0.03125,-1.05859375,-0.0078125
228,-0.0078125,-1.0625,-0.00390625
229,-0.0078125,-1.0625,0.00390625
230,-0.01953125,-1.0546875,-0.0078125
231,-0.01171875,-1.0546875,0.00390625
232,-0.0078125,-1.0625,0.00390625
233,-0.01953125,-1.0546875,0.0
234,-0.01953125,-1.05078125,0.015625
235,-0.015625,-1.05859375,0.0
236,-0.01953125,-1.046875,0.0
237,-0.01171875,-1.046875,0.0078125
238,-0.03515625,-1.03515625,0.015625
239,-0.01171875,-1.04296875,0.0078125
240,-0.01171875,-1.04296875,0.0
241,-0.01953125,-1.03515625,0.00390625
242,-0.0234375,-1.02734375,0.0
243,-0.015625,-1.03125,0.00390625
244,-0.015625,-1.0234375,-0.0078125
245,-0.01953125,-1.03515625,0.0
246,-0.015625,-1.03515625,0.00390625
247,-0.0078125,-1.02734375,0.0078125
248,-0.0078125,-1.03125,-0.0078125
249,-0.015625,-1.02734375,0.0
250,-0.00390625,-1.03125,0.0078125
251,-0.01171875,-1.03515625,0.00390625
252,-0.01171875,-1.046875,-0.0078125
253,-0.00390625,-1.046875,0.00390625
254,0.00390625,-1.0546875,0.00390625
255,-0.01171875,-1.046875,-0.00390625
256,-0.01953125,-1.046875,-0.015625
257,-0.03125,-1.04296875,0.00390625
258,-0.01953125,-1.05078125,-0.01953125
259,-0.01953125,-1.03515625,-0.01171875
260,-0.0234375,-1.0390625,-0.01953125
261,-0.015625,-1.03125,-0.01171875
262,-0.015625,-1.03125,-0.00390625
263,-0.02734375,-1.03125,0.0
264,-0.0234375,-1.0390625,-0.00390625
265,-0.03125,-1.05078125,0.0
266,-0.01171875,-1.0703125,0.01953125
267,-0.01171875,-1.05859375,0.00390625
268,-0.0078125,-1.06640625,0.0078125
269,0.0078125,-1.06640625,0.0078125
270,0.01171875,-1.06640625,0.00390625
271,0.0078125,-1.07421875,0.015625
272,0.015625,-1.07421875,0.0
273,0.015625,-1.0703125,0.00390625
274,-0.0078125,-1.06640625,0.0078125
275,0.0,-1.0625,0.015625
276,-0.00390625,-1.046875,0.00390625
277,-0.015625,-1.046875,0.00390625
278,-0.02734375,-1.04296875,0.0
279,-0.03125,-1.0234375,-0.0078125
280,-0.04296875,-1.03125,-0.03125
281,-0.046875,-1.015625,-0.03125
282,-0.046875,-1.03125,-0.05078125
283,-0.06640625,-1.02734375,-0.02734375
284,-0.05078125,-1.03515625,-0.03515625
285,-0.0625,-1.03515625,-0.0234375
286,-0.0703125,-1.04296875,0.01953125
287,-0.0625,-1.078125,0.04296875
288,-0.05078125,-1.07421875,0.05859375
289,-0.046875,-1.078125,0.06640625
290,-0.05078125,-1.078125,0.078125
291,-0.05078125,-1.08203125,0.08203125
292,-0.04296875,-1.06640625,0.078125
293,-0.046875,-1.04296875,0.0859375
294,-0.03125,-1.02734375,0.05859375
295,-0.046875,-1.01171875,0.0703125
296,-0.03515625,-0.99609375,0.08203125
297,-0.03515625,-0.98828125,0.07421875
298,-0.02734375,-0.98828125,0.078125
299,-0.01953125,-0.984375,0.09375
300,-0.015625,-0.95703125,0.078125
301,-0.015625,-0.9296875,0.06640625
302,-0.02734375,-0.91796875,0.03515625
303,-0.03515625,-0.8984375,0.01953125
304,-0.02734375,-0.88671875,0.0234375
305,-0.0234375,-0.89453125,0.03515625
306,-0.01953125,-0.89453125,0.0234375
307,-0.01171875,-0.90625,0.02734375
308,0.01171875,-0.9140625,0.0078125
309,0.02734375,-0.921875,0.0078125
310,0.03515625,-0.93359375,0.0078125
311,0.04296875,-0.9375,0.0078125
312,0.0703125,-0.94140625,0.00390625
313,0.078125,-0.953125,0.0
314,0.0859375,-0.9609375,0.0
315,0.0859375,-0.9765625,0.0
316,0.07421875,-0.984375,0.0
317,0.0625,-0.9765625,0.00390625
318,0.07421875,-0.98828125,0.0
319,0.0625,-0.97265625,-0.01171875
320,0.07421875,-0.9453125,-0.08203125
321,0.0703125,-0.9140625,-0.16015625
322,0.0546875,-0.89453125,-0.21875
323,0.03125,-0.88671875,-0.30859375
324,0.015625,-0.9140625,-0.36328125
325,0.04296875,-0.85546875,-0.375
326,0.06640625,-0.86328125,-0.41796875
327,0.1015625,-0.76953125,-0.43359375
328,0.12890625,-0.69921875,-0.4609375
329,0.140625,-0.59765625,-0.41015625
330,0.19140625,-0.48828125,-0.33984375
331,0.19921875,-0.390625,-0.21875
332,0.12890625,-0.36328125,-0.16796875
333,0.0390625,-0.4609375,-0.125
334,0.0,-0.5078125,-0.00390625
335,-0.046875,-0.5546875,0.12890625
336,-0.0546875,-0.60546875,0.2109375
337,-0.05078125,-0.6328125,0.234375
338,-0.03515625,-0.69140625,0.19921875
339,-0.0390625,-0.7578125,0.14453125
340,-0.046875,-0.828125,0.12890625
341,-0.0546875,-0.90234375,0.1171875
342,-0.109375,-0.97265625,0.0859375
343,-0.13671875,-1.05859375,0.05859375
344,-0.1796875,-1.12109375,0.04296875
345,-0.1796875,-1.1796875,0.05859375
346,-0.171875,-1.265625,0.1015625
347,-0.1953125,-1.3359375,0.1328125
348,-0.17578125,-1.46484375,0.1796875
349,-0.21484375,-1.48828125,0.21484375
350,-0.21875,-1.5078125,0.26171875
351,-0.25390625,-1.48828125,0.25390625
352,-0.24609375,-1.47265625,0.2734375
353,-0.2890625,-1.453125,0.26171875
354,-0.28125,-1.4609375,0.234375
355,-0.26171875,-1.4765625,0.1796875
356,-0.24609375,-1.50390625,0.109375
357,-0.2109375,-1.57421875,0.046875
358,-0.15234375,-1.65234375,0.00390625
359,-0.10546875,-1.796875,-0.078125
360,-0.03125,-1.97265625,-0.1328125
361,0.00390625,-2.109375,-0.1640625
362,0.1015625,-2.16015625,-0.25390625
363,0.19921875,-2.5078125,-0.21875
364,0.2734375,-2.75390625,-0.125
365,0.23828125,-2.8671875,0.01953125
366,0.22265625,-2.98046875,0.12109375
367,0.203125,-3.0,0.171875
368,0.19140625,-2.98828125,0.12890625
369,0.203125,-2.9609375,0.03515625
370,0.27734375,-2.79296875,0.0078125
371,0.28125,-2.5546875,0.0078125
372,0.30859375,-2.3359375,0.0078125
373,0.37109375,-2.140625,0.0078125
374,0.4296875,-1.97265625,0.05078125
375,0.45703125,-1.875,0.08203125
376,0.484375,-1.7265625,0.09765625
377,0.484375,-1.5859375,0.07421875
378,0.4921875,-1.43359375,-0.015625
379,0.51171875,-1.27734375,-0.125
380,0.5,-1.08984375,-0.2578125
381,0.44140625,-0.921875,-0.30859375
382,0.36328125,-0.83203125,-0.39453125
383,0.3125,-0.8359375,-0.46484375
384,0.30859375,-0.9609375,-0.6015625
385,0.3671875,-0.875,-0.66015625
386,0.48828125,-0.95703125,-0.69921875
387,0.484375,-1.046875,-0.640625
388,0.34765625,-1.125,-0.4921875
389,0.1953125,-1.16015625,-0.2578125
390,0.05078125,-1.15234375,-0.046875
391,-0.0390625,-1.10546875,0.04296875
392,-0.09765625,-0.99609375,0.11328125
393,-0.1171875,-0.8515625,0.08984375
394,-0.09375,-0.66796875,0.06640625
395,-0.04296875,-0.6015625,0.0078125
396,-0.046875,-0.3125,-0.078125
397,0.05859375,-0.2421875,-0.296875
398,0.1953125,-0.0703125,-0.4609375
399,0.4296875,0.05078125,-0.7578125
400,0.65234375,0.11328125,-1.01171875
401,0.78125,0.171875,-1.04296875
402,0.70703125,0.13671875,-0.98828125
403,0.25390625,0.0546875,-0.8828125
404,-0.05859375,-0.15625,-0.57421875
405,-0.0546875,-0.421875,-0.15625
406,0.0390625,-0.64453125,0.12109375
407,0.140625,-0.921875,0.375
408,0.1328125,-1.15234375,0.40234375
409,0.09375,-1.3203125,0.1796875
410,0.01953125,-1.40234375,-0.26953125
411,-0.09765625,-1.3984375,-0.69921875
412,-0.27734375,-1.36328125,-1.00390625
413,-0.43359375,-1.30078125,-1.09765625
414,-0.4921875,-1.3046875,-0.98828125
415,-0.3984375,-1.33984375,-0.62890625
416,-0.26171875,-1.40234375,-0.27734375
417,-0.16015625,-1.4375,-0.1328125
418,-0.07421875,-1.45703125,-0.09765625
419,0.0078125,-1.4453125,-0.18359375
420,0.13671875,-1.44140625,-0.35546875
421,0.23046875,-1.49609375,-0.50390625
422,0.3046875,-1.52734375,-0.5546875
423,0.3828125,-1.8125,-0.5625
424,0.41796875,-2.05078125,-0.53125
425,0.3984375,-2.31640625,-0.359375
426,0.32421875,-2.40625,-0.171875
427,0.2578125,-2.6015625,-0.14453125
428,0.1484375,-2.734375,-0.12109375
429,0.0390625,-2.67578125,-0.14453125
430,-0.05078125,-2.5859375,-0.23828125
431,-0.16796875,-2.54296875,-0.2734375
432,-0.3125,-2.48828125,-0.234375
433,-0.45703125,-2.33203125,-0.19140625
434,-0.4453125,-2.1171875,-0.1875
435,-0.38671875,-1.84375,-0.15234375
436,-0.359375,-1.62109375,-0.12890625
437,-0.296875,-1.36328125,-0.20703125
438,-0.28515625,-1.09765625,-0.37890625
439,-0.2890625,-0.8125,-0.51953125
440,-0.3046875,-0.609375,-0.62890625
441,-0.33203125,-0.51953125,-0.68359375
442,-0.3671875,-0.5234375,-0.59375
443,-0.37109375,-0.62109375,-0.375
444,-0.3125,-0.69140625,-0.22265625
445,-0.19140625,-0.7109375,-0.06640625
446,-0.01171875,-0.6484375,0.0078125
447,0.1796875,-0.55078125,0.02734375
448,0.28515625,-0.421875,0.0
449,0.3125,-0.296875,0.01953125
450,0.25390625,-0.16796875,0.03125
451,0.09765625,-0.03125,0.10546875
452,-0.0234375,0.1328125,0.20703125
453,-0.16796875,0.25390625,0.3203125
454,-0.3359375,0.33984375,0.41796875
455,-0.5078125,0.51953125,0.40625
456,-0.5703125,0.6015625,0.30078125
457,-0.6328125,0.77734375,0.16796875
458,-0.59375,0.81640625,-0.07421875
459,-0.578125,0.8046875,-0.28515625
460,-0.5234375,0.73828125,-0.56640625
461,-0.47265625,0.58203125,-0.8515625
462,-0.34375,0.35546875,-1.0703125
463,-0.140625,0.08984375,-1.2421875
464,0.0390625,-0.1796875,-1.3828125
465,0.15234375,-0.4609375,-1.4765625
466,0.2265625,-0.734375,-1.38671875
467,0.25390625,-0.94140625,-1.23828125
468,0.2578125,-1.2421875,-1.01171875
469,0.38671875,-1.7109375,-0.59375
470,0.2578125,-2.10546875,-0.30859375
471,-0.18359375,-2.5859375,0.19921875
472,-0.18359375,-2.91796875,0.48046875
473,0.03125,-3.1484375,0.36328125
474,0.15234375,-3.13671875,0.10546875
475,0.265625,-3.03515625,-0.21484375
476,0.4140625,-2.8984375,-0.72265625
477,0.4375,-2.73828125,-0.93359375
478,0.25390625,-2.390625,-0.81640625
479,0.2109375,-2.11328125,-0.6640625
480,0.20703125,-1.85546875,-0.5390625
481,0.21875,-1.5625,-0.5
482,0.27734375,-1.35546875,-0.53515625
483,0.30859375,-1.11328125,-0.57421875
484,0.30078125,-0.9609375,-0.515625
485,0.234375,-0.88671875,-0.375
486,0.1796875,-0.9609375,-0.31640625
487,0.140625,-1.078125,-0.33203125
488,0.1640625,-1.19140625,-0.375
489,0.171875,-1.3046875,-0.35546875
490,0.1796875,-1.31640625,-0.328125
491,0.2265625,-1.265625,-0.23828125
492,0.2109375,-1.1875,-0.171875
493,0.09375,-0.9453125,-0.16015625
494,0.046875,-0.80078125,-0.14453125
495,0.02734375,-0.578125,-0.02734375
496,0.0859375,-0.28515625,0.0078125
497,0.1875,-0.0625,0.01171875
498,0.24609375,-0.0234375,-0.0078125
499,0.2890625,0.1171875,-0.03515625
500,0.2890625,0.1796875,-0.0859375
501,0.3046875,0.2109375,-0.06640625
502,0.3359375,0.19921875,-0.0703125
503,0.36328125,0.21484375,-0.0703125
504,0.40234375,0.2890625,-0.0234375
505,0.44140625,0.31640625,0.07421875
506,0.421875,0.34765625,0.1015625
507,0.41796875,0.3984375,0.1328125
508,0.29296875,0.515625,0.0859375
509,0.16015625,0.59765625,-0.01171875
510,0.03515625,0.60546875,-0.14453125
511,-0.05078125,0.546875,-0.24609375
512,-0.13671875,0.4296875,-0.2890625
513,-0.20703125,0.3125,-0.34375
514,-0.28515625,0.1328125,-0.515625
515,-0.40234375,-0.05078125,-0.76171875
516,-0.515625,-0.234375,-1.10546875
517,-0.58984375,-0.48046875,-1.46484375
518,-0.63671875,-0.7578125,-1.48828125
519,-0.65625,-1.16796875,-1.35546875
520,-0.7421875,-1.66796875,-0.87109375
521,-0.69140625,-2.03515625,-0.47265625
522,-0.359375,-2.55078125,0.0859375
523,0.35546875,-2.859375,0.5078125
524,0.61328125,-3.0234375,0.515625
525,0.5078125,-3.08203125,-0.0078125
526,0.26171875,-3.015625,-0.4765625
527,0.0703125,-2.78515625,-0.91015625
528,-0.08203125,-2.6640625,-1.16015625
529,-0.0859375,-2.6015625,-1.1015625
530,0.01953125,-2.765625,-0.77734375
531,0.23046875,-2.75,-0.48046875
532,0.4375,-2.62890625,-0.3203125
533,0.28515625,-2.453125,-0.34765625
534,0.19140625,-2.23828125,-0.28515625
535,0.08203125,-2.12109375,-0.20703125
536,0.03125,-2.0390625,-0.234375
537,-0.03515625,-1.99609375,-0.25390625
538,-0.03515625,-1.9765625,-0.24609375
539,-0.0546875,-1.9296875,-0.22265625
540,-0.1328125,-1.85546875,-0.296875
541,-0.3125,-1.734375,-0.53125
542,-0.375,-1.53125,-0.5234375
543,-0.33984375,-1.4296875,-0.55078125
544,-0.328125,-1.2734375,-0.60546875
545,-0.234375,-1.1328125,-0.63671875
546,-0.18359375,-0.89453125,-0.6796875
547,-0.109375,-0.69921875,-0.61328125
548,-0.1328125,-0.546875,-0.5
549,-0.09375,-0.390625,-0.26953125
550,-0.0078125,-0.33203125,-0.125
551,0.04296875,-0.28125,-0.03515625
552,0.03515625,-0.17578125,0.0
553,0.06640625,-0.12890625,0.09765625
554,-0.06640625,-0.1171875,0.15234375
555,-0.1953125,0.05859375,0.2734375
556,-0.421875,0.10546875,0.34765625
557,-0.5625,0.32421875,0.46875
558,-0.6640625,0.4765625,0.4765625
559,-0.66015625,0.5546875,0.40234375
560,-0.5546875,0.6640625,0.19140625
561,-0.4375,0.82421875,-0.0546875
562,-0.30859375,0.9140625,-0.33984375
563,-0.2578125,1.01171875,-0.5390625
564,-0.234375,1.0546875,-0.7265625
565,-0.171875,0.875,-0.875
566,-0.08203125,0.5859375,-0.890625
567,0.0078125,0.265625,-0.953125
568,0.1640625,-0.11328125,-1.01953125
569,0.27734375,-0.57421875,-1.1796875
570,0.3984375,-0.87109375,-1.234375
571,0.4765625,-1.3515625,-1.17578125
572,0.546875,-1.796875,-0.9296875
573,0.625,-2.25,-0.3984375
574,0.35546875,-2.85546875,0.23046875
575,0.0,-3.203125,0.67578125
576,-0.04296875,-3.58984375,0.88671875
577,0.0390625,-3.50390625,0.6484375
578,0.1171875,-3.359375,-0.2734375
579,0.15625,-3.0546875,-1.06640625
580,0.2109375,-2.85546875,-1.2734375
581,0.18359375,-2.76171875,-1.1015625
582,0.16796875,-2.59375,-0.76953125
583,0.140625,-2.45703125,-0.43359375
584,0.21484375,-2.31640625,-0.2734375
585,0.3125,-2.06640625,-0.2578125
586,0.40625,-1.74609375,-0.23828125
587,0.41796875,-1.49609375,-0.25390625
588,0.45703125,-1.203125,-0.20703125
589,0.4375,-1.08984375,-0.296875
590,0.44140625,-1.046875,-0.2578125
591,0.41015625,-1.09375,-0.390625
592,0.359375,-1.13671875,-0.35546875
593,0.2734375,-1.2890625,-0.4765625
594,0.16796875,-1.26171875,-0.3828125
595,0.078125,-1.15234375,-0.328125
596,0.0,-1.06640625,-0.375
597,-0.03125,-1.0859375,-0.40625
598,-0.09375,-0.9140625,-0.23828125
599,-0.25,-0.60546875,-0.19921875
600,-0.28125,-0.37109375,-0.078125
601,-0.296875,-0.203125,-0.05078125
602,-0.23046875,-0.109375,0.09375
603,-0.13671875,0.05078125,0.0625
604,-0.03125,0.09765625,0.04296875
605,0.05078125,0.1328125,0.02734375
606,0.16015625,0.125,0.05859375
607,0.22265625,0.11328125,0.1015625
608,0.234375,0.14453125,0.140625
609,0.23828125,0.16796875,0.18359375
610,0.2109375,0.2265625,0.1953125
611,0.16015625,0.27734375,0.1953125
612,0.1640625,0.30078125,0.1796875
613,0.15625,0.421875,0.0625
614,0.234375,0.4140625,-0.10546875
615,0.296875,0.53515625,-0.2578125
616,0.31640625,0.56640625,-0.4453125
617,0.25390625,0.62890625,-0.5390625
618,0.13671875,0.546875,-0.66796875
619,0.109375,0.30078125,-0.7890625
620,0.05078125,0.1015625,-0.75
621,-0.03515625,-0.12109375,-0.69921875
622,-0.19921875,-0.44921875,-0.6640625
623,-0.3125,-0.76953125,-0.6484375
624,-0.4375,-1.0546875,-0.5546875
625,-0.55078125,-1.27734375,-0.484375
626,-0.56640625,-1.81640625,-0.2890625
627,-0.546875,-2.0703125,-0.3828125
628,-0.49609375,-2.32421875,-0.42578125
629,-0.19921875,-2.421875,-0.35546875
630,0.1796875,-2.48828125,-0.18359375
631,0.0625,-2.62890625,-0.12109375
632,-0.17578125,-2.58984375,-0.1796875
633,-0.265625,-2.55078125,-0.3125
634,-0.25390625,-2.48828125,-0.55078125
635,-0.18359375,-2.4765625,-0.734375
636,-0.0546875,-2.46875,-0.72265625
637,0.19140625,-2.59765625,-0.60546875
638,0.3984375,-2.640625,-0.48828125
639,0.4921875,-2.68359375,-0.42578125
640,0.51953125,-2.62890625,-0.41796875
641,0.40625,-2.46484375,-0.30859375
642,0.29296875,-2.3203125,-0.21875
643,0.1953125,-2.21484375,-0.140625
644,0.05859375,-2.109375,-0.11328125
645,-0.0859375,-1.99609375,-0.1328125
646,-0.21875,-1.87109375,-0.1875
647,-0.26953125,-1.75,-0.17578125
648,-0.3046875,-1.58984375,-0.16015625
649,-0.35546875,-1.453125,-0.22265625
650,-0.41796875,-1.29296875,-0.33203125
651,-0.4140625,-1.16015625,-0.3984375
652,-0.34765625,-0.984375,-0.40625
653,-0.22265625,-0.84375,-0.4140625
654,-0.08203125,-0.69921875,-0.38671875
655,0.02734375,-0.60546875,-0.40625
656,0.140625,-0.57421875,-0.3671875
657,0.203125,-0.46484375,-0.203125
658,0.27734375,-0.32421875,-0.02734375
659,0.2890625,-0.26171875,0.0546875
660,0.2421875,-0.140625,0.12890625
661,0.17578125,-0.0625,0.1640625
662,0.0625,0.05078125,0.15625
663,-0.01953125,0.1328125,0.15234375
