,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,-0.00390625,-0.73046875,0.00390625
136,0.03515625,-0.6171875,-0.03515625
137,0.06640625,-0.54296875,-0.0625
138,0.11328125,-0.49609375,-0.1015625
139,0.16015625,-0.48828125,-0.11328125
140,0.18359375,-0.48828125,-0.06640625
141,0.1875,-0.51953125,-0.015625
142,0.17578125,-0.5390625,0.015625
143,0.1484375,-0.5625,0.0390625
144,0.0859375,-0.5703125,0.04296875
145,0.0625,-0.59375,0.06640625
146,0.02734375,-0.6328125,0.0703125
147,0.0,-0.6640625,0.1015625
148,-0.02734375,-0.6953125,0.1328125
149,-0.03515625,-0.69921875,0.15234375
150,-0.03515625,-0.6953125,0.1484375
151,-0.0703125,-0.67578125,0.1171875
152,-0.12890625,-0.65234375,0.08203125
153,-0.1328125,-0.64453125,0.015625
154,-0.0390625,-0.66796875,-0.08984375
155,0.09765625,-0.75,-0.1875
156,0.21484375,-0.828125,-0.25
157,0.265625,-0.8828125,-0.28515625
158,0.2734375,-0.9375,-0.3046875
159,0.23046875,-1.01953125,-0.3203125
160,0.16796875,-1.0859375,-0.24609375
161,0.09375,-1.14453125,-0.15234375
162,0.01953125,-1.2109375,-0.0546875
163,-0.02734375,-1.25390625,0.015625
164,-0.046875,-1.2734375,0.05078125
165,-0.08203125,-1.265625,0.0390625
166,-0.12890625,-1.24609375,-0.00390625
167,-0.1484375,-1.21875,-0.10546875
168,-0.13671875,-1.16796875,-0.23828125
169,-0.09375,-1.125,-0.33203125
170,-0.0078125,-1.1328125,-0.35546875
171,0.0625,-1.18359375,-0.33984375
172,0.140625,-1.26171875,-0.30859375
173,0.171875,-1.32421875,-0.2578125
174,0.22265625,-1.3828125,-0.21875
175,0.28125,-1.44921875,-0.1953125
176,0.33203125,-1.50390625,-0.1953125
177,0.3515625,-1.5234375,-0.2109375
178,0.375,-1.5234375,-0.24609375
179,0.359375,-1.51171875,-0.29296875
180,0.328125,-1.5,-0.30859375
181,0.2578125,-1.49609375,-0.34765625
182,0.1796875,-1.4765625,-0.328125
183,0.09375,-1.46484375,-0.31640625
184,0.0390625,-1.4375,-0.3359375
185,-0.01171875,-1.41015625,-0.35546875
186,-0.04296875,-1.390625,-0.3828125
187,-0.05078125,-1.3671875,-0.39453125
188,-0.0703125,-1.36328125,-0.40625
189,-0.0703125,-1.3828125,-0.40625
190,-0.06640625,-1.3828125,-0.40234375
191,-0.046875,-1.3828125,-0.40625
192,-0.05078125,-1.37109375,-0.37890625
193,-0.015625,-1.35546875,-0.39453125
194,-0.0078125,-1.3359375,-0.40625
195,0.0390625,-1.3125,-0.42578125
196,0.0546875,-1.296875,-0.4140625
197,0.078125,-1.2734375,-0.421875
198,0.11328125,-1.25390625,-0.44140625
199,0.13671875,-1.22265625,-0.45703125
200,0.140625,-1.1953125,-0.48046875
201,0.15625,-1.17578125,-0.48828125
202,0.14453125,-1.1640625,-0.49609375
203,0.13671875,-1.15234375,-0.48828125
204,0.125,-1.16015625,-0.4609375
205,0.12109375,-1.15234375,-0.453125
206,0.1171875,-1.12890625,-0.4375
207,0.109375,-1.125,-0.41796875
208,0.1015625,-1.12109375,-0.41015625
209,0.1015625,-1.11328125,-0.40234375
210,0.08203125,-1.09375,-0.3984375
211,0.05078125,-1.08984375,-0.41796875
212,0.01953125,-1.07421875,-0.3984375
213,-0.00390625,-1.0546875,-0.40234375
214,-0.03125,-1.0390625,-0.42578125
215,-0.046875,-1.0234375,-0.39453125
216,-0.05078125,-0.99609375,-0.38671875
217,-0.04296875,-0.99609375,-0.375
218,-0.03515625,-0.96484375,-0.36328125
219,-0.02734375,-0.94140625,-0.35546875
220,0.015625,-0.92578125,-0.3359375
221,0.04296875,-0.90234375,-0.33203125
222,0.06640625,-0.8984375,-0.3515625
223,0.09375,-0.8984375,-0.32421875
224,0.09375,-0.88671875,-0.29296875
225,0.1015625,-0.88671875,-0.27734375
226,0.11328125,-0.8984375,-0.27734375
227,0.12109375,-0.91015625,-0.28515625
228,0.1328125,-0.921875,-0.28515625
229,0.1328125,-0.91796875,-0.28125
230,0.12890625,-0.91796875,-0.28515625
231,0.11328125,-0.90234375,-0.27734375
232,0.08984375,-0.89453125,-0.28125
233,0.06640625,-0.86328125,-0.28125
234,0.05078125,-0.8515625,-0.26953125
235,0.0390625,-0.828125,-0.2734375
236,0.03515625,-0.8203125,-0.25390625
237,0.02734375,-0.81640625,-0.25
238,0.0078125,-0.7734375,-0.2421875
239,0.00390625,-0.7734375,-0.25
240,-0.00390625,-0.76171875,-0.234375
241,-0.0078125,-0.72265625,-0.21484375
242,-0.0078125,-0.7109375,-0.22265625
243,0.01171875,-0.7109375,-0.203125
244,0.00390625,-0.7109375,-0.1953125
245,-0.01171875,-0.72265625,-0.17578125
246,-0.00390625,-0.72265625,-0.17578125
247,-0.0078125,-0.73046875,-0.1796875
248,-0.02734375,-0.71875,-0.1640625
249,-0.0390625,-0.73046875,-0.203125
250,-0.04296875,-0.734375,-0.1953125
251,-0.046875,-0.73046875,-0.21875
252,-0.02734375,-0.72265625,-0.203125
253,-0.0234375,-0.734375,-0.21875
254,-0.0078125,-0.7578125,-0.21875
255,0.0,-0.78125,-0.1875
256,0.01171875,-0.80859375,-0.18359375
257,0.01171875,-0.83203125,-0.16796875
258,0.0234375,-0.8515625,-0.16796875
259,0.0078125,-0.85546875,-0.1484375
260,-0.01171875,-0.87109375,-0.1484375
261,-0.0078125,-0.859375,-0.15625
262,-0.03125,-0.84375,-0.15234375
263,-0.04296875,-0.8359375,-0.17578125
264,-0.078125,-0.8125,-0.1875
265,-0.09375,-0.79296875,-0.1875
266,-0.08984375,-0.78125,-0.19140625
267,-0.10546875,-0.76171875,-0.19921875
268,-0.1328125,-0.75,-0.18359375
269,-0.13671875,-0.75390625,-0.20703125
270,-0.140625,-0.76171875,-0.20703125
271,-0.14453125,-0.78125,-0.1796875
272,-0.13671875,-0.80078125,-0.18359375
273,-0.1328125,-0.81640625,-0.19921875
274,-0.1015625,-0.828125,-0.21484375
275,-0.0703125,-0.8359375,-0.23046875
276,-0.04296875,-0.859375,-0.26171875
277,-0.00390625,-0.88671875,-0.2734375
278,0.0234375,-0.91796875,-0.26953125
279,0.03515625,-0.94921875,-0.27734375
280,0.0390625,-0.96484375,-0.25
281,0.04296875,-0.98828125,-0.265625
282,0.02734375,-0.984375,-0.25
283,0.0390625,-1.0,-0.23828125
284,0.02734375,-0.99609375,-0.203125
285,0.015625,-0.99609375,-0.171875
286,0.00390625,-1.01953125,-0.12109375
287,-0.0234375,-1.0234375,-0.0859375
288,-0.0546875,-1.0546875,-0.06640625
289,-0.1015625,-1.08203125,-0.015625
290,-0.125,-1.09375,-0.01953125
291,-0.1484375,-1.125,-0.01171875
292,-0.1640625,-1.13671875,-0.03125
293,-0.1640625,-1.16015625,-0.07421875
294,-0.1484375,-1.19140625,-0.09765625
295,-0.1328125,-1.20703125,-0.125
296,-0.125,-1.19921875,-0.19140625
297,-0.06640625,-1.2265625,-0.25
298,-0.0234375,-1.2265625,-0.28515625
299,0.0390625,-1.234375,-0.26953125
300,0.08203125,-1.25390625,-0.20703125
301,0.0859375,-1.296875,-0.1328125
302,0.0625,-1.34375,-0.01171875
303,0.03515625,-1.3984375,0.03125
304,-0.01171875,-1.46484375,0.08984375
305,-0.0546875,-1.53125,0.13671875
306,-0.11328125,-1.578125,0.15625
307,-0.19140625,-1.62890625,0.16015625
308,-0.265625,-1.640625,0.15234375
309,-0.30078125,-1.63671875,0.12109375
310,-0.3671875,-1.63671875,0.06640625
311,-0.390625,-1.6484375,0.04296875
312,-0.390625,-1.6484375,0.09375
313,-0.36328125,-1.69140625,0.15234375
314,-0.3203125,-1.75,0.203125
315,-0.31640625,-1.78515625,0.25
316,-0.3203125,-1.8203125,0.24609375
317,-0.33203125,-1.8359375,0.2109375
318,-0.30078125,-1.85546875,0.1875
319,-0.265625,-1.890625,0.1484375
320,-0.19140625,-1.9140625,0.16796875
321,-0.14453125,-1.9296875,0.140625
322,-0.12890625,-1.9140625,0.09375
323,-0.140625,-1.89453125,0.0703125
324,-0.12890625,-1.8359375,0.0546875
325,-0.109375,-1.79296875,0.046875
326,-0.11328125,-1.765625,0.046875
327,-0.10546875,-1.7109375,0.0625
328,-0.1171875,-1.65234375,0.06640625
329,-0.16796875,-1.58203125,0.10546875
330,-0.234375,-1.5390625,0.08984375
331,-0.30078125,-1.43359375,0.0625
332,-0.34765625,-1.32421875,0.0390625
333,-0.36328125,-1.2109375,-0.03515625
334,-0.3203125,-1.12890625,-0.0546875
335,-0.2734375,-1.0390625,-0.09765625
336,-0.16796875,-1.01171875,-0.203125
337,-0.09765625,-0.97265625,-0.3125
338,-0.1328125,-0.9296875,-0.4140625
339,-0.125,-0.890625,-0.4140625
340,-0.10546875,-0.78515625,-0.42578125
341,-0.05859375,-0.6953125,-0.4609375
342,-0.03125,-0.6328125,-0.50390625
343,-0.046875,-0.53515625,-0.6171875
344,-0.07421875,-0.453125,-0.70703125
345,-0.16015625,-0.35546875,-0.859375
346,-0.1875,-0.26953125,-0.92578125
347,-0.2109375,-0.140625,-0.90625
348,-0.19921875,-0.0546875,-0.8828125
349,-0.2109375,-0.01171875,-0.84375
350,-0.26953125,-0.078125,-0.7890625
351,-0.390625,-0.12890625,-0.64453125
352,-0.53515625,-0.1953125,-0.4140625
353,-0.62109375,-0.2734375,-0.21875
354,-0.6328125,-0.36328125,-0.04296875
355,-0.5703125,-0.46484375,0.03515625
356,-0.46484375,-0.5625,0.06640625
357,-0.3984375,-0.6015625,0.04296875
358,-0.359375,-0.625,-0.0234375
359,-0.34765625,-0.609375,-0.09375
360,-0.35546875,-0.59375,-0.1953125
361,-0.40234375,-0.55859375,-0.32421875
362,-0.42578125,-0.59765625,-0.46484375
363,-0.3828125,-0.65625,-0.53125
364,-0.3203125,-0.70703125,-0.62890625
365,-0.26953125,-0.73046875,-0.57421875
366,-0.19921875,-0.91015625,-0.46875
367,-0.0859375,-0.953125,-0.375
368,-0.046875,-1.09765625,-0.17578125
369,-0.01953125,-1.2890625,-0.10546875
370,0.05078125,-1.48046875,-0.046875
371,0.08203125,-1.6171875,-0.03515625
372,0.0546875,-1.65234375,-0.05859375
373,0.0,-1.7265625,-0.09765625
374,-0.07421875,-1.7421875,-0.13671875
375,-0.140625,-1.765625,-0.1953125
376,-0.1640625,-1.74609375,-0.21875
377,-0.15625,-1.7109375,-0.23046875
378,-0.1171875,-1.6640625,-0.2109375
379,-0.0546875,-1.65234375,-0.19140625
380,0.00390625,-1.65234375,-0.13671875
381,0.05859375,-1.6640625,-0.1171875
382,0.0546875,-1.60546875,-0.12109375
383,0.08984375,-1.79296875,-0.13671875
384,0.1015625,-1.890625,-0.1640625
385,0.09375,-1.98828125,-0.1796875
386,0.09765625,-1.98046875,-0.1640625
387,0.1953125,-2.21875,-0.1171875
388,0.23046875,-2.2890625,-0.0859375
389,0.265625,-2.32421875,0.0390625
390,0.28125,-2.30859375,0.19140625
391,0.29296875,-2.21484375,0.24609375
392,0.3671875,-2.0703125,0.1953125
393,0.44921875,-1.921875,0.12109375
394,0.4921875,-1.72265625,-0.0234375
395,0.484375,-1.58984375,-0.16015625
396,0.48828125,-1.38671875,-0.328125
397,0.44140625,-1.24609375,-0.41015625
398,0.29296875,-1.1328125,-0.48046875
399,0.1796875,-1.0390625,-0.51171875
400,0.1015625,-0.9140625,-0.515625
401,0.08203125,-0.80078125,-0.484375
402,0.1015625,-0.69921875,-0.421875
403,0.12109375,-0.609375,-0.33984375
404,0.14453125,-0.53515625,-0.2265625
405,0.08203125,-0.45703125,-0.1640625
406,-0.01953125,-0.3984375,-0.0859375
407,-0.08984375,-0.37109375,0.0
408,-0.1328125,-0.3359375,0.0078125
409,-0.15234375,-0.2890625,0.015625
410,-0.15234375,-0.28515625,0.015625
411,-0.12890625,-0.2265625,0.0078125
412,-0.109375,-0.21484375,-0.02734375
413,-0.05078125,-0.1171875,0.01953125
414,0.015625,-0.03125,0.01171875
415,0.109375,0.078125,-0.05078125
416,0.21484375,0.2109375,-0.14453125
417,0.30078125,0.328125,-0.25390625
418,0.33203125,0.39453125,-0.375
419,0.3359375,0.44140625,-0.5234375
420,0.29296875,0.43359375,-0.71484375
421,0.29296875,0.3828125,-0.88671875
422,0.30078125,0.2734375,-0.98828125
423,0.25390625,0.1328125,-0.97265625
424,0.20703125,-0.07421875,-0.828125
425,0.1171875,-0.33203125,-0.609375
426,0.046875,-0.578125,-0.375
427,-0.0234375,-0.9375,-0.0234375
428,-0.046875,-1.2890625,0.28125
429,-0.05078125,-1.66015625,0.41015625
430,-0.07421875,-1.94140625,0.3828125
431,-0.0390625,-2.109375,0.1171875
432,0.05859375,-2.06640625,-0.30859375
433,0.21484375,-1.9296875,-0.67578125
434,0.203125,-1.86328125,-0.7734375
435,-0.19140625,-1.8671875,-0.578125
436,-0.5,-1.9296875,-0.22265625
437,-0.66015625,-1.88671875,-0.0078125
438,-0.6953125,-1.74609375,-0.04296875
439,-0.53125,-1.609375,-0.24609375
440,-0.2890625,-1.54296875,-0.3984375
441,-0.140625,-1.546875,-0.453125
442,-0.01171875,-1.609375,-0.390625
443,-0.00390625,-1.73828125,-0.22265625
444,-0.01171875,-1.8984375,-0.08203125
445,-0.0390625,-2.01171875,0.0
446,-0.04296875,-2.078125,-0.015625
447,-0.0546875,-2.14453125,-0.04296875
448,-0.07421875,-2.203125,-0.0546875
449,-0.10546875,-2.23828125,-0.03125
450,-0.1171875,-2.30078125,0.0078125
451,-0.1015625,-2.33203125,0.08203125
452,-0.09375,-2.34375,0.1484375
453,-0.09765625,-2.31640625,0.08984375
454,-0.09375,-2.0703125,0.06640625
455,-0.046875,-1.78125,-0.06640625
456,-0.00390625,-1.4453125,-0.125
457,0.03515625,-1.2265625,-0.1171875
458,0.0546875,-0.92578125,-0.17578125
459,0.02734375,-0.6640625,-0.25390625
460,-0.04296875,-0.50390625,-0.34765625
461,-0.12109375,-0.390625,-0.390625
462,-0.15625,-0.421875,-0.42578125
463,-0.18359375,-0.50390625,-0.34765625
464,-0.23046875,-0.54296875,-0.21875
465,-0.26171875,-0.5859375,-0.01171875
466,-0.29296875,-0.57421875,0.14453125
467,-0.31640625,-0.51953125,0.25390625
468,-0.3984375,-0.4140625,0.2421875
469,-0.4453125,-0.3125,0.15234375
470,-0.47265625,-0.22265625,0.00390625
471,-0.4765625,-0.05859375,-0.07421875
472,-0.48046875,0.04296875,-0.1328125
473,-0.49609375,0.08203125,-0.2109375
474,-0.4921875,0.2734375,-0.1484375
475,-0.5,0.375,-0.0859375
476,-0.45703125,0.45703125,-0.01171875
477,-0.3984375,0.55078125,-0.0078125
478,-0.40234375,0.59765625,-0.0859375
479,-0.3828125,0.625,-0.23828125
480,-0.3828125,0.63671875,-0.3828125
481,-0.3671875,0.546875,-0.609375
482,-0.3203125,0.390625,-0.8125
483,-0.2578125,0.17578125,-0.9609375
484,-0.1015625,-0.08203125,-1.0
485,0.05859375,-0.4140625,-0.95703125
486,0.1796875,-0.7421875,-0.8125
487,0.2265625,-1.0859375,-0.5625
488,0.19921875,-1.3125,-0.35546875
489,0.16015625,-1.609375,-0.140625
490,0.0546875,-1.86328125,-0.03515625
491,-0.05859375,-1.77734375,-0.25
492,-0.15625,-1.984375,-0.375
493,-0.35546875,-1.9296875,-0.578125
494,-0.390625,-1.8671875,-0.5
495,-0.15234375,-1.83984375,-0.3671875
496,0.015625,-1.72265625,-0.3359375
497,-0.015625,-1.48828125,-0.34375
498,-0.0625,-1.32421875,-0.42578125
499,-0.1796875,-1.31640625,-0.515625
500,-0.28515625,-1.41796875,-0.515625
501,-0.3359375,-1.58203125,-0.453125
502,-0.328125,-1.77734375,-0.36328125
503,-0.3046875,-1.90234375,-0.32421875
504,-0.20703125,-2.05078125,-0.28515625
505,-0.0859375,-2.16796875,-0.26953125
506,-0.01953125,-2.23046875,-0.2734375
507,0.09375,-2.34765625,-0.24609375
508,0.17578125,-2.4921875,-0.24609375
509,0.3046875,-2.5625,-0.171875
510,0.421875,-2.578125,-0.0859375
511,0.50390625,-2.6171875,0.01171875
512,0.6328125,-2.609375,0.0703125
513,0.7265625,-2.52734375,0.05078125
514,0.68359375,-2.234375,-0.09375
515,0.57421875,-1.95703125,-0.296875
516,0.359375,-1.67578125,-0.47265625
517,0.07421875,-1.40625,-0.59375
518,-0.08984375,-1.24609375,-0.60546875
519,-0.1953125,-1.0625,-0.58203125
520,-0.20703125,-0.87109375,-0.56640625
521,-0.1015625,-0.68359375,-0.54296875
522,0.01953125,-0.5390625,-0.5078125
523,0.09375,-0.43359375,-0.40234375
524,0.14453125,-0.3359375,-0.22265625
525,0.203125,-0.29296875,-0.078125
526,0.2265625,-0.25390625,0.05859375
527,0.265625,-0.25390625,0.078125
528,0.30859375,-0.1796875,0.19921875
529,0.34765625,-0.22265625,0.0859375
530,0.37890625,-0.13671875,0.15234375
531,0.4140625,-0.09765625,0.09375
532,0.45703125,-0.078125,0.046875
533,0.46875,0.0234375,0.03515625
534,0.48046875,0.01953125,-0.0078125
535,0.45703125,0.19140625,0.05859375
536,0.4453125,0.34375,-0.04296875
537,0.4453125,0.484375,-0.22265625
538,0.4453125,0.57421875,-0.4765625
539,0.4296875,0.58203125,-0.7109375
540,0.33203125,0.51171875,-0.97265625
541,0.16796875,0.40234375,-1.10546875
542,-0.1484375,0.203125,-1.19140625
543,-0.42578125,-0.07421875,-1.11328125
544,-0.59765625,-0.46484375,-0.89453125
545,-0.6875,-0.95703125,-0.52734375
546,-0.76171875,-1.44140625,-0.09765625
547,-0.7578125,-1.91015625,0.11328125
548,-0.62109375,-2.27734375,0.25390625
549,-0.5,-2.296875,0.22265625
550,-0.1875,-2.44921875,0.04296875
551,0.203125,-2.5,-0.08203125
552,0.171875,-2.51953125,-0.19921875
553,-0.11328125,-2.4921875,-0.1484375
554,-0.35546875,-2.35546875,-0.09765625
555,-0.49609375,-2.125,-0.18359375
556,-0.40625,-1.92578125,-0.40234375
557,-0.29296875,-1.82421875,-0.5625
558,-0.1015625,-1.71875,-0.63671875
559,0.0390625,-1.71484375,-0.58203125
560,0.08203125,-1.78125,-0.5
561,0.05078125,-1.875,-0.39453125
562,-0.0078125,-1.953125,-0.32421875
563,-0.04296875,-2.015625,-0.265625
564,-0.0625,-2.0,-0.18359375
565,-0.07421875,-1.98828125,-0.13671875
566,-0.1015625,-1.93359375,-0.14453125
567,-0.16015625,-1.84765625,-0.140625
568,-0.265625,-1.75,-0.16796875
569,-0.36328125,-1.58984375,-0.1953125
570,-0.44921875,-1.4765625,-0.203125
571,-0.50390625,-1.3203125,-0.15234375
572,-0.51171875,-1.203125,-0.1796875
573,-0.48046875,-1.046875,-0.27734375
574,-0.40234375,-0.8828125,-0.328125
575,-0.3203125,-0.734375,-0.359375
576,-0.2109375,-0.59765625,-0.3515625
577,-0.12109375,-0.484375,-0.32421875
578,-0.03515625,-0.39453125,-0.265625
579,0.0234375,-0.31640625,-0.203125
580,0.01953125,-0.26171875,-0.12890625
581,-0.00390625,-0.19140625,-0.0234375
582,-0.0390625,-0.13671875,0.0546875
583,-0.078125,-0.09765625,0.12109375
584,-0.125,-0.0703125,0.171875
585,-0.1640625,-0.0390625,0.2109375
586,-0.1796875,-0.02734375,0.22265625
587,-0.18359375,0.00390625,0.234375
588,-0.1875,0.01953125,0.234375
589,-0.16796875,0.01953125,0.19921875
590,-0.1328125,0.09765625,0.23046875
591,-0.078125,0.12890625,0.1796875
592,-0.1015625,0.1640625,0.0625
593,-0.171875,0.29296875,-0.04296875
594,-0.24609375,0.3125,-0.3046875
595,-0.29296875,0.38671875,-0.41796875
596,-0.3203125,0.34375,-0.66015625
597,-0.29296875,0.21484375,-0.8125
598,-0.265625,0.03125,-0.84375
599,-0.21875,-0.23046875,-0.86328125
600,-0.171875,-0.54296875,-0.8671875
601,-0.11328125,-0.87109375,-0.80859375
602,-0.11328125,-1.23046875,-0.6640625
603,-0.14453125,-1.5234375,-0.46875
604,-0.140625,-1.8984375,-0.15234375
605,-0.109375,-2.25390625,0.0390625
606,-0.1796875,-2.34765625,0.17578125
607,-0.3984375,-2.4140625,0.2109375
608,-0.23828125,-2.453125,0.09765625
609,0.21875,-2.51953125,-0.14453125
610,0.51953125,-2.4296875,-0.390625
611,0.58984375,-2.17578125,-0.54296875
612,0.44921875,-1.87109375,-0.73828125
613,0.33984375,-1.703125,-0.84765625
614,0.15625,-1.62890625,-0.81640625
615,-0.03125,-1.64453125,-0.69921875
616,-0.140625,-1.71484375,-0.53125
617,-0.19921875,-1.80859375,-0.40625
618,-0.19140625,-1.859375,-0.33984375
619,-0.203125,-1.89453125,-0.2734375
620,-0.1796875,-1.87890625,-0.25
621,-0.18359375,-1.83203125,-0.25
622,-0.18359375,-1.79296875,-0.296875
623,-0.18359375,-1.7421875,-0.31640625
624,-0.1484375,-1.7265625,-0.3515625
625,-0.08203125,-1.72265625,-0.35546875
626,-0.03125,-1.7109375,-0.328125
627,0.05078125,-1.64453125,-0.265625
628,0.06640625,-1.53515625,-0.20703125
629,0.015625,-1.38671875,-0.1484375
630,-0.046875,-1.234375,-0.1171875
631,-0.09765625,-1.05859375,-0.09375
632,-0.078125,-0.88671875,-0.046875
633,-0.0078125,-0.70703125,0.01171875
634,0.0234375,-0.5703125,0.0
635,0.046875,-0.390625,-0.0390625
636,0.046875,-0.23828125,-0.10546875
637,0.02734375,-0.09765625,-0.12890625
638,0.08203125,0.02734375,-0.1171875
639,0.18359375,0.04296875,-0.1328125
640,0.3125,0.0703125,-0.09375
641,0.39453125,0.0390625,-0.01953125
642,0.4375,0.00390625,0.05078125
643,0.41796875,-0.078125,0.15625
644,0.3828125,-0.1484375,0.25390625
645,0.3359375,-0.203125,0.30859375
646,0.328125,-0.2265625,0.3203125
647,0.34375,-0.234375,0.3125
648,0.3359375,-0.19921875,0.3125
649,0.3203125,-0.15234375,0.2578125
650,0.26953125,-0.08203125,0.16015625
