,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.07421875,-1.02734375,0.125
62,0.07421875,-1.03125,0.12890625
63,0.07421875,-1.04296875,0.12890625
64,0.0625,-1.03125,0.1171875
65,0.07421875,-1.0234375,0.125
66,0.0703125,-1.03125,0.125
67,0.078125,-1.02734375,0.12109375
68,0.07421875,-1.03515625,0.125
69,0.0625,-1.03515625,0.11328125
70,0.07421875,-1.03515625,0.12890625
71,0.0703125,-1.0234375,0.10546875
72,0.07421875,-1.03515625,0.12109375
73,0.06640625,-1.02734375,0.1328125
74,0.0703125,-1.03125,0.125
75,0.08203125,-1.02734375,0.1171875
76,0.078125,-1.02734375,0.12109375
77,0.0703125,-1.03125,0.13671875
78,0.06640625,-1.03125,0.1171875
79,0.06640625,-1.03515625,0.12890625
80,0.07421875,-1.03515625,0.125
81,0.078125,-1.03515625,0.1328125
82,0.08203125,-1.04296875,0.12890625
83,0.06640625,-1.0234375,0.1328125
84,0.06640625,-1.02734375,0.125
85,0.06640625,-1.03125,0.12109375
86,0.08203125,-1.03515625,0.11328125
87,0.078125,-1.02734375,0.125
88,0.078125,-1.0390625,0.1171875
89,0.08203125,-1.03125,0.12890625
90,0.078125,-1.02734375,0.1328125
91,0.078125,-1.03125,0.125
92,0.08203125,-1.02734375,0.12890625
93,0.0703125,-1.02734375,0.1328125
94,0.0703125,-1.0390625,0.125
95,0.07421875,-1.02734375,0.12109375
96,0.08203125,-1.03125,0.11328125
97,0.08203125,-1.04296875,0.125
98,0.078125,-1.03125,0.125
99,0.06640625,-1.03515625,0.12109375
100,0.08203125,-1.03515625,0.1328125
101,0.0859375,-1.03515625,0.13671875
102,0.078125,-1.03515625,0.1171875
103,0.08203125,-1.03125,0.12109375
104,0.09375,-1.03515625,0.12890625
105,0.06640625,-1.03125,0.1171875
106,0.05859375,-1.03125,0.13671875
107,0.07421875,-1.0234375,0.12890625
108,0.07421875,-1.0234375,0.140625
109,0.06640625,-1.02734375,0.12890625
110,0.0625,-1.04296875,0.12890625
111,0.0859375,-1.04296875,0.12109375
112,0.0703125,-1.03125,0.12890625
113,0.078125,-1.03125,0.125
114,0.078125,-1.04296875,0.12109375
115,0.07421875,-1.0234375,0.12890625
116,0.078125,-1.02734375,0.125
117,0.078125,-1.02734375,0.12890625
118,0.07421875,-1.0390625,0.12890625
119,0.06640625,-1.03125,0.125
120,0.06640625,-1.03125,0.140625
121,0.078125,-1.03515625,0.12890625
122,0.08203125,-1.04296875,0.1171875
123,0.078125,-1.03515625,0.11328125
124,0.0625,-1.03515625,0.1171875
125,0.06640625,-1.03125,0.125
126,0.078125,-1.0390625,0.12890625
127,0.06640625,-1.02734375,0.125
128,0.078125,-1.0234375,0.12109375
129,0.0703125,-1.02734375,0.1328125
130,0.078125,-1.04296875,0.12109375
131,0.0625,-1.0390625,0.13671875
132,0.07421875,-1.03515625,0.125
133,0.0703125,-1.0390625,0.11328125
134,0.08203125,-1.03515625,0.12109375
135,0.08203125,-1.03125,0.12109375
136,0.0703125,-1.05078125,0.10546875
137,0.07421875,-1.0390625,0.12890625
138,0.08203125,-1.04296875,0.11328125
139,0.06640625,-1.05078125,0.12109375
140,0.0859375,-1.03515625,0.1171875
141,0.07421875,-1.02734375,0.125
142,0.07421875,-1.03125,0.12109375
143,0.078125,-1.03515625,0.1328125
144,0.078125,-1.0234375,0.1171875
145,0.078125,-1.03125,0.1328125
146,0.0703125,-1.0234375,0.1328125
147,0.0859375,-1.03515625,0.13671875
148,0.0703125,-1.0234375,0.12109375
149,0.07421875,-1.03125,0.12109375
150,0.08203125,-1.04296875,0.12109375
151,0.06640625,-1.03515625,0.12890625
152,0.0703125,-1.03515625,0.125
153,0.078125,-1.04296875,0.125
154,0.08203125,-1.0390625,0.140625
155,0.0703125,-1.02734375,0.125
156,0.07421875,-1.03515625,0.12109375
157,0.0703125,-1.03515625,0.1171875
158,0.08203125,-1.02734375,0.12109375
159,0.078125,-1.02734375,0.1328125
160,0.08203125,-1.03515625,0.12890625
161,0.07421875,-1.04296875,0.125
162,0.06640625,-1.02734375,0.12109375
163,0.07421875,-1.02734375,0.12109375
164,0.078125,-1.0234375,0.1328125
165,0.0703125,-1.03125,0.125
166,0.05859375,-1.0390625,0.125
167,0.0625,-1.03515625,0.1328125
168,0.078125,-1.0390625,0.1171875
169,0.0703125,-1.03515625,0.1328125
170,0.07421875,-1.0234375,0.12890625
171,0.078125,-1.03125,0.12890625
172,0.078125,-1.02734375,0.1328125
173,0.0703125,-1.03515625,0.12109375
174,0.06640625,-1.03125,0.12890625
175,0.07421875,-1.046875,0.12890625
176,0.06640625,-1.046875,0.1328125
177,0.0703125,-1.0234375,0.12890625
178,0.078125,-1.03515625,0.1328125
179,0.06640625,-1.03515625,0.12890625
180,0.08203125,-1.03125,0.1328125
181,0.06640625,-1.0390625,0.14453125
182,0.078125,-1.0390625,0.14453125
183,0.078125,-1.03515625,0.140625
184,0.07421875,-1.0390625,0.1328125
185,0.06640625,-1.02734375,0.11328125
186,0.08203125,-1.03515625,0.140625
187,0.0625,-1.046875,0.125
188,0.0703125,-1.04296875,0.12109375
189,0.07421875,-1.03125,0.125
190,0.07421875,-1.03515625,0.1328125
191,0.08203125,-1.0390625,0.12890625
192,0.0625,-1.03515625,0.12890625
193,0.07421875,-1.03125,0.12109375
194,0.07421875,-1.03125,0.1328125
195,0.07421875,-1.03125,0.1328125
196,0.0703125,-1.0234375,0.125
197,0.0703125,-1.03515625,0.12109375
198,0.078125,-1.0234375,0.1328125
199,0.078125,-1.02734375,0.125
200,0.06640625,-1.03515625,0.12109375
201,0.06640625,-1.03515625,0.12109375
202,0.07421875,-1.02734375,0.1171875
203,0.0703125,-1.03515625,0.125
204,0.08203125,-1.03125,0.1328125
205,0.07421875,-1.0390625,0.11328125
206,0.0625,-1.03125,0.12109375
207,0.0703125,-1.03125,0.125
208,0.07421875,-1.0390625,0.1328125
209,0.07421875,-1.02734375,0.1171875
210,0.0703125,-1.03515625,0.12109375
211,0.07421875,-1.03125,0.1328125
212,0.0703125,-1.03125,0.12890625
213,0.078125,-1.03515625,0.12109375
214,0.0859375,-1.0390625,0.1171875
215,0.0703125,-1.02734375,0.12890625
216,0.07421875,-1.03125,0.1328125
217,0.08203125,-1.02734375,0.125
218,0.07421875,-1.03125,0.125
219,0.06640625,-1.03125,0.125
220,0.07421875,-1.03125,0.12890625
221,0.07421875,-1.04296875,0.140625
222,0.078125,-1.03515625,0.125
223,0.07421875,-1.03515625,0.12109375
224,0.06640625,-1.03125,0.12890625
225,0.06640625,-1.03515625,0.1171875
226,0.078125,-1.03515625,0.140625
227,0.0859375,-1.03125,0.125
228,0.0703125,-1.03125,0.12890625
229,0.0859375,-1.0390625,0.125
230,0.078125,-1.02734375,0.125
231,0.07421875,-1.03125,0.1328125
232,0.07421875,-1.02734375,0.12890625
233,0.078125,-1.03515625,0.125
234,0.0625,-1.04296875,0.11328125
235,0.0703125,-1.03125,0.12890625
236,0.0703125,-1.02734375,0.109375
237,0.07421875,-1.02734375,0.125
238,0.07421875,-1.03125,0.1328125
239,0.07421875,-1.03125,0.1328125
240,0.078125,-1.03515625,0.125
241,0.0546875,-1.03125,0.12109375
242,0.0703125,-1.03125,0.11328125
243,0.06640625,-1.03125,0.125
244,0.0703125,-1.03125,0.12109375
245,0.07421875,-1.03125,0.125
246,0.08203125,-1.03125,0.12890625
247,0.07421875,-1.0390625,0.1171875
248,0.07421875,-1.0390625,0.12109375
249,0.078125,-1.03125,0.1171875
250,0.0859375,-1.046875,0.12109375
251,0.0703125,-1.03515625,0.1171875
252,0.07421875,-1.03125,0.109375
253,0.07421875,-1.03515625,0.12890625
254,0.07421875,-1.0234375,0.1171875
255,0.078125,-1.0234375,0.12890625
256,0.078125,-1.03125,0.12890625
257,0.078125,-1.02734375,0.109375
258,0.08984375,-1.03515625,0.12109375
259,0.0625,-1.03125,0.11328125
260,0.07421875,-1.03515625,0.125
261,0.078125,-1.0390625,0.1328125
262,0.0703125,-1.02734375,0.125
263,0.0625,-1.03125,0.12109375
264,0.0625,-1.0390625,0.1171875
265,0.0703125,-1.02734375,0.12890625
266,0.08203125,-1.04296875,0.11328125
267,0.07421875,-1.03515625,0.12109375
268,0.07421875,-1.03515625,0.140625
269,0.0625,-1.03515625,0.125
270,0.078125,-1.0234375,0.1171875
271,0.06640625,-1.03125,0.109375
272,0.078125,-1.02734375,0.109375
273,0.0859375,-1.0390625,0.109375
274,0.0703125,-1.0390625,0.1171875
275,0.06640625,-1.03515625,0.1171875
276,0.078125,-1.03125,0.109375
277,0.07421875,-1.03515625,0.125
278,0.08203125,-1.04296875,0.125
279,0.078125,-1.015625,0.1171875
280,0.078125,-1.03125,0.1171875
281,0.0703125,-1.02734375,0.125
282,0.0703125,-1.03125,0.125
283,0.07421875,-1.03125,0.11328125
284,0.07421875,-1.03515625,0.109375
285,0.08203125,-1.04296875,0.11328125
286,0.078125,-1.03515625,0.12109375
287,0.0703125,-1.0234375,0.109375
288,0.07421875,-1.02734375,0.11328125
289,0.08203125,-1.03125,0.11328125
290,0.06640625,-1.046875,0.109375
291,0.07421875,-1.03515625,0.12109375
292,0.0625,-1.03125,0.1171875
293,0.078125,-1.0390625,0.109375
294,0.0703125,-1.02734375,0.109375
295,0.0703125,-1.0390625,0.1171875
296,0.0625,-1.03515625,0.12109375
297,0.08203125,-1.04296875,0.11328125
298,0.078125,-1.04296875,0.11328125
299,0.06640625,-1.03125,0.1171875
300,0.07421875,-1.03515625,0.1171875
301,0.0703125,-1.03125,0.1015625
302,0.07421875,-1.0390625,0.12890625
303,0.07421875,-1.03125,0.1171875
304,0.07421875,-1.03515625,0.12109375
305,0.07421875,-1.03125,0.11328125
306,0.07421875,-1.03515625,0.12109375
307,0.08203125,-1.03515625,0.11328125
308,0.078125,-1.02734375,0.109375
309,0.0703125,-1.0234375,0.12109375
310,0.08203125,-1.0234375,0.109375
311,0.06640625,-1.02734375,0.11328125
312,0.0625,-1.03515625,0.1171875
313,0.07421875,-1.02734375,0.12109375
314,0.06640625,-1.0234375,0.1171875
315,0.07421875,-1.03515625,0.1171875
316,0.07421875,-1.03515625,0.125
317,0.078125,-1.0390625,0.11328125
318,0.0703125,-1.03125,0.109375
319,0.06640625,-1.04296875,0.125
320,0.06640625,-1.03125,0.1171875
321,0.08203125,-1.0390625,0.10546875
322,0.07421875,-1.04296875,0.12890625
323,0.0859375,-1.0234375,0.12109375
324,0.078125,-1.0390625,0.11328125
325,0.06640625,-1.01953125,0.125
326,0.07421875,-1.0390625,0.11328125
327,0.07421875,-1.0390625,0.109375
328,0.0703125,-1.03515625,0.10546875
329,0.06640625,-1.03515625,0.109375
330,0.0703125,-1.02734375,0.1171875
331,0.078125,-1.0390625,0.109375
332,0.07421875,-1.03515625,0.10546875
333,0.07421875,-1.04296875,0.1171875
334,0.0859375,-1.03125,0.125
335,0.08203125,-1.04296875,0.1328125
336,0.078125,-1.03125,0.125
337,0.07421875,-1.04296875,0.109375
338,0.0703125,-1.03515625,0.11328125
339,0.0703125,-1.03515625,0.11328125
340,0.078125,-1.02734375,0.125
341,0.08203125,-1.046875,0.1015625
342,0.08203125,-1.03125,0.09765625
343,0.07421875,-1.03125,0.08984375
344,0.08203125,-1.0390625,0.10546875
345,0.078125,-1.03515625,0.1171875
346,0.0703125,-1.046875,0.1015625
347,0.08203125,-1.04296875,0.109375
348,0.07421875,-1.0390625,0.109375
349,0.0859375,-1.046875,0.1015625
350,0.08203125,-1.04296875,0.10546875
351,0.07421875,-1.03515625,0.09375
352,0.08203125,-1.046875,0.10546875
353,0.078125,-1.03515625,0.109375
354,0.06640625,-1.03515625,0.09765625
355,0.08203125,-1.04296875,0.09765625
356,0.07421875,-1.04296875,0.09375
357,0.0703125,-1.046875,0.1171875
358,0.0703125,-1.05078125,0.11328125
359,0.0625,-1.03125,0.1015625
360,0.078125,-1.04296875,0.1015625
361,0.078125,-1.04296875,0.10546875
362,0.07421875,-1.03515625,0.109375
363,0.0703125,-1.04296875,0.11328125
364,0.07421875,-1.03515625,0.09375
365,0.08203125,-1.0390625,0.11328125
366,0.07421875,-1.03125,0.1171875
367,0.0703125,-1.01953125,0.109375
368,0.0703125,-1.03515625,0.10546875
369,0.06640625,-1.03515625,0.09375
370,0.0703125,-1.03125,0.12109375
371,0.07421875,-1.03515625,0.11328125
372,0.078125,-1.0390625,0.1015625
373,0.078125,-1.03125,0.12109375
374,0.0703125,-1.0390625,0.1015625
375,0.078125,-1.03515625,0.10546875
376,0.078125,-1.02734375,0.109375
377,0.0703125,-1.03125,0.1171875
378,0.07421875,-1.01953125,0.11328125
379,0.07421875,-1.02734375,0.109375
380,0.07421875,-1.0390625,0.109375
381,0.0703125,-1.03125,0.12890625
382,0.0703125,-1.0390625,0.11328125
383,0.0703125,-1.0390625,0.10546875
384,0.08203125,-1.03515625,0.1171875
385,0.07421875,-1.03515625,0.11328125
386,0.0703125,-1.03125,0.10546875
387,0.078125,-1.02734375,0.1015625
388,0.07421875,-1.03515625,0.09765625
389,0.07421875,-1.0390625,0.09765625
390,0.07421875,-1.03515625,0.11328125
391,0.07421875,-1.0390625,0.109375
392,0.07421875,-1.03125,0.08984375
393,0.078125,-1.04296875,0.1171875
394,0.0703125,-1.03515625,0.1015625
395,0.08984375,-1.046875,0.09765625
396,0.0859375,-1.05078125,0.0859375
397,0.0703125,-1.04296875,0.1015625
398,0.0703125,-1.0390625,0.1015625
399,0.07421875,-1.05078125,0.1015625
400,0.06640625,-1.04296875,0.08984375
401,0.078125,-1.0390625,0.10546875
402,0.078125,-1.04296875,0.1015625
403,0.08203125,-1.04296875,0.109375
404,0.0703125,-1.03515625,0.109375
405,0.07421875,-1.03515625,0.1015625
406,0.07421875,-1.046875,0.09765625
407,0.06640625,-1.04296875,0.11328125
408,0.08203125,-1.0390625,0.10546875
409,0.0703125,-1.02734375,0.09765625
410,0.0703125,-1.0390625,0.11328125
411,0.07421875,-1.03515625,0.11328125
412,0.0859375,-1.03515625,0.1171875
413,0.08203125,-1.0390625,0.10546875
414,0.06640625,-1.0234375,0.1171875
415,0.0703125,-1.02734375,0.1015625
416,0.07421875,-1.02734375,0.109375
417,0.078125,-1.0390625,0.125
418,0.078125,-1.03515625,0.12109375
419,0.0859375,-1.02734375,0.12109375
420,0.078125,-1.0390625,0.12109375
421,0.078125,-1.0390625,0.10546875
422,0.078125,-1.04296875,0.10546875
423,0.07421875,-1.03125,0.125
424,0.08203125,-1.03125,0.109375
425,0.07421875,-1.03125,0.109375
426,0.07421875,-1.03515625,0.10546875
427,0.078125,-1.03515625,0.1171875
428,0.07421875,-1.03125,0.125
429,0.07421875,-1.0390625,0.109375
430,0.08203125,-1.0390625,0.09765625
431,0.0859375,-1.046875,0.1015625
432,0.07421875,-1.0390625,0.10546875
433,0.0859375,-1.046875,0.10546875
434,0.0859375,-1.0390625,0.10546875
435,0.08203125,-1.03515625,0.109375
436,0.08203125,-1.03125,0.12890625
437,0.08203125,-1.04296875,0.1015625
438,0.07421875,-1.03125,0.10546875
439,0.078125,-1.0390625,0.11328125
440,0.078125,-1.03125,0.11328125
441,0.0703125,-1.02734375,0.1171875
442,0.06640625,-1.03515625,0.11328125
443,0.0703125,-1.03125,0.12109375
444,0.078125,-1.04296875,0.10546875
445,0.07421875,-1.01953125,0.08984375
446,0.078125,-1.03515625,0.1015625
447,0.07421875,-1.03515625,0.11328125
448,0.07421875,-1.02734375,0.1015625
449,0.06640625,-1.03125,0.1171875
450,0.078125,-1.03515625,0.109375
451,0.06640625,-1.03125,0.1171875
452,0.0703125,-1.04296875,0.09765625
453,0.07421875,-1.03515625,0.12109375
454,0.0703125,-1.05078125,0.09375
455,0.078125,-1.04296875,0.12109375
456,0.078125,-1.03515625,0.11328125
457,0.0703125,-1.03125,0.09765625
458,0.078125,-1.03515625,0.09765625
459,0.0703125,-1.046875,0.09765625
460,0.078125,-1.03125,0.11328125
461,0.0703125,-1.03515625,0.12109375
462,0.07421875,-1.03515625,0.1171875
463,0.07421875,-1.04296875,0.12109375
464,0.08203125,-1.0390625,0.109375
465,0.0859375,-1.046875,0.125
466,0.08203125,-1.0390625,0.10546875
467,0.06640625,-1.046875,0.125
468,0.078125,-1.02734375,0.1171875
469,0.0703125,-1.03125,0.12109375
470,0.0703125,-1.0390625,0.109375
471,0.078125,-1.03515625,0.1015625
472,0.06640625,-1.03515625,0.11328125
473,0.06640625,-1.03125,0.1171875
474,0.0703125,-1.03125,0.11328125
475,0.0703125,-1.03125,0.10546875
476,0.07421875,-1.03125,0.1171875
477,0.06640625,-1.03125,0.1171875
478,0.06640625,-1.03125,0.12109375
479,0.07421875,-1.03515625,0.125
480,0.06640625,-1.01953125,0.12109375
481,0.07421875,-1.03125,0.1171875
482,0.08203125,-1.03515625,0.11328125
483,0.07421875,-1.03515625,0.12890625
484,0.0703125,-1.04296875,0.12890625
485,0.08984375,-1.03515625,0.125
486,0.07421875,-1.0390625,0.109375
487,0.08203125,-1.0390625,0.12109375
488,0.07421875,-1.0390625,0.11328125
489,0.07421875,-1.03125,0.11328125
490,0.07421875,-1.03515625,0.12109375
491,0.0703125,-1.03515625,0.09765625
492,0.08203125,-1.0390625,0.11328125
493,0.07421875,-1.03125,0.09375
494,0.0703125,-1.02734375,0.10546875
495,0.078125,-1.03125,0.109375
496,0.07421875,-1.04296875,0.12109375
497,0.07421875,-1.02734375,0.1171875
498,0.078125,-1.03125,0.10546875
499,0.078125,-1.0390625,0.109375
500,0.078125,-1.03515625,0.11328125
501,0.07421875,-1.03125,0.1171875
502,0.0859375,-1.04296875,0.12890625
503,0.0703125,-1.03515625,0.10546875
504,0.07421875,-1.046875,0.109375
505,0.08203125,-1.03515625,0.125
506,0.06640625,-1.03515625,0.109375
507,0.06640625,-1.03515625,0.1015625
508,0.0859375,-1.03125,0.11328125
509,0.0703125,-1.03125,0.10546875
510,0.0703125,-1.0390625,0.12890625
511,0.0703125,-1.03125,0.12890625
512,0.078125,-1.046875,0.1171875
513,0.0625,-1.0234375,0.12890625
514,0.06640625,-1.02734375,0.12890625
515,0.078125,-1.046875,0.12109375
516,0.08203125,-1.0390625,0.12109375
517,0.078125,-1.04296875,0.12890625
518,0.0703125,-1.03125,0.1171875
519,0.078125,-1.0390625,0.125
520,0.07421875,-1.03125,0.12109375
521,0.078125,-1.03125,0.12109375
522,0.078125,-1.03515625,0.10546875
523,0.09375,-1.0390625,0.12109375
524,0.078125,-1.03515625,0.109375
525,0.07421875,-1.03125,0.1171875
526,0.06640625,-1.0390625,0.1328125
527,0.07421875,-1.0390625,0.1171875
528,0.08203125,-1.03515625,0.12890625
529,0.078125,-1.03515625,0.125
530,0.07421875,-1.0390625,0.12890625
531,0.078125,-1.03515625,0.109375
532,0.0703125,-1.03125,0.125
533,0.06640625,-1.0390625,0.11328125
534,0.06640625,-1.03125,0.12109375
535,0.07421875,-1.0234375,0.109375
536,0.0703125,-1.02734375,0.1328125
537,0.08203125,-1.03515625,0.11328125
538,0.07421875,-1.03515625,0.1171875
539,0.078125,-1.03515625,0.109375
540,0.078125,-1.03125,0.109375
541,0.0703125,-1.03515625,0.12109375
542,0.0703125,-1.03125,0.125
543,0.078125,-1.03125,0.1171875
544,0.06640625,-1.03125,0.12890625
545,0.06640625,-1.02734375,0.13671875
546,0.07421875,-1.0234375,0.1171875
547,0.08203125,-1.0390625,0.11328125
548,0.08984375,-1.046875,0.1171875
549,0.08203125,-1.03125,0.12890625
550,0.06640625,-1.0390625,0.1171875
551,0.06640625,-1.0390625,0.10546875
552,0.0703125,-1.04296875,0.109375
553,0.0625,-1.04296875,0.1171875
554,0.0625,-1.04296875,0.11328125
555,0.078125,-1.0546875,0.10546875
556,0.0625,-1.0546875,0.125
557,0.0625,-1.05078125,0.11328125
558,0.046875,-1.05078125,0.1171875
559,0.046875,-1.0546875,0.12890625
560,0.02734375,-1.0390625,0.12109375
561,0.0234375,-1.0546875,0.11328125
562,0.02734375,-1.046875,0.125
563,0.01953125,-1.04296875,0.1328125
564,0.015625,-1.04296875,0.1328125
565,-0.00390625,-1.05078125,0.1171875
566,0.0078125,-1.05859375,0.1171875
567,0.015625,-1.0703125,0.08984375
568,0.0,-1.08203125,0.09375
569,-0.01171875,-1.08984375,0.07421875
570,-0.0234375,-1.09375,0.07421875
571,-0.01171875,-1.1015625,0.0546875
572,-0.00390625,-1.109375,0.046875
573,0.015625,-1.12890625,0.015625
574,0.01171875,-1.12890625,0.015625
575,0.015625,-1.16015625,0.01953125
576,0.0078125,-1.15625,0.046875
577,0.0234375,-1.14453125,0.0546875
578,0.02734375,-1.140625,0.06640625
579,0.02734375,-1.12890625,0.07421875
580,0.01171875,-1.1171875,0.09765625
581,0.00390625,-1.11328125,0.09375
582,0.01953125,-1.09375,0.109375
583,0.01953125,-1.08984375,0.08203125
584,0.0234375,-1.0859375,0.0859375
585,0.03125,-1.08203125,0.05859375
586,0.03515625,-1.0703125,0.05078125
587,0.03125,-1.0546875,0.0234375
588,0.046875,-1.05859375,0.015625
589,0.05078125,-1.05078125,0.01953125
590,0.0625,-1.0546875,0.01171875
591,0.07421875,-1.05859375,0.015625
592,0.06640625,-1.0703125,0.0390625
593,0.08203125,-1.07421875,0.0546875
594,0.08984375,-1.078125,0.05859375
595,0.09765625,-1.078125,0.06640625
596,0.109375,-1.07421875,0.0859375
597,0.12109375,-1.07421875,0.09375
598,0.13671875,-1.0703125,0.08984375
599,0.1484375,-1.05859375,0.1015625
600,0.15234375,-1.0546875,0.078125
601,0.16015625,-1.04296875,0.09765625
602,0.171875,-1.03515625,0.078125
603,0.171875,-1.0078125,0.1015625
604,0.19921875,-1.00390625,0.12890625
605,0.20703125,-0.984375,0.12890625
606,0.21484375,-0.97265625,0.1484375
607,0.21484375,-0.95703125,0.140625
608,0.2265625,-0.94140625,0.1484375
609,0.23046875,-0.9453125,0.15625
610,0.25,-0.94140625,0.171875
611,0.25390625,-0.95703125,0.19140625
612,0.24609375,-0.9609375,0.18359375
613,0.25390625,-0.9609375,0.19140625
614,0.2734375,-0.97265625,0.203125
615,0.2890625,-0.97265625,0.203125
616,0.296875,-0.9609375,0.2109375
617,0.30078125,-0.9453125,0.2265625
618,0.296875,-0.9296875,0.22265625
619,0.3046875,-0.91796875,0.22265625
620,0.31640625,-0.89453125,0.21875
621,0.3125,-0.90234375,0.2265625
622,0.28515625,-0.88671875,0.2265625
623,0.27734375,-0.875,0.234375
624,0.28515625,-0.87890625,0.2421875
625,0.27734375,-0.875,0.25
626,0.26953125,-0.8828125,0.25390625
627,0.26171875,-0.890625,0.25390625
628,0.26171875,-0.90625,0.2890625
629,0.2421875,-0.94140625,0.27734375
630,0.234375,-0.96484375,0.30859375
631,0.2109375,-1.02734375,0.33984375
632,0.18359375,-1.078125,0.37109375
633,0.15625,-1.140625,0.421875
634,0.1015625,-1.1953125,0.44140625
635,0.05859375,-1.1953125,0.44140625
636,0.03125,-1.13671875,0.41796875
637,0.01171875,-1.0546875,0.3828125
638,0.00390625,-0.984375,0.34765625
639,0.01953125,-0.9140625,0.36328125
640,0.03515625,-0.859375,0.3515625
641,0.03125,-0.83203125,0.35546875
642,0.03515625,-0.859375,0.3125
643,0.04296875,-0.94140625,0.28515625
644,0.078125,-1.0078125,0.2734375
645,0.08203125,-1.03125,0.265625
646,0.11328125,-1.06640625,0.2421875
647,0.12890625,-1.06640625,0.19921875
648,0.1328125,-1.06640625,0.15625
649,0.14453125,-1.07421875,0.13671875
650,0.109375,-1.06640625,0.1328125
651,0.1328125,-1.07421875,0.16796875
652,0.12890625,-1.07421875,0.19921875
653,0.12890625,-1.07421875,0.23828125
654,0.13671875,-1.0703125,0.26171875
655,0.08203125,-1.0703125,0.2890625
656,0.0625,-1.08984375,0.28125
657,0.046875,-1.1015625,0.2734375
658,0.0234375,-1.0859375,0.2734375
659,0.01171875,-1.08203125,0.28125
660,0.0078125,-1.0625,0.28125
661,-0.04296875,-1.01171875,0.28125
662,-0.06640625,-0.9765625,0.2890625
663,-0.08984375,-0.94921875,0.31640625
664,-0.109375,-0.95703125,0.3203125
665,-0.11328125,-0.9296875,0.33203125
666,-0.12109375,-0.9140625,0.3671875
667,-0.109375,-0.890625,0.38671875
668,-0.15625,-0.84375,0.375
669,-0.18359375,-0.8046875,0.34765625
670,-0.21875,-0.78515625,0.33203125
671,-0.26171875,-0.796875,0.359375
672,-0.27734375,-0.83203125,0.40625
673,-0.29296875,-0.8359375,0.41796875
674,-0.3125,-0.78125,0.38671875
675,-0.34765625,-0.70703125,0.33203125
676,-0.3828125,-0.67578125,0.3203125
677,-0.4453125,-0.640625,0.33984375
678,-0.4609375,-0.62890625,0.3515625
679,-0.4453125,-0.62890625,0.33984375
680,-0.45703125,-0.64453125,0.34375
681,-0.453125,-0.6875,0.34375
682,-0.4765625,-0.7265625,0.35546875
683,-0.44921875,-0.77734375,0.34765625
684,-0.4453125,-0.80078125,0.33984375
685,-0.4609375,-0.82421875,0.3671875
686,-0.48046875,-0.8359375,0.3515625
687,-0.46484375,-0.8359375,0.3359375
688,-0.4453125,-0.8203125,0.3359375
689,-0.4375,-0.7890625,0.32421875
