,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,0.02734375,-1.05859375,-0.17578125
154,0.04296875,-1.05078125,-0.171875
155,0.03515625,-1.04296875,-0.1796875
156,0.0390625,-1.0546875,-0.16796875
157,0.03515625,-1.05078125,-0.17578125
158,0.0390625,-1.0546875,-0.1796875
159,0.04296875,-1.0546875,-0.1875
160,0.04296875,-1.05078125,-0.18359375
161,0.03515625,-1.05078125,-0.18359375
162,0.03125,-1.05859375,-0.1796875
163,0.0390625,-1.05859375,-0.1953125
164,0.0546875,-1.05859375,-0.1953125
165,0.02734375,-1.0546875,-0.17578125
166,0.05078125,-1.0625,-0.1796875
167,0.04296875,-1.05859375,-0.18359375
168,0.04296875,-1.06640625,-0.17578125
169,0.0390625,-1.0703125,-0.1796875
170,0.03515625,-1.0625,-0.1796875
171,0.03125,-1.06640625,-0.1875
172,0.02734375,-1.05859375,-0.1953125
173,0.03125,-1.05859375,-0.1796875
174,0.04296875,-1.05859375,-0.19140625
175,0.03125,-1.04296875,-0.19140625
176,0.0390625,-1.04296875,-0.1953125
177,0.03125,-1.05078125,-0.1953125
178,0.03125,-1.04296875,-0.18359375
179,0.03125,-1.046875,-0.17578125
180,0.03515625,-1.05078125,-0.19140625
181,0.0390625,-1.0625,-0.19140625
182,0.0390625,-1.06640625,-0.18359375
183,0.0390625,-1.0546875,-0.19140625
184,0.04296875,-1.05859375,-0.1953125
185,0.0234375,-1.046875,-0.19921875
186,0.0390625,-1.0546875,-0.19140625
187,0.03515625,-1.05078125,-0.18359375
188,0.04296875,-1.0625,-0.203125
189,0.03515625,-1.0546875,-0.171875
190,0.03125,-1.05859375,-0.1953125
191,0.02734375,-1.0546875,-0.1953125
192,0.03125,-1.0546875,-0.19921875
193,0.03515625,-1.04296875,-0.19921875
194,0.02734375,-1.04296875,-0.1953125
195,0.0234375,-1.03515625,-0.203125
196,0.04296875,-1.0546875,-0.203125
197,0.03515625,-1.046875,-0.203125
198,0.0390625,-1.06640625,-0.1953125
199,0.02734375,-1.046875,-0.1875
200,0.03125,-1.0546875,-0.203125
201,0.0234375,-1.05078125,-0.203125
202,0.03515625,-1.04296875,-0.19921875
203,0.03515625,-1.046875,-0.203125
204,0.0390625,-1.0546875,-0.2109375
205,0.0390625,-1.06640625,-0.1875
206,0.02734375,-1.0703125,-0.1953125
207,0.03125,-1.05078125,-0.19921875
208,0.02734375,-1.05859375,-0.203125
209,0.02734375,-1.05078125,-0.21484375
210,0.02734375,-1.0546875,-0.203125
211,0.0234375,-1.0546875,-0.2109375
212,0.0390625,-1.0546875,-0.21484375
213,0.046875,-1.0625,-0.203125
214,0.03125,-1.0546875,-0.1953125
215,0.01953125,-1.05078125,-0.203125
216,0.03125,-1.0625,-0.1875
217,0.03515625,-1.046875,-0.2109375
218,0.03515625,-1.0546875,-0.19921875
219,0.03125,-1.0546875,-0.203125
220,0.03125,-1.05078125,-0.19140625
221,0.02734375,-1.05078125,-0.20703125
222,0.03125,-1.05078125,-0.1875
223,0.0234375,-1.046875,-0.203125
224,0.02734375,-1.0546875,-0.1953125
225,0.0390625,-1.046875,-0.2109375
226,0.03515625,-1.046875,-0.1953125
227,0.0390625,-1.05078125,-0.1953125
228,0.03515625,-1.05078125,-0.19921875
229,0.03515625,-1.0546875,-0.18359375
230,0.03125,-1.05078125,-0.203125
231,0.0390625,-1.05078125,-0.1953125
232,0.03515625,-1.0625,-0.203125
233,0.03125,-1.0546875,-0.19140625
234,0.0390625,-1.04296875,-0.19921875
235,0.02734375,-1.046875,-0.19921875
236,0.046875,-1.0625,-0.1953125
237,0.046875,-1.0625,-0.1953125
238,0.0390625,-1.0546875,-0.19921875
239,0.0390625,-1.06640625,-0.1953125
240,0.0390625,-1.0625,-0.2109375
241,0.02734375,-1.0625,-0.2109375
242,0.03515625,-1.0625,-0.1953125
243,0.0390625,-1.05859375,-0.1875
244,0.046875,-1.05078125,-0.1953125
245,0.03125,-1.04296875,-0.1796875
246,0.04296875,-1.0390625,-0.1875
247,0.03125,-1.0390625,-0.19140625
248,0.046875,-1.0546875,-0.1953125
249,0.03515625,-1.04296875,-0.1953125
250,0.0390625,-1.05078125,-0.1953125
251,0.04296875,-1.0625,-0.1953125
252,0.0390625,-1.04296875,-0.19921875
253,0.04296875,-1.0546875,-0.19921875
254,0.04296875,-1.05859375,-0.1953125
255,0.0390625,-1.0703125,-0.203125
256,0.03515625,-1.05859375,-0.20703125
257,0.046875,-1.05078125,-0.1875
258,0.04296875,-1.0546875,-0.1953125
259,0.03515625,-1.0546875,-0.1953125
260,0.0390625,-1.0546875,-0.19140625
261,0.046875,-1.04296875,-0.19921875
262,0.046875,-1.05859375,-0.203125
263,0.04296875,-1.04296875,-0.2109375
264,0.05078125,-1.05078125,-0.2109375
265,0.05078125,-1.046875,-0.20703125
266,0.04296875,-1.04296875,-0.203125
267,0.04296875,-1.05078125,-0.21484375
268,0.04296875,-1.05859375,-0.203125
269,0.0390625,-1.05078125,-0.19140625
270,0.04296875,-1.05859375,-0.19921875
271,0.046875,-1.0625,-0.19140625
272,0.04296875,-1.06640625,-0.19140625
273,0.046875,-1.0625,-0.2109375
274,0.03125,-1.04296875,-0.19140625
275,0.03515625,-1.0546875,-0.1953125
276,0.0390625,-1.05859375,-0.1953125
277,0.046875,-1.046875,-0.203125
278,0.02734375,-1.0703125,-0.21875
279,0.05078125,-1.0546875,-0.22265625
280,0.015625,-1.046875,-0.25
281,0.015625,-1.078125,-0.15234375
282,0.0390625,-1.015625,-0.1953125
283,-0.00390625,-1.06640625,-0.21875
284,0.05078125,-0.98046875,-0.23828125
285,0.01953125,-1.05078125,-0.1875
286,0.0625,-1.02734375,-0.19921875
287,0.02734375,-1.0234375,-0.15234375
288,0.03125,-1.03515625,-0.2109375
289,0.046875,-1.046875,-0.17578125
290,0.0234375,-1.05078125,-0.21484375
291,0.0234375,-1.05859375,-0.22265625
292,0.02734375,-1.046875,-0.125
293,0.0390625,-1.06640625,-0.21875
294,0.01953125,-1.04296875,-0.23046875
295,0.01953125,-1.0625,-0.1953125
296,0.0390625,-1.06640625,-0.23046875
297,0.04296875,-1.0625,-0.2109375
298,0.03515625,-1.0546875,-0.203125
299,0.0390625,-1.05078125,-0.1953125
300,0.03515625,-1.046875,-0.203125
301,0.03515625,-1.06640625,-0.2109375
302,0.04296875,-1.05078125,-0.1953125
303,0.02734375,-1.046875,-0.20703125
304,0.03515625,-1.0390625,-0.21484375
305,0.03125,-1.05859375,-0.203125
306,0.046875,-1.05078125,-0.19921875
307,0.05078125,-1.0625,-0.1953125
308,0.046875,-1.05859375,-0.1953125
309,0.046875,-1.05859375,-0.203125
310,0.03515625,-1.0546875,-0.1953125
311,0.05078125,-1.046875,-0.203125
312,0.03125,-1.05859375,-0.19140625
313,0.02734375,-1.0625,-0.19921875
314,0.02734375,-1.0546875,-0.20703125
315,0.04296875,-1.05859375,-0.21484375
316,0.03125,-1.05859375,-0.20703125
317,0.03125,-1.05859375,-0.19921875
318,0.0234375,-1.05078125,-0.203125
319,0.03125,-1.04296875,-0.21484375
320,0.02734375,-1.05078125,-0.19921875
321,0.0390625,-1.046875,-0.20703125
322,0.03125,-1.05859375,-0.1953125
323,0.03515625,-1.05078125,-0.21484375
324,0.03125,-1.0546875,-0.2109375
325,0.02734375,-1.0390625,-0.1953125
326,0.015625,-1.05078125,-0.20703125
327,0.03125,-1.0625,-0.1875
328,0.0390625,-1.05078125,-0.21875
329,0.02734375,-1.046875,-0.21484375
330,0.03125,-1.0625,-0.19140625
331,0.03125,-1.06640625,-0.21484375
332,0.03125,-1.05859375,-0.1953125
333,0.04296875,-1.05859375,-0.20703125
334,0.04296875,-1.0546875,-0.203125
335,0.03125,-1.046875,-0.203125
336,0.03125,-1.046875,-0.20703125
337,0.03125,-1.0625,-0.1953125
338,0.03515625,-1.0546875,-0.21484375
339,0.04296875,-1.05078125,-0.2109375
340,0.03125,-1.05859375,-0.20703125
341,0.03515625,-1.0546875,-0.2109375
342,0.03515625,-1.0546875,-0.21875
343,0.03515625,-1.0546875,-0.1953125
344,0.03515625,-1.046875,-0.203125
345,0.03515625,-1.05859375,-0.203125
346,0.0390625,-1.05859375,-0.203125
347,0.04296875,-1.0546875,-0.22265625
348,0.03125,-1.0546875,-0.203125
349,0.046875,-1.05078125,-0.2109375
350,0.05078125,-1.0546875,-0.21484375
351,0.05078125,-1.046875,-0.20703125
352,0.03515625,-1.0390625,-0.20703125
353,0.046875,-1.05078125,-0.19921875
354,0.0546875,-1.05078125,-0.20703125
355,0.05078125,-1.0546875,-0.2265625
356,0.05078125,-1.05078125,-0.19921875
357,0.04296875,-1.05078125,-0.20703125
358,0.0390625,-1.0546875,-0.203125
359,0.06640625,-1.05078125,-0.234375
360,0.0546875,-1.05078125,-0.21484375
361,0.05078125,-1.046875,-0.203125
362,0.04296875,-1.0546875,-0.20703125
363,0.05078125,-1.0625,-0.203125
364,0.046875,-1.0625,-0.2109375
365,0.05078125,-1.0625,-0.21875
366,0.05078125,-1.0703125,-0.203125
367,0.04296875,-1.06640625,-0.203125
368,0.0390625,-1.0625,-0.21875
369,0.05078125,-1.05859375,-0.2109375
370,0.05078125,-1.0625,-0.21484375
371,0.0390625,-1.05859375,-0.2265625
372,0.04296875,-1.0625,-0.23046875
373,0.04296875,-1.05078125,-0.19921875
374,0.05078125,-1.0390625,-0.19140625
375,0.0390625,-1.06640625,-0.234375
376,0.0390625,-1.05859375,-0.21484375
377,0.03515625,-1.0390625,-0.22265625
378,0.03515625,-1.046875,-0.203125
379,0.03125,-1.0546875,-0.23046875
380,0.03125,-1.04296875,-0.1953125
381,0.0390625,-1.05859375,-0.1953125
382,0.02734375,-1.0625,-0.203125
383,0.109375,-0.90625,0.06640625
384,0.03125,-1.125,-0.21484375
385,0.03515625,-1.046875,-0.19140625
386,0.03125,-1.04296875,-0.20703125
387,0.0390625,-1.03515625,-0.19921875
388,0.03125,-1.05859375,-0.2109375
389,0.01953125,-1.03515625,-0.19140625
390,0.0390625,-1.04296875,-0.1875
391,0.01171875,-1.0390625,-0.1953125
392,0.0390625,-1.05078125,-0.17578125
393,0.04296875,-1.0546875,-0.1953125
394,0.05078125,-1.06640625,-0.20703125
395,0.0625,-1.0625,-0.19140625
396,0.01953125,-1.07421875,-0.1796875
397,0.046875,-1.0859375,-0.1875
398,0.00390625,-1.0546875,-0.20703125
399,0.015625,-1.0546875,-0.19921875
400,0.03515625,-1.05859375,-0.19140625
401,0.0234375,-1.05859375,-0.1953125
402,0.00390625,-1.05078125,-0.203125
403,0.046875,-1.0546875,-0.18359375
404,0.03515625,-1.05078125,-0.1875
405,0.0546875,-1.04296875,-0.20703125
406,0.0390625,-1.03515625,-0.19140625
407,0.046875,-1.0390625,-0.19921875
408,0.0703125,-1.0390625,-0.19140625
409,0.04296875,-1.0546875,-0.1796875
410,0.046875,-1.046875,-0.18359375
411,0.046875,-1.046875,-0.18359375
412,0.0703125,-1.0625,-0.1796875
413,0.0546875,-1.05859375,-0.171875
414,0.078125,-1.046875,-0.171875
415,0.06640625,-1.04296875,-0.17578125
416,0.07421875,-1.046875,-0.171875
417,0.0625,-1.05859375,-0.16796875
418,0.0546875,-1.05859375,-0.16796875
419,0.04296875,-1.0703125,-0.19140625
420,0.046875,-1.06640625,-0.171875
421,0.05859375,-1.0546875,-0.1640625
422,0.0625,-1.05859375,-0.18359375
423,0.07421875,-1.05078125,-0.1875
424,0.0859375,-1.07421875,-0.1796875
425,0.07421875,-1.05859375,-0.16796875
426,0.0546875,-1.05859375,-0.19140625
427,0.06640625,-1.05859375,-0.15625
428,0.0625,-1.0625,-0.17578125
429,0.07421875,-1.0703125,-0.15234375
430,0.078125,-1.02734375,-0.16796875
431,0.08984375,-1.046875,-0.18359375
432,0.08203125,-1.05859375,-0.15234375
433,0.06640625,-1.05859375,-0.1640625
434,0.07421875,-1.07421875,-0.15234375
435,0.0625,-1.07421875,-0.16796875
436,0.06640625,-1.0703125,-0.15234375
437,0.08984375,-1.06640625,-0.140625
438,0.09765625,-1.0703125,-0.14453125
439,0.078125,-1.0703125,-0.140625
440,0.109375,-1.07421875,-0.1484375
441,0.1015625,-1.05078125,-0.15234375
442,0.078125,-1.05859375,-0.1484375
443,0.09375,-1.05859375,-0.15625
444,0.0859375,-1.046875,-0.15625
445,0.09375,-1.05859375,-0.15234375
446,0.05859375,-1.05859375,-0.12890625
447,0.06640625,-1.0703125,-0.14453125
448,0.09765625,-1.08203125,-0.15625
449,0.08984375,-1.1015625,-0.12890625
450,0.078125,-1.07421875,-0.1171875
451,0.046875,-1.07421875,-0.1640625
452,0.078125,-1.08203125,-0.16015625
453,0.09375,-1.08203125,-0.1640625
454,0.07421875,-1.08203125,-0.1640625
455,0.0703125,-1.07421875,-0.16015625
456,0.05859375,-1.0859375,-0.16796875
457,0.06640625,-1.06640625,-0.15234375
458,0.09375,-1.07421875,-0.15625
459,0.0859375,-1.07421875,-0.1171875
460,0.078125,-1.05859375,-0.1171875
461,0.0859375,-1.05859375,-0.109375
462,0.09375,-1.06640625,-0.1328125
463,0.1015625,-1.0625,-0.14453125
464,0.1015625,-1.0625,-0.1640625
465,0.109375,-1.0625,-0.13671875
466,0.12109375,-1.0546875,-0.14453125
467,0.1171875,-1.0625,-0.15234375
468,0.125,-1.05859375,-0.140625
469,0.11328125,-1.05859375,-0.125
470,0.10546875,-1.0546875,-0.11328125
471,0.125,-1.0703125,-0.1171875
472,0.16015625,-1.06640625,-0.1015625
473,0.1484375,-1.0625,-0.09765625
474,0.16015625,-1.05078125,-0.109375
475,0.1875,-1.05859375,-0.1015625
476,0.171875,-1.0625,-0.12109375
477,0.17578125,-1.0546875,-0.11328125
478,0.19140625,-1.04296875,-0.11328125
479,0.17578125,-1.03515625,-0.09765625
480,0.1796875,-1.01953125,-0.109375
481,0.20703125,-1.046875,-0.09765625
482,0.2109375,-1.03515625,-0.109375
483,0.19921875,-1.04296875,-0.109375
484,0.2265625,-1.05078125,-0.109375
485,0.21484375,-1.03515625,-0.11328125
486,0.23828125,-1.0546875,-0.1171875
487,0.23046875,-1.0546875,-0.109375
488,0.22265625,-1.05078125,-0.08984375
489,0.2578125,-1.0390625,-0.109375
490,0.265625,-1.0390625,-0.09765625
491,0.27734375,-1.0390625,-0.11328125
492,0.26953125,-1.01953125,-0.09375
493,0.2734375,-1.03125,-0.09375
494,0.29296875,-1.015625,-0.08984375
495,0.30078125,-1.00390625,-0.09765625
496,0.3125,-1.01171875,-0.09375
497,0.31640625,-1.0,-0.08984375
498,0.296875,-1.0,-0.109375
499,0.31640625,-1.01953125,-0.1171875
500,0.34375,-1.03515625,-0.1171875
501,0.328125,-1.0390625,-0.12890625
502,0.3359375,-1.0546875,-0.11328125
503,0.328125,-1.06640625,-0.1171875
504,0.3359375,-1.0546875,-0.125
505,0.33984375,-1.04296875,-0.140625
506,0.359375,-1.05078125,-0.1328125
507,0.375,-1.0546875,-0.1484375
508,0.3828125,-1.0390625,-0.1328125
509,0.38671875,-1.03515625,-0.140625
510,0.3984375,-1.03515625,-0.13671875
511,0.38671875,-0.99609375,-0.1171875
512,0.41015625,-1.00390625,-0.1015625
513,0.41796875,-0.97265625,-0.09375
514,0.41015625,-0.96484375,-0.10546875
515,0.41796875,-0.95703125,-0.07421875
516,0.41796875,-0.9375,-0.0859375
517,0.4375,-0.9375,-0.0859375
518,0.43359375,-0.9375,-0.0859375
519,0.453125,-0.9609375,-0.08203125
520,0.4609375,-0.9453125,-0.0859375
521,0.453125,-0.9453125,-0.0703125
522,0.45703125,-0.92578125,-0.0625
523,0.46484375,-0.91015625,-0.05859375
524,0.47265625,-0.90234375,-0.0234375
525,0.4609375,-0.87109375,0.0
526,0.44921875,-0.84375,0.0078125
527,0.45703125,-0.84765625,0.02734375
528,0.44921875,-0.81640625,0.01953125
529,0.4453125,-0.80078125,0.0234375
530,0.4375,-0.79296875,0.01953125
531,0.45703125,-0.76953125,0.01953125
532,0.46484375,-0.79296875,0.01171875
533,0.4453125,-0.79296875,0.03515625
534,0.453125,-0.8203125,0.05078125
535,0.453125,-0.8046875,0.0390625
536,0.4609375,-0.8203125,0.04296875
537,0.4609375,-0.8125,0.05859375
538,0.46484375,-0.8203125,0.04296875
539,0.49609375,-0.8203125,0.05859375
540,0.5,-0.81640625,0.0703125
541,0.51171875,-0.796875,0.05859375
542,0.51171875,-0.765625,0.0703125
543,0.5078125,-0.7734375,0.08203125
544,0.52734375,-0.76171875,0.0703125
545,0.51953125,-0.75,0.06640625
546,0.5234375,-0.74609375,0.0859375
547,0.5234375,-0.734375,0.0625
548,0.51953125,-0.7109375,0.0859375
549,0.53125,-0.71484375,0.0703125
550,0.5078125,-0.71875,0.08984375
551,0.4921875,-0.7109375,0.0625
552,0.48828125,-0.71875,0.06640625
553,0.47265625,-0.71484375,0.046875
554,0.5,-0.7109375,0.046875
555,0.48828125,-0.72265625,0.0625
556,0.5,-0.70703125,0.05859375
557,0.5,-0.69921875,0.0859375
558,0.50390625,-0.69140625,0.09765625
559,0.51953125,-0.6796875,0.10546875
560,0.515625,-0.6640625,0.109375
561,0.53125,-0.6328125,0.10546875
562,0.55078125,-0.63671875,0.109375
563,0.53515625,-0.61328125,0.13671875
564,0.5625,-0.6171875,0.15234375
565,0.546875,-0.6015625,0.15234375
566,0.52734375,-0.578125,0.140625
567,0.5,-0.54296875,0.13671875
568,0.515625,-0.52734375,0.13671875
569,0.51171875,-0.515625,0.15625
570,0.484375,-0.50390625,0.1640625
571,0.46875,-0.49609375,0.1796875
572,0.46875,-0.4921875,0.1875
573,0.484375,-0.47265625,0.1796875
574,0.515625,-0.45703125,0.140625
575,0.50390625,-0.4375,0.12890625
576,0.5,-0.40625,0.14453125
577,0.5,-0.37890625,0.1171875
578,0.50390625,-0.36328125,0.125
579,0.49609375,-0.375,0.15625
580,0.5078125,-0.375,0.140625
581,0.5546875,-0.3515625,0.125
582,0.62890625,-0.37109375,0.12890625
583,0.66015625,-0.37890625,0.1171875
584,0.703125,-0.375,0.10546875
585,0.7421875,-0.41796875,0.08984375
586,0.8046875,-0.46484375,0.0546875
587,0.8203125,-0.4921875,0.02734375
588,0.83984375,-0.546875,0.01953125
589,0.84765625,-0.58203125,0.0
590,0.8359375,-0.59375,-0.00390625
591,0.84375,-0.57421875,-0.02734375
592,0.8203125,-0.5546875,-0.00390625
593,0.765625,-0.51171875,0.0078125
594,0.75,-0.51171875,0.02734375
595,0.71484375,-0.4453125,0.0234375
596,0.71484375,-0.3828125,0.0625
597,0.69140625,-0.30859375,0.08203125
598,0.66796875,-0.25,0.109375
599,0.6484375,-0.20703125,0.0703125
600,0.640625,-0.171875,0.04296875
601,0.6328125,-0.1484375,-0.00390625
602,0.58984375,-0.140625,-0.0078125
603,0.5625,-0.17578125,-0.01171875
604,0.57421875,-0.20703125,0.0
605,0.56640625,-0.23828125,0.01953125
606,0.5546875,-0.2578125,0.0703125
607,0.51953125,-0.2578125,0.09765625
608,0.46875,-0.26171875,0.0859375
609,0.46484375,-0.25,0.09375
610,0.50390625,-0.2734375,0.08984375
611,0.50390625,-0.2734375,0.06640625
612,0.5859375,-0.2734375,0.03515625
613,0.61328125,-0.2421875,0.08203125
614,0.6796875,-0.1796875,0.109375
615,0.72265625,-0.0859375,0.16015625
616,0.8203125,-0.00390625,0.08203125
617,0.91015625,0.10546875,-0.01171875
618,0.9765625,0.2421875,-0.015625
619,0.92578125,0.37890625,0.015625
620,0.9375,0.41015625,-0.02734375
621,0.9375,0.515625,-0.140625
622,0.74609375,0.484375,-0.19140625
623,0.43359375,0.36328125,-0.234375
624,0.59765625,0.21484375,0.00390625
625,0.66015625,0.140625,0.06640625
626,0.66796875,0.1328125,0.0703125
627,0.59375,0.1640625,0.125
628,0.33203125,0.265625,0.09765625
629,-0.1796875,0.40234375,-0.09375
630,-0.48828125,0.4296875,-0.0625
631,-0.640625,0.3984375,0.08984375
632,-0.62109375,0.34375,0.4453125
633,0.578125,0.00390625,1.265625
634,1.6953125,0.73828125,1.59765625
635,3.84375,0.12890625,1.640625
636,4.703125,0.1328125,0.5859375
637,5.30859375,0.0859375,-0.35546875
638,5.5625,0.046875,-0.75
639,4.52734375,0.296875,-0.36328125
640,3.51171875,0.1875,0.390625
641,2.7890625,0.21875,0.96875
642,2.49609375,0.29296875,1.32421875
643,2.3125,0.36328125,1.4765625
644,2.1875,0.4375,1.6640625
645,2.09765625,0.43359375,1.80859375
646,2.078125,0.33203125,1.9453125
647,1.9453125,0.33203125,1.890625
648,1.57421875,0.4765625,1.91796875
649,1.296875,0.6640625,1.95703125
650,1.06640625,0.77734375,1.82421875
651,0.9921875,0.76953125,1.40234375
652,0.8515625,0.74609375,1.0078125
653,0.64453125,0.6875,0.796875
654,0.28125,0.5859375,1.05078125
655,-0.06640625,0.46875,1.38671875
656,-0.16015625,0.30078125,1.58984375
657,-0.26953125,0.22265625,1.56640625
658,-0.43359375,0.31640625,1.3359375
659,-0.48828125,0.4140625,1.1796875
