,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225,-0.05078125,-1.12109375,-0.18359375
226,-0.046875,-1.11328125,-0.1875
227,-0.04296875,-1.109375,-0.18359375
228,-0.015625,-1.1015625,-0.1796875
229,0.01171875,-1.07421875,-0.16015625
230,0.0234375,-1.05859375,-0.15234375
231,0.0234375,-1.03125,-0.14453125
232,0.05859375,-1.015625,-0.140625
233,0.0625,-0.96484375,-0.14453125
234,0.08984375,-0.93359375,-0.140625
235,0.11328125,-0.90625,-0.1484375
236,0.1484375,-0.89453125,-0.15625
237,0.1484375,-0.87109375,-0.13671875
238,0.1484375,-0.8671875,-0.12109375
239,0.16796875,-0.86328125,-0.11328125
240,0.171875,-0.84375,-0.08984375
241,0.1875,-0.84765625,-0.0859375
242,0.1796875,-0.84765625,-0.05859375
243,0.17578125,-0.8515625,-0.046875
244,0.17578125,-0.86328125,-0.046875
245,0.1875,-0.85546875,-0.02734375
246,0.17578125,-0.875,-0.01171875
247,0.171875,-0.87109375,-0.00390625
248,0.1640625,-0.859375,-0.0234375
249,0.171875,-0.83984375,-0.0078125
250,0.16015625,-0.83203125,0.0
251,0.15625,-0.83203125,0.0234375
252,0.125,-0.83984375,0.00390625
253,0.1484375,-0.82421875,0.0
254,0.1484375,-0.8203125,0.0
255,0.109375,-0.8125,-0.0078125
256,0.09765625,-0.82421875,-0.0078125
257,0.1015625,-0.8125,0.0
258,0.09765625,-0.82421875,-0.00390625
259,0.05859375,-0.83203125,0.0
260,0.05859375,-0.8515625,-0.01171875
261,0.0546875,-0.85546875,0.01953125
262,0.05078125,-0.87890625,0.00390625
263,0.03515625,-0.890625,0.00390625
264,0.0625,-0.921875,0.02734375
265,0.03515625,-0.9453125,0.0703125
266,0.05859375,-0.984375,0.02734375
267,0.03125,-1.11328125,0.04296875
268,0.08203125,-1.109375,0.1171875
269,0.0625,-1.0859375,0.1015625
270,0.06640625,-1.06640625,0.08203125
271,0.0625,-1.08984375,0.0703125
272,0.04296875,-1.1171875,0.0703125
273,0.05078125,-1.1328125,0.0703125
274,0.04296875,-1.1640625,0.08203125
275,0.046875,-1.15625,0.08203125
276,0.0625,-1.13671875,0.09765625
277,0.05078125,-1.15625,0.1015625
278,0.03515625,-1.16015625,0.109375
279,0.01953125,-1.15234375,0.1171875
280,-0.0078125,-1.15234375,0.13671875
281,-0.03515625,-1.1484375,0.140625
282,-0.046875,-1.125,0.16015625
283,-0.05078125,-1.12890625,0.19140625
284,-0.0703125,-1.11328125,0.1875
285,-0.05078125,-1.125,0.21875
286,-0.01953125,-1.140625,0.18359375
287,0.0234375,-1.15234375,0.1484375
288,0.00390625,-1.19140625,0.1171875
289,0.0703125,-1.2265625,0.125
290,0.11328125,-1.24609375,0.16015625
291,0.140625,-1.26953125,0.16796875
292,0.1875,-1.2578125,0.1953125
293,0.2265625,-1.265625,0.20703125
294,0.3359375,-1.33203125,0.23046875
295,0.453125,-1.4921875,0.31640625
296,0.3828125,-1.45703125,0.37109375
297,0.390625,-1.4609375,0.0078125
298,0.51953125,-1.49609375,-0.2421875
299,0.5859375,-1.58203125,-0.21875
300,0.4921875,-1.59375,-0.08203125
301,0.44921875,-1.53515625,-0.12890625
302,0.4375,-1.5078125,-0.19921875
303,0.390625,-1.484375,-0.20703125
304,0.37890625,-1.4453125,-0.20703125
305,0.3828125,-1.3984375,-0.2421875
306,0.375,-1.34765625,-0.265625
307,0.51953125,-1.3671875,-0.2578125
308,0.30859375,-1.19140625,-0.33984375
309,0.23828125,-1.0625,-0.42578125
310,0.22265625,-0.9609375,-0.45703125
311,0.2265625,-0.8828125,-0.45703125
312,0.1953125,-0.81640625,-0.4609375
313,0.140625,-0.75390625,-0.46875
314,0.08203125,-0.69140625,-0.47265625
315,0.0625,-0.65625,-0.41015625
316,0.0234375,-0.6640625,-0.37109375
317,0.0,-0.6796875,-0.29296875
318,0.0,-0.71484375,-0.27734375
319,0.00390625,-0.734375,-0.2734375
320,0.04296875,-0.7578125,-0.27734375
321,0.07421875,-0.8046875,-0.26171875
322,0.125,-0.859375,-0.26171875
323,0.171875,-0.9140625,-0.25
324,0.2109375,-0.97265625,-0.2421875
325,0.2890625,-0.99609375,-0.21875
326,0.33203125,-1.01953125,-0.203125
327,0.37109375,-1.0390625,-0.140625
328,0.40625,-1.04296875,-0.125
329,0.46484375,-1.04296875,-0.14453125
330,0.53125,-1.0546875,-0.140625
331,0.57421875,-1.03515625,-0.1640625
332,0.5703125,-1.01171875,-0.203125
333,0.578125,-1.0,-0.2109375
334,0.53125,-0.98828125,-0.20703125
335,0.48828125,-0.9765625,-0.1875
336,0.46484375,-0.99609375,-0.12890625
337,0.359375,-0.95703125,-0.19140625
338,0.30859375,-0.9375,-0.1796875
339,0.23828125,-0.90234375,-0.13671875
340,0.19140625,-0.89453125,-0.1171875
341,0.12890625,-0.90625,-0.109375
342,0.1015625,-0.90625,-0.12109375
343,0.08984375,-0.88671875,-0.11328125
344,0.046875,-0.91796875,-0.125
345,0.0546875,-0.90234375,-0.13671875
346,0.0546875,-0.91015625,-0.125
347,0.0625,-0.9375,-0.11328125
348,0.109375,-0.91015625,-0.109375
349,0.125,-0.9296875,-0.109375
350,0.15234375,-0.91796875,-0.0859375
351,0.171875,-0.94140625,-0.08984375
352,0.19140625,-0.91015625,-0.0703125
353,0.19921875,-0.92578125,-0.05859375
354,0.2109375,-0.91796875,-0.0546875
355,0.19921875,-0.91796875,-0.03515625
356,0.1953125,-0.921875,-0.0078125
357,0.15234375,-0.90625,-0.00390625
358,0.1640625,-0.890625,0.0234375
359,0.12890625,-0.88671875,0.00390625
360,0.10546875,-0.85546875,0.0
361,0.05859375,-0.859375,0.00390625
362,0.02734375,-0.890625,0.02734375
363,0.0078125,-0.8671875,-0.0078125
364,-0.0234375,-0.86328125,0.015625
365,-0.03125,-0.8671875,0.0078125
366,-0.0390625,-0.89453125,0.01171875
367,-0.0390625,-0.890625,0.0078125
368,-0.0234375,-0.875,0.01953125
369,-0.02734375,-0.91015625,0.05078125
370,-0.0078125,-0.9296875,0.05859375
371,0.01171875,-0.94140625,0.06640625
372,0.01171875,-0.94140625,0.08203125
373,0.03515625,-0.96484375,0.08203125
374,0.04296875,-0.97265625,0.1015625
375,0.08203125,-1.01171875,0.109375
376,0.078125,-1.01953125,0.1171875
377,0.08984375,-1.015625,0.125
378,0.12109375,-1.03125,0.1484375
379,0.10546875,-1.0390625,0.12109375
380,0.1171875,-1.04296875,0.1015625
381,0.14453125,-1.05859375,0.0859375
382,0.16796875,-1.0703125,0.0859375
383,0.171875,-1.0703125,0.0703125
384,0.16796875,-1.0859375,0.078125
385,0.140625,-1.09765625,0.078125
386,0.1328125,-1.09375,0.0625
387,0.140625,-1.10546875,0.07421875
388,0.15234375,-1.12109375,0.06640625
389,0.1796875,-1.140625,0.0703125
390,0.1953125,-1.1484375,0.1015625
391,0.17578125,-1.16015625,0.125
392,0.13671875,-1.18359375,0.1328125
393,0.1171875,-1.17578125,0.12890625
394,0.10546875,-1.17578125,0.16015625
395,0.07421875,-1.1640625,0.125
396,0.03515625,-1.15625,0.125
397,0.0390625,-1.17578125,0.17578125
398,-0.01171875,-1.17578125,0.20703125
399,-0.04296875,-1.1640625,0.23046875
400,-0.046875,-1.1328125,0.24609375
401,-0.1328125,-1.171875,0.25390625
402,-0.3671875,-1.3203125,0.25
403,-0.171875,-1.34375,0.18359375
404,-0.015625,-1.35546875,0.01953125
405,-0.01171875,-1.3828125,-0.30078125
406,-0.109375,-1.5703125,-0.3203125
407,-0.0859375,-1.69140625,-0.28515625
408,-0.0625,-1.67578125,-0.32421875
409,-0.12890625,-1.6796875,-0.33984375
410,0.08203125,-1.62890625,-0.3046875
411,0.09375,-1.4296875,-0.265625
412,0.140625,-1.3359375,-0.23828125
413,0.13671875,-1.30078125,-0.21484375
414,0.14453125,-1.30078125,-0.2578125
415,0.1953125,-1.2421875,-0.3125
416,0.234375,-1.15234375,-0.3984375
417,0.25390625,-1.08984375,-0.40625
418,0.28515625,-1.01953125,-0.4609375
419,0.3359375,-0.953125,-0.50390625
420,0.375,-0.90625,-0.515625
421,0.3984375,-0.86328125,-0.53515625
422,0.4140625,-0.84765625,-0.5234375
423,0.38671875,-0.8515625,-0.49609375
424,0.37109375,-0.87109375,-0.4765625
425,0.3515625,-0.90234375,-0.4453125
426,0.3125,-0.94921875,-0.39453125
427,0.265625,-0.98828125,-0.3515625
428,0.2109375,-1.01953125,-0.30859375
429,0.19140625,-1.078125,-0.265625
430,0.125,-1.13671875,-0.20703125
431,0.0703125,-1.171875,-0.16015625
432,0.0390625,-1.17578125,-0.1328125
433,0.0,-1.203125,-0.1328125
434,-0.04296875,-1.21484375,-0.12109375
435,-0.0546875,-1.20703125,-0.10546875
436,-0.08203125,-1.17578125,-0.10546875
437,-0.09765625,-1.1640625,-0.08984375
438,-0.109375,-1.13671875,-0.09765625
439,-0.1171875,-1.09765625,-0.12109375
440,-0.10546875,-1.078125,-0.1171875
441,-0.10546875,-1.0390625,-0.1484375
442,-0.1015625,-1.0234375,-0.13671875
443,-0.12109375,-1.0234375,-0.125
444,-0.12109375,-1.03125,-0.14453125
445,-0.1328125,-1.015625,-0.125
446,-0.13671875,-1.0390625,-0.1171875
447,-0.12109375,-1.046875,-0.12109375
448,-0.11328125,-1.0859375,-0.12109375
449,-0.08984375,-1.09765625,-0.12109375
450,-0.05859375,-1.03125,-0.10546875
451,-0.03125,-0.98828125,-0.1015625
452,0.0078125,-0.96875,-0.09765625
453,0.03125,-0.96875,-0.0859375
454,0.05078125,-0.94140625,-0.09765625
455,0.0703125,-0.90625,-0.08203125
456,0.11328125,-0.890625,-0.08984375
457,0.125,-0.8671875,-0.0703125
458,0.1875,-0.86328125,-0.08203125
459,0.15234375,-0.8359375,-0.0546875
460,0.16796875,-0.8125,-0.04296875
461,0.15625,-0.828125,-0.0390625
462,0.171875,-0.8203125,-0.01953125
463,0.17578125,-0.83203125,-0.03515625
464,0.18359375,-0.84375,-0.0078125
465,0.17578125,-0.83984375,-0.01171875
466,0.21484375,-0.828125,0.0
467,0.20703125,-0.79296875,-0.015625
468,0.20703125,-0.79296875,0.0
469,0.21484375,-0.79296875,0.0078125
470,0.1953125,-0.78125,0.0390625
471,0.203125,-0.80078125,0.03515625
472,0.19921875,-0.8046875,0.0546875
473,0.203125,-0.765625,0.0546875
474,0.1796875,-0.75,0.08984375
475,0.17578125,-0.75,0.109375
476,0.171875,-0.75390625,0.140625
477,0.18359375,-0.7734375,0.13671875
478,0.1640625,-0.78515625,0.14453125
479,0.16015625,-0.8125,0.1484375
480,0.1484375,-0.87109375,0.14453125
481,0.11328125,-0.87890625,0.1640625
482,0.0859375,-0.91796875,0.1484375
483,0.0625,-0.92578125,0.14453125
484,0.0390625,-0.953125,0.13671875
485,0.03125,-0.98046875,0.10546875
486,0.015625,-1.0,0.08984375
487,-0.00390625,-0.9765625,0.10546875
488,0.0390625,-1.0390625,0.04296875
489,0.0390625,-1.09765625,0.0390625
490,0.02734375,-1.140625,0.05078125
491,0.015625,-1.125,0.109375
492,0.00390625,-1.11328125,0.1328125
493,0.00390625,-1.1015625,0.171875
494,-0.015625,-1.109375,0.1875
495,-0.03515625,-1.12109375,0.2109375
496,0.01171875,-1.12890625,0.19921875
497,0.03515625,-1.1328125,0.1875
498,0.07421875,-1.15625,0.14453125
499,0.109375,-1.16015625,0.125
500,0.19140625,-1.1640625,0.125
501,0.23046875,-1.1484375,0.11328125
502,0.234375,-1.1640625,0.15234375
503,0.2734375,-1.140625,0.19921875
504,0.28125,-1.125,0.2109375
505,0.27734375,-1.09375,0.23828125
506,0.2109375,-1.09375,0.2265625
507,0.5078125,-1.38671875,0.296875
508,0.39453125,-1.37109375,0.48828125
509,0.375,-1.37109375,0.203125
510,0.5390625,-1.4296875,-0.28125
511,0.640625,-1.58203125,-0.3125
512,0.5234375,-1.671875,-0.16796875
513,0.46484375,-1.6484375,-0.1796875
514,0.453125,-1.55859375,-0.26171875
515,0.390625,-1.4765625,-0.25
516,0.3359375,-1.4609375,-0.17578125
517,0.32421875,-1.4375,-0.1484375
518,0.31640625,-1.42578125,-0.13671875
519,0.203125,-1.26953125,-0.35546875
520,0.19140625,-1.22265625,-0.46875
521,0.19921875,-1.15625,-0.51171875
522,0.2109375,-1.12890625,-0.48828125
523,0.15234375,-1.04296875,-0.4765625
524,0.078125,-0.96484375,-0.46484375
525,0.015625,-0.91015625,-0.4453125
526,-0.03125,-0.87109375,-0.39453125
527,-0.046875,-0.859375,-0.359375
528,-0.05859375,-0.8828125,-0.34375
529,-0.0625,-0.90625,-0.3515625
530,-0.05859375,-0.96875,-0.359375
531,-0.0546875,-0.99609375,-0.34765625
532,-0.0234375,-1.03125,-0.3125
533,0.03125,-1.06640625,-0.3046875
534,0.0859375,-1.06640625,-0.28515625
535,0.14453125,-1.1015625,-0.234375
536,0.19921875,-1.08203125,-0.234375
537,0.26953125,-1.125,-0.1796875
538,0.30078125,-1.10546875,-0.15234375
539,0.37109375,-1.0625,-0.18359375
540,0.4140625,-1.03515625,-0.171875
541,0.46484375,-1.00390625,-0.20703125
542,0.47265625,-0.99609375,-0.18359375
543,0.515625,-1.01171875,-0.15234375
544,0.515625,-0.98828125,-0.1328125
545,0.49609375,-0.95703125,-0.125
546,0.48046875,-0.9453125,-0.1328125
547,0.4453125,-0.94140625,-0.12109375
548,0.41015625,-0.921875,-0.12890625
549,0.37109375,-0.8828125,-0.13671875
550,0.3359375,-0.8984375,-0.16015625
551,0.3046875,-0.88671875,-0.1171875
552,0.2578125,-0.92578125,-0.125
553,0.2109375,-0.92578125,-0.11328125
554,0.1796875,-0.92578125,-0.11328125
555,0.14453125,-0.8984375,-0.09765625
556,0.109375,-0.8984375,-0.0859375
557,0.0859375,-0.88671875,-0.07421875
558,0.0546875,-0.8515625,-0.06640625
559,0.01171875,-0.890625,-0.05859375
560,0.015625,-0.859375,-0.08203125
561,-0.00390625,-0.890625,-0.0234375
562,-0.03125,-0.84375,-0.0625
563,-0.02734375,-0.828125,-0.06640625
564,-0.0390625,-0.8359375,-0.0625
565,-0.03515625,-0.82421875,-0.0234375
566,-0.03125,-0.81640625,-0.03515625
567,-0.02734375,-0.8359375,-0.015625
568,-0.0234375,-0.83203125,0.0
569,-0.01171875,-0.85546875,0.0078125
570,-0.00390625,-0.83984375,0.0078125
571,-0.015625,-0.8359375,0.02734375
572,-0.0078125,-0.84375,0.015625
573,0.01171875,-0.84375,0.01953125
574,0.0078125,-0.83984375,0.015625
575,0.02734375,-0.8515625,0.0234375
576,0.046875,-0.84765625,0.02734375
577,0.0703125,-0.86328125,0.01171875
578,0.0859375,-0.87109375,0.0234375
579,0.11328125,-0.84765625,0.0078125
580,0.140625,-0.85546875,0.00390625
581,0.15625,-0.875,0.0078125
582,0.1875,-0.8828125,0.02734375
583,0.203125,-0.859375,-0.015625
584,0.2109375,-0.90234375,0.00390625
585,0.203125,-0.921875,-0.0078125
586,0.21484375,-0.96484375,0.0078125
587,0.2109375,-1.0,0.0078125
588,0.203125,-1.0234375,0.01171875
589,0.19921875,-1.0859375,0.0078125
590,0.2109375,-1.109375,0.0
591,0.203125,-1.1328125,0.01171875
592,0.20703125,-1.1640625,0.00390625
593,0.2109375,-1.17578125,0.03515625
594,0.2109375,-1.1875,0.03515625
595,0.2109375,-1.17578125,0.08203125
596,0.2109375,-1.1484375,0.08203125
597,0.20703125,-1.1328125,0.10546875
598,0.22265625,-1.12109375,0.1640625
599,0.24609375,-1.11328125,0.1875
600,0.28515625,-1.0703125,0.15625
601,0.26953125,-1.07421875,0.1640625
602,0.2421875,-1.0859375,0.1640625
603,0.1953125,-1.0859375,0.13671875
604,0.1171875,-1.11328125,0.10546875
605,0.04296875,-1.09765625,0.07421875
606,-0.03125,-1.12109375,0.07421875
607,-0.09375,-1.140625,0.10546875
608,-0.1328125,-1.16796875,0.1328125
609,-0.16015625,-1.1640625,0.17578125
610,-0.1953125,-1.16796875,0.1875
611,-0.2265625,-1.1640625,0.21875
612,-0.2734375,-1.19140625,0.23828125
613,-0.36328125,-1.328125,0.28125
614,-0.2890625,-1.34375,0.2421875
615,-0.20703125,-1.390625,0.06640625
616,-0.16796875,-1.4296875,-0.1171875
617,-0.171875,-1.55078125,-0.171875
618,-0.1015625,-1.62890625,-0.16796875
619,-0.05078125,-1.6328125,-0.19921875
620,-0.07421875,-1.59375,-0.18359375
621,-0.00390625,-1.59765625,-0.11328125
622,0.0859375,-1.43359375,-0.02734375
623,0.1484375,-1.359375,-0.01953125
624,0.140625,-1.328125,-0.01953125
625,0.15625,-1.27734375,-0.03515625
626,0.15234375,-1.23828125,-0.11328125
627,0.19140625,-1.2109375,-0.21875
628,0.25,-1.171875,-0.265625
629,0.32421875,-1.125,-0.32421875
630,0.359375,-1.07421875,-0.35546875
631,0.37109375,-1.0390625,-0.40625
632,0.37890625,-0.984375,-0.45703125
633,0.3984375,-0.92578125,-0.49609375
634,0.39453125,-0.86328125,-0.5078125
635,0.39453125,-0.828125,-0.48046875
636,0.390625,-0.8125,-0.42578125
637,0.37109375,-0.796875,-0.37109375
638,0.328125,-0.80078125,-0.33984375
639,0.29296875,-0.80859375,-0.30078125
640,0.2578125,-0.8515625,-0.27734375
641,0.21484375,-0.91796875,-0.24609375
642,0.1875,-0.97265625,-0.2109375
643,0.15234375,-1.03125,-0.20703125
644,0.11328125,-1.07421875,-0.16796875
645,0.09375,-1.12890625,-0.1484375
646,0.0703125,-1.15625,-0.1484375
647,0.0390625,-1.2109375,-0.11328125
648,-0.0078125,-1.203125,-0.109375
649,-0.03125,-1.21484375,-0.10546875
650,-0.0546875,-1.203125,-0.1328125
651,-0.0703125,-1.17578125,-0.13671875
652,-0.11328125,-1.15234375,-0.1328125
653,-0.13671875,-1.15625,-0.11328125
654,-0.171875,-1.14453125,-0.1171875
655,-0.171875,-1.1484375,-0.109375
656,-0.1875,-1.16015625,-0.09375
657,-0.203125,-1.140625,-0.10546875
658,-0.21875,-1.16796875,-0.1015625
659,-0.24609375,-1.16015625,-0.0859375
660,-0.23046875,-1.16015625,-0.11328125
661,-0.2265625,-1.15625,-0.109375
662,-0.21484375,-1.140625,-0.125
663,-0.18359375,-1.1171875,-0.11328125
664,-0.1484375,-1.0859375,-0.11328125
665,-0.1484375,-1.05078125,-0.1171875
666,-0.09765625,-0.98828125,-0.10546875
667,-0.05078125,-0.9453125,-0.09765625
