,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.09765625,-1.0546875,-0.1171875
95,0.09765625,-1.05859375,-0.12109375
96,0.1015625,-1.04296875,-0.11328125
97,0.1015625,-1.05859375,-0.1015625
98,0.1015625,-1.05859375,-0.109375
99,0.08984375,-1.05078125,-0.10546875
100,0.1015625,-1.05859375,-0.109375
101,0.09375,-1.05078125,-0.109375
102,0.09765625,-1.0546875,-0.1171875
103,0.09765625,-1.05078125,-0.1171875
104,0.09375,-1.0546875,-0.1015625
105,0.09765625,-1.05859375,-0.10546875
106,0.09765625,-1.05078125,-0.09765625
107,0.09375,-1.05859375,-0.11328125
108,0.09765625,-1.0625,-0.10546875
109,0.10546875,-1.05859375,-0.12109375
110,0.1015625,-1.05078125,-0.1015625
111,0.09375,-1.05859375,-0.1015625
112,0.09375,-1.046875,-0.109375
113,0.10546875,-1.05078125,-0.10546875
114,0.09765625,-1.0625,-0.1171875
115,0.0859375,-1.0625,-0.12109375
116,0.109375,-1.06640625,-0.1171875
117,0.0859375,-1.04296875,-0.1171875
118,0.09375,-1.05078125,-0.11328125
119,0.09765625,-1.05859375,-0.11328125
120,0.1015625,-1.05859375,-0.109375
121,0.09765625,-1.0546875,-0.10546875
122,0.1015625,-1.05859375,-0.1015625
123,0.10546875,-1.0546875,-0.1015625
124,0.1015625,-1.0546875,-0.1171875
125,0.09375,-1.04296875,-0.11328125
126,0.10546875,-1.05859375,-0.1171875
127,0.10546875,-1.05859375,-0.1015625
128,0.09375,-1.04296875,-0.1171875
129,0.1015625,-1.0546875,-0.109375
130,0.09765625,-1.05078125,-0.10546875
131,0.1015625,-1.0625,-0.12109375
132,0.10546875,-1.0546875,-0.109375
133,0.09765625,-1.05078125,-0.109375
134,0.1015625,-1.0703125,-0.09375
135,0.09375,-1.0546875,-0.11328125
136,0.10546875,-1.05859375,-0.08984375
137,0.1015625,-1.06640625,-0.12109375
138,0.10546875,-1.0546875,-0.1171875
139,0.09765625,-1.0703125,-0.109375
140,0.0859375,-1.05078125,-0.125
141,0.1015625,-1.046875,-0.12109375
142,0.09765625,-1.0546875,-0.10546875
143,0.1015625,-1.0546875,-0.09765625
144,0.078125,-1.0546875,-0.10546875
145,0.1015625,-1.0546875,-0.1171875
146,0.1015625,-1.05859375,-0.1015625
147,0.1015625,-1.06640625,-0.09765625
148,0.09765625,-1.04296875,-0.11328125
149,0.11328125,-1.0703125,-0.109375
150,0.1015625,-1.0546875,-0.109375
151,0.08203125,-1.0625,-0.109375
152,0.09765625,-1.05078125,-0.10546875
153,0.09375,-1.0546875,-0.11328125
154,0.09765625,-1.0546875,-0.09765625
155,0.09765625,-1.05078125,-0.109375
156,0.08984375,-1.05078125,-0.09375
157,0.09375,-1.05078125,-0.1171875
158,0.09765625,-1.05078125,-0.12109375
159,0.09765625,-1.06640625,-0.11328125
160,0.09375,-1.05078125,-0.10546875
161,0.1015625,-1.0546875,-0.1171875
162,0.08984375,-1.0546875,-0.10546875
163,0.1015625,-1.0546875,-0.09765625
164,0.1015625,-1.0546875,-0.1171875
165,0.09765625,-1.05859375,-0.10546875
166,0.109375,-1.05078125,-0.1171875
167,0.109375,-1.0625,-0.10546875
168,0.08984375,-1.05859375,-0.1015625
169,0.09765625,-1.0546875,-0.09765625
170,0.109375,-1.05078125,-0.10546875
171,0.10546875,-1.0546875,-0.1171875
172,0.09375,-1.0625,-0.1015625
173,0.10546875,-1.05859375,-0.11328125
174,0.1015625,-1.05078125,-0.09765625
175,0.1015625,-1.05078125,-0.09375
176,0.09375,-1.05859375,-0.109375
177,0.09765625,-1.0546875,-0.109375
178,0.09765625,-1.0546875,-0.12109375
179,0.09375,-1.04296875,-0.109375
180,0.09765625,-1.0546875,-0.109375
181,0.09375,-1.05078125,-0.1015625
182,0.08984375,-1.04296875,-0.1171875
183,0.10546875,-1.0625,-0.10546875
184,0.09375,-1.05859375,-0.12109375
185,0.09765625,-1.05859375,-0.1171875
186,0.10546875,-1.05859375,-0.109375
187,0.10546875,-1.0546875,-0.08984375
188,0.11328125,-1.06640625,-0.09375
189,0.08984375,-1.05859375,-0.12109375
190,0.1015625,-1.05078125,-0.11328125
191,0.109375,-1.0546875,-0.10546875
192,0.1015625,-1.0625,-0.109375
193,0.08984375,-1.05859375,-0.125
194,0.09375,-1.05078125,-0.109375
195,0.09765625,-1.0546875,-0.11328125
196,0.09375,-1.05859375,-0.1015625
197,0.0859375,-1.0625,-0.09375
198,0.09375,-1.0546875,-0.11328125
199,0.11328125,-1.05859375,-0.11328125
200,0.09765625,-1.05859375,-0.09375
201,0.09765625,-1.0546875,-0.1171875
202,0.09375,-1.05078125,-0.10546875
203,0.09765625,-1.04296875,-0.109375
204,0.09765625,-1.05078125,-0.08984375
205,0.09765625,-1.05859375,-0.1015625
206,0.09765625,-1.0703125,-0.109375
207,0.09765625,-1.0625,-0.125
208,0.1015625,-1.05859375,-0.11328125
209,0.09765625,-1.05859375,-0.109375
210,0.09765625,-1.0546875,-0.11328125
211,0.09765625,-1.046875,-0.1015625
212,0.10546875,-1.0625,-0.109375
213,0.09375,-1.0546875,-0.10546875
214,0.09375,-1.05859375,-0.1015625
215,0.09375,-1.05859375,-0.11328125
216,0.10546875,-1.0625,-0.1015625
217,0.10546875,-1.0546875,-0.11328125
218,0.09765625,-1.0625,-0.1171875
219,0.1015625,-1.06640625,-0.09765625
220,0.1015625,-1.0546875,-0.1171875
221,0.09375,-1.0546875,-0.09765625
222,0.08984375,-1.05859375,-0.10546875
223,0.1015625,-1.05078125,-0.109375
224,0.09765625,-1.06640625,-0.109375
225,0.09375,-1.05078125,-0.1171875
226,0.09765625,-1.05859375,-0.1171875
227,0.1015625,-1.046875,-0.1015625
228,0.10546875,-1.06640625,-0.1015625
229,0.09765625,-1.05078125,-0.109375
230,0.09375,-1.05859375,-0.109375
231,0.10546875,-1.0546875,-0.10546875
232,0.09375,-1.05078125,-0.10546875
233,0.10546875,-1.0546875,-0.11328125
234,0.09765625,-1.0546875,-0.09765625
235,0.09375,-1.046875,-0.1171875
236,0.109375,-1.05078125,-0.09765625
237,0.09375,-1.0546875,-0.10546875
238,0.08984375,-1.0546875,-0.11328125
239,0.09765625,-1.05859375,-0.1171875
240,0.09375,-1.0625,-0.10546875
241,0.09375,-1.05859375,-0.09375
242,0.10546875,-1.06640625,-0.109375
243,0.109375,-1.0546875,-0.10546875
244,0.09375,-1.05859375,-0.11328125
245,0.109375,-1.05859375,-0.1171875
246,0.10546875,-1.0546875,-0.09375
247,0.1015625,-1.0546875,-0.10546875
248,0.08984375,-1.05078125,-0.1015625
249,0.09765625,-1.05859375,-0.11328125
250,0.09765625,-1.046875,-0.09375
251,0.09375,-1.05078125,-0.10546875
252,0.08984375,-1.05859375,-0.1015625
253,0.0859375,-1.04296875,-0.09765625
254,0.09765625,-1.04296875,-0.08984375
255,0.1015625,-1.05859375,-0.1171875
256,0.0859375,-1.05078125,-0.10546875
257,0.0859375,-1.0625,-0.09765625
258,0.09765625,-1.0546875,-0.10546875
259,0.10546875,-1.05859375,-0.109375
260,0.1015625,-1.0546875,-0.09375
261,0.09375,-1.05859375,-0.10546875
262,0.1015625,-1.0546875,-0.109375
263,0.1015625,-1.04296875,-0.109375
264,0.08984375,-1.05078125,-0.109375
265,0.1015625,-1.0546875,-0.08984375
266,0.1015625,-1.05859375,-0.11328125
267,0.09765625,-1.05859375,-0.09765625
268,0.1015625,-1.0625,-0.09765625
269,0.08984375,-1.0625,-0.10546875
270,0.10546875,-1.0546875,-0.109375
271,0.10546875,-1.0625,-0.09375
272,0.1015625,-1.0546875,-0.10546875
273,0.1015625,-1.0625,-0.09765625
274,0.09375,-1.0546875,-0.11328125
275,0.08984375,-1.05078125,-0.1015625
276,0.09375,-1.0703125,-0.09765625
277,0.09765625,-1.0625,-0.1171875
278,0.09765625,-1.04296875,-0.12109375
279,0.08984375,-1.046875,-0.11328125
280,0.09765625,-1.0546875,-0.109375
281,0.09765625,-1.046875,-0.11328125
282,0.09765625,-1.04296875,-0.10546875
283,0.09375,-1.05078125,-0.109375
284,0.09765625,-1.05859375,-0.09765625
285,0.09765625,-1.04296875,-0.10546875
286,0.09375,-1.0546875,-0.09375
287,0.10546875,-1.0625,-0.09375
288,0.0859375,-1.0625,-0.1015625
289,0.09765625,-1.0625,-0.109375
290,0.1015625,-1.0625,-0.10546875
291,0.09765625,-1.0625,-0.10546875
292,0.09375,-1.0625,-0.09765625
293,0.09765625,-1.0625,-0.1015625
294,0.09765625,-1.0625,-0.1015625
295,0.09765625,-1.0703125,-0.109375
296,0.08984375,-1.04296875,-0.1171875
297,0.09375,-1.04296875,-0.1015625
298,0.09765625,-1.0546875,-0.10546875
299,0.09765625,-1.0546875,-0.10546875
300,0.09375,-1.0546875,-0.09375
301,0.1015625,-1.0546875,-0.10546875
302,0.09765625,-1.046875,-0.10546875
303,0.1015625,-1.05859375,-0.109375
304,0.10546875,-1.05859375,-0.09765625
305,0.09375,-1.0546875,-0.09375
306,0.08984375,-1.0546875,-0.09375
307,0.09765625,-1.0546875,-0.109375
308,0.1015625,-1.0546875,-0.10546875
309,0.10546875,-1.0546875,-0.10546875
310,0.1015625,-1.06640625,-0.08984375
311,0.1015625,-1.05078125,-0.109375
312,0.1015625,-1.0625,-0.10546875
313,0.1015625,-1.046875,-0.08203125
314,0.09375,-1.0546875,-0.09765625
315,0.08984375,-1.05859375,-0.1015625
316,0.10546875,-1.0546875,-0.12109375
317,0.1015625,-1.05078125,-0.109375
318,0.109375,-1.0625,-0.10546875
319,0.09375,-1.046875,-0.1171875
320,0.10546875,-1.05859375,-0.109375
321,0.09765625,-1.04296875,-0.09375
322,0.1015625,-1.046875,-0.11328125
323,0.09375,-1.0546875,-0.11328125
324,0.09375,-1.0546875,-0.09375
325,0.09765625,-1.0625,-0.11328125
326,0.09765625,-1.046875,-0.11328125
327,0.09765625,-1.0546875,-0.11328125
328,0.09765625,-1.0625,-0.11328125
329,0.09375,-1.06640625,-0.08984375
330,0.1015625,-1.06640625,-0.09375
331,0.1015625,-1.0546875,-0.109375
332,0.09375,-1.05078125,-0.109375
333,0.09765625,-1.05859375,-0.0859375
334,0.09765625,-1.05078125,-0.109375
335,0.0859375,-1.0546875,-0.10546875
336,0.09765625,-1.0546875,-0.09375
337,0.09375,-1.0546875,-0.1015625
338,0.109375,-1.05078125,-0.12109375
339,0.1015625,-1.05078125,-0.10546875
340,0.1015625,-1.05078125,-0.11328125
341,0.09765625,-1.0546875,-0.109375
342,0.1015625,-1.05078125,-0.11328125
343,0.10546875,-1.0625,-0.1015625
344,0.109375,-1.0546875,-0.09765625
345,0.1015625,-1.046875,-0.11328125
346,0.09765625,-1.04296875,-0.10546875
347,0.09765625,-1.0546875,-0.11328125
348,0.09765625,-1.0546875,-0.12109375
349,0.10546875,-1.05859375,-0.11328125
350,0.08984375,-1.0546875,-0.109375
351,0.09765625,-1.05859375,-0.109375
352,0.10546875,-1.0546875,-0.09765625
353,0.09375,-1.06640625,-0.1171875
354,0.1015625,-1.0625,-0.09375
355,0.09765625,-1.0703125,-0.1015625
356,0.09765625,-1.0625,-0.09375
357,0.09765625,-1.05859375,-0.11328125
358,0.1015625,-1.0546875,-0.0859375
359,0.08984375,-1.046875,-0.10546875
360,0.08984375,-1.046875,-0.109375
361,0.1015625,-1.07421875,-0.09765625
362,0.08984375,-1.0546875,-0.09375
363,0.09765625,-1.05078125,-0.09765625
364,0.08984375,-1.0546875,-0.109375
365,0.08984375,-1.0625,-0.12109375
366,0.09765625,-1.05859375,-0.11328125
367,0.109375,-1.0625,-0.11328125
368,0.08984375,-1.05859375,-0.109375
369,0.08984375,-1.05859375,-0.125
370,0.1015625,-1.0546875,-0.10546875
371,0.08984375,-1.05859375,-0.1171875
372,0.09765625,-1.046875,-0.109375
373,0.1015625,-1.0546875,-0.11328125
374,0.08203125,-1.10546875,-0.15625
375,0.1015625,-1.05859375,-0.109375
376,0.09375,-1.0546875,-0.11328125
377,0.08984375,-1.046875,-0.1015625
378,0.109375,-1.0703125,-0.12890625
379,0.09375,-1.0546875,-0.12109375
380,0.09765625,-1.05859375,-0.109375
381,0.09765625,-1.05859375,-0.1171875
382,0.10546875,-1.0546875,-0.12109375
383,0.10546875,-1.06640625,-0.1171875
384,0.09765625,-1.05859375,-0.10546875
385,0.10546875,-1.05078125,-0.1015625
386,0.10546875,-1.046875,-0.12109375
387,0.09375,-1.046875,-0.109375
388,0.1015625,-1.05078125,-0.12109375
389,0.10546875,-1.046875,-0.1015625
390,0.09765625,-1.0546875,-0.11328125
391,0.109375,-1.05078125,-0.1171875
392,0.1015625,-1.0546875,-0.109375
393,0.09375,-1.04296875,-0.11328125
394,0.09765625,-1.046875,-0.11328125
395,0.1015625,-1.05078125,-0.09765625
396,0.1015625,-1.05859375,-0.11328125
397,0.08984375,-1.046875,-0.12109375
398,0.08984375,-1.0546875,-0.125
399,0.09375,-1.0703125,-0.11328125
400,0.09765625,-1.0546875,-0.1328125
401,0.09375,-1.05078125,-0.11328125
402,0.1015625,-1.05859375,-0.12890625
403,0.09765625,-1.05859375,-0.12109375
404,0.0859375,-1.0625,-0.11328125
405,0.09765625,-1.0546875,-0.12109375
406,0.1015625,-1.05078125,-0.1171875
407,0.09765625,-1.05078125,-0.12109375
408,0.09375,-1.0625,-0.1171875
409,0.1015625,-1.046875,-0.11328125
410,0.09765625,-1.0546875,-0.1171875
411,0.1015625,-1.0546875,-0.109375
412,0.109375,-1.05078125,-0.12890625
413,0.08984375,-1.05078125,-0.1171875
414,0.09375,-1.05859375,-0.1328125
415,0.09375,-1.04296875,-0.11328125
416,0.109375,-1.0625,-0.10546875
417,0.09375,-1.0390625,-0.11328125
418,0.1015625,-1.05078125,-0.12109375
419,0.09765625,-1.0546875,-0.125
420,0.1015625,-1.05078125,-0.109375
421,0.10546875,-1.04296875,-0.12109375
422,0.1015625,-1.04296875,-0.1171875
423,0.1015625,-1.05078125,-0.12109375
424,0.1015625,-1.0546875,-0.11328125
425,0.08984375,-1.05078125,-0.1171875
426,0.1015625,-1.05078125,-0.1328125
427,0.09765625,-1.05078125,-0.12109375
428,0.09375,-1.05078125,-0.10546875
429,0.10546875,-1.05859375,-0.12109375
430,0.1015625,-1.046875,-0.125
431,0.10546875,-1.0546875,-0.11328125
432,0.1015625,-1.0625,-0.1171875
433,0.09375,-1.0546875,-0.12109375
434,0.09375,-1.05859375,-0.12890625
435,0.09765625,-1.046875,-0.12109375
436,0.09765625,-1.0546875,-0.12890625
437,0.09765625,-1.05859375,-0.1171875
438,0.109375,-1.05859375,-0.12890625
439,0.09375,-1.05078125,-0.1328125
440,0.10546875,-1.0625,-0.125
441,0.1015625,-1.0390625,-0.125
442,0.10546875,-1.03515625,-0.12109375
443,0.1015625,-1.05078125,-0.12109375
444,0.1171875,-1.04296875,-0.14453125
445,0.09765625,-1.02734375,-0.13671875
446,0.1015625,-1.03515625,-0.1171875
447,0.1015625,-1.03125,-0.12109375
448,0.1015625,-1.04296875,-0.125
449,0.1015625,-1.0390625,-0.13671875
450,0.109375,-1.0390625,-0.12109375
451,0.11328125,-1.04296875,-0.1484375
452,0.109375,-1.046875,-0.140625
453,0.09375,-1.046875,-0.13671875
454,0.109375,-1.0625,-0.1171875
455,0.09765625,-1.05859375,-0.1171875
456,0.10546875,-1.0546875,-0.125
457,0.10546875,-1.06640625,-0.12109375
458,0.1015625,-1.0703125,-0.12109375
459,0.09765625,-1.0625,-0.12890625
460,0.09375,-1.06640625,-0.14453125
461,0.08984375,-1.06640625,-0.1328125
462,0.1015625,-1.046875,-0.140625
463,0.09765625,-1.04296875,-0.140625
464,0.09765625,-1.05859375,-0.1328125
465,0.09765625,-1.04296875,-0.140625
466,0.0859375,-1.03125,-0.12890625
467,0.09375,-1.03515625,-0.12890625
468,0.1015625,-1.03125,-0.12890625
469,0.09375,-1.03125,-0.1328125
470,0.1015625,-1.04296875,-0.13671875
471,0.09765625,-1.03125,-0.1328125
472,0.09765625,-1.046875,-0.14453125
473,0.1015625,-1.046875,-0.140625
474,0.1171875,-1.05859375,-0.16015625
475,0.11328125,-1.05078125,-0.16015625
476,0.11328125,-1.0390625,-0.16015625
477,0.109375,-1.05078125,-0.14453125
478,0.109375,-1.03515625,-0.14453125
479,0.109375,-1.0390625,-0.15625
480,0.10546875,-1.0546875,-0.15625
481,0.11328125,-1.046875,-0.1640625
482,0.11328125,-1.046875,-0.15625
483,0.10546875,-1.03515625,-0.171875
484,0.11328125,-1.04296875,-0.16796875
485,0.09765625,-1.0390625,-0.171875
486,0.109375,-1.0390625,-0.17578125
487,0.11328125,-1.046875,-0.17578125
488,0.12109375,-1.0390625,-0.18359375
489,0.1015625,-1.03515625,-0.17578125
490,0.10546875,-1.0390625,-0.1796875
491,0.10546875,-1.03125,-0.16796875
492,0.11328125,-1.05078125,-0.1875
493,0.1171875,-1.03515625,-0.17578125
494,0.1015625,-1.04296875,-0.19140625
495,0.109375,-1.0546875,-0.18359375
496,0.1171875,-1.046875,-0.18359375
497,0.1015625,-1.03515625,-0.19140625
498,0.10546875,-1.046875,-0.1796875
499,0.11328125,-1.0390625,-0.1875
500,0.1171875,-1.03125,-0.1796875
501,0.1171875,-1.0390625,-0.1875
502,0.10546875,-1.05078125,-0.19140625
503,0.109375,-1.03515625,-0.19921875
504,0.109375,-1.03125,-0.203125
505,0.09765625,-1.03125,-0.1953125
506,0.10546875,-1.0390625,-0.19140625
507,0.10546875,-1.0390625,-0.20703125
508,0.1015625,-1.0390625,-0.19921875
509,0.09765625,-1.046875,-0.1875
510,0.1015625,-1.02734375,-0.20703125
511,0.1015625,-1.03515625,-0.21484375
512,0.1015625,-1.0390625,-0.1875
513,0.1015625,-1.04296875,-0.20703125
514,0.09765625,-1.0390625,-0.21484375
515,0.109375,-1.03125,-0.2109375
516,0.1015625,-1.0390625,-0.2265625
517,0.109375,-1.02734375,-0.2109375
518,0.11328125,-1.0390625,-0.234375
519,0.1015625,-1.0234375,-0.2109375
520,0.1015625,-1.03515625,-0.23046875
521,0.10546875,-1.01953125,-0.21875
522,0.09765625,-1.01171875,-0.2265625
523,0.1015625,-1.01953125,-0.23046875
524,0.1171875,-1.01953125,-0.22265625
525,0.1015625,-1.0078125,-0.2109375
526,0.09765625,-1.01953125,-0.23046875
527,0.11328125,-1.01953125,-0.24609375
528,0.11328125,-1.015625,-0.2421875
529,0.11328125,-1.02734375,-0.24609375
530,0.1171875,-1.03515625,-0.25390625
531,0.109375,-1.02734375,-0.25
532,0.11328125,-1.0390625,-0.2578125
533,0.11328125,-1.02734375,-0.2734375
534,0.1171875,-1.01953125,-0.2578125
535,0.109375,-1.03125,-0.265625
536,0.12109375,-1.02734375,-0.2578125
537,0.12890625,-1.0234375,-0.265625
538,0.1171875,-1.01171875,-0.26953125
539,0.125,-1.0234375,-0.27734375
540,0.12109375,-1.0234375,-0.265625
541,0.1171875,-1.01171875,-0.26171875
542,0.12890625,-1.01953125,-0.2734375
543,0.1328125,-1.015625,-0.2734375
544,0.1328125,-1.0078125,-0.265625
545,0.12890625,-1.01171875,-0.2734375
546,0.125,-1.0078125,-0.27734375
547,0.125,-1.015625,-0.2890625
548,0.125,-1.01953125,-0.29296875
549,0.12109375,-1.01953125,-0.28515625
550,0.11328125,-1.0,-0.2890625
551,0.1171875,-1.01171875,-0.28125
552,0.109375,-1.01171875,-0.3046875
553,0.10546875,-1.0,-0.30078125
554,0.1015625,-1.0234375,-0.3046875
555,0.10546875,-1.02734375,-0.3046875
556,0.09375,-1.02734375,-0.30078125
557,0.09375,-1.03125,-0.3125
558,0.0859375,-1.02734375,-0.3125
559,0.08203125,-1.01953125,-0.328125
560,0.078125,-1.02734375,-0.32421875
561,0.0703125,-1.01171875,-0.34765625
562,0.06640625,-1.0234375,-0.34765625
563,0.0703125,-1.0078125,-0.3515625
564,0.06640625,-1.0078125,-0.3515625
565,0.0625,-1.02734375,-0.359375
566,0.078125,-1.02734375,-0.36328125
567,0.06640625,-1.02734375,-0.359375
568,0.05078125,-1.04296875,-0.375
569,0.06640625,-1.0390625,-0.37109375
570,0.07421875,-1.04296875,-0.3671875
571,0.07421875,-1.046875,-0.375
572,0.06640625,-1.0546875,-0.3828125
573,0.06640625,-1.05078125,-0.3984375
574,0.06640625,-1.03125,-0.3984375
575,0.0703125,-1.03515625,-0.3828125
576,0.05859375,-1.04296875,-0.39453125
577,0.07421875,-1.03125,-0.39453125
578,0.0703125,-1.046875,-0.37890625
579,0.0625,-1.05859375,-0.38671875
580,0.06640625,-1.06640625,-0.40234375
581,0.078125,-1.0703125,-0.4140625
582,0.07421875,-1.07421875,-0.42578125
583,0.08203125,-1.06640625,-0.44921875
584,0.1015625,-1.078125,-0.44140625
585,0.1015625,-1.08203125,-0.46484375
586,0.1015625,-1.08203125,-0.46875
587,0.09765625,-1.08984375,-0.48828125
588,0.109375,-1.09375,-0.5
589,0.109375,-1.08984375,-0.49609375
590,0.10546875,-1.10546875,-0.50390625
591,0.09375,-1.1015625,-0.50390625
592,0.09765625,-1.109375,-0.51171875
593,0.09375,-1.11328125,-0.51171875
594,0.08203125,-1.10546875,-0.50390625
595,0.0625,-1.109375,-0.53125
596,0.05859375,-1.1015625,-0.56640625
597,0.0390625,-1.09765625,-0.5546875
598,0.0390625,-1.1015625,-0.5703125
599,0.01953125,-1.08984375,-0.56640625
600,0.02734375,-1.0859375,-0.5703125
601,0.015625,-1.1171875,-0.5859375
602,0.01171875,-1.1171875,-0.5859375
603,0.02734375,-1.10546875,-0.59375
604,0.0078125,-1.10546875,-0.609375
605,0.02734375,-1.11328125,-0.61328125
606,0.0234375,-1.10546875,-0.61328125
607,0.02734375,-1.09375,-0.6328125
608,0.01953125,-1.07421875,-0.62890625
609,0.02734375,-1.0625,-0.65625
610,0.02734375,-1.046875,-0.671875
611,0.0390625,-1.02734375,-0.66796875
612,0.02734375,-1.015625,-0.66015625
613,0.01171875,-0.9921875,-0.6640625
614,0.0,-0.98046875,-0.640625
615,0.015625,-0.96484375,-0.6640625
616,0.0078125,-0.9375,-0.65625
617,0.0078125,-0.92578125,-0.6484375
618,0.015625,-0.921875,-0.64453125
619,0.015625,-0.9140625,-0.63671875
620,0.046875,-0.91015625,-0.6484375
621,0.04296875,-0.90625,-0.62109375
622,0.04296875,-0.91796875,-0.62109375
623,0.05078125,-0.90625,-0.578125
624,0.05078125,-0.90234375,-0.5390625
625,0.05078125,-0.88671875,-0.515625
626,0.0546875,-0.875,-0.515625
627,0.046875,-0.85546875,-0.48828125
628,0.0546875,-0.84375,-0.47265625
629,0.0546875,-0.8359375,-0.4453125
630,0.06640625,-0.83203125,-0.453125
631,0.06640625,-0.8125,-0.4375
632,0.07421875,-0.7890625,-0.41796875
633,0.0859375,-0.79296875,-0.40625
634,0.12109375,-0.78515625,-0.41015625
635,0.125,-0.765625,-0.4140625
636,0.1171875,-0.76171875,-0.38671875
637,0.125,-0.75,-0.4296875
638,0.15625,-0.7578125,-0.4140625
639,0.15625,-0.73828125,-0.42578125
640,0.14453125,-0.7578125,-0.4140625
641,0.140625,-0.74609375,-0.41015625
642,0.109375,-0.7421875,-0.4140625
643,0.1328125,-0.7578125,-0.42578125
644,0.10546875,-0.7578125,-0.44140625
645,0.1015625,-0.765625,-0.4453125
646,0.06640625,-0.77734375,-0.4453125
647,0.0625,-0.7890625,-0.46484375
648,0.0703125,-0.80078125,-0.46484375
649,0.0625,-0.80859375,-0.46875
650,0.05859375,-0.81640625,-0.47265625
651,0.078125,-0.82421875,-0.4765625
652,0.05859375,-0.82421875,-0.48828125
