,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,0.0,-0.18359375,-0.12109375
273,0.1484375,-0.125,-0.1484375
274,0.2265625,-0.06640625,-0.12890625
275,0.23046875,-0.06640625,-0.140625
276,0.20703125,-0.13671875,-0.109375
277,0.1796875,-0.19140625,-0.078125
278,0.08984375,-0.203125,-0.078125
279,-0.0703125,-0.19921875,-0.06640625
280,-0.234375,-0.1328125,-0.04296875
281,-0.32421875,-0.19140625,-0.05859375
282,-0.28515625,-0.26953125,-0.14453125
283,-0.19140625,-0.28515625,-0.23828125
284,-0.1640625,-0.2734375,-0.2734375
285,-0.15234375,-0.25,-0.33984375
286,-0.11328125,-0.19921875,-0.34375
287,-0.0859375,-0.15234375,-0.32421875
288,-0.015625,-0.09375,-0.3046875
289,0.1171875,-0.078125,-0.234375
290,0.27734375,-0.06640625,-0.1328125
291,0.09765625,-0.1953125,-0.1015625
292,-0.265625,-0.375,-0.0234375
293,0.08984375,-0.58984375,-0.15234375
294,0.17578125,-0.7109375,-0.60546875
295,0.140625,-0.75390625,-1.19921875
296,0.3125,-1.02734375,-1.3828125
297,0.42578125,-1.55078125,-1.04296875
298,0.375,-1.8359375,-0.625
299,0.296875,-1.9140625,-0.3828125
300,0.1171875,-2.01171875,-0.26171875
301,0.05859375,-1.9921875,-0.35546875
302,0.1328125,-1.97265625,-0.453125
303,0.1640625,-2.0859375,-0.62109375
304,0.26953125,-2.16796875,-0.7109375
305,0.52734375,-2.30078125,-0.671875
306,0.68359375,-2.3125,-0.5859375
307,0.7890625,-2.2109375,-0.49609375
308,0.84375,-2.03125,-0.46484375
309,0.75,-1.75,-0.47265625
310,0.66015625,-1.52734375,-0.4453125
311,0.55859375,-1.3828125,-0.4375
312,0.453125,-1.375,-0.44140625
313,0.3046875,-1.44140625,-0.44921875
314,0.171875,-1.546875,-0.390625
315,-0.03515625,-1.6484375,-0.2734375
316,-0.2734375,-1.75,-0.20703125
317,-0.42578125,-1.8125,-0.2109375
318,-0.5390625,-1.96484375,-0.1484375
319,-0.671875,-2.0625,-0.125
320,-0.71875,-2.109375,-0.09765625
321,-0.71484375,-2.08203125,-0.08203125
322,-0.734375,-1.98046875,-0.01953125
323,-0.62109375,-1.87109375,-0.00390625
324,-0.4921875,-1.6953125,0.00390625
325,-0.37890625,-1.5234375,0.03515625
326,-0.18359375,-1.375,0.0234375
327,-0.10546875,-1.22265625,0.02734375
328,-0.02734375,-1.1171875,0.08984375
329,0.04296875,-0.98046875,0.12890625
330,0.125,-0.8984375,0.19921875
331,0.21875,-0.85546875,0.171875
332,0.21484375,-0.828125,0.2734375
333,0.2734375,-0.83203125,0.31640625
334,0.24609375,-0.80859375,0.359375
335,0.296875,-0.859375,0.4140625
336,0.28515625,-0.87890625,0.36328125
337,0.21875,-0.8125,0.2578125
338,0.1328125,-0.6875,0.21875
339,0.08984375,-0.48046875,0.16015625
340,-0.03515625,-0.265625,0.12890625
341,0.00390625,-0.0625,0.05078125
342,-0.2578125,0.06640625,0.0703125
343,-0.2890625,0.1328125,0.04296875
344,-0.296875,0.16796875,0.015625
345,-0.14453125,0.125,0.00390625
346,-0.02734375,0.125,-0.01171875
347,0.09765625,0.08203125,-0.0703125
348,0.10546875,-0.01953125,-0.09375
349,0.12109375,-0.1171875,-0.078125
350,0.13671875,-0.16796875,-0.1171875
351,0.18359375,-0.203125,-0.14453125
352,0.203125,-0.1953125,-0.16796875
353,0.24609375,-0.16796875,-0.1953125
354,0.24609375,-0.109375,-0.21875
355,0.21484375,-0.07421875,-0.23828125
356,0.14453125,-0.078125,-0.21875
357,0.03515625,-0.0859375,-0.15234375
358,-0.0546875,-0.14453125,-0.15234375
359,0.3125,-0.41796875,-0.44921875
360,0.38671875,-0.47265625,-0.38671875
361,-0.19921875,-0.578125,-0.79296875
362,-0.16796875,-0.66015625,-1.25390625
363,0.19140625,-0.80078125,-1.2578125
364,0.32421875,-1.0625,-1.09765625
365,0.14453125,-1.51171875,-0.5546875
366,0.19140625,-2.0703125,0.02734375
367,0.421875,-2.359375,0.4140625
368,0.609375,-2.38671875,0.3828125
369,0.60546875,-2.2265625,0.2421875
370,0.484375,-2.1484375,-0.01953125
371,0.4609375,-2.10546875,-0.2890625
372,0.453125,-2.04296875,-0.34375
373,0.3046875,-1.98046875,-0.2578125
374,0.0,-1.88671875,-0.12890625
375,-0.390625,-1.74609375,-0.08203125
376,-0.67578125,-1.5390625,-0.21875
377,-0.8984375,-1.38671875,-0.2578125
378,-0.96484375,-1.21875,-0.28125
379,-1.0078125,-1.16796875,-0.2421875
380,-1.00390625,-1.16015625,-0.1875
381,-0.9375,-1.2265625,-0.125
382,-0.75390625,-1.4140625,-0.078125
383,-0.5,-1.6171875,-0.06640625
384,-0.20703125,-1.7890625,-0.08203125
385,-0.0234375,-1.9453125,-0.0078125
386,0.140625,-2.015625,-0.00390625
387,0.38671875,-2.09375,0.0078125
388,0.59765625,-2.16796875,-0.01171875
389,0.7109375,-2.1796875,-0.0234375
390,0.79296875,-2.1484375,0.01171875
391,0.85546875,-2.05859375,0.00390625
392,0.83203125,-1.92578125,0.0078125
393,0.7265625,-1.82421875,0.046875
394,0.625,-1.76953125,0.109375
395,0.44921875,-1.64453125,0.203125
396,0.25,-1.6015625,0.17578125
397,0.109375,-1.4765625,0.15625
398,0.1171875,-0.87890625,-0.046875
399,-0.1796875,-1.078125,0.2421875
400,-0.22265625,-0.92578125,0.16796875
401,-0.2109375,-0.79296875,0.125
402,-0.28125,-0.62890625,0.09375
403,-0.296875,-0.43359375,0.046875
404,-0.328125,-0.25,0.0078125
405,-0.375,-0.046875,-0.0546875
406,-0.3828125,-0.01953125,-0.078125
407,-0.3046875,0.0546875,-0.17578125
408,-0.2265625,0.0625,-0.22265625
409,-0.16796875,-0.0234375,-0.234375
410,-0.06640625,-0.14453125,-0.30859375
411,0.01171875,-0.2890625,-0.31640625
412,0.09375,-0.23046875,-0.1640625
413,0.0390625,-0.26171875,-0.19140625
414,-0.05078125,-0.30078125,-0.203125
415,-0.109375,-0.1796875,-0.125
416,-0.19921875,-0.1640625,-0.1796875
417,-0.08984375,-0.23828125,-0.24609375
418,0.02734375,-0.24609375,-0.3359375
419,0.09765625,-0.2265625,-0.4140625
420,0.140625,-0.1875,-0.41796875
421,0.16796875,-0.15625,-0.453125
422,0.171875,-0.1015625,-0.43359375
423,0.125,-0.07421875,-0.421875
424,0.15234375,-0.046875,-0.39453125
425,0.1328125,-0.05078125,-0.32421875
426,-0.24609375,-0.21875,-0.2265625
427,-0.47265625,-0.32421875,-0.1328125
428,-0.12109375,-0.45703125,-0.3125
429,-0.29296875,-0.69921875,-0.58984375
430,-0.1640625,-0.85546875,-0.8515625
431,-0.04296875,-1.1015625,-1.0390625
432,0.078125,-1.3125,-0.89453125
433,0.28515625,-1.578125,-0.5859375
434,0.3203125,-1.82421875,-0.2421875
435,0.26953125,-1.95703125,-0.05859375
436,0.1484375,-2.015625,-0.03515625
437,0.0703125,-2.0078125,-0.04296875
438,0.08984375,-2.0703125,-0.12109375
439,0.19140625,-2.15625,-0.28515625
440,0.33984375,-2.19921875,-0.40625
441,0.61328125,-2.19921875,-0.3984375
442,0.76171875,-2.171875,-0.30859375
443,0.71875,-2.07421875,-0.2890625
444,0.59765625,-1.84765625,-0.33203125
445,0.48828125,-1.60546875,-0.33984375
446,0.3671875,-1.4375,-0.33984375
447,0.28125,-1.39453125,-0.3125
448,0.1640625,-1.53125,-0.24609375
449,-0.01953125,-1.6875,-0.13671875
450,-0.17578125,-1.859375,-0.02734375
451,-0.30859375,-1.89453125,-0.02734375
452,-0.3671875,-1.96875,0.00390625
453,-0.4765625,-1.97265625,-0.00390625
454,-0.48828125,-2.02734375,-0.01953125
455,-0.5390625,-2.05078125,0.03125
456,-0.57421875,-2.04296875,0.078125
457,-0.57421875,-1.94140625,0.1015625
458,-0.4609375,-1.8359375,0.1875
459,-0.3984375,-1.78125,0.171875
460,-0.3203125,-1.7109375,0.21875
461,-0.15625,-1.60546875,0.23828125
462,-0.04296875,-1.46484375,0.25
463,0.04296875,-1.30078125,0.29296875
464,0.19140625,-1.1953125,0.3203125
465,0.296875,-1.0390625,0.2890625
466,0.40625,-0.9140625,0.28515625
467,0.453125,-0.82421875,0.28125
468,0.48046875,-0.71875,0.27734375
469,0.421875,-0.62890625,0.28125
470,0.41796875,-0.5625,0.24609375
471,0.30078125,-0.47265625,0.171875
472,0.26953125,-0.4140625,0.13671875
473,0.2578125,-0.2890625,0.04296875
474,0.234375,-0.28515625,0.0390625
475,0.25,-0.25390625,-0.046875
476,0.1484375,-0.140625,-0.1171875
477,-0.1171875,-0.05078125,-0.125
478,-0.23828125,0.0234375,-0.15625
479,-0.234375,0.00390625,-0.19140625
480,-0.16015625,0.02734375,-0.1484375
481,-0.08203125,0.015625,-0.15234375
482,0.0859375,0.00390625,-0.1171875
483,0.18359375,-0.0703125,-0.0703125
484,0.21484375,-0.12109375,-0.0703125
485,0.234375,-0.18359375,-0.08984375
486,0.23046875,-0.19140625,-0.13671875
487,0.24609375,-0.19921875,-0.1640625
488,0.23828125,-0.20703125,-0.19140625
489,0.2421875,-0.1953125,-0.22265625
490,0.21875,-0.16015625,-0.2265625
491,0.18359375,-0.109375,-0.234375
492,0.1484375,-0.08203125,-0.23828125
493,0.03515625,-0.0703125,-0.18359375
494,-0.09375,-0.109375,-0.1328125
495,-0.234375,-0.140625,-0.046875
496,-0.3046875,-0.1796875,0.0
497,0.234375,-0.45703125,-0.47265625
498,0.30078125,-0.65625,-0.14453125
499,-0.2265625,-0.8984375,-0.5390625
500,-0.125,-0.921875,-1.07421875
501,0.1171875,-0.95703125,-1.2734375
502,0.4375,-1.4296875,-1.04296875
503,0.3515625,-1.7890625,-0.5703125
504,0.37109375,-2.26171875,0.06640625
505,0.59765625,-2.5390625,0.58984375
506,0.6328125,-2.578125,0.65625
507,0.4609375,-2.4296875,0.296875
508,0.30078125,-2.328125,-0.06640625
509,0.1171875,-2.20703125,-0.25390625
510,-0.0390625,-2.11328125,-0.21875
511,-0.30078125,-1.93359375,-0.11328125
512,-0.5234375,-1.703125,-0.0546875
513,-0.69921875,-1.484375,-0.1484375
514,-0.94921875,-1.33984375,-0.21484375
515,-1.05859375,-1.2265625,-0.26171875
516,-0.984375,-1.16796875,-0.2578125
517,-0.8046875,-1.2109375,-0.1875
518,-0.625,-1.3359375,-0.07421875
519,-0.43359375,-1.54296875,0.09375
520,-0.1953125,-1.74609375,0.171875
521,0.01171875,-1.8828125,0.2109375
522,0.22265625,-2.0390625,0.265625
523,0.36328125,-2.1015625,0.265625
524,0.49609375,-2.1640625,0.29296875
525,0.65625,-2.19140625,0.2265625
526,0.765625,-2.19921875,0.1875
527,0.80859375,-2.1328125,0.171875
528,0.80859375,-2.0546875,0.1640625
529,0.75,-1.875,0.1484375
530,0.65234375,-1.69921875,0.20703125
531,0.53125,-1.5546875,0.30078125
532,0.43359375,-1.59765625,0.27734375
533,0.3359375,-1.40234375,0.05859375
534,0.0,-1.40625,0.28515625
535,-0.21875,-1.3984375,0.2578125
536,-0.21484375,-1.16796875,0.17578125
537,-0.21484375,-1.01953125,0.16015625
538,-0.265625,-0.875,0.171875
539,-0.28515625,-0.8671875,0.1484375
540,-0.34375,-0.75390625,0.1171875
541,-0.31640625,-0.6015625,-0.0234375
542,-0.4453125,-0.59375,0.171875
543,-0.3984375,-0.55078125,-0.03515625
544,-0.3046875,-0.3359375,-0.19140625
545,-0.42578125,-0.2578125,-0.1484375
546,-0.2890625,-0.3125,-0.22265625
547,-0.27734375,-0.2890625,-0.30859375
548,-0.20703125,-0.21875,-0.2734375
549,-0.08984375,-0.1875,-0.30078125
550,-0.08203125,-0.2265625,-0.3203125
551,-0.046875,-0.29296875,-0.34375
552,-0.07421875,-0.12890625,-0.265625
553,-0.0390625,-0.1796875,-0.328125
554,0.0078125,-0.15234375,-0.359375
555,0.0625,-0.15625,-0.39453125
556,0.078125,-0.140625,-0.38671875
557,0.08984375,-0.11328125,-0.37109375
558,0.08984375,-0.046875,-0.35546875
559,0.0546875,0.01953125,-0.33203125
560,0.03125,0.05859375,-0.31640625
561,0.01953125,0.09375,-0.296875
562,0.0390625,0.10546875,-0.28125
563,0.109375,0.08984375,-0.25390625
564,0.19140625,0.0390625,-0.1796875
565,0.2578125,-0.0234375,-0.12890625
566,-0.28515625,-0.25390625,-0.12890625
567,-0.5625,-0.40625,-0.01171875
568,-0.25,-0.55859375,-0.078125
569,-0.296875,-0.75390625,-0.42578125
570,0.0703125,-0.80859375,-1.11328125
571,0.11328125,-0.98046875,-1.58984375
572,0.12890625,-1.33203125,-1.5078125
573,0.24609375,-1.72265625,-1.03125
574,0.08203125,-1.98046875,-0.46484375
575,-0.015625,-2.1328125,-0.0234375
576,-0.13671875,-2.23046875,0.12890625
577,0.05859375,-2.51171875,0.02734375
578,0.3359375,-2.65234375,-0.15234375
579,0.61328125,-2.76953125,-0.421875
580,0.79296875,-2.66796875,-0.54296875
581,0.9140625,-2.390625,-0.6640625
582,0.87109375,-2.015625,-0.69140625
583,0.85546875,-1.76171875,-0.640625
584,0.82421875,-1.515625,-0.61328125
585,0.6171875,-1.41015625,-0.53515625
586,0.41796875,-1.4296875,-0.38671875
587,0.13671875,-1.52734375,-0.25
588,-0.0859375,-1.66015625,-0.125
589,-0.25390625,-1.87109375,-0.08984375
590,-0.40234375,-2.07421875,-0.05859375
591,-0.5703125,-2.23828125,-0.08984375
592,-0.625,-2.390625,-0.14453125
593,-0.6796875,-2.49609375,-0.0546875
594,-0.578125,-2.5546875,0.02734375
595,-0.5625,-2.58984375,0.171875
596,-0.53515625,-2.47265625,0.28515625
597,-0.4921875,-2.296875,0.34375
598,-0.35546875,-2.1640625,0.265625
599,-0.3125,-2.0,0.23046875
600,-0.2421875,-1.82421875,0.21875
601,-0.1171875,-1.6484375,0.19921875
602,0.04296875,-1.4609375,0.1171875
603,0.11328125,-1.3359375,0.1484375
604,0.1953125,-1.22265625,0.1328125
605,0.23828125,-1.12109375,0.17578125
606,0.28515625,-0.98828125,0.18359375
607,0.2578125,-0.91015625,0.20703125
608,0.28125,-0.87890625,0.12109375
609,0.31640625,-0.80078125,0.01171875
610,0.3359375,-0.64453125,-0.05859375
611,0.390625,-0.5,-0.09375
612,0.359375,-0.3984375,-0.05859375
613,0.3359375,-0.30078125,0.00390625
614,0.28125,-0.203125,0.0
615,0.25,-0.12890625,-0.01953125
616,0.1171875,-0.09765625,-0.09375
617,0.0703125,-0.140625,-0.078125
618,0.1484375,-0.26953125,-0.09375
619,0.1796875,-0.359375,-0.0625
620,0.20703125,-0.3828125,-0.0078125
621,0.28125,-0.3671875,0.07421875
622,0.30859375,-0.37109375,0.125
623,0.26171875,-0.359375,0.140625
624,0.21484375,-0.32421875,0.1640625
625,0.1640625,-0.22265625,0.17578125
626,0.1171875,-0.11328125,0.1796875
627,0.10546875,-0.04296875,0.16015625
628,0.09375,0.06640625,0.1484375
629,0.08203125,0.14453125,0.1484375
630,-0.015625,0.19921875,0.140625
631,-0.1484375,0.21484375,0.10546875
632,-0.27734375,0.18359375,0.0703125
633,-0.38671875,0.140625,0.07421875
634,-0.4375,0.0859375,0.0390625
635,-0.46484375,0.0703125,0.01953125
636,-0.484375,0.0546875,-0.01953125
637,-0.44921875,0.0078125,-0.078125
638,-0.35546875,-0.0703125,-0.13671875
639,-0.25390625,-0.16015625,-0.25
640,-0.15234375,-0.2734375,-0.359375
641,-0.0859375,-0.3515625,-0.44921875
642,0.0859375,-0.453125,-0.56640625
643,0.2890625,-0.5390625,-0.6953125
644,0.296875,-0.66015625,-0.69921875
645,0.3046875,-0.84375,-0.86328125
646,0.43359375,-1.12890625,-0.78125
647,0.5234375,-1.51953125,-0.69921875
648,0.64453125,-2.06640625,-0.56640625
649,0.7421875,-2.33203125,-0.51953125
650,0.80859375,-2.546875,-0.48828125
651,0.8125,-2.625,-0.47265625
652,0.6171875,-2.546875,-0.51171875
653,0.26171875,-2.44140625,-0.48828125
654,0.0078125,-2.3125,-0.46875
655,-0.21484375,-2.06640625,-0.42578125
656,-0.3359375,-1.88671875,-0.39453125
657,-0.4609375,-1.69921875,-0.37890625
658,-0.55078125,-1.55078125,-0.328125
