,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,0.25,-1.19140625,-0.19140625
171,0.2109375,-1.18359375,-0.1640625
172,0.171875,-1.14453125,-0.16796875
173,0.15234375,-1.125,-0.1640625
174,0.125,-1.078125,-0.1640625
175,0.09375,-1.02734375,-0.17578125
176,0.08984375,-0.98046875,-0.1953125
177,0.08984375,-0.91796875,-0.23046875
178,0.08203125,-0.87109375,-0.2109375
179,0.08984375,-0.83203125,-0.24609375
180,0.078125,-0.80859375,-0.2421875
181,0.0625,-0.79296875,-0.25
182,0.0390625,-0.79296875,-0.26953125
183,0.01953125,-0.79296875,-0.25390625
184,0.03515625,-0.80078125,-0.2734375
185,0.01953125,-0.80859375,-0.27734375
186,0.03515625,-0.828125,-0.26953125
187,0.0546875,-0.86328125,-0.3046875
188,0.08203125,-0.875,-0.296875
189,0.08984375,-0.91796875,-0.29296875
190,0.109375,-0.953125,-0.30859375
191,0.11328125,-0.984375,-0.3046875
192,0.12890625,-1.01171875,-0.30859375
193,0.12109375,-1.0390625,-0.3125
194,0.140625,-1.0546875,-0.3203125
195,0.13671875,-1.0625,-0.30859375
196,0.15625,-1.0703125,-0.31640625
197,0.16796875,-1.078125,-0.3125
198,0.15234375,-1.08203125,-0.2890625
199,0.15625,-1.0703125,-0.26953125
200,0.1484375,-1.05078125,-0.25
201,0.140625,-1.04296875,-0.2265625
202,0.14453125,-1.04296875,-0.2109375
203,0.13671875,-1.046875,-0.1953125
204,0.12890625,-1.0390625,-0.1640625
205,0.10546875,-1.03125,-0.1328125
206,0.08984375,-1.02734375,-0.12109375
207,0.11328125,-1.0078125,-0.09765625
208,0.1171875,-0.96875,-0.1171875
209,0.125,-0.92578125,-0.125
210,0.1328125,-0.8984375,-0.13671875
211,0.12890625,-0.87109375,-0.16015625
212,-0.04296875,-0.80859375,-0.09765625
213,0.3125,-0.859375,-0.265625
214,0.296875,-0.8515625,-0.28125
215,0.2734375,-0.828125,-0.25
216,0.31640625,-0.8359375,-0.23046875
217,0.28515625,-0.83984375,-0.21875
218,0.28125,-0.8515625,-0.22265625
219,0.2578125,-0.8671875,-0.2265625
220,0.2578125,-0.87109375,-0.20703125
221,0.3515625,-0.921875,-0.2109375
222,0.38671875,-0.95703125,-0.2578125
223,0.296875,-0.984375,-0.25
224,0.2109375,-0.98828125,-0.203125
225,0.13671875,-1.01171875,-0.1796875
226,0.09765625,-1.02734375,-0.1328125
227,0.0546875,-1.01953125,-0.12109375
228,-0.0234375,-1.046875,-0.1484375
229,-0.03125,-1.03125,-0.125
230,-0.0234375,-1.02734375,-0.12109375
231,-0.10546875,-0.984375,-0.09375
232,0.0078125,-0.9765625,-0.09765625
233,0.01953125,-0.9765625,-0.07421875
234,-0.015625,-0.97265625,-0.03515625
235,-0.03125,-0.98828125,-0.02734375
236,-0.03125,-0.98828125,-0.01953125
237,-0.01953125,-0.9921875,-0.0390625
238,0.00390625,-0.96875,-0.01171875
239,0.04296875,-0.953125,-0.01953125
240,0.06640625,-0.91015625,-0.03515625
241,0.08203125,-0.87109375,-0.03125
242,0.109375,-0.85546875,-0.03515625
243,0.11328125,-0.85546875,-0.03515625
244,0.1171875,-0.86328125,-0.01953125
245,0.12109375,-0.875,-0.01953125
246,-0.38671875,-0.8671875,0.06640625
247,0.25390625,-0.95703125,-0.05078125
248,0.28125,-1.01953125,-0.125
249,0.1328125,-1.01953125,-0.00390625
250,0.12890625,-1.0078125,-0.01171875
251,0.13671875,-1.03125,-0.01953125
252,0.12109375,-1.03515625,-0.015625
253,0.109375,-1.0390625,-0.0078125
254,0.125,-1.0625,-0.01171875
255,0.109375,-1.08203125,0.0
256,0.12109375,-1.1015625,0.0
257,0.109375,-1.1015625,0.00390625
258,0.1015625,-1.10546875,0.0
259,0.07421875,-1.125,0.00390625
260,0.09765625,-1.11328125,-0.01953125
261,0.078125,-1.09765625,-0.00390625
262,0.05859375,-1.08984375,0.0234375
263,0.1171875,-1.078125,0.01171875
264,0.0859375,-1.078125,0.03125
265,0.09765625,-1.078125,0.01953125
266,0.0703125,-1.0859375,0.0390625
267,0.03515625,-1.08203125,0.04296875
268,0.0234375,-1.078125,0.0546875
269,-0.01953125,-1.0703125,0.046875
270,-0.0390625,-1.08203125,0.078125
271,-0.0546875,-1.09765625,0.0703125
272,-0.07421875,-1.1171875,0.07421875
273,-0.08203125,-1.11328125,0.1015625
274,-0.09765625,-1.1171875,0.1328125
275,-0.08984375,-1.1171875,0.1640625
276,-0.11328125,-1.09375,0.171875
277,-0.1796875,-1.125,0.0703125
278,-0.13671875,-1.265625,0.046875
279,-0.0546875,-1.4296875,0.0859375
280,0.02734375,-1.53515625,-0.0078125
281,-0.04296875,-1.60546875,-0.1640625
282,-0.078125,-1.62109375,-0.265625
283,-0.09375,-1.59375,-0.30078125
284,-0.1015625,-1.5859375,-0.26953125
285,-0.1171875,-1.578125,-0.23046875
286,-0.078125,-1.57421875,-0.23046875
287,-0.0546875,-1.50390625,-0.21484375
288,0.00390625,-1.421875,-0.171875
289,0.0625,-1.3125,-0.203125
290,0.078125,-1.234375,-0.2265625
291,0.109375,-1.17578125,-0.29296875
292,0.11328125,-1.15234375,-0.3515625
293,0.09765625,-1.15234375,-0.38671875
294,0.09765625,-1.140625,-0.390625
295,0.10546875,-1.078125,-0.41015625
296,0.13671875,-1.0,-0.421875
297,0.16015625,-0.94140625,-0.4375
298,0.18359375,-0.86328125,-0.484375
299,0.18359375,-0.80078125,-0.5
300,0.203125,-0.765625,-0.49609375
301,0.20703125,-0.75390625,-0.5
302,0.22265625,-0.765625,-0.47265625
303,0.21484375,-0.77734375,-0.4375
304,0.203125,-0.80078125,-0.4140625
305,0.18359375,-0.82421875,-0.37890625
306,0.15234375,-0.86328125,-0.34375
307,0.10546875,-0.89453125,-0.3203125
308,0.0703125,-0.9453125,-0.28515625
309,0.015625,-0.99609375,-0.23828125
310,-0.03125,-1.03515625,-0.20703125
311,-0.05859375,-1.07421875,-0.20703125
312,-0.0859375,-1.08203125,-0.19921875
313,-0.09765625,-1.1015625,-0.1953125
314,-0.125,-1.109375,-0.20703125
315,-0.12890625,-1.1171875,-0.21484375
316,-0.15625,-1.1171875,-0.2109375
317,-0.17578125,-1.109375,-0.21875
318,-0.19140625,-1.09375,-0.21875
319,-0.1875,-1.11328125,-0.234375
320,-0.1953125,-1.1015625,-0.2265625
321,-0.1953125,-1.11328125,-0.21484375
322,-0.1796875,-1.11328125,-0.2421875
323,-0.15625,-1.11328125,-0.2421875
324,-0.15234375,-1.09375,-0.23828125
325,-0.140625,-1.1015625,-0.24609375
326,-0.13671875,-1.08203125,-0.24609375
327,-0.1328125,-1.06640625,-0.2421875
328,-0.10546875,-1.0390625,-0.2421875
329,-0.06640625,-1.0,-0.2265625
330,-0.02734375,-0.97265625,-0.20703125
331,-0.01953125,-0.9296875,-0.21875
332,-0.00390625,-0.90234375,-0.1875
333,0.0390625,-0.890625,-0.1796875
334,0.06640625,-0.88671875,-0.15234375
335,0.05859375,-0.86328125,-0.1328125
336,0.09375,-0.87109375,-0.09765625
337,0.078125,-0.859375,-0.09765625
338,0.046875,-0.85546875,-0.06640625
339,0.06640625,-0.88671875,-0.0546875
340,0.0546875,-0.89453125,-0.05078125
341,0.06640625,-0.91015625,-0.0390625
342,0.046875,-0.91015625,-0.05078125
343,0.0390625,-0.9296875,-0.04296875
344,0.04296875,-0.9140625,-0.0234375
345,0.03515625,-0.92578125,-0.01171875
346,0.0234375,-0.90625,-0.0078125
347,0.03125,-0.91015625,-0.015625
348,0.0546875,-0.8984375,-0.01171875
349,0.03515625,-0.890625,0.0
350,0.0390625,-0.89453125,-0.0078125
351,0.03125,-0.890625,-0.01171875
352,0.02734375,-0.87109375,-0.015625
353,0.02734375,-0.86328125,-0.04296875
354,0.015625,-0.875,-0.046875
355,0.01953125,-0.8671875,-0.05859375
356,-0.00390625,-0.85546875,-0.05078125
357,-0.0078125,-0.8671875,-0.0546875
358,-0.02734375,-0.875,-0.05078125
359,-0.0390625,-0.88671875,-0.07421875
360,-0.05078125,-0.921875,-0.046875
361,-0.04296875,-0.96875,-0.05078125
362,-0.01953125,-1.03125,-0.03515625
363,-0.015625,-1.0703125,-0.00390625
364,0.0,-1.09765625,0.0078125
365,-0.0078125,-1.109375,-0.0078125
366,0.1953125,-1.21484375,0.05078125
367,-0.1171875,-1.1328125,0.0234375
368,-0.16015625,-1.14453125,0.01171875
369,-0.12890625,-1.15625,0.00390625
370,-0.046875,-1.19140625,0.0
371,-0.01171875,-1.21484375,0.01171875
372,0.0234375,-1.21875,0.0078125
373,0.07421875,-1.20703125,0.03125
374,0.015625,-1.1953125,0.0625
375,0.0234375,-1.16015625,0.0703125
376,0.04296875,-1.15625,0.03515625
377,0.09765625,-1.140625,0.04296875
378,0.16015625,-1.1328125,0.00390625
379,0.20703125,-1.1328125,0.0078125
380,0.20703125,-1.1484375,0.015625
381,0.2578125,-1.16796875,0.046875
382,0.30078125,-1.18359375,0.04296875
383,0.32421875,-1.1796875,0.07421875
384,0.35546875,-1.171875,0.0859375
385,0.37109375,-1.1328125,0.09375
386,0.37890625,-1.12109375,0.12109375
387,0.375,-1.08203125,0.125
388,0.37890625,-1.06640625,0.12890625
389,0.36328125,-1.05859375,0.125
390,0.26953125,-1.16796875,0.203125
391,0.27734375,-1.265625,0.234375
392,0.33984375,-1.390625,0.07421875
393,0.4140625,-1.53515625,-0.17578125
394,0.38671875,-1.625,-0.3359375
395,0.3515625,-1.609375,-0.34375
396,0.296875,-1.57421875,-0.265625
397,0.2890625,-1.5390625,-0.24609375
398,0.24609375,-1.484375,-0.28125
399,0.21484375,-1.41796875,-0.30078125
400,0.1796875,-1.34765625,-0.26953125
401,0.15234375,-1.265625,-0.28515625
402,0.1171875,-1.1953125,-0.296875
403,0.1015625,-1.12890625,-0.32421875
404,0.05859375,-1.06640625,-0.34375
405,0.02734375,-1.01171875,-0.33984375
406,0.0078125,-0.96484375,-0.3125
407,-0.01171875,-0.921875,-0.27734375
408,-0.03125,-0.859375,-0.29296875
409,-0.0625,-0.8203125,-0.30078125
410,-0.0859375,-0.80078125,-0.30859375
411,-0.12109375,-0.79296875,-0.2890625
412,-0.1328125,-0.8203125,-0.296875
413,-0.12890625,-0.8515625,-0.30859375
414,-0.1171875,-0.91015625,-0.2890625
415,-0.11328125,-0.96484375,-0.296875
416,-0.09765625,-1.02734375,-0.3046875
417,-0.06640625,-1.08203125,-0.296875
418,-0.05078125,-1.1015625,-0.3046875
419,-0.0078125,-1.14453125,-0.3125
420,0.0390625,-1.15625,-0.28125
421,0.09375,-1.1640625,-0.2890625
422,0.11328125,-1.14453125,-0.27734375
423,0.11328125,-1.12109375,-0.25390625
424,0.2265625,-1.1171875,-0.2734375
425,0.2265625,-1.10546875,-0.27734375
426,0.23828125,-1.078125,-0.26171875
427,0.24609375,-1.0703125,-0.2578125
428,0.2890625,-1.05078125,-0.2421875
429,0.28125,-1.02734375,-0.2265625
430,0.2734375,-1.015625,-0.22265625
431,0.25390625,-1.0,-0.2265625
432,0.23828125,-0.98828125,-0.1953125
433,0.18359375,-0.96875,-0.1640625
434,0.23046875,-0.98046875,-0.20703125
435,0.203125,-0.98828125,-0.20703125
436,0.16015625,-0.98828125,-0.1875
437,0.12890625,-0.97265625,-0.1953125
438,0.109375,-0.93359375,-0.171875
439,0.09375,-0.9140625,-0.16015625
440,0.08203125,-0.890625,-0.17578125
441,0.05078125,-0.859375,-0.16015625
442,0.02734375,-0.8359375,-0.171875
443,-0.01171875,-0.8203125,-0.1640625
444,-0.03125,-0.79296875,-0.14453125
445,-0.04296875,-0.80078125,-0.13671875
446,-0.1171875,-0.8046875,-0.109375
447,-0.046875,-0.796875,-0.1171875
448,-0.0625,-0.79296875,-0.11328125
449,-0.24609375,-0.77734375,-0.0234375
450,-0.05859375,-0.8203125,-0.07421875
451,0.11328125,-0.8359375,-0.13671875
452,0.06640625,-0.87890625,-0.1328125
453,0.0078125,-0.88671875,-0.09765625
454,-0.046875,-0.89453125,-0.09375
455,-0.0390625,-0.8828125,-0.08984375
456,-0.015625,-0.90234375,-0.1015625
457,-0.00390625,-0.8984375,-0.09375
458,0.02734375,-0.890625,-0.109375
459,0.0,-0.89453125,-0.09375
460,-0.1171875,-0.85546875,-0.0625
461,0.140625,-0.92578125,-0.1328125
462,0.1875,-0.95703125,-0.1484375
463,0.125,-0.94921875,-0.12109375
464,0.08984375,-0.93359375,-0.09375
465,0.09375,-0.92578125,-0.0859375
466,0.109375,-0.9296875,-0.08203125
467,0.1171875,-0.9375,-0.0703125
468,0.1171875,-0.93359375,-0.08203125
469,0.1171875,-0.9609375,-0.078125
470,0.10546875,-0.9765625,-0.0703125
471,0.1015625,-1.01171875,-0.05859375
472,0.109375,-1.04296875,-0.0546875
473,0.09765625,-1.07421875,-0.03125
474,0.08203125,-1.0859375,-0.0234375
475,0.08984375,-1.1015625,-0.00390625
476,0.078125,-1.09765625,0.0
477,0.05078125,-1.08984375,0.00390625
478,0.05859375,-1.0859375,0.01171875
479,0.07421875,-1.09375,0.015625
480,0.05859375,-1.1015625,0.02734375
481,0.0703125,-1.1171875,0.0234375
482,0.078125,-1.12109375,0.03125
483,0.09375,-1.12890625,0.00390625
484,0.08203125,-1.12890625,0.0234375
485,0.05859375,-1.12890625,0.03515625
486,0.0390625,-1.12109375,0.03125
487,0.01953125,-1.1484375,0.06640625
488,-0.01953125,-1.1640625,0.109375
489,-0.04296875,-1.171875,0.11328125
490,-0.078125,-1.16796875,0.0859375
491,-0.078125,-1.17578125,0.109375
492,-0.078125,-1.18359375,0.12109375
493,-0.10546875,-1.18359375,0.12890625
494,-0.1328125,-1.20703125,0.10546875
495,-0.1171875,-1.21875,0.0859375
496,-0.12890625,-1.19921875,0.09375
497,-0.12109375,-1.1796875,0.14453125
498,-0.125,-1.12890625,0.1875
499,-0.1171875,-1.07421875,0.16796875
500,-0.1328125,-1.02734375,0.171875
501,-0.1484375,-1.0625,0.12890625
502,-0.04296875,-1.21875,0.0625
503,-0.06640625,-1.3828125,0.13671875
504,0.05859375,-1.5078125,0.0625
505,0.0078125,-1.57421875,-0.15234375
506,-0.046875,-1.6015625,-0.33203125
507,-0.078125,-1.5703125,-0.33984375
508,-0.09375,-1.5390625,-0.3125
509,-0.140625,-1.5078125,-0.2734375
510,-0.0703125,-1.52734375,-0.203125
511,-0.03515625,-1.49609375,-0.12890625
512,0.0,-1.40234375,-0.0859375
513,0.0,-1.2734375,-0.07421875
514,0.2109375,-1.2265625,-0.11328125
515,0.1796875,-1.15625,-0.22265625
516,0.0703125,-1.0859375,-0.28515625
517,0.0390625,-1.0625,-0.37890625
518,0.0546875,-1.03515625,-0.453125
519,0.1171875,-1.0078125,-0.5078125
520,0.18359375,-0.95703125,-0.5546875
521,0.21875,-0.8984375,-0.55078125
522,0.21484375,-0.8515625,-0.54296875
523,0.203125,-0.83203125,-0.5390625
524,0.1953125,-0.82421875,-0.5
525,0.18359375,-0.828125,-0.48046875
526,0.15625,-0.83203125,-0.43359375
527,0.1328125,-0.84375,-0.3828125
528,0.08984375,-0.86328125,-0.34375
529,0.04296875,-0.90234375,-0.2890625
530,-0.0078125,-0.9375,-0.2578125
531,-0.0390625,-0.9609375,-0.25
532,-0.0625,-1.0,-0.2265625
533,-0.09375,-1.03515625,-0.22265625
534,-0.1015625,-1.07421875,-0.1953125
535,-0.125,-1.078125,-0.19921875
536,-0.1171875,-1.10546875,-0.21875
537,-0.14453125,-1.1171875,-0.2265625
538,-0.1484375,-1.1171875,-0.21484375
539,-0.15625,-1.11328125,-0.234375
540,-0.1875,-1.0859375,-0.25
541,-0.17578125,-1.09375,-0.2109375
542,-0.1953125,-1.0859375,-0.19921875
543,-0.234375,-1.09765625,-0.19921875
544,-0.25390625,-1.07421875,-0.203125
545,-0.2265625,-1.08203125,-0.23828125
546,-0.2109375,-1.078125,-0.234375
547,-0.203125,-1.078125,-0.25390625
548,-0.2109375,-1.06640625,-0.23828125
549,-0.15625,-1.0625,-0.22265625
550,-0.18359375,-0.9921875,-0.203125
551,-0.19140625,-0.92578125,-0.1953125
552,-0.15625,-0.8828125,-0.203125
553,-0.1015625,-0.8359375,-0.1875
554,-0.05078125,-0.80078125,-0.22265625
555,0.07421875,-0.7734375,-0.21484375
556,0.109375,-0.76953125,-0.20703125
557,-0.2421875,-0.64453125,-0.1640625
558,-0.1640625,-0.6640625,-0.1796875
559,-0.05078125,-0.6875,-0.20703125
560,0.05078125,-0.74609375,-0.19140625
561,0.16796875,-0.796875,-0.1875
562,0.1484375,-0.88671875,-0.1953125
563,-0.1015625,-0.83203125,-0.109375
564,-0.05859375,-0.88671875,-0.07421875
565,-0.015625,-0.94140625,-0.0703125
566,0.125,-1.03125,-0.08203125
567,0.03515625,-1.04296875,-0.06640625
568,-0.02734375,-1.0703125,-0.0234375
569,0.00390625,-1.06640625,-0.015625
570,0.0859375,-1.09765625,-0.04296875
571,0.1171875,-1.08984375,-0.07421875
572,0.125,-1.078125,-0.05078125
573,0.13671875,-1.04296875,-0.07421875
574,0.14453125,-1.015625,-0.0703125
575,0.15625,-0.98828125,-0.078125
576,0.1484375,-0.9765625,-0.0703125
577,0.1328125,-0.97265625,-0.05078125
578,0.1328125,-0.9765625,-0.05859375
579,0.11328125,-0.9765625,-0.05859375
580,0.07421875,-0.95703125,-0.04296875
581,0.046875,-0.953125,-0.05078125
582,0.01171875,-0.9453125,-0.05078125
583,-0.01171875,-0.93359375,-0.0546875
584,-0.046875,-0.9296875,-0.046875
585,-0.04296875,-0.9453125,-0.05078125
586,-0.05078125,-0.96484375,-0.05078125
587,-0.0546875,-0.98046875,-0.0078125
588,-0.06640625,-1.0234375,-0.00390625
589,-0.07421875,-1.0625,0.01171875
590,-0.0625,-1.07421875,0.0390625
591,-0.046875,-1.08203125,0.04296875
592,-0.03515625,-1.08984375,0.03515625
593,-0.046875,-1.0859375,0.04296875
594,-0.04296875,-1.0859375,0.0390625
595,-0.0234375,-1.09765625,0.03125
596,-0.01953125,-1.078125,0.0390625
597,-0.0234375,-1.08203125,0.05078125
598,-0.015625,-1.08984375,0.06640625
599,-0.01171875,-1.08984375,0.09765625
600,-0.00390625,-1.11328125,0.12890625
601,0.01953125,-1.12109375,0.140625
602,0.01953125,-1.12109375,0.11328125
603,0.0078125,-1.125,0.09765625
604,0.0234375,-1.125,0.08203125
605,0.06640625,-1.15234375,0.0859375
606,0.0859375,-1.15234375,0.0859375
607,0.10546875,-1.16015625,0.09765625
608,0.12890625,-1.15625,0.09765625
609,0.1484375,-1.140625,0.12109375
610,0.1640625,-1.16015625,0.140625
611,0.203125,-1.18359375,0.125
612,0.18359375,-1.33203125,0.15234375
613,0.16796875,-1.4609375,0.234375
614,0.18359375,-1.5234375,0.22265625
615,0.2109375,-1.578125,0.078125
616,0.21875,-1.64453125,-0.1796875
617,0.234375,-1.62109375,-0.25390625
618,0.22265625,-1.578125,-0.2109375
619,0.203125,-1.55078125,-0.21484375
620,0.21875,-1.54296875,-0.26171875
621,0.20703125,-1.53125,-0.3125
622,0.22265625,-1.50390625,-0.36328125
623,0.2109375,-1.44921875,-0.3671875
624,0.18359375,-1.34765625,-0.40625
625,0.1796875,-1.25,-0.47265625
626,0.1875,-1.16015625,-0.49609375
627,0.1796875,-1.08203125,-0.51171875
628,0.16015625,-1.0234375,-0.5
629,0.14453125,-0.96484375,-0.484375
630,0.10546875,-0.8828125,-0.49609375
631,0.05078125,-0.80859375,-0.48046875
632,-0.00390625,-0.71875,-0.46484375
633,-0.04296875,-0.6875,-0.453125
634,-0.08984375,-0.64453125,-0.40234375
635,-0.1015625,-0.65234375,-0.35546875
636,-0.1171875,-0.66796875,-0.3203125
637,-0.12890625,-0.69140625,-0.29296875
638,-0.1171875,-0.7421875,-0.25390625
639,-0.1015625,-0.7890625,-0.2578125
640,-0.05078125,-0.8515625,-0.26171875
641,-0.03125,-0.890625,-0.25
642,0.0078125,-0.9453125,-0.25
643,0.046875,-0.9921875,-0.234375
644,0.1015625,-1.0234375,-0.2421875
645,0.140625,-1.0546875,-0.25390625
646,0.1953125,-1.07421875,-0.23046875
647,0.21484375,-1.0859375,-0.21484375
648,0.41015625,-1.12890625,-0.2421875
649,0.45703125,-1.11328125,-0.2578125
650,0.43359375,-1.1015625,-0.2421875
651,0.48046875,-1.11328125,-0.2578125
652,0.46875,-1.09375,-0.2421875
653,0.5546875,-1.140625,-0.26171875
654,0.5,-1.1171875,-0.26953125
655,0.44140625,-1.0859375,-0.25390625
656,0.359375,-1.0625,-0.265625
657,0.30859375,-1.0234375,-0.2421875
658,0.1875,-1.01171875,-0.22265625
