,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
405,0.16796875,-0.9140625,-0.33203125
406,0.12109375,-0.94921875,-0.29296875
407,0.0625,-1.0078125,-0.265625
408,-0.00390625,-1.05859375,-0.234375
409,-0.06640625,-1.08984375,-0.2109375
410,-0.109375,-1.11328125,-0.19921875
411,-0.18359375,-1.1328125,-0.18359375
412,-0.234375,-1.12109375,-0.171875
413,-0.27734375,-1.12109375,-0.171875
414,-0.2890625,-1.1328125,-0.140625
415,-0.296875,-1.1171875,-0.12890625
416,-0.29296875,-1.0703125,-0.1015625
417,-0.27734375,-1.046875,-0.109375
418,-0.28125,-1.02734375,-0.1171875
419,-0.265625,-1.0078125,-0.125
420,-0.24609375,-1.02734375,-0.1328125
421,-0.22265625,-1.046875,-0.14453125
422,-0.21484375,-1.04296875,-0.13671875
423,-0.20703125,-1.0390625,-0.1328125
424,-0.1328125,-1.05859375,-0.1484375
425,-0.13671875,-1.0390625,-0.15234375
426,-0.13671875,-1.04296875,-0.13671875
427,-0.1015625,-1.02734375,-0.14453125
428,-0.0390625,-1.015625,-0.1328125
429,0.0,-0.96875,-0.125
430,0.0078125,-0.9140625,-0.140625
431,0.03515625,-0.89453125,-0.12109375
432,0.04296875,-0.87109375,-0.12109375
433,0.07421875,-0.85546875,-0.09765625
434,0.09765625,-0.83203125,-0.10546875
435,0.09375,-0.82421875,-0.1015625
436,0.08203125,-0.81640625,-0.0703125
437,0.0625,-0.80078125,-0.0703125
438,0.0546875,-0.79296875,-0.0625
439,0.0625,-0.76953125,-0.08984375
440,0.08203125,-0.78125,-0.0703125
441,0.109375,-0.78125,-0.0625
442,0.15234375,-0.79296875,-0.06640625
443,0.15234375,-0.78125,-0.06640625
444,0.16015625,-0.77734375,-0.078125
445,0.1796875,-0.7734375,-0.07421875
446,0.17578125,-0.78125,-0.0859375
447,0.17578125,-0.77734375,-0.1171875
448,0.15234375,-0.80078125,-0.12109375
449,0.1484375,-0.796875,-0.10546875
450,0.1328125,-0.8046875,-0.12109375
451,0.09375,-0.8125,-0.0859375
452,0.09765625,-0.83203125,-0.07421875
453,0.11328125,-0.86328125,-0.078125
454,0.12890625,-0.8671875,-0.03125
455,0.13671875,-0.8828125,-0.01171875
456,0.15625,-0.94140625,0.02734375
457,0.15625,-0.95703125,0.04296875
458,0.1484375,-1.01953125,0.0625
459,0.140625,-1.0546875,0.078125
460,0.12109375,-1.06640625,0.078125
461,0.11328125,-1.07421875,0.046875
462,0.08203125,-1.08203125,0.06640625
463,0.078125,-1.08984375,0.046875
464,0.05078125,-1.09765625,0.03515625
465,0.04296875,-1.109375,0.04296875
466,0.02734375,-1.125,0.03125
467,0.03125,-1.16015625,0.06640625
468,0.05859375,-1.1640625,0.0703125
469,0.05078125,-1.16015625,0.1015625
470,0.046875,-1.14453125,0.109375
471,0.046875,-1.1328125,0.109375
472,0.0703125,-1.1328125,0.125
473,0.08984375,-1.1171875,0.140625
474,0.1484375,-1.125,0.1875
475,0.203125,-1.125,0.203125
476,0.2890625,-1.12890625,0.1015625
477,0.26171875,-1.125,0.04296875
478,0.2890625,-1.1640625,0.02734375
479,0.34375,-1.1953125,0.05078125
480,0.37890625,-1.234375,0.1171875
481,0.3671875,-1.23046875,0.18359375
482,0.33203125,-1.18359375,0.21484375
483,0.328125,-1.18359375,0.2265625
484,0.36328125,-1.19140625,0.203125
485,0.46484375,-1.30859375,0.1484375
486,0.51953125,-1.27734375,0.1171875
487,0.36328125,-1.28515625,-0.05078125
488,0.32421875,-1.3828125,-0.296875
489,0.4296875,-1.49609375,-0.296875
490,0.453125,-1.5078125,-0.20703125
491,0.41015625,-1.51171875,-0.16796875
492,0.3515625,-1.515625,-0.203125
493,0.328125,-1.484375,-0.2109375
494,0.2734375,-1.4375,-0.18359375
495,0.23828125,-1.37109375,-0.15234375
496,0.19921875,-1.31640625,-0.16015625
497,0.1484375,-1.27734375,-0.1796875
498,0.09765625,-1.24609375,-0.24609375
499,0.046875,-1.1953125,-0.30078125
500,0.03515625,-1.1171875,-0.375
501,0.046875,-1.00390625,-0.453125
502,0.0625,-1.04296875,-0.4375
503,0.015625,-0.90234375,-0.54296875
504,-0.046875,-0.82421875,-0.55859375
505,-0.0859375,-0.8203125,-0.55859375
506,-0.140625,-0.81640625,-0.5078125
507,-0.16015625,-0.8359375,-0.46875
508,-0.16796875,-0.8359375,-0.4453125
509,-0.14453125,-0.875,-0.4140625
510,-0.10546875,-0.9375,-0.3828125
511,-0.046875,-0.99609375,-0.359375
512,0.0078125,-1.06640625,-0.30078125
513,0.08203125,-1.109375,-0.2421875
514,0.140625,-1.1484375,-0.21484375
515,0.203125,-1.16796875,-0.2109375
516,0.25390625,-1.16015625,-0.21484375
517,0.31640625,-1.14453125,-0.23046875
518,0.34765625,-1.12890625,-0.21484375
519,0.37890625,-1.1171875,-0.22265625
520,0.40234375,-1.08984375,-0.23046875
521,0.39453125,-1.0703125,-0.24609375
522,0.3984375,-1.0390625,-0.24609375
523,0.39453125,-1.0390625,-0.234375
524,0.3671875,-1.015625,-0.23828125
525,0.3671875,-1.01171875,-0.2265625
526,0.3203125,-0.98828125,-0.234375
527,0.30078125,-0.984375,-0.2421875
528,0.29296875,-1.0,-0.2109375
529,0.26953125,-0.99609375,-0.23046875
530,0.234375,-0.99609375,-0.22265625
531,0.21484375,-0.984375,-0.20703125
532,0.19140625,-0.984375,-0.19140625
533,0.15625,-0.97265625,-0.1796875
534,0.15234375,-0.96484375,-0.16015625
535,0.12109375,-0.9453125,-0.15625
536,0.109375,-0.91015625,-0.14453125
537,0.05078125,-0.8828125,-0.1328125
538,0.04296875,-0.8828125,-0.12109375
539,0.01953125,-0.85546875,-0.10546875
540,0.0,-0.8359375,-0.08984375
541,0.01171875,-0.8125,-0.06640625
542,-0.03515625,-0.828125,-0.04296875
543,-0.01953125,-0.8125,-0.05078125
544,-0.015625,-0.81640625,-0.0625
545,-0.0390625,-0.80859375,-0.0703125
546,-0.04296875,-0.79296875,-0.0625
547,-0.04296875,-0.8046875,-0.05078125
548,-0.04296875,-0.796875,-0.0546875
549,-0.046875,-0.796875,-0.05078125
550,-0.046875,-0.82421875,-0.04296875
551,-0.0390625,-0.80859375,-0.02734375
552,-0.02734375,-0.82421875,-0.03125
553,-0.0234375,-0.828125,-0.0390625
554,-0.00390625,-0.828125,-0.02734375
555,0.01171875,-0.85546875,-0.0234375
556,0.05078125,-0.84765625,-0.02734375
557,0.0625,-0.859375,-0.03515625
558,0.11328125,-0.875,-0.0390625
559,0.10546875,-0.87890625,-0.04296875
560,0.12890625,-0.8828125,-0.04296875
561,0.14453125,-0.8828125,-0.046875
562,0.15625,-0.90234375,-0.0390625
563,0.125,-0.90625,-0.03515625
564,0.15625,-0.953125,-0.03515625
565,0.13671875,-0.953125,-0.01171875
566,0.140625,-1.0,0.00390625
567,0.140625,-1.03515625,0.015625
568,0.13671875,-1.05078125,0.0390625
569,0.15234375,-1.07421875,0.0546875
570,0.1484375,-1.0859375,0.0625
571,0.15234375,-1.10546875,0.078125
572,0.16796875,-1.11328125,0.078125
573,0.16796875,-1.12109375,0.0390625
574,0.171875,-1.1328125,0.01953125
575,0.171875,-1.12890625,0.01953125
576,0.1640625,-1.1328125,0.03125
577,0.1640625,-1.14453125,0.03125
578,0.1640625,-1.1328125,0.0234375
579,0.15234375,-1.13671875,0.04296875
580,0.13671875,-1.15234375,0.03125
581,0.0859375,-1.16015625,0.0546875
582,0.0234375,-1.16796875,0.0703125
583,-0.04296875,-1.1640625,0.06640625
584,-0.109375,-1.17578125,0.03515625
585,-0.11328125,-1.1796875,0.02734375
586,-0.16015625,-1.21875,0.08984375
587,-0.1796875,-1.21875,0.13671875
588,-0.1953125,-1.2265625,0.21484375
589,-0.19921875,-1.21484375,0.2421875
590,-0.21875,-1.2109375,0.25390625
591,-0.2109375,-1.1953125,0.25390625
592,-0.1875,-1.16796875,0.28125
593,-0.20703125,-1.19140625,0.296875
594,-0.5078125,-1.3515625,0.30859375
595,-0.3203125,-1.39453125,0.18359375
596,-0.0625,-1.4140625,-0.08203125
597,-0.0234375,-1.53125,-0.27734375
598,-0.09375,-1.58984375,-0.2421875
599,-0.15234375,-1.578125,-0.140625
600,-0.12890625,-1.57421875,-0.15234375
601,-0.046875,-1.57421875,-0.171875
602,0.01953125,-1.578125,-0.1328125
603,0.0859375,-1.5390625,-0.078125
604,0.03515625,-1.32421875,-0.02734375
605,0.0390625,-1.3125,-0.08203125
606,0.01171875,-1.2734375,-0.1328125
607,0.00390625,-1.23828125,-0.2421875
608,0.01171875,-1.203125,-0.35546875
609,0.0625,-1.16015625,-0.39453125
610,0.10546875,-1.12890625,-0.421875
611,0.13671875,-1.078125,-0.4609375
612,0.1796875,-1.03125,-0.49609375
613,0.203125,-0.984375,-0.50390625
614,0.234375,-0.93359375,-0.52734375
615,0.25390625,-0.890625,-0.49609375
616,0.28515625,-0.859375,-0.4921875
617,0.29296875,-0.83984375,-0.4609375
618,0.28515625,-0.8359375,-0.453125
619,0.23828125,-0.8515625,-0.40625
620,0.21484375,-0.8984375,-0.36328125
621,0.203125,-0.91796875,-0.359375
622,0.171875,-0.96484375,-0.28125
623,0.140625,-1.0078125,-0.2578125
624,0.08203125,-1.04296875,-0.2265625
625,0.03125,-1.07421875,-0.22265625
626,0.0,-1.11328125,-0.21875
627,-0.03125,-1.11328125,-0.22265625
628,-0.0390625,-1.1015625,-0.2421875
629,-0.09375,-1.0859375,-0.23046875
630,-0.12109375,-1.0859375,-0.25390625
631,-0.15234375,-1.07421875,-0.23828125
632,-0.19140625,-1.06640625,-0.23046875
633,-0.2109375,-1.046875,-0.2265625
634,-0.23046875,-1.03125,-0.2421875
635,-0.2421875,-1.0390625,-0.23828125
636,-0.25,-1.04296875,-0.2265625
637,-0.2421875,-1.0625,-0.21484375
638,-0.22265625,-1.07421875,-0.1875
639,-0.21484375,-1.0703125,-0.15625
640,-0.1796875,-1.05859375,-0.16015625
641,-0.1640625,-1.0390625,-0.14453125
642,-0.1015625,-1.01953125,-0.15625
643,-0.078125,-1.0,-0.15625
644,-0.046875,-0.96484375,-0.140625
645,-0.01953125,-0.94921875,-0.15625
646,0.03515625,-0.8984375,-0.12109375
647,0.06640625,-0.875,-0.1171875
648,0.09765625,-0.875,-0.11328125
649,0.1015625,-0.86328125,-0.09375
650,0.1171875,-0.84375,-0.0703125
651,0.13671875,-0.84375,-0.08203125
652,0.13671875,-0.8515625,-0.0703125
653,0.1328125,-0.85546875,-0.05859375
654,0.15625,-0.86328125,-0.0546875
655,0.12109375,-0.86328125,-0.06640625
656,0.14453125,-0.859375,-0.0546875
657,0.140625,-0.8515625,-0.04296875
658,0.125,-0.8359375,-0.03125
659,0.1328125,-0.84765625,-0.02734375
660,0.16796875,-0.82421875,-0.03125
661,0.19921875,-0.8125,-0.04296875
662,0.17578125,-0.80859375,-0.03515625
663,0.18359375,-0.80078125,-0.05078125
