,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,0.046875,-0.875,0.47265625
124,0.0546875,-0.875,0.484375
125,0.04296875,-0.87890625,0.46875
126,0.05078125,-0.87890625,0.4765625
127,0.046875,-0.87109375,0.4765625
128,0.046875,-0.87890625,0.46875
129,0.05078125,-0.875,0.484375
130,0.05859375,-0.8671875,0.48046875
131,0.046875,-0.8828125,0.484375
132,0.05078125,-0.8828125,0.4765625
133,0.05078125,-0.87109375,0.48046875
134,0.05078125,-0.86328125,0.48828125
135,0.0390625,-0.87109375,0.47265625
136,0.05078125,-0.87109375,0.48046875
137,0.05859375,-0.875,0.47265625
138,0.0546875,-0.87890625,0.4765625
139,0.05078125,-0.875,0.46484375
140,0.046875,-0.8671875,0.46484375
141,0.05859375,-0.87109375,0.48046875
142,0.046875,-0.8671875,0.48046875
143,0.046875,-0.87109375,0.45703125
144,0.05078125,-0.87890625,0.47265625
145,0.0546875,-0.87109375,0.48046875
146,0.0546875,-0.8671875,0.4921875
147,0.04296875,-0.86328125,0.4609375
148,0.0546875,-0.875,0.47265625
149,0.05078125,-0.8671875,0.48828125
150,0.0546875,-0.875,0.49609375
151,0.0546875,-0.87109375,0.48828125
152,0.04296875,-0.87890625,0.46875
153,0.05078125,-0.87109375,0.4765625
154,0.0390625,-0.8671875,0.4765625
155,0.0546875,-0.86328125,0.484375
156,0.05078125,-0.875,0.47265625
157,0.0546875,-0.87890625,0.4765625
158,0.05078125,-0.87109375,0.48046875
159,0.046875,-0.8671875,0.4765625
160,0.05078125,-0.8828125,0.47265625
161,0.04296875,-0.87109375,0.48828125
162,0.046875,-0.87890625,0.47265625
163,0.0546875,-0.87109375,0.48046875
164,0.05078125,-0.87109375,0.4765625
165,0.05078125,-0.8828125,0.4921875
166,0.0546875,-0.8828125,0.48828125
167,0.0546875,-0.87109375,0.4765625
168,0.046875,-0.86328125,0.46875
169,0.0625,-0.8828125,0.46484375
170,0.046875,-0.8671875,0.46875
171,0.05078125,-0.86328125,0.47265625
172,0.05859375,-0.87109375,0.47265625
173,0.0546875,-0.86328125,0.47265625
174,0.0546875,-0.88671875,0.5
175,0.046875,-0.87109375,0.49609375
176,0.05078125,-0.87109375,0.4765625
177,0.05078125,-0.875,0.48046875
178,0.046875,-0.87109375,0.46875
179,0.046875,-0.8671875,0.47265625
180,0.04296875,-0.87109375,0.48046875
181,0.04296875,-0.87109375,0.4765625
182,0.05078125,-0.859375,0.4765625
183,0.0546875,-0.86328125,0.48046875
184,0.0546875,-0.86328125,0.46484375
185,0.05078125,-0.8671875,0.4765625
186,0.0546875,-0.8671875,0.484375
187,0.05078125,-0.8671875,0.4765625
188,0.06640625,-0.86328125,0.48046875
189,0.04296875,-0.86328125,0.47265625
190,0.046875,-0.875,0.47265625
191,0.05078125,-0.87890625,0.48046875
192,0.05859375,-0.87890625,0.48046875
193,0.05859375,-0.87890625,0.47265625
194,0.05078125,-0.88671875,0.484375
195,0.05859375,-0.86328125,0.48828125
196,0.0546875,-0.8671875,0.46875
197,0.05078125,-0.86328125,0.484375
198,0.05859375,-0.88671875,0.46875
199,0.0390625,-0.86328125,0.484375
200,0.05078125,-0.8671875,0.4765625
201,0.0546875,-0.87109375,0.4921875
202,0.046875,-0.87109375,0.484375
203,0.0390625,-0.859375,0.47265625
204,0.04296875,-0.8671875,0.46875
205,0.046875,-0.86328125,0.47265625
206,0.04296875,-0.87109375,0.4765625
207,0.046875,-0.8828125,0.48046875
208,0.0546875,-0.875,0.484375
209,0.05078125,-0.8828125,0.48046875
210,0.0546875,-0.875,0.46484375
211,0.05859375,-0.86328125,0.484375
212,0.0546875,-0.87109375,0.46875
213,0.046875,-0.8671875,0.46484375
214,0.06640625,-0.8671875,0.4765625
215,0.0546875,-0.8671875,0.47265625
216,0.03515625,-0.87109375,0.4765625
217,0.046875,-0.875,0.484375
218,0.0546875,-0.87109375,0.484375
219,0.04296875,-0.8671875,0.48828125
220,0.046875,-0.87890625,0.484375
221,0.04296875,-0.87890625,0.48828125
222,0.046875,-0.890625,0.49609375
223,0.046875,-0.87109375,0.46484375
224,0.05859375,-0.8828125,0.47265625
225,0.05078125,-0.87109375,0.46484375
226,0.0546875,-0.8828125,0.47265625
227,0.05078125,-0.875,0.46484375
228,0.0625,-0.87109375,0.47265625
229,0.0625,-0.87109375,0.47265625
230,0.05078125,-0.8671875,0.4921875
231,0.05859375,-0.87890625,0.4765625
232,0.05859375,-0.8671875,0.46484375
233,0.0546875,-0.87109375,0.4921875
234,0.0546875,-0.86328125,0.4921875
235,0.046875,-0.8671875,0.47265625
236,0.05078125,-0.875,0.484375
237,0.05078125,-0.87890625,0.484375
238,0.046875,-0.859375,0.484375
239,0.0546875,-0.87109375,0.48828125
240,0.0390625,-0.87109375,0.47265625
241,0.04296875,-0.875,0.46484375
242,0.04296875,-0.875,0.48046875
243,0.05078125,-0.87890625,0.484375
244,0.05078125,-0.8671875,0.46875
245,0.046875,-0.875,0.484375
246,0.046875,-0.8671875,0.4765625
247,0.046875,-0.87109375,0.484375
248,0.04296875,-0.8671875,0.47265625
249,0.0546875,-0.875,0.48828125
250,0.05078125,-0.87109375,0.46875
251,0.05859375,-0.875,0.48046875
252,0.05078125,-0.875,0.48046875
253,0.05078125,-0.87890625,0.4765625
254,0.05078125,-0.87890625,0.48046875
255,0.05078125,-0.8671875,0.484375
256,0.0546875,-0.87890625,0.48046875
257,0.046875,-0.8671875,0.48046875
258,0.05078125,-0.87109375,0.4765625
259,0.05078125,-0.875,0.484375
260,0.05078125,-0.86328125,0.484375
261,0.05078125,-0.87109375,0.47265625
262,0.0390625,-0.8671875,0.4921875
263,0.05078125,-0.859375,0.484375
264,0.046875,-0.87109375,0.48828125
265,0.04296875,-0.86328125,0.4609375
266,0.05078125,-0.8671875,0.4765625
267,0.05078125,-0.86328125,0.4765625
268,0.0546875,-0.87109375,0.4921875
269,0.05078125,-0.86328125,0.484375
270,0.04296875,-0.87109375,0.4765625
271,0.046875,-0.859375,0.453125
272,0.046875,-0.875,0.48046875
273,0.04296875,-0.87109375,0.47265625
274,0.046875,-0.875,0.4921875
275,0.0546875,-0.87109375,0.484375
276,0.05078125,-0.87109375,0.46484375
277,0.05078125,-0.8515625,0.47265625
278,0.05078125,-0.87109375,0.48046875
279,0.0546875,-0.87890625,0.4765625
280,0.05078125,-0.8671875,0.48828125
281,0.0625,-0.8671875,0.484375
282,0.046875,-0.86328125,0.484375
283,0.05078125,-0.87109375,0.49609375
284,0.046875,-0.8671875,0.4921875
285,0.046875,-0.86328125,0.47265625
286,0.04296875,-0.86328125,0.47265625
287,0.046875,-0.859375,0.48046875
288,0.05078125,-0.86328125,0.484375
289,0.046875,-0.86328125,0.49609375
290,0.05078125,-0.8671875,0.48046875
291,0.0546875,-0.86328125,0.484375
292,0.046875,-0.87109375,0.4921875
293,0.046875,-0.87109375,0.47265625
294,0.046875,-0.8671875,0.48828125
295,0.05078125,-0.87890625,0.48046875
296,0.046875,-0.87890625,0.47265625
297,0.0546875,-0.87890625,0.48046875
298,0.046875,-0.875,0.4765625
299,0.04296875,-0.859375,0.48046875
300,0.05859375,-0.875,0.48046875
301,0.046875,-0.87109375,0.484375
302,0.04296875,-0.86328125,0.48046875
303,0.05078125,-0.875,0.4765625
304,0.0546875,-0.87109375,0.48046875
305,0.05859375,-0.87109375,0.46875
306,0.05078125,-0.86328125,0.48046875
307,0.05078125,-0.859375,0.47265625
308,0.05078125,-0.8828125,0.48046875
309,0.05078125,-0.8671875,0.4765625
310,0.03515625,-0.8671875,0.48828125
311,0.046875,-0.87109375,0.48828125
312,0.0390625,-0.8671875,0.484375
313,0.04296875,-0.87109375,0.484375
314,0.046875,-0.875,0.48046875
315,0.05859375,-0.87109375,0.48046875
316,0.04296875,-0.8671875,0.4765625
317,0.05078125,-0.87109375,0.48828125
318,0.05078125,-0.859375,0.484375
319,0.046875,-0.8671875,0.484375
320,0.046875,-0.8671875,0.48828125
321,0.05078125,-0.875,0.4921875
322,0.046875,-0.87109375,0.484375
323,0.05078125,-0.87109375,0.48046875
324,0.0546875,-0.87109375,0.48828125
325,0.04296875,-0.87109375,0.48046875
326,0.046875,-0.8671875,0.48046875
327,0.046875,-0.86328125,0.484375
328,0.04296875,-0.8671875,0.4921875
329,0.046875,-0.859375,0.48828125
330,0.04296875,-0.86328125,0.4765625
331,0.05859375,-0.87890625,0.484375
332,0.04296875,-0.8671875,0.48046875
333,0.05078125,-0.859375,0.4765625
334,0.05078125,-0.875,0.47265625
335,0.05078125,-0.87109375,0.484375
336,0.04296875,-0.86328125,0.48828125
337,0.04296875,-0.86328125,0.48828125
338,0.0546875,-0.87109375,0.48046875
339,0.046875,-0.86328125,0.48828125
340,0.0546875,-0.8671875,0.4921875
341,0.05078125,-0.87109375,0.48046875
342,0.04296875,-0.86328125,0.49609375
343,0.046875,-0.87109375,0.4765625
344,0.046875,-0.859375,0.4921875
345,0.046875,-0.86328125,0.48828125
346,0.05078125,-0.86328125,0.4921875
347,0.05078125,-0.87109375,0.48828125
348,0.046875,-0.87890625,0.4921875
349,0.05078125,-0.8671875,0.484375
350,0.0546875,-0.86328125,0.46484375
351,0.0546875,-0.87109375,0.4921875
352,0.0546875,-0.87109375,0.48046875
353,0.04296875,-0.87109375,0.4765625
354,0.05078125,-0.86328125,0.48046875
355,0.05078125,-0.8671875,0.4765625
356,0.05078125,-0.8671875,0.48046875
357,0.04296875,-0.87109375,0.484375
358,0.05078125,-0.8671875,0.48828125
359,0.0546875,-0.87109375,0.48828125
360,0.05078125,-0.87109375,0.49609375
361,0.0390625,-0.875,0.4921875
362,0.03515625,-0.8828125,0.48046875
363,0.04296875,-0.875,0.48046875
364,0.04296875,-0.8828125,0.47265625
365,0.05078125,-0.8828125,0.4765625
366,0.05859375,-0.8671875,0.4765625
367,0.0546875,-0.87109375,0.48828125
368,0.0390625,-0.86328125,0.4765625
369,0.0546875,-0.8671875,0.48046875
370,0.046875,-0.875,0.48828125
371,0.05078125,-0.87109375,0.48828125
372,0.0546875,-0.859375,0.49609375
373,0.05078125,-0.86328125,0.484375
374,0.046875,-0.859375,0.4765625
375,0.0546875,-0.8671875,0.48046875
376,0.04296875,-0.87109375,0.484375
377,0.046875,-0.87109375,0.4921875
378,0.046875,-0.86328125,0.4921875
379,0.04296875,-0.875,0.48828125
380,0.046875,-0.87109375,0.48828125
381,0.0546875,-0.8671875,0.484375
382,0.07421875,-0.8515625,0.45703125
383,0.05078125,-0.86328125,0.48828125
384,0.046875,-0.8671875,0.484375
385,0.046875,-0.87890625,0.46875
386,0.05078125,-0.86328125,0.48046875
387,0.04296875,-0.87109375,0.484375
388,0.0546875,-0.875,0.48046875
389,0.05078125,-0.875,0.484375
390,0.0390625,-0.86328125,0.484375
391,0.0625,-0.8671875,0.47265625
392,0.04296875,-0.87109375,0.46875
393,0.0546875,-0.8671875,0.4765625
394,0.0546875,-0.87109375,0.48046875
395,0.04296875,-0.86328125,0.48828125
396,0.0546875,-0.87109375,0.4921875
397,0.05078125,-0.8671875,0.484375
398,0.05078125,-0.875,0.5
399,0.0546875,-0.859375,0.484375
400,0.04296875,-0.8671875,0.484375
401,0.05078125,-0.875,0.4921875
402,0.046875,-0.859375,0.48046875
403,0.0390625,-0.86328125,0.4921875
404,0.04296875,-0.86328125,0.48828125
405,0.046875,-0.86328125,0.48046875
406,0.046875,-0.8671875,0.49609375
407,0.05078125,-0.875,0.484375
408,0.0546875,-0.8671875,0.47265625
409,0.0390625,-0.8671875,0.48046875
410,0.0546875,-0.875,0.48046875
411,0.0390625,-0.86328125,0.49609375
412,0.05078125,-0.875,0.49609375
413,0.04296875,-0.87109375,0.4921875
414,0.05078125,-0.86328125,0.4921875
415,0.05078125,-0.87890625,0.46875
416,0.046875,-0.87109375,0.484375
417,0.0546875,-0.87109375,0.4765625
418,0.0390625,-0.86328125,0.47265625
419,0.03515625,-0.8671875,0.48046875
420,0.04296875,-0.8671875,0.48828125
421,0.05078125,-0.87109375,0.4765625
422,0.04296875,-0.87109375,0.4921875
423,0.0546875,-0.87109375,0.484375
424,0.05859375,-0.87109375,0.5
425,0.05078125,-0.87890625,0.484375
426,0.0390625,-0.8515625,0.48046875
427,0.0546875,-0.8671875,0.484375
428,0.046875,-0.8671875,0.48828125
429,0.0546875,-0.875,0.48828125
430,0.05078125,-0.86328125,0.484375
431,0.04296875,-0.8671875,0.48046875
432,0.046875,-0.87109375,0.48828125
433,0.0546875,-0.86328125,0.47265625
434,0.04296875,-0.875,0.484375
435,0.05859375,-0.8671875,0.48828125
436,0.05078125,-0.87109375,0.484375
437,0.046875,-0.86328125,0.48046875
438,0.046875,-0.87109375,0.4765625
439,0.0546875,-0.8828125,0.4765625
440,0.046875,-0.859375,0.4921875
441,0.0546875,-0.87109375,0.48828125
442,0.0546875,-0.87109375,0.48046875
443,0.0390625,-0.859375,0.49609375
444,0.05078125,-0.8671875,0.48046875
445,0.046875,-0.8671875,0.4765625
446,0.0546875,-0.8671875,0.4921875
447,0.046875,-0.87109375,0.484375
448,0.046875,-0.8671875,0.4921875
449,0.0546875,-0.87109375,0.484375
450,0.05859375,-0.875,0.484375
451,0.04296875,-0.875,0.5
452,0.0546875,-0.87109375,0.4921875
453,0.04296875,-0.8671875,0.4765625
454,0.05078125,-0.86328125,0.484375
455,0.05078125,-0.8671875,0.48046875
456,0.05078125,-0.86328125,0.484375
457,0.0546875,-0.85546875,0.484375
458,0.046875,-0.87109375,0.484375
459,0.046875,-0.87109375,0.48828125
460,0.04296875,-0.859375,0.4765625
461,0.05859375,-0.8671875,0.4921875
462,0.0546875,-0.86328125,0.48828125
463,0.0546875,-0.8671875,0.48828125
464,0.05859375,-0.86328125,0.48046875
465,0.0546875,-0.8671875,0.48046875
466,0.0546875,-0.8671875,0.484375
467,0.046875,-0.859375,0.4921875
468,0.05859375,-0.86328125,0.49609375
469,0.05078125,-0.859375,0.48046875
470,0.05078125,-0.8671875,0.46875
471,0.05078125,-0.859375,0.47265625
472,0.046875,-0.87890625,0.484375
473,0.05078125,-0.87109375,0.4765625
474,0.046875,-0.87109375,0.4765625
475,0.04296875,-0.86328125,0.49609375
476,0.0546875,-0.87890625,0.4765625
477,0.05078125,-0.87109375,0.48828125
478,0.046875,-0.8671875,0.47265625
479,0.04296875,-0.875,0.47265625
480,0.04296875,-0.8671875,0.484375
481,0.046875,-0.8671875,0.484375
482,0.04296875,-0.87109375,0.48046875
483,0.04296875,-0.8671875,0.4921875
484,0.03125,-0.859375,0.50390625
485,0.046875,-0.86328125,0.4765625
486,0.046875,-0.86328125,0.46875
487,0.04296875,-0.85546875,0.484375
488,0.05078125,-0.8671875,0.484375
489,0.05078125,-0.87109375,0.48828125
490,0.04296875,-0.8671875,0.484375
491,0.05078125,-0.875,0.484375
492,0.0546875,-0.85546875,0.48046875
493,0.05078125,-0.875,0.49609375
494,0.04296875,-0.87109375,0.484375
495,0.05078125,-0.87109375,0.48046875
496,0.05859375,-0.875,0.48046875
497,0.0390625,-0.859375,0.4765625
498,0.0546875,-0.859375,0.48828125
499,0.05078125,-0.85546875,0.4921875
500,0.05859375,-0.87890625,0.49609375
501,0.046875,-0.87109375,0.48828125
502,0.05859375,-0.87890625,0.4765625
503,0.04296875,-0.875,0.484375
504,0.046875,-0.8828125,0.4765625
505,0.046875,-0.8671875,0.48046875
506,0.05078125,-0.8671875,0.484375
507,0.04296875,-0.87109375,0.47265625
508,0.0390625,-0.8671875,0.4921875
509,0.05078125,-0.86328125,0.484375
510,0.0546875,-0.87109375,0.48046875
511,0.0390625,-0.875,0.4765625
512,0.0546875,-0.86328125,0.4921875
513,0.05078125,-0.86328125,0.46875
514,0.05078125,-0.875,0.4765625
515,0.0546875,-0.8671875,0.484375
516,0.046875,-0.859375,0.46875
517,0.0546875,-0.87109375,0.484375
518,0.04296875,-0.859375,0.48828125
519,0.05078125,-0.8671875,0.4765625
520,0.05859375,-0.85546875,0.49609375
521,0.046875,-0.8515625,0.4921875
522,0.046875,-0.86328125,0.48046875
523,0.05078125,-0.859375,0.484375
524,0.046875,-0.84765625,0.48046875
525,0.05078125,-0.875,0.48828125
526,0.04296875,-0.87109375,0.48046875
527,0.05078125,-0.87109375,0.484375
528,0.05078125,-0.87109375,0.484375
529,0.0546875,-0.87109375,0.48046875
530,0.046875,-0.8671875,0.4921875
531,0.046875,-0.85546875,0.48046875
532,0.046875,-0.875,0.48828125
533,0.0546875,-0.8671875,0.47265625
534,0.05078125,-0.859375,0.48046875
535,0.0546875,-0.86328125,0.48828125
536,0.046875,-0.8671875,0.4765625
537,0.05859375,-0.86328125,0.4921875
538,0.046875,-0.87890625,0.48828125
539,0.05078125,-0.86328125,0.46484375
540,0.046875,-0.87109375,0.48046875
541,0.0390625,-0.85546875,0.4921875
542,0.0390625,-0.859375,0.47265625
543,0.04296875,-0.8671875,0.46875
544,0.046875,-0.875,0.4921875
545,0.05078125,-0.859375,0.48046875
546,0.046875,-0.8515625,0.48046875
547,0.046875,-0.86328125,0.484375
548,0.05078125,-0.85546875,0.47265625
549,0.04296875,-0.86328125,0.48828125
550,0.046875,-0.859375,0.48828125
551,0.05078125,-0.85546875,0.48828125
552,0.05078125,-0.85546875,0.4921875
553,0.0546875,-0.8671875,0.4921875
554,0.05859375,-0.86328125,0.484375
555,0.046875,-0.86328125,0.48046875
556,0.04296875,-0.86328125,0.4921875
557,0.0390625,-0.87109375,0.48828125
558,0.046875,-0.8671875,0.49609375
559,0.0390625,-0.8671875,0.484375
560,0.04296875,-0.8671875,0.484375
561,0.0546875,-0.87109375,0.48828125
562,0.04296875,-0.86328125,0.46875
563,0.05078125,-0.87109375,0.48828125
564,0.046875,-0.8671875,0.484375
565,0.0390625,-0.87109375,0.47265625
566,0.05078125,-0.8671875,0.47265625
567,0.05859375,-0.87109375,0.4765625
568,0.04296875,-0.859375,0.484375
569,0.04296875,-0.875,0.48046875
570,0.0546875,-0.87890625,0.4765625
571,0.05859375,-0.875,0.48046875
572,0.05078125,-0.86328125,0.48046875
573,0.046875,-0.859375,0.4765625
574,0.05078125,-0.8671875,0.49609375
575,0.0546875,-0.87109375,0.4765625
576,0.0546875,-0.87109375,0.484375
577,0.04296875,-0.87109375,0.49609375
578,0.05078125,-0.86328125,0.4921875
579,0.0390625,-0.859375,0.48828125
580,0.046875,-0.859375,0.49609375
581,0.0546875,-0.85546875,0.4765625
582,0.046875,-0.87109375,0.48828125
583,0.05078125,-0.8671875,0.49609375
584,0.05078125,-0.87890625,0.48828125
585,0.0546875,-0.8671875,0.48046875
586,0.046875,-0.8671875,0.48046875
587,0.05078125,-0.8671875,0.49609375
588,0.0546875,-0.87109375,0.46484375
589,0.0546875,-0.86328125,0.484375
590,0.0546875,-0.875,0.48828125
591,0.05859375,-0.87109375,0.46875
592,0.03515625,-0.859375,0.48046875
593,0.06640625,-0.87109375,0.49609375
594,0.046875,-0.8671875,0.4921875
595,0.05078125,-0.87109375,0.4921875
596,0.04296875,-0.8671875,0.48046875
597,0.0546875,-0.87890625,0.484375
598,0.04296875,-0.86328125,0.47265625
599,0.05078125,-0.87109375,0.4765625
600,0.05078125,-0.859375,0.484375
601,0.046875,-0.8671875,0.48828125
602,0.046875,-0.859375,0.48046875
603,0.05078125,-0.85546875,0.484375
604,0.046875,-0.86328125,0.48046875
605,0.046875,-0.8671875,0.4765625
606,0.046875,-0.8671875,0.4765625
607,0.05078125,-0.8671875,0.4921875
608,0.046875,-0.8671875,0.4921875
609,0.046875,-0.8671875,0.48046875
610,0.05078125,-0.86328125,0.48828125
611,0.05078125,-0.87109375,0.4921875
612,0.04296875,-0.86328125,0.4765625
613,0.05859375,-0.875,0.48828125
614,0.04296875,-0.859375,0.484375
615,0.046875,-0.8671875,0.484375
616,0.046875,-0.87109375,0.48828125
617,0.046875,-0.859375,0.48828125
618,0.046875,-0.86328125,0.48828125
619,0.04296875,-0.8671875,0.48046875
620,0.05078125,-0.85546875,0.484375
621,0.0546875,-0.87109375,0.4921875
622,0.05078125,-0.87890625,0.484375
623,0.046875,-0.875,0.48046875
624,0.046875,-0.8671875,0.484375
625,0.05078125,-0.87109375,0.4765625
626,0.0390625,-0.86328125,0.48046875
627,0.05078125,-0.87109375,0.484375
628,0.0390625,-0.859375,0.4921875
629,0.046875,-0.87109375,0.48046875
630,0.0625,-0.87109375,0.484375
631,0.046875,-0.875,0.47265625
632,0.05078125,-0.87109375,0.484375
633,0.05078125,-0.87109375,0.484375
634,0.03125,-0.86328125,0.46875
635,0.0390625,-0.8671875,0.48828125
636,0.04296875,-0.875,0.484375
637,0.046875,-0.86328125,0.48828125
638,0.0546875,-0.875,0.4921875
639,0.03515625,-0.8671875,0.484375
640,0.046875,-0.87890625,0.4765625
641,0.05078125,-0.87109375,0.4921875
642,0.04296875,-0.8671875,0.48046875
643,0.046875,-0.86328125,0.48046875
644,0.03515625,-0.87109375,0.48046875
645,0.03515625,-0.8671875,0.48046875
646,0.0546875,-0.8828125,0.47265625
647,0.05078125,-0.87109375,0.46484375
648,0.04296875,-0.87109375,0.48046875
649,0.0546875,-0.87890625,0.47265625
650,0.05859375,-0.87109375,0.46484375
651,0.0546875,-0.86328125,0.484375
652,0.046875,-0.85546875,0.46875
653,0.03515625,-0.859375,0.46875
654,0.05078125,-0.87109375,0.46875
655,0.04296875,-0.87109375,0.48046875
656,0.0546875,-0.87109375,0.4765625
657,0.04296875,-0.86328125,0.4765625
658,0.04296875,-0.87109375,0.4765625
659,0.04296875,-0.86328125,0.47265625
660,0.046875,-0.875,0.4765625
661,0.046875,-0.87890625,0.48046875
662,0.046875,-0.8828125,0.484375
663,0.05078125,-0.88671875,0.46484375
664,0.04296875,-0.87890625,0.4765625
665,0.0546875,-0.875,0.46875
666,0.04296875,-0.875,0.47265625
667,0.05859375,-0.88671875,0.46484375
668,0.0390625,-0.87109375,0.45703125
669,0.046875,-0.875,0.4609375
670,0.04296875,-0.87890625,0.46875
671,0.0546875,-0.8671875,0.4765625
672,0.046875,-0.875,0.47265625
673,0.05078125,-0.87109375,0.46875
674,0.046875,-0.8671875,0.48046875
675,0.05859375,-0.875,0.46484375
676,0.046875,-0.86328125,0.484375
677,0.046875,-0.87890625,0.47265625
678,0.05078125,-0.875,0.4765625
679,0.05078125,-0.875,0.48046875
680,0.05078125,-0.87109375,0.4765625
681,0.0390625,-0.8828125,0.47265625
682,0.0546875,-0.890625,0.46875
683,0.0546875,-0.89453125,0.47265625
684,0.0546875,-0.87109375,0.46484375
685,0.05078125,-0.890625,0.47265625
686,0.0546875,-0.87890625,0.4609375
687,0.05078125,-0.87890625,0.45703125
688,0.04296875,-0.87890625,0.46875
689,0.0546875,-0.8828125,0.47265625
690,0.05859375,-0.88671875,0.4765625
