,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.01953125,-0.98046875,0.0078125
76,0.015625,-0.96875,0.015625
77,0.015625,-0.96875,0.0078125
78,0.01953125,-0.98046875,0.01171875
79,0.00390625,-0.94140625,0.0078125
80,0.015625,-0.9765625,0.0
81,0.015625,-0.9609375,0.0078125
82,0.015625,-0.96875,0.00390625
83,0.02734375,-0.97265625,0.015625
84,0.0234375,-0.96875,0.00390625
85,0.01953125,-0.97265625,0.01953125
86,0.0078125,-0.96875,0.0078125
87,0.0234375,-0.96875,0.0078125
88,0.015625,-0.95703125,0.01171875
89,0.01953125,-0.9609375,0.03125
90,0.0390625,-0.9609375,-0.00390625
91,0.015625,-0.953125,0.015625
92,0.0234375,-0.9609375,0.015625
93,0.015625,-0.96484375,0.01171875
94,0.01171875,-0.97265625,0.00390625
95,0.0078125,-0.96875,0.01171875
96,0.01171875,-0.9765625,0.015625
97,0.0,-0.96484375,0.01171875
98,0.01953125,-0.96875,0.0
99,0.0078125,-0.984375,0.01171875
100,0.01953125,-0.9765625,0.0234375
101,0.015625,-0.9765625,0.015625
102,0.01171875,-0.98828125,0.01171875
103,0.00390625,-0.984375,0.0234375
104,0.0078125,-0.98828125,0.01171875
105,0.00390625,-0.9609375,0.00390625
106,0.00390625,-0.97265625,0.0078125
107,0.01171875,-0.9609375,0.015625
108,0.0078125,-0.95703125,0.00390625
109,0.01953125,-0.96484375,0.0
110,-0.00390625,-0.9609375,0.01953125
111,0.01171875,-0.9609375,0.01171875
112,0.01953125,-0.97265625,0.01171875
113,0.01171875,-0.9609375,0.01171875
114,0.01171875,-0.9609375,0.0234375
115,0.0234375,-0.96875,-0.00390625
116,0.015625,-0.9609375,0.0078125
117,0.0234375,-0.97265625,0.015625
118,0.03515625,-0.9765625,-0.01171875
119,0.01171875,-0.9765625,0.0078125
120,0.01171875,-0.96484375,0.03515625
121,0.015625,-0.96484375,0.015625
122,0.01953125,-0.9765625,0.0078125
123,0.015625,-0.96484375,0.01171875
124,0.02734375,-0.97265625,0.01171875
125,0.0234375,-0.9609375,0.01171875
126,0.0078125,-0.96875,0.0078125
127,0.01171875,-0.95703125,0.00390625
128,0.0234375,-0.97265625,-0.01171875
129,0.0234375,-0.97265625,0.0
130,0.01171875,-0.94921875,0.00390625
131,0.01171875,-0.9453125,0.00390625
132,0.0078125,-0.9609375,0.01171875
133,0.01953125,-0.96875,-0.01953125
134,0.01953125,-0.96484375,0.0078125
135,0.01171875,-0.96875,0.00390625
136,0.01953125,-0.96875,0.0
137,0.015625,-0.97265625,0.01171875
138,0.01171875,-0.9609375,0.0
139,0.0234375,-0.9765625,-0.01171875
140,0.03125,-0.984375,0.0078125
141,0.03125,-0.98828125,0.0078125
142,0.01171875,-0.96484375,0.00390625
143,0.015625,-0.95703125,0.015625
144,0.0234375,-0.95703125,-0.00390625
145,0.0078125,-0.96484375,0.00390625
146,0.015625,-0.953125,0.0
147,0.01171875,-0.9609375,0.0078125
148,0.0234375,-0.98046875,0.0078125
149,0.01171875,-0.95703125,0.0
150,0.02734375,-0.96875,0.015625
151,0.01171875,-0.94921875,-0.01171875
152,0.015625,-0.96875,0.0078125
153,0.03125,-0.96484375,0.0234375
154,0.01953125,-0.96484375,0.00390625
155,0.01171875,-0.96875,0.0078125
156,0.00390625,-0.9609375,0.0
157,0.01171875,-0.96875,0.0078125
158,0.0078125,-0.96875,-0.00390625
159,0.015625,-0.95703125,0.015625
160,0.01171875,-0.96484375,0.00390625
161,0.01171875,-0.984375,0.01953125
162,0.00390625,-0.953125,0.01953125
163,0.00390625,-0.9765625,0.015625
164,0.01171875,-0.96484375,-0.0078125
165,0.01953125,-0.9765625,0.03515625
166,0.0234375,-0.9765625,0.02734375
167,0.015625,-0.97265625,0.0078125
168,0.015625,-0.9609375,0.01171875
169,0.01171875,-0.97265625,0.015625
170,0.0078125,-0.96484375,0.00390625
171,0.0234375,-0.94921875,0.015625
172,0.01171875,-0.97265625,0.01953125
173,0.0078125,-0.96875,0.0234375
174,0.00390625,-0.9609375,0.01171875
175,-0.0078125,-0.96875,0.0078125
176,0.00390625,-0.9609375,0.0234375
177,0.0078125,-0.96875,0.0234375
178,0.00390625,-0.97265625,0.01171875
179,0.0234375,-0.96484375,0.0234375
180,0.00390625,-0.96875,0.0078125
181,0.00390625,-0.96875,0.015625
182,0.0078125,-0.97265625,-0.00390625
183,0.0078125,-0.953125,0.015625
184,0.0234375,-0.97265625,0.01171875
185,0.0078125,-0.96484375,0.0078125
186,-0.00390625,-0.98828125,0.046875
187,0.0,-0.96875,0.015625
188,0.0,-0.96484375,0.01953125
189,0.01171875,-0.97265625,0.01171875
190,0.0234375,-0.97265625,0.01171875
191,0.01171875,-0.95703125,0.0234375
192,0.0078125,-0.9609375,0.015625
193,0.01171875,-0.96484375,0.01171875
194,0.0,-0.95703125,0.0
195,0.0234375,-0.96484375,0.015625
196,0.015625,-0.97265625,0.00390625
197,0.00390625,-0.94921875,-0.015625
198,0.0078125,-0.9765625,-0.0078125
199,0.015625,-0.96484375,-0.01171875
200,0.00390625,-0.95703125,0.015625
201,0.0,-0.953125,0.00390625
202,0.00390625,-0.9609375,0.01953125
203,0.01171875,-0.9609375,-0.00390625
204,0.01171875,-0.9609375,0.00390625
205,0.01171875,-0.95703125,0.0234375
206,0.01171875,-0.9765625,0.015625
207,0.0234375,-0.96875,0.0
208,0.015625,-0.96484375,0.0
209,0.01171875,-0.96484375,0.01171875
210,0.02734375,-0.9765625,0.01953125
211,0.01953125,-0.9765625,-0.0078125
212,0.0234375,-0.9765625,0.00390625
213,0.01171875,-0.96484375,0.00390625
214,0.0234375,-0.953125,0.00390625
215,0.015625,-0.96484375,0.0078125
216,0.0234375,-0.96875,0.01953125
217,0.01953125,-0.96875,0.0
218,0.0078125,-0.9765625,0.02734375
219,0.0234375,-0.96875,0.015625
220,0.01171875,-0.95703125,0.015625
221,0.02734375,-0.96484375,0.015625
222,0.01953125,-0.96484375,0.0234375
223,0.00390625,-0.95703125,0.0
224,0.01953125,-0.9609375,0.00390625
225,0.0078125,-0.97265625,0.0078125
226,0.0234375,-0.96875,0.0
227,0.0078125,-0.984375,-0.01171875
228,0.01953125,-0.98046875,0.0234375
229,0.01953125,-0.96875,0.0
230,0.015625,-0.9921875,0.01171875
231,0.0078125,-0.9765625,-0.0078125
232,0.01953125,-0.984375,0.00390625
233,0.01171875,-0.96875,0.01953125
234,0.015625,-0.95703125,0.0
235,0.0,-0.9609375,0.0078125
236,0.01171875,-0.9609375,0.015625
237,0.01171875,-0.953125,0.015625
238,0.0078125,-0.953125,0.03515625
239,-0.01171875,-0.97265625,0.0078125
240,0.01953125,-0.96875,0.01953125
241,0.01171875,-0.96875,0.0234375
242,0.01171875,-0.96484375,0.01953125
243,0.0234375,-0.96484375,0.0
244,0.0078125,-0.9765625,0.0
245,0.0078125,-0.96484375,0.0234375
246,0.0078125,-0.9609375,0.01171875
247,0.0234375,-0.9765625,0.00390625
248,0.01953125,-0.9765625,0.0
249,0.01171875,-0.96484375,0.01171875
250,0.015625,-0.94140625,-0.015625
251,0.0234375,-0.9765625,0.0234375
252,0.01953125,-0.97265625,0.015625
253,0.02734375,-0.97265625,0.00390625
254,0.015625,-0.96484375,0.01171875
255,0.0078125,-0.9609375,0.0078125
256,0.0234375,-0.97265625,0.015625
257,0.0078125,-0.96875,0.01953125
258,0.01953125,-0.96484375,0.0
259,0.0078125,-0.9609375,0.01953125
260,0.02734375,-0.96875,0.01953125
261,0.0,-0.9765625,0.0234375
262,0.0078125,-0.96484375,0.00390625
263,0.01171875,-0.9765625,0.0078125
264,0.01171875,-0.96875,-0.00390625
265,0.0078125,-0.95703125,0.0078125
266,0.015625,-0.9609375,0.00390625
267,0.01171875,-0.9609375,0.00390625
268,0.01171875,-0.97265625,0.0
269,0.00390625,-0.9765625,0.02734375
270,0.015625,-0.95703125,0.015625
271,0.0,-0.9765625,0.015625
272,0.01953125,-0.96875,0.02734375
273,0.01171875,-0.96875,0.01953125
274,0.01953125,-0.9609375,0.015625
275,0.0078125,-0.953125,0.02734375
276,0.01171875,-0.953125,0.01953125
277,0.01953125,-0.96875,0.01171875
278,0.015625,-0.96484375,0.01171875
279,0.01953125,-0.96484375,0.015625
280,0.0078125,-0.96875,0.0078125
281,0.015625,-0.96875,0.0
282,0.01953125,-0.98046875,0.0
283,0.01171875,-0.96875,0.00390625
284,0.02734375,-0.98046875,0.015625
285,0.015625,-0.9765625,0.015625
286,0.0078125,-0.96484375,0.015625
287,0.02734375,-0.97265625,0.0234375
288,0.01171875,-0.98046875,0.0078125
289,0.0078125,-0.9765625,0.0
290,0.015625,-0.98046875,0.01171875
291,0.0,-0.95703125,0.0390625
292,0.015625,-0.97265625,0.015625
293,0.03515625,-0.97265625,0.00390625
294,0.01171875,-0.96875,0.0234375
295,0.015625,-0.96875,0.0234375
296,0.0234375,-0.9765625,0.015625
297,0.015625,-0.9765625,0.01171875
298,0.01953125,-0.96875,0.01953125
299,0.01953125,-0.984375,0.01953125
300,0.0078125,-0.96484375,0.01953125
301,0.01171875,-0.96875,0.03125
302,0.03515625,-0.984375,0.0078125
303,0.00390625,-0.98046875,0.01171875
304,0.015625,-0.9609375,0.015625
305,0.00390625,-0.96484375,0.02734375
306,0.00390625,-0.96484375,0.015625
307,0.01171875,-0.96875,0.01953125
308,0.01953125,-0.97265625,0.01953125
309,0.0078125,-0.95703125,0.01953125
310,0.015625,-0.96875,0.02734375
311,0.0078125,-0.96484375,0.03125
312,0.015625,-0.96875,0.00390625
313,0.0234375,-0.96875,0.0234375
314,0.03515625,-0.9765625,0.0625
315,0.01171875,-0.9765625,0.0234375
316,0.0234375,-0.96484375,0.01953125
317,0.01953125,-0.97265625,0.01953125
318,0.01171875,-0.96484375,0.03125
319,0.015625,-0.97265625,0.0234375
320,0.01953125,-0.97265625,0.03125
321,0.01953125,-0.96875,0.03125
322,0.01171875,-0.96484375,0.015625
323,0.01171875,-0.96875,0.015625
324,-0.0078125,-0.96875,0.00390625
325,0.0,-0.97265625,0.01171875
326,0.00390625,-0.96484375,0.03515625
327,0.015625,-0.97265625,0.0078125
328,0.00390625,-0.953125,0.02734375
329,0.0234375,-0.9609375,0.02734375
330,0.01953125,-0.96875,0.01171875
331,0.01171875,-0.96484375,0.0078125
332,0.015625,-0.96875,0.015625
333,0.01953125,-0.96875,0.00390625
334,0.01171875,-0.96484375,0.01171875
335,0.03125,-0.9765625,0.00390625
336,0.0078125,-0.96875,0.0078125
337,0.01171875,-0.96875,0.0078125
338,0.01953125,-0.97265625,0.01953125
339,0.01171875,-0.9765625,0.015625
340,0.01171875,-0.97265625,0.03125
341,0.00390625,-0.9765625,0.015625
342,0.0234375,-0.96484375,0.02734375
343,0.02734375,-0.97265625,0.03125
344,0.015625,-0.96875,0.01953125
345,0.00390625,-0.97265625,0.0078125
346,0.0,-0.9609375,0.0234375
347,0.01171875,-0.9609375,0.015625
348,0.015625,-0.96484375,0.03125
349,0.01171875,-0.96875,0.02734375
350,0.01171875,-0.9609375,0.02734375
351,0.02734375,-0.96484375,0.02734375
352,0.0234375,-0.96484375,0.0390625
353,0.015625,-0.96484375,0.03515625
354,0.01953125,-0.9609375,0.03515625
355,0.015625,-0.96875,0.03125
356,0.01171875,-0.953125,0.01171875
357,0.015625,-0.98828125,0.0390625
358,0.0234375,-0.97265625,0.0234375
359,0.015625,-0.96484375,0.03125
360,0.0234375,-0.96875,0.03515625
361,0.015625,-0.984375,0.03125
362,0.015625,-0.98046875,0.01953125
363,0.03125,-0.984375,0.02734375
364,0.015625,-0.97265625,0.015625
365,0.00390625,-0.97265625,0.02734375
366,0.0234375,-0.984375,0.0234375
367,0.00390625,-0.94921875,0.01171875
368,0.01171875,-0.96875,0.02734375
369,0.01953125,-0.9609375,0.015625
370,0.015625,-0.97265625,0.04296875
371,0.015625,-0.96484375,0.0390625
372,0.01953125,-0.96484375,0.03125
373,0.015625,-0.953125,0.01953125
374,0.03125,-0.96875,0.03125
375,0.0234375,-0.96875,0.015625
376,0.015625,-0.96484375,0.01953125
377,0.01953125,-0.96875,0.015625
378,0.01953125,-0.96875,0.01953125
379,0.01953125,-0.95703125,0.0390625
380,0.015625,-0.97265625,0.03515625
381,0.01953125,-0.96875,0.0390625
382,0.01171875,-0.9609375,0.0390625
383,0.015625,-0.96875,0.05078125
384,0.01953125,-0.97265625,0.05078125
385,0.015625,-0.9765625,0.04296875
386,0.01953125,-0.953125,0.03515625
387,0.015625,-0.9765625,0.03515625
388,0.02734375,-0.96875,0.03125
389,0.015625,-0.96484375,0.046875
390,0.0234375,-0.96875,0.03515625
391,0.02734375,-0.9609375,0.02734375
392,0.01953125,-0.96484375,0.04296875
393,0.0234375,-0.95703125,0.02734375
394,0.01171875,-0.96484375,0.02734375
395,0.0234375,-0.96484375,0.03515625
396,0.03125,-0.96484375,0.05078125
397,0.01171875,-0.95703125,0.03515625
398,0.01953125,-0.9765625,0.03515625
399,0.02734375,-0.98046875,0.046875
400,0.01171875,-0.95703125,0.04296875
401,0.00390625,-0.9609375,0.02734375
402,0.015625,-0.953125,0.04296875
403,0.0234375,-0.96875,0.0390625
404,0.0234375,-0.9609375,0.03125
405,0.01171875,-0.94921875,0.0390625
406,0.0234375,-0.9609375,0.0390625
407,0.00390625,-0.9609375,0.05859375
408,0.01953125,-0.96484375,0.04296875
409,0.01953125,-0.9609375,0.0390625
410,0.015625,-0.9609375,0.06640625
411,0.0234375,-0.97265625,0.046875
412,0.015625,-0.96875,0.046875
413,0.0234375,-0.9765625,0.046875
414,0.0234375,-0.97265625,0.04296875
415,0.02734375,-0.9765625,0.0390625
416,0.02734375,-0.98046875,0.05078125
417,0.03125,-0.9765625,0.0390625
418,0.0234375,-0.98828125,0.03515625
419,0.015625,-0.9765625,0.0390625
420,0.0234375,-0.96875,0.04296875
421,0.0234375,-0.95703125,0.05078125
422,0.01953125,-0.97265625,0.0625
423,0.0234375,-0.96875,0.0546875
424,0.0234375,-0.9609375,0.0625
425,0.0234375,-0.96484375,0.046875
426,0.0078125,-0.95703125,0.06640625
427,0.015625,-0.953125,0.06640625
428,0.015625,-0.9609375,0.0625
429,0.01953125,-0.96484375,0.05078125
430,0.01171875,-0.95703125,0.05078125
431,0.0078125,-0.96875,0.0546875
432,0.01171875,-0.9609375,0.05859375
433,0.015625,-0.96875,0.0546875
434,0.0078125,-0.953125,0.05859375
435,0.0078125,-0.953125,0.0625
436,0.0234375,-0.9609375,0.0546875
437,0.015625,-0.96875,0.05078125
438,0.0078125,-0.9609375,0.0546875
439,0.015625,-0.9609375,0.0546875
440,0.01171875,-0.9609375,0.0390625
441,0.02734375,-0.9609375,0.0546875
442,0.0078125,-0.984375,0.05078125
443,0.01953125,-0.96875,0.04296875
444,0.015625,-0.96875,0.05078125
445,0.01171875,-0.96484375,0.05859375
446,0.01953125,-0.96484375,0.05078125
447,0.015625,-0.9609375,0.0703125
448,0.00390625,-0.96875,0.0703125
449,0.015625,-0.96875,0.046875
450,0.0234375,-0.97265625,0.04296875
451,0.02734375,-0.97265625,0.05859375
452,0.01171875,-0.97265625,0.0546875
453,0.0078125,-0.97265625,0.0546875
454,0.01953125,-0.96484375,0.0546875
455,0.0234375,-0.9609375,0.0546875
456,0.03125,-0.96484375,0.05859375
457,0.02734375,-0.96484375,0.06640625
458,0.015625,-0.96875,0.0625
459,0.015625,-0.95703125,0.06640625
460,0.01171875,-0.94921875,0.05078125
461,0.015625,-0.953125,0.04296875
462,0.0234375,-0.97265625,0.0546875
463,0.01953125,-0.9609375,0.05859375
464,0.015625,-0.953125,0.046875
465,0.015625,-0.94921875,0.05859375
466,0.0234375,-0.953125,0.03125
467,0.01953125,-0.96484375,0.0546875
468,0.015625,-0.95703125,0.0625
469,0.01171875,-0.95703125,0.0390625
470,0.0078125,-0.953125,0.04296875
471,0.02734375,-0.96875,0.05078125
472,0.015625,-0.9609375,0.046875
473,0.0078125,-0.97265625,0.04296875
474,0.0078125,-0.96484375,0.0390625
475,0.01953125,-0.8984375,0.01171875
476,0.01953125,-0.96484375,0.03515625
477,0.0078125,-0.96484375,0.0390625
478,0.015625,-0.9609375,0.03125
479,0.01171875,-0.9453125,0.04296875
480,0.03125,-0.953125,0.0390625
481,0.01171875,-0.9453125,0.04296875
482,0.015625,-0.95703125,0.046875
483,0.01953125,-0.94921875,0.0859375
484,0.03125,-0.96484375,0.07421875
485,0.0234375,-0.97265625,0.08984375
486,0.02734375,-0.9609375,0.06640625
487,0.01171875,-0.953125,0.07421875
488,0.01953125,-0.97265625,0.0625
489,0.02734375,-0.96484375,0.06640625
490,0.015625,-0.96484375,0.06640625
491,0.02734375,-0.9765625,0.05859375
492,0.0234375,-0.96484375,0.05078125
493,0.02734375,-0.97265625,0.05859375
494,0.0234375,-0.96484375,0.05859375
495,0.0234375,-0.9765625,0.0546875
496,0.01953125,-0.98046875,0.078125
497,0.015625,-0.96875,0.0625
498,0.015625,-0.98828125,0.05859375
499,0.015625,-0.98046875,0.05859375
500,0.0078125,-0.98046875,0.0625
501,0.0078125,-0.9765625,0.046875
502,0.0,-0.96875,0.05859375
503,0.01171875,-0.9609375,0.05078125
504,0.01171875,-0.96875,0.04296875
505,0.02734375,-0.98046875,0.046875
506,0.015625,-0.96875,0.05078125
507,0.01953125,-0.95703125,0.0390625
508,0.0234375,-0.97265625,0.04296875
509,0.0234375,-0.9609375,0.0390625
510,0.01953125,-0.953125,0.04296875
511,0.0234375,-0.96484375,0.04296875
512,0.03125,-0.9609375,0.05078125
513,0.01171875,-0.96875,0.03515625
514,0.02734375,-0.97265625,0.046875
515,0.01171875,-0.96875,0.046875
516,0.0390625,-0.94921875,0.0546875
517,0.04296875,-0.984375,0.05078125
518,0.015625,-0.96484375,0.04296875
519,0.0234375,-0.96875,0.0546875
520,0.0234375,-0.96875,0.03515625
521,0.01171875,-0.94921875,0.04296875
522,0.02734375,-0.95703125,0.04296875
523,0.015625,-0.94140625,0.0703125
524,0.015625,-0.95703125,0.02734375
525,0.02734375,-0.953125,0.05078125
526,0.03125,-0.9609375,0.03515625
527,0.03125,-0.95703125,0.03515625
528,-0.00390625,-0.9609375,0.05078125
529,0.01171875,-0.96875,0.03125
530,0.015625,-0.9609375,0.02734375
531,0.015625,-0.984375,0.03515625
532,0.01171875,-0.9765625,0.01171875
533,0.015625,-0.984375,0.02734375
534,0.01953125,-0.98046875,0.01171875
535,0.00390625,-0.96484375,0.01171875
536,0.015625,-0.984375,0.01953125
537,0.015625,-0.96875,-0.00390625
538,0.015625,-0.9609375,0.01171875
539,0.015625,-0.9765625,0.00390625
540,0.0078125,-0.96484375,0.02734375
541,0.02734375,-0.96875,0.01953125
542,0.03125,-0.953125,0.0234375
543,0.0234375,-0.96875,0.0078125
544,0.015625,-0.95703125,0.0234375
545,0.0390625,-0.95703125,0.0234375
546,0.03515625,-0.96875,0.015625
547,0.01953125,-0.9609375,0.0078125
548,0.01953125,-0.96484375,0.0
549,0.01953125,-0.98046875,0.04296875
550,0.0234375,-0.96484375,0.01953125
551,0.01171875,-0.9609375,0.0078125
552,0.01953125,-0.95703125,0.01171875
553,0.015625,-0.98046875,0.02734375
554,0.01953125,-0.96484375,0.01171875
555,0.01953125,-0.9609375,0.0234375
556,0.01171875,-0.96484375,0.02734375
557,0.015625,-0.97265625,0.015625
558,0.015625,-0.97265625,0.02734375
559,0.0234375,-0.96875,0.01171875
560,0.0078125,-0.96875,-0.015625
561,0.0234375,-0.96484375,0.015625
562,0.02734375,-0.97265625,0.0078125
563,0.0234375,-0.9765625,0.015625
564,0.0234375,-0.96875,0.00390625
565,0.0234375,-0.95703125,0.01953125
566,0.0234375,-0.95703125,0.01171875
567,0.015625,-0.9765625,-0.00390625
568,0.01953125,-0.9765625,0.02734375
569,0.03125,-0.97265625,0.03125
570,0.015625,-0.9765625,0.03515625
571,0.01953125,-0.9375,0.03515625
572,0.0390625,-0.97265625,0.01953125
573,0.015625,-0.96875,0.01953125
574,0.01953125,-0.96484375,0.01953125
575,0.01953125,-0.98046875,0.015625
576,0.015625,-0.96875,0.01953125
577,0.015625,-0.96875,0.01171875
578,0.01953125,-0.9765625,0.015625
579,0.0078125,-0.96484375,-0.01171875
580,0.01171875,-0.95703125,0.01953125
581,0.00390625,-0.953125,0.0
582,0.01953125,-0.96484375,0.00390625
583,0.0234375,-0.96484375,0.01171875
584,0.01953125,-0.9609375,0.0
585,0.0234375,-0.96875,0.015625
586,0.03125,-0.95703125,0.0
587,0.0078125,-0.94921875,0.0078125
588,0.01953125,-0.97265625,0.015625
589,0.015625,-0.97265625,0.015625
590,0.015625,-0.9609375,0.0234375
591,0.01171875,-0.95703125,0.01953125
592,0.01953125,-0.97265625,0.0234375
593,0.015625,-0.98046875,0.01171875
594,0.015625,-0.9609375,-0.00390625
595,0.015625,-0.96875,-0.00390625
596,0.0,-0.97265625,0.0
597,0.0,-0.96484375,0.0078125
598,0.0078125,-0.9609375,0.0
599,0.015625,-0.96875,0.00390625
600,0.00390625,-0.96484375,0.01171875
601,0.00390625,-0.96484375,0.00390625
602,0.0,-0.97265625,-0.0078125
603,0.02734375,-0.953125,-0.0078125
604,0.00390625,-0.9609375,-0.0078125
605,0.01171875,-0.97265625,-0.01171875
606,0.015625,-0.96875,-0.01171875
607,0.0234375,-0.97265625,-0.01171875
608,0.01171875,-0.97265625,-0.015625
609,0.01171875,-0.96875,-0.015625
610,0.015625,-0.9609375,-0.0078125
611,0.015625,-0.96484375,-0.00390625
612,0.015625,-0.984375,0.0
613,0.02734375,-0.97265625,-0.00390625
614,0.0078125,-0.9609375,-0.0078125
615,0.01953125,-0.96875,-0.0234375
616,0.0234375,-0.9609375,-0.00390625
617,0.015625,-0.96484375,0.0
618,0.0,-0.94921875,0.0
619,0.015625,-0.95703125,0.0
620,0.01171875,-0.9453125,0.00390625
621,0.0234375,-0.94921875,-0.00390625
622,0.0078125,-0.96484375,0.00390625
623,0.0078125,-0.94921875,0.00390625
624,0.01953125,-0.95703125,-0.00390625
625,0.0078125,-0.95703125,-0.02734375
626,0.01171875,-0.95703125,-0.01171875
627,0.01171875,-0.96484375,-0.01171875
628,0.01171875,-0.97265625,-0.0234375
629,0.01171875,-0.98046875,-0.02734375
630,-0.00390625,-0.96875,-0.01171875
631,0.0,-0.98046875,-0.01953125
632,0.0078125,-0.984375,-0.00390625
633,0.00390625,-0.9921875,-0.01171875
634,-0.01171875,-0.98828125,-0.03125
635,0.03125,-1.0,-0.0234375
636,0.0078125,-0.98046875,-0.0234375
637,-0.00390625,-0.96875,-0.0078125
638,0.0078125,-0.96875,-0.0234375
639,0.0234375,-0.9609375,-0.01953125
640,0.015625,-0.97265625,-0.02734375
641,0.01953125,-0.97265625,-0.02734375
642,0.01953125,-0.953125,-0.015625
643,0.015625,-0.97265625,-0.01171875
644,0.0078125,-0.9453125,-0.015625
645,-0.00390625,-0.96484375,-0.046875
646,0.01171875,-0.94921875,-0.0078125
647,0.0234375,-0.95703125,-0.015625
648,0.00390625,-0.96484375,-0.015625
649,0.01953125,-0.97265625,-0.02734375
650,0.01953125,-0.9609375,-0.02734375
651,0.015625,-0.96484375,-0.01953125
652,0.01171875,-0.97265625,-0.02734375
653,0.015625,-0.9765625,-0.03125
654,0.01953125,-0.97265625,-0.01953125
655,0.02734375,-0.98828125,-0.03125
656,0.0078125,-0.96484375,-0.02734375
657,0.015625,-0.96484375,-0.02734375
658,0.015625,-0.96875,-0.02734375
659,0.01953125,-0.96875,-0.03125
660,0.015625,-0.9765625,-0.01953125
661,0.015625,-0.97265625,-0.0234375
662,0.00390625,-0.96484375,-0.015625
663,0.0078125,-0.96484375,-0.0234375
664,0.01953125,-0.96875,-0.01171875
665,0.03125,-0.98828125,-0.02734375
666,0.01171875,-0.97265625,-0.02734375
667,0.015625,-0.96484375,-0.03125
668,0.015625,-0.97265625,-0.0234375
669,0.00390625,-0.96484375,-0.01953125
670,0.01953125,-0.97265625,-0.02734375
671,0.01171875,-0.96875,-0.03125
672,0.01953125,-0.96875,-0.0234375
673,0.02734375,-0.96875,-0.02734375
674,0.015625,-0.96484375,-0.03125
675,0.01953125,-0.96484375,-0.0234375
676,0.015625,-0.97265625,-0.04296875
677,0.01953125,-0.96875,-0.0234375
678,0.0234375,-0.9765625,-0.03515625
679,0.015625,-0.96484375,-0.0234375
680,0.0234375,-0.9765625,-0.02734375
681,0.015625,-0.95703125,-0.0234375
682,0.0234375,-0.96875,-0.03125
683,0.015625,-0.97265625,-0.03125
684,0.015625,-0.97265625,-0.0390625
