,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,0.04296875,-0.96484375,0.06640625
135,0.0390625,-0.953125,0.0625
136,0.046875,-0.96484375,0.0625
137,0.05078125,-0.97265625,0.046875
138,0.046875,-0.9609375,0.0546875
139,0.03515625,-0.9609375,0.0546875
140,0.0390625,-0.96484375,0.05078125
141,0.046875,-0.953125,0.0859375
142,0.0390625,-0.96875,0.0625
143,0.03515625,-0.96484375,0.05859375
144,0.05078125,-0.95703125,0.06640625
145,0.03515625,-0.96484375,0.04296875
146,0.0390625,-0.96875,0.0546875
147,0.04296875,-0.9609375,0.078125
148,0.04296875,-0.9609375,0.06640625
149,0.04296875,-0.96875,0.046875
150,0.03515625,-0.9609375,0.07421875
151,0.0546875,-0.96875,0.05859375
152,0.04296875,-0.96875,0.0703125
153,0.04296875,-0.96484375,0.0546875
154,0.03125,-0.95703125,0.05078125
155,0.04296875,-0.96484375,0.06640625
156,0.05078125,-0.96875,0.06640625
157,0.0390625,-0.96484375,0.05078125
158,0.03125,-0.96875,0.05859375
159,0.0390625,-0.96875,0.0625
160,0.046875,-0.96484375,0.0625
161,0.03125,-0.96875,0.0703125
162,0.03125,-0.95703125,0.05859375
163,0.02734375,-0.96484375,0.0859375
164,0.04296875,-0.9609375,0.07421875
165,0.02734375,-0.95703125,0.0703125
166,0.03515625,-0.9609375,0.06640625
167,0.04296875,-0.96875,0.0703125
168,0.0390625,-0.9609375,0.0625
169,0.0390625,-0.9609375,0.06640625
170,0.046875,-0.95703125,0.07421875
171,0.04296875,-0.96484375,0.05859375
172,0.03125,-0.94921875,0.0625
173,0.046875,-0.9609375,0.0625
174,0.03125,-0.93359375,0.0546875
175,0.05078125,-0.96484375,0.0625
176,0.04296875,-0.9609375,0.0625
177,0.0390625,-0.96484375,0.05859375
178,0.03515625,-0.96875,0.0625
179,0.0390625,-0.9609375,0.05859375
180,0.0546875,-0.9453125,0.05859375
181,0.03515625,-0.9609375,0.06640625
182,0.05078125,-0.9609375,0.046875
183,0.05078125,-0.9609375,0.0546875
184,0.05078125,-0.95703125,0.0546875
185,0.0546875,-0.96484375,0.06640625
186,0.04296875,-0.96484375,0.0703125
187,0.0546875,-0.96484375,0.05859375
188,0.0546875,-0.96875,0.05078125
189,0.046875,-0.953125,0.05859375
190,0.04296875,-0.9609375,0.05859375
191,0.046875,-0.97265625,0.06640625
192,0.05078125,-0.96875,0.05859375
193,0.05078125,-0.96875,0.07421875
194,0.05078125,-0.9765625,0.05859375
195,0.046875,-0.96484375,0.06640625
196,0.05859375,-0.96484375,0.06640625
197,0.046875,-0.94921875,0.046875
198,0.02734375,-0.95703125,0.046875
199,0.046875,-0.9609375,0.05078125
200,0.05078125,-0.9609375,0.0546875
201,0.04296875,-0.953125,0.05859375
202,0.046875,-0.95703125,0.0546875
203,0.0390625,-0.96875,0.0546875
204,0.04296875,-0.953125,0.0703125
205,0.046875,-0.97265625,0.0625
206,0.03125,-0.98046875,0.0546875
207,0.0546875,-0.96484375,0.0625
208,0.046875,-0.96484375,0.046875
209,0.03125,-0.9609375,0.0546875
210,0.05859375,-0.96875,0.0546875
211,0.04296875,-0.9609375,0.0625
212,0.04296875,-0.9609375,0.0625
213,0.0546875,-0.9765625,0.06640625
214,0.03515625,-0.96484375,0.0546875
215,0.05859375,-0.97265625,0.0546875
216,0.046875,-0.9765625,0.06640625
217,0.046875,-0.95703125,0.0546875
218,0.0546875,-0.9609375,0.05859375
219,0.05078125,-0.953125,0.03515625
220,0.0546875,-0.97265625,0.0625
221,0.0390625,-0.96875,0.05859375
222,0.04296875,-0.98046875,0.05859375
223,0.04296875,-0.9609375,0.046875
224,0.0390625,-0.94921875,0.06640625
225,0.0546875,-0.97265625,0.07421875
226,0.04296875,-0.9765625,0.0546875
227,0.03515625,-0.96484375,0.0390625
228,0.0390625,-0.9609375,0.0703125
229,0.0234375,-0.9921875,0.0234375
230,0.046875,-0.96484375,0.0546875
231,0.04296875,-0.95703125,0.0703125
232,0.046875,-0.96875,0.05859375
233,0.05078125,-0.95703125,0.05859375
234,0.0546875,-0.9765625,0.05859375
235,0.046875,-0.95703125,0.06640625
236,0.05078125,-0.96875,0.05078125
237,0.04296875,-0.96484375,0.06640625
238,0.0390625,-0.9609375,0.0703125
239,0.0390625,-0.94921875,0.0546875
240,0.05078125,-0.9765625,0.046875
241,0.046875,-0.9609375,0.0625
242,0.0390625,-0.9609375,0.05859375
243,0.0546875,-0.98046875,0.0546875
244,0.0390625,-0.96484375,0.0546875
245,0.04296875,-0.97265625,0.05078125
246,0.04296875,-0.96875,0.0625
247,0.05078125,-0.96484375,0.03515625
248,0.05078125,-0.96484375,0.06640625
249,0.046875,-0.9609375,0.0625
250,0.03125,-0.9609375,0.0625
251,0.05078125,-0.9609375,0.05078125
252,0.046875,-0.95703125,0.05078125
253,0.05078125,-0.9609375,0.04296875
254,0.0546875,-0.953125,0.05859375
255,0.05078125,-0.96484375,0.05078125
256,0.046875,-0.953125,0.0625
257,0.0390625,-0.9609375,0.046875
258,0.04296875,-0.95703125,0.03125
259,0.046875,-0.953125,0.05078125
260,0.02734375,-0.9453125,0.0546875
261,0.03515625,-0.96484375,0.046875
262,0.0390625,-0.96875,0.0625
263,0.05078125,-0.97265625,0.05859375
264,0.03125,-0.96484375,0.05078125
265,0.04296875,-0.96875,0.0546875
266,0.04296875,-0.96484375,0.0703125
267,0.0546875,-0.96484375,0.0546875
268,0.04296875,-0.97265625,0.05859375
269,0.05078125,-0.9609375,0.0703125
270,0.04296875,-0.97265625,0.046875
271,0.0234375,-0.94140625,0.0625
272,0.04296875,-0.95703125,0.0390625
273,0.0546875,-0.96875,0.0390625
274,0.046875,-0.95703125,0.046875
275,0.04296875,-0.95703125,0.046875
276,0.046875,-0.96875,0.0703125
277,0.0390625,-0.9609375,0.0546875
278,0.04296875,-0.96875,0.0546875
279,0.05859375,-0.96484375,0.05859375
280,0.05078125,-0.9609375,0.05859375
281,0.05859375,-0.9453125,0.07421875
282,0.08203125,-0.953125,0.03515625
283,0.04296875,-0.9609375,0.0546875
284,0.05078125,-0.96484375,0.05859375
285,0.04296875,-0.9609375,0.06640625
286,0.0546875,-0.96484375,0.0546875
287,0.046875,-0.96484375,0.0546875
288,0.05859375,-0.97265625,0.05859375
289,0.046875,-0.96875,0.05078125
290,0.0390625,-0.953125,0.0546875
291,0.04296875,-0.96875,0.0546875
292,0.05078125,-0.9609375,0.04296875
293,0.03125,-0.9453125,0.046875
294,0.04296875,-0.9609375,0.05859375
295,0.04296875,-0.96484375,0.05859375
296,0.05859375,-0.9609375,0.046875
297,0.04296875,-0.9609375,0.03515625
298,0.04296875,-0.95703125,0.0390625
299,0.0390625,-0.96875,0.0546875
300,0.04296875,-0.9609375,0.03515625
301,0.04296875,-0.95703125,0.04296875
302,0.03515625,-0.9609375,0.05859375
303,0.04296875,-0.96875,0.0390625
304,0.0390625,-0.9609375,0.0390625
305,0.05078125,-0.96875,0.05859375
306,0.03125,-0.9609375,0.0546875
307,0.03125,-0.9609375,0.05859375
308,0.046875,-0.96875,0.05078125
309,0.046875,-0.96875,0.0625
310,0.05078125,-0.96484375,0.05078125
311,0.05078125,-0.9609375,0.0390625
312,0.0390625,-0.95703125,0.046875
313,0.0390625,-0.95703125,0.02734375
314,0.05859375,-0.9609375,0.07421875
315,0.03515625,-0.96875,0.04296875
316,0.04296875,-0.96484375,0.0546875
317,0.03125,-0.94921875,0.0546875
318,0.0390625,-0.953125,0.05859375
319,0.04296875,-0.96875,0.0546875
320,0.04296875,-0.9609375,0.0546875
321,0.046875,-0.95703125,0.05078125
322,0.0390625,-0.94921875,0.0546875
323,0.046875,-0.9609375,0.0546875
324,0.05078125,-0.95703125,0.0625
325,0.046875,-0.94140625,0.01953125
326,0.05859375,-0.96484375,0.0546875
327,0.04296875,-0.96875,0.03125
328,0.05078125,-0.95703125,0.05078125
329,0.04296875,-0.9765625,0.046875
330,0.04296875,-0.96484375,0.046875
331,0.046875,-0.96875,0.05078125
332,0.03515625,-0.9609375,0.0546875
333,0.05078125,-0.9765625,0.05859375
334,0.04296875,-0.9765625,0.0546875
335,0.046875,-0.953125,0.0546875
336,0.0390625,-0.96875,0.078125
337,0.04296875,-0.9609375,0.0546875
338,0.04296875,-0.9609375,0.0625
339,0.0390625,-0.9609375,0.04296875
340,0.046875,-0.95703125,0.0546875
341,0.046875,-0.97265625,0.05078125
342,0.04296875,-0.9765625,0.0546875
343,0.046875,-0.97265625,0.05859375
344,0.046875,-0.98046875,0.0546875
345,0.05859375,-0.9609375,0.0546875
346,0.03125,-0.94921875,0.0546875
347,0.046875,-0.9609375,0.0390625
348,0.046875,-0.96484375,0.05859375
349,0.046875,-0.9765625,0.046875
350,0.0390625,-0.95703125,0.05078125
351,0.04296875,-0.96484375,0.05078125
352,0.0390625,-0.96484375,0.0546875
353,0.05078125,-0.9765625,0.05078125
354,0.04296875,-0.9609375,0.046875
355,0.03125,-0.953125,0.03515625
356,0.03125,-0.953125,0.05078125
357,0.05859375,-0.96875,0.05078125
358,0.04296875,-0.96484375,0.04296875
359,0.05078125,-0.96875,0.05859375
360,0.05078125,-0.96484375,0.0546875
361,0.05078125,-0.95703125,0.0390625
362,0.0546875,-0.97265625,0.046875
363,0.05078125,-0.96875,0.05078125
364,0.05078125,-0.97265625,0.06640625
365,0.03515625,-0.95703125,0.04296875
366,0.046875,-0.984375,0.0546875
367,0.04296875,-0.95703125,0.05078125
368,0.02734375,-0.953125,0.00390625
369,0.0546875,-0.97265625,0.04296875
370,0.0390625,-0.9609375,0.04296875
371,0.05078125,-0.96875,0.04296875
372,0.0546875,-0.97265625,0.02734375
373,0.05078125,-0.96875,0.0390625
374,0.046875,-0.95703125,0.046875
375,0.046875,-0.96875,0.05078125
376,0.04296875,-0.96875,0.046875
377,0.046875,-0.9765625,0.046875
378,0.07421875,-0.98046875,0.0703125
379,0.05859375,-0.96484375,0.0546875
380,0.05078125,-0.96875,0.04296875
381,0.05078125,-0.95703125,0.046875
382,0.0390625,-0.9609375,0.05859375
383,0.046875,-0.953125,0.046875
384,0.0390625,-0.9609375,0.05859375
385,0.05859375,-0.96484375,0.0546875
386,0.04296875,-0.9609375,0.04296875
387,0.03125,-0.9453125,0.046875
388,0.05078125,-0.96484375,0.05078125
389,0.03515625,-0.953125,0.03515625
390,0.04296875,-0.9609375,0.02734375
391,0.05078125,-0.96484375,0.04296875
392,0.04296875,-0.9609375,0.04296875
393,0.046875,-0.96484375,0.04296875
394,0.05078125,-0.96484375,0.02734375
395,0.05078125,-0.97265625,0.03125
396,0.05078125,-0.96875,0.046875
397,0.04296875,-0.96484375,0.03125
398,0.0390625,-0.9609375,0.04296875
399,0.05078125,-0.9765625,0.06640625
400,0.05859375,-0.98828125,0.0703125
401,0.0546875,-0.9609375,0.04296875
402,0.046875,-0.9765625,0.05078125
403,0.0546875,-0.9609375,0.04296875
404,0.03515625,-0.9609375,0.0390625
405,0.0625,-0.9765625,0.03515625
406,0.03515625,-0.96484375,0.0546875
407,0.0546875,-0.96875,0.0625
408,0.03515625,-0.95703125,0.0390625
409,0.05078125,-0.98046875,0.03125
410,0.03515625,-0.953125,0.02734375
411,0.03125,-0.96484375,0.0390625
412,0.04296875,-0.9609375,0.05078125
413,0.046875,-0.96484375,0.046875
414,0.04296875,-0.96875,0.03125
415,0.04296875,-0.96484375,0.046875
416,0.046875,-0.97265625,0.04296875
417,0.05078125,-0.97265625,0.0546875
418,0.04296875,-0.9609375,0.04296875
419,0.03125,-0.953125,0.046875
420,0.05078125,-0.96875,0.05078125
421,0.03125,-0.98046875,0.04296875
422,0.04296875,-0.97265625,0.046875
423,0.046875,-0.9765625,0.0390625
424,0.04296875,-0.96484375,0.03515625
425,0.046875,-0.9765625,0.04296875
426,0.046875,-0.9609375,0.046875
427,0.0390625,-0.97265625,0.0390625
428,0.04296875,-0.96484375,0.05078125
429,0.04296875,-0.953125,0.0234375
430,0.04296875,-0.9609375,0.0390625
431,0.046875,-0.97265625,0.04296875
432,0.03515625,-0.9375,0.05859375
433,0.0546875,-0.9609375,0.0234375
434,0.046875,-0.953125,0.03125
435,0.04296875,-0.94921875,0.0390625
436,0.046875,-0.9609375,0.0390625
437,0.0390625,-0.953125,0.05078125
438,0.04296875,-0.96875,0.0390625
439,0.04296875,-0.953125,0.03125
440,0.04296875,-0.953125,0.04296875
441,0.05078125,-0.97265625,0.04296875
442,0.03125,-0.953125,0.04296875
443,0.04296875,-0.96875,0.0390625
444,0.046875,-0.97265625,0.0625
445,0.046875,-0.96875,0.04296875
446,0.046875,-0.94921875,0.05078125
447,0.04296875,-0.96875,0.0703125
448,0.02734375,-0.96484375,0.0859375
449,0.046875,-0.9453125,0.046875
450,0.0390625,-0.9765625,0.05859375
451,0.04296875,-0.9609375,0.05078125
452,0.03515625,-0.95703125,0.0546875
453,0.04296875,-0.953125,0.05078125
454,0.046875,-0.98828125,0.03125
455,0.06640625,-0.98046875,0.04296875
456,0.015625,-0.9453125,0.0703125
457,0.03515625,-0.96484375,0.046875
458,0.0390625,-0.953125,0.04296875
459,0.04296875,-0.9609375,0.03515625
460,0.04296875,-0.96484375,0.04296875
461,0.0390625,-0.96484375,0.03515625
462,0.03515625,-0.953125,0.046875
463,0.05859375,-0.97265625,0.046875
464,0.046875,-0.984375,0.03125
465,0.0390625,-0.96484375,0.0390625
466,0.02734375,-0.97265625,0.0390625
467,0.05078125,-0.96484375,0.0390625
468,0.03515625,-0.96875,0.0390625
469,0.04296875,-0.9375,0.0234375
470,0.05078125,-0.96484375,0.04296875
471,0.046875,-0.96484375,0.046875
472,0.03515625,-0.96875,0.07421875
473,0.046875,-0.9609375,0.02734375
474,0.05078125,-0.96875,0.05078125
475,0.046875,-0.96484375,0.0390625
476,0.046875,-0.96484375,0.03515625
477,0.04296875,-0.953125,0.04296875
478,0.05078125,-0.9765625,0.05078125
479,0.0625,-0.9765625,0.0
480,0.046875,-0.97265625,0.046875
481,0.03125,-0.94140625,0.0390625
482,0.03125,-0.94140625,0.0234375
483,0.0546875,-0.96875,0.0546875
484,0.046875,-0.9609375,0.0546875
485,0.04296875,-0.96484375,0.046875
486,0.046875,-0.9609375,0.04296875
487,0.03125,-0.95703125,0.04296875
488,0.0546875,-0.9765625,0.0625
489,0.05078125,-0.98046875,0.0703125
490,0.05078125,-0.98046875,0.05078125
491,0.04296875,-0.95703125,0.05078125
492,0.03515625,-0.96484375,0.05078125
493,0.0390625,-0.97265625,0.05859375
494,0.046875,-0.96875,0.06640625
495,0.04296875,-0.953125,0.05078125
496,0.0546875,-0.9765625,0.04296875
497,0.03125,-0.95703125,0.0625
498,0.05859375,-0.96484375,0.05078125
499,0.05078125,-0.96875,0.0625
500,0.04296875,-0.96484375,0.046875
501,0.0390625,-0.9609375,0.046875
502,0.046875,-0.95703125,0.05078125
503,0.04296875,-0.9453125,0.04296875
504,0.05078125,-0.98828125,0.06640625
505,0.03515625,-0.953125,0.03515625
506,0.0390625,-0.96484375,0.046875
507,0.0390625,-0.96875,0.03515625
508,0.0390625,-0.96484375,0.0546875
509,0.04296875,-0.9609375,0.03515625
510,0.03515625,-0.96484375,0.0546875
511,0.0390625,-0.9609375,0.04296875
512,0.04296875,-0.96484375,0.04296875
513,0.04296875,-0.9609375,0.0546875
514,0.04296875,-0.96875,0.0546875
515,0.0234375,-0.96484375,0.046875
516,0.04296875,-0.94921875,0.0390625
517,0.05078125,-0.98828125,0.0390625
518,0.0390625,-0.93359375,0.05859375
519,0.03125,-0.96875,0.046875
520,0.0390625,-0.96484375,0.046875
521,0.0390625,-0.96484375,0.04296875
522,0.0546875,-0.96484375,0.05859375
523,0.0390625,-0.94921875,0.03515625
524,0.046875,-0.94921875,0.06640625
525,0.05078125,-0.953125,0.05859375
526,0.05859375,-0.96484375,0.0546875
527,0.0390625,-0.953125,0.0625
528,0.05078125,-0.96875,0.0234375
529,0.03515625,-0.9609375,0.03515625
530,0.0234375,-0.9609375,0.0625
531,0.04296875,-0.953125,0.0625
532,0.0546875,-0.97265625,0.0390625
533,0.0390625,-0.94921875,0.06640625
534,0.03515625,-0.9453125,0.05078125
535,0.0390625,-0.96484375,0.06640625
536,0.046875,-0.96875,0.0625
537,0.02734375,-0.94921875,0.04296875
538,0.046875,-0.95703125,0.06640625
539,0.0390625,-0.9609375,0.05078125
540,0.04296875,-0.95703125,0.06640625
541,0.04296875,-0.9609375,0.0546875
542,0.04296875,-0.94921875,0.0546875
543,0.046875,-0.97265625,0.05078125
544,0.05078125,-0.97265625,0.0703125
545,0.02734375,-0.96875,0.05859375
546,0.05078125,-0.9609375,0.03515625
547,0.03515625,-0.9765625,0.046875
548,0.05078125,-0.96484375,0.06640625
549,0.04296875,-0.97265625,0.04296875
550,0.04296875,-0.97265625,0.05859375
551,0.04296875,-0.97265625,0.046875
552,0.0390625,-0.96484375,0.0625
553,0.05078125,-0.96484375,0.05859375
554,0.046875,-0.9765625,0.0546875
555,0.046875,-0.953125,0.04296875
556,0.03515625,-0.95703125,0.046875
557,0.05078125,-0.96875,0.04296875
558,0.03125,-0.953125,0.05078125
559,0.04296875,-0.94921875,0.046875
560,0.0546875,-0.96875,0.05078125
561,0.046875,-0.95703125,0.06640625
562,0.0390625,-0.94921875,0.0390625
563,0.046875,-0.9609375,0.05078125
564,0.03515625,-0.96484375,0.05078125
565,0.04296875,-0.953125,0.05859375
566,0.046875,-0.96875,0.05078125
567,0.04296875,-0.96484375,0.0546875
568,0.05078125,-0.97265625,0.046875
569,0.0390625,-0.94921875,0.046875
570,0.0390625,-0.96875,0.05078125
571,0.03515625,-0.95703125,0.08984375
572,0.046875,-0.95703125,0.0546875
573,0.0390625,-0.96875,0.05078125
574,0.04296875,-0.96875,0.04296875
575,0.05078125,-0.9765625,0.0546875
576,0.03515625,-0.9609375,0.05078125
577,0.046875,-0.96484375,0.05078125
578,0.05078125,-0.97265625,0.0546875
579,0.0390625,-0.95703125,0.046875
580,0.046875,-0.96875,0.046875
581,0.046875,-0.95703125,0.05859375
582,0.046875,-0.96875,0.046875
583,0.0390625,-0.9609375,0.046875
584,0.05078125,-0.97265625,0.0546875
585,0.046875,-0.9609375,0.0546875
586,0.0390625,-0.96875,0.04296875
587,0.0390625,-0.96875,0.0546875
588,0.046875,-0.96484375,0.06640625
589,0.0390625,-0.9609375,0.04296875
590,0.04296875,-0.96875,0.04296875
591,0.04296875,-0.94921875,0.0625
592,0.0390625,-0.96484375,0.02734375
593,0.03515625,-0.95703125,0.04296875
594,0.0390625,-0.95703125,0.0546875
595,0.046875,-0.94921875,0.05078125
596,0.046875,-0.96875,0.0546875
597,0.0546875,-0.96484375,0.0546875
598,0.04296875,-0.9609375,0.046875
599,0.05078125,-0.96875,0.0625
600,0.04296875,-0.96484375,0.046875
601,0.03515625,-0.96484375,0.05859375
602,0.05078125,-0.9609375,0.04296875
603,0.05078125,-0.953125,0.05859375
604,0.04296875,-0.9609375,0.04296875
605,0.03515625,-0.9609375,0.05859375
606,0.04296875,-0.97265625,0.05078125
607,0.04296875,-0.96484375,0.04296875
608,0.03125,-0.95703125,0.0546875
609,0.0390625,-0.953125,0.05859375
610,0.03125,-0.96484375,0.046875
611,0.0390625,-0.9609375,0.0625
612,0.04296875,-0.9765625,0.05078125
613,0.03515625,-0.96875,0.05078125
614,0.04296875,-0.98828125,0.07421875
615,0.05078125,-0.96875,0.0625
616,0.046875,-0.96484375,0.0546875
617,0.05078125,-0.984375,0.05078125
618,0.05078125,-0.95703125,0.0546875
619,0.046875,-0.97265625,0.05078125
620,0.0546875,-0.94921875,0.046875
621,0.05078125,-0.97265625,0.05078125
622,0.046875,-0.96484375,0.046875
623,0.046875,-0.95703125,0.06640625
624,0.05078125,-0.97265625,0.0703125
625,0.046875,-0.96484375,0.0546875
626,0.05078125,-0.97265625,0.04296875
627,0.04296875,-0.96484375,0.0546875
628,0.04296875,-0.95703125,0.05859375
629,0.046875,-0.96484375,0.05078125
630,0.05859375,-0.96484375,0.0546875
631,0.0390625,-0.96484375,0.05859375
632,0.03125,-0.97265625,0.0390625
633,0.04296875,-0.96484375,0.04296875
634,0.046875,-0.96875,0.05078125
635,0.06640625,-0.96875,0.078125
636,0.05078125,-0.9609375,0.0546875
637,0.05078125,-0.97265625,0.05859375
638,0.05078125,-0.97265625,0.04296875
639,0.0390625,-0.96875,0.05859375
640,0.0390625,-0.96875,0.05078125
641,0.03515625,-0.9609375,0.05859375
642,0.04296875,-0.96875,0.05078125
643,0.046875,-0.95703125,0.05078125
644,0.03515625,-0.94921875,0.06640625
645,0.046875,-0.97265625,0.05078125
646,0.08203125,-0.9609375,0.08203125
647,0.046875,-0.95703125,0.0546875
648,0.04296875,-0.96484375,0.04296875
649,0.04296875,-0.9609375,0.04296875
650,0.0546875,-0.96875,0.046875
651,0.046875,-0.96484375,0.0546875
652,0.04296875,-0.96484375,0.046875
653,0.0390625,-0.9609375,0.03515625
654,0.04296875,-0.96484375,0.046875
655,0.03515625,-0.953125,0.046875
656,0.0546875,-0.96484375,0.05078125
657,0.0546875,-0.96875,0.046875
658,0.04296875,-0.9453125,0.0546875
659,0.05078125,-0.96875,0.046875
660,0.0390625,-0.95703125,0.05859375
661,0.04296875,-0.94921875,0.04296875
662,0.05078125,-0.953125,0.0546875
663,0.04296875,-0.95703125,0.05078125
664,0.05859375,-0.97265625,0.05859375
665,0.03125,-0.96484375,0.0546875
666,0.0390625,-0.94140625,0.0625
667,0.04296875,-0.95703125,0.05859375
668,0.04296875,-0.96484375,0.05859375
669,0.05078125,-0.96484375,0.05078125
670,0.04296875,-0.9609375,0.04296875
671,0.05078125,-0.9609375,0.05859375
672,0.04296875,-0.9609375,0.046875
673,0.0390625,-0.96484375,0.05859375
674,0.03515625,-0.96875,0.05859375
675,0.05078125,-0.9453125,0.05078125
676,0.046875,-0.9765625,0.07421875
677,0.05859375,-0.96484375,0.05859375
678,0.04296875,-0.9375,0.05859375
679,0.046875,-0.9609375,0.0546875
680,0.05078125,-0.9609375,0.05859375
681,0.046875,-0.96484375,0.0546875
682,0.0390625,-0.96875,0.05078125
683,0.05078125,-0.9609375,0.0703125
684,0.05078125,-0.97265625,0.05859375
