,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.07421875,-0.21875,0.92578125
80,0.05859375,-0.2109375,0.91796875
81,0.07421875,-0.203125,0.90625
82,0.0625,-0.21484375,0.92578125
83,0.06640625,-0.2265625,0.90625
84,0.0625,-0.20703125,0.9140625
85,0.05859375,-0.2109375,0.921875
86,0.06640625,-0.22265625,0.8984375
87,0.05859375,-0.203125,0.90625
88,0.06640625,-0.2265625,0.91796875
89,0.05078125,-0.21875,0.91015625
90,0.06640625,-0.20703125,0.91015625
91,0.06640625,-0.2109375,0.94921875
92,0.0625,-0.20703125,0.94140625
93,0.05078125,-0.203125,0.91796875
94,0.0546875,-0.2109375,0.921875
95,0.0546875,-0.21484375,0.92578125
96,0.0546875,-0.20703125,0.9140625
97,0.046875,-0.21484375,0.9140625
98,0.05078125,-0.21875,0.9296875
99,0.046875,-0.2265625,0.921875
100,0.05859375,-0.2109375,0.91015625
101,0.0546875,-0.22265625,0.9140625
102,0.0546875,-0.203125,0.9140625
103,0.06640625,-0.203125,0.91015625
104,0.0546875,-0.19921875,0.9296875
105,0.05078125,-0.20703125,0.91015625
106,0.046875,-0.21484375,0.91015625
107,0.06640625,-0.21484375,0.91796875
108,0.0625,-0.20703125,0.91796875
109,0.0546875,-0.2109375,0.921875
110,0.05859375,-0.21875,0.92578125
111,0.07421875,-0.22265625,0.91015625
112,0.06640625,-0.21875,0.921875
113,0.05859375,-0.20703125,0.91796875
114,0.05859375,-0.2109375,0.921875
115,0.05859375,-0.2109375,0.9140625
116,0.046875,-0.21484375,0.91015625
117,0.06640625,-0.21875,0.91015625
118,0.046875,-0.2265625,0.9140625
119,0.05078125,-0.2109375,0.9140625
120,0.05859375,-0.21484375,0.91796875
121,0.05859375,-0.20703125,0.90625
122,0.0546875,-0.21484375,0.91015625
123,0.05859375,-0.22265625,0.90625
124,0.0546875,-0.21875,0.9140625
125,0.0546875,-0.20703125,0.91796875
126,0.05859375,-0.20703125,0.92578125
127,0.05078125,-0.20703125,0.9296875
128,0.05859375,-0.20703125,0.921875
129,0.0625,-0.2109375,0.91796875
130,0.06640625,-0.21875,0.9140625
131,0.07421875,-0.20703125,0.921875
132,0.06640625,-0.2109375,0.921875
133,0.0546875,-0.21484375,0.91015625
134,0.05859375,-0.21875,0.90625
135,0.03125,-0.21484375,0.92578125
136,0.0546875,-0.20703125,0.91796875
137,0.0625,-0.203125,0.921875
138,0.04296875,-0.19921875,0.921875
139,0.04296875,-0.19921875,0.91796875
140,0.05078125,-0.203125,0.921875
141,0.0625,-0.21875,0.9296875
142,0.05078125,-0.20703125,0.93359375
143,0.0546875,-0.203125,0.9140625
144,0.05078125,-0.1875,0.91796875
145,0.0546875,-0.203125,0.92578125
146,0.0234375,-0.203125,0.88671875
147,0.0625,-0.20703125,0.93359375
148,0.0546875,-0.203125,0.9140625
149,0.0625,-0.21484375,0.92578125
150,0.05078125,-0.21484375,0.9296875
151,0.0546875,-0.22265625,0.91015625
152,0.046875,-0.20703125,0.921875
153,0.05859375,-0.2265625,0.91796875
154,0.046875,-0.20703125,0.921875
155,0.05078125,-0.21875,0.91796875
156,0.0546875,-0.23046875,0.91796875
157,0.0546875,-0.203125,0.90234375
158,0.04296875,-0.203125,0.9140625
159,0.0703125,-0.21484375,0.92578125
160,0.0625,-0.2109375,0.91796875
161,0.06640625,-0.21484375,0.92578125
162,0.05859375,-0.21484375,0.93359375
163,0.0625,-0.22265625,0.92578125
164,0.0546875,-0.2265625,0.94140625
165,0.07421875,-0.22265625,0.9296875
166,0.06640625,-0.21875,0.9375
167,0.0546875,-0.21484375,0.94140625
168,0.06640625,-0.23046875,0.984375
169,0.0703125,-0.234375,0.953125
170,0.07421875,-0.2421875,0.94921875
171,0.0625,-0.23828125,0.9375
172,0.06640625,-0.23046875,0.9375
173,0.06640625,-0.234375,0.9375
174,0.0703125,-0.24609375,0.9375
175,0.07421875,-0.25,0.93359375
176,0.08203125,-0.25,0.94140625
177,0.1015625,-0.25,0.94921875
178,0.11328125,-0.25390625,0.9453125
179,0.1328125,-0.2734375,0.9453125
180,0.14453125,-0.26171875,0.9453125
181,0.15625,-0.26953125,0.94140625
182,0.16015625,-0.28125,0.9140625
183,0.16015625,-0.29296875,0.94140625
184,0.171875,-0.30078125,0.9296875
185,0.1875,-0.31640625,0.92578125
186,0.18359375,-0.328125,0.93359375
187,0.1796875,-0.328125,0.93359375
188,0.1640625,-0.31640625,0.9453125
189,0.15234375,-0.328125,0.953125
190,0.1171875,-0.32421875,0.953125
191,0.1171875,-0.3125,0.96484375
192,0.1015625,-0.31640625,0.9609375
193,0.09765625,-0.3125,0.953125
194,0.09765625,-0.30859375,0.94921875
195,0.08984375,-0.30078125,0.93359375
196,0.08203125,-0.29296875,0.95703125
197,0.06640625,-0.28515625,0.9609375
198,0.05859375,-0.28515625,0.9609375
199,0.0546875,-0.28515625,0.9609375
200,0.0546875,-0.2890625,0.94921875
201,0.03125,-0.30078125,0.94921875
202,0.02734375,-0.28515625,0.96484375
203,0.01953125,-0.28515625,0.96484375
204,0.015625,-0.27734375,0.95703125
205,0.0078125,-0.26171875,0.96484375
206,-0.015625,-0.25,0.953125
207,-0.01171875,-0.2421875,0.94140625
208,0.02734375,-0.234375,0.9453125
209,0.07421875,-0.2109375,0.9453125
210,0.10546875,-0.22265625,0.9296875
211,0.14453125,-0.19140625,0.91015625
212,0.18359375,-0.1953125,0.90234375
213,0.2109375,-0.19140625,0.90234375
214,0.2109375,-0.19921875,0.8984375
215,0.23046875,-0.19140625,0.8828125
216,0.234375,-0.19921875,0.91015625
217,0.2421875,-0.203125,0.89453125
218,0.2578125,-0.21875,0.87109375
219,0.25,-0.1875,0.87109375
220,0.27734375,-0.21484375,0.85546875
221,0.28515625,-0.20703125,0.8515625
222,0.29296875,-0.21484375,0.80859375
223,0.32421875,-0.2109375,0.81640625
224,0.328125,-0.22265625,0.828125
225,0.33203125,-0.22265625,0.828125
226,0.33984375,-0.203125,0.8125
227,0.33203125,-0.2109375,0.8125
228,0.32421875,-0.1953125,0.80078125
229,0.328125,-0.1953125,0.82421875
230,0.33203125,-0.1796875,0.8359375
231,0.30859375,-0.16796875,0.81640625
232,0.29296875,-0.17578125,0.84375
233,0.265625,-0.1484375,0.8046875
234,0.26953125,-0.14453125,0.828125
235,0.26171875,-0.12109375,0.82421875
236,0.24609375,-0.11328125,0.8125
237,0.24609375,-0.1015625,0.8203125
238,0.24609375,-0.109375,0.80859375
239,0.23046875,-0.09375,0.80859375
240,0.21875,-0.09375,0.79296875
241,0.2265625,-0.09765625,0.82421875
242,0.21484375,-0.1171875,0.80859375
243,0.20703125,-0.10546875,0.82421875
244,0.1875,-0.11328125,0.82421875
245,0.171875,-0.12109375,0.84375
246,0.16796875,-0.1328125,0.84765625
247,0.15625,-0.140625,0.86328125
248,0.15234375,-0.1640625,0.87890625
249,0.13671875,-0.16015625,0.89453125
250,0.12890625,-0.1796875,0.8984375
251,0.10546875,-0.1875,0.8984375
252,0.12890625,-0.19921875,0.9140625
253,0.11328125,-0.18359375,0.9140625
254,0.12109375,-0.19921875,0.9375
255,0.1328125,-0.17578125,0.91796875
256,0.12109375,-0.19140625,0.94921875
257,0.11328125,-0.1875,0.95703125
258,0.1171875,-0.18359375,0.96875
259,0.12890625,-0.17578125,0.96484375
260,0.13671875,-0.17578125,0.96875
261,0.14453125,-0.1796875,0.9609375
262,0.1484375,-0.171875,0.9765625
263,0.140625,-0.171875,0.96875
264,0.1484375,-0.171875,0.98828125
265,0.1640625,-0.17578125,0.984375
266,0.15234375,-0.171875,0.984375
267,0.1640625,-0.1875,1.0
268,0.1640625,-0.17578125,1.0078125
269,0.18359375,-0.1875,1.0
270,0.1640625,-0.1796875,1.0078125
271,0.15625,-0.1796875,0.9921875
272,0.15234375,-0.171875,0.98828125
273,0.12890625,-0.1640625,0.98828125
274,0.1328125,-0.17578125,0.97265625
275,0.12109375,-0.171875,0.96484375
276,0.109375,-0.17578125,0.96875
277,0.125,-0.20703125,0.9609375
278,0.12109375,-0.1796875,0.93359375
279,0.13671875,-0.18359375,0.93359375
280,0.14453125,-0.1640625,0.91796875
281,0.16796875,-0.15234375,0.921875
282,0.1875,-0.1640625,0.91015625
283,0.18359375,-0.15234375,0.8984375
284,0.20703125,-0.14453125,0.8828125
285,0.19921875,-0.1328125,0.8828125
286,0.203125,-0.11328125,0.88671875
287,0.2265625,-0.12109375,0.90625
288,0.23046875,-0.12890625,0.8984375
289,0.23828125,-0.1328125,0.8984375
290,0.23828125,-0.12890625,0.91015625
291,0.24609375,-0.13671875,0.8984375
292,0.23828125,-0.140625,0.890625
293,0.23046875,-0.14453125,0.91796875
294,0.203125,-0.15234375,0.94140625
295,0.19140625,-0.15234375,0.94140625
296,0.16796875,-0.15625,0.94140625
297,0.1328125,-0.16015625,0.93359375
298,0.09375,-0.15234375,0.9453125
299,0.078125,-0.1640625,0.94140625
300,0.0625,-0.14453125,0.92578125
301,0.0546875,-0.140625,0.91796875
302,0.04296875,-0.13671875,0.8984375
303,0.03125,-0.140625,0.8984375
304,0.03125,-0.12109375,0.89453125
305,0.05078125,-0.1328125,0.875
306,0.05859375,-0.1171875,0.84375
307,0.0703125,-0.12109375,0.828125
308,0.09765625,-0.12109375,0.83984375
309,0.09375,-0.12109375,0.78515625
310,0.16796875,-0.12890625,0.78125
311,0.1875,-0.1484375,0.78125
312,0.19140625,-0.12890625,0.765625
313,0.2265625,-0.14453125,0.77734375
314,0.23828125,-0.1484375,0.765625
315,0.25,-0.1640625,0.7578125
316,0.25390625,-0.16796875,0.76171875
317,0.265625,-0.16015625,0.76953125
318,0.26953125,-0.17578125,0.76953125
319,0.28125,-0.1875,0.78515625
320,0.296875,-0.1796875,0.78515625
321,0.328125,-0.203125,0.76171875
322,0.3359375,-0.2109375,0.74609375
323,0.33984375,-0.20703125,0.75390625
324,0.359375,-0.20703125,0.73828125
325,0.3671875,-0.20703125,0.75
326,0.375,-0.2265625,0.74609375
327,0.375,-0.203125,0.76171875
328,0.375,-0.19140625,0.7578125
329,0.3984375,-0.1875,0.765625
330,0.39453125,-0.171875,0.76171875
331,0.40625,-0.16015625,0.75
332,0.4375,-0.1796875,0.765625
333,0.4453125,-0.17578125,0.765625
334,0.4609375,-0.16796875,0.78125
335,0.48046875,-0.16796875,0.77734375
336,0.4921875,-0.1796875,0.76953125
337,0.50390625,-0.17578125,0.765625
338,0.51171875,-0.1875,0.765625
339,0.5,-0.17578125,0.75390625
340,0.515625,-0.17578125,0.765625
341,0.53125,-0.16796875,0.765625
342,0.50390625,-0.203125,0.765625
343,0.5078125,-0.171875,0.765625
344,0.484375,-0.1796875,0.76953125
345,0.44921875,-0.16015625,0.75390625
346,0.453125,-0.15625,0.75390625
347,0.44140625,-0.140625,0.75390625
348,0.43359375,-0.1328125,0.74609375
349,0.43359375,-0.140625,0.75390625
350,0.4453125,-0.140625,0.73046875
351,0.45703125,-0.1328125,0.73046875
352,0.4765625,-0.140625,0.73828125
353,0.48828125,-0.15234375,0.7578125
354,0.5078125,-0.1640625,0.75
355,0.52734375,-0.171875,0.7734375
356,0.54296875,-0.1875,0.77734375
357,0.5625,-0.19921875,0.76953125
358,0.6015625,-0.2109375,0.78125
359,0.60546875,-0.203125,0.8203125
360,0.62109375,-0.2265625,0.80859375
361,0.62890625,-0.21875,0.82421875
362,0.640625,-0.21875,0.83203125
363,0.625,-0.20703125,0.80078125
364,0.65234375,-0.21875,0.82421875
365,0.6640625,-0.2265625,0.83984375
366,0.671875,-0.21875,0.81640625
367,0.6640625,-0.23046875,0.82421875
368,0.65234375,-0.23828125,0.80859375
369,0.64453125,-0.2421875,0.80078125
370,0.65625,-0.22265625,0.80078125
371,0.625,-0.22265625,0.796875
372,0.60546875,-0.20703125,0.7890625
373,0.5859375,-0.23046875,0.7890625
374,0.6171875,-0.21484375,0.77734375
375,0.58984375,-0.2109375,0.78125
376,0.59765625,-0.21484375,0.7734375
377,0.6015625,-0.21875,0.7578125
378,0.5859375,-0.2265625,0.73046875
379,0.59765625,-0.23046875,0.72265625
380,0.60546875,-0.234375,0.71484375
381,0.59765625,-0.23828125,0.703125
382,0.6171875,-0.234375,0.69921875
383,0.62890625,-0.24609375,0.69921875
384,0.63671875,-0.25,0.69921875
385,0.6328125,-0.2421875,0.6640625
386,0.6328125,-0.25390625,0.6796875
387,0.62890625,-0.25,0.6875
388,0.640625,-0.24609375,0.671875
389,0.62890625,-0.25390625,0.66796875
390,0.63671875,-0.26171875,0.67578125
391,0.6328125,-0.24609375,0.65234375
392,0.61328125,-0.2578125,0.6484375
393,0.6015625,-0.26171875,0.64453125
394,0.59375,-0.26171875,0.67578125
395,0.5859375,-0.26953125,0.64453125
396,0.58203125,-0.265625,0.6484375
397,0.5859375,-0.26171875,0.66015625
398,0.5859375,-0.25,0.6640625
399,0.578125,-0.2421875,0.6953125
400,0.58984375,-0.23046875,0.67578125
401,0.61328125,-0.20703125,0.67578125
402,0.63671875,-0.22265625,0.6796875
403,0.6328125,-0.1953125,0.6875
404,0.67578125,-0.21484375,0.69921875
405,0.7109375,-0.2421875,0.70703125
406,0.7421875,-0.25390625,0.72265625
407,0.73046875,-0.2734375,0.6875
408,0.73828125,-0.265625,0.73046875
409,0.72265625,-0.2734375,0.71875
410,0.71875,-0.29296875,0.70703125
411,0.6796875,-0.296875,0.69140625
412,0.671875,-0.2890625,0.6796875
413,0.6640625,-0.28515625,0.6484375
414,0.6328125,-0.26171875,0.640625
415,0.63671875,-0.2734375,0.62890625
416,0.625,-0.2734375,0.60546875
417,0.59765625,-0.26953125,0.578125
418,0.5859375,-0.2890625,0.578125
419,0.58984375,-0.27734375,0.56640625
420,0.59765625,-0.26953125,0.56640625
421,0.609375,-0.27734375,0.58984375
422,0.62890625,-0.2890625,0.59765625
423,0.65625,-0.296875,0.6171875
424,0.69140625,-0.32421875,0.62109375
425,0.69921875,-0.359375,0.60546875
426,0.70703125,-0.375,0.609375
427,0.72265625,-0.38671875,0.59765625
428,0.75,-0.38671875,0.65625
429,0.78515625,-0.3671875,0.65625
430,0.8125,-0.3515625,0.703125
431,0.84765625,-0.328125,0.703125
432,0.875,-0.30078125,0.71484375
433,0.921875,-0.265625,0.6953125
434,0.953125,-0.22265625,0.65625
435,0.98828125,-0.19140625,0.59765625
436,0.9765625,-0.1640625,0.57421875
437,0.984375,-0.1328125,0.51953125
438,0.98828125,-0.1015625,0.453125
439,0.96484375,-0.0859375,0.41015625
440,0.93359375,-0.0703125,0.37890625
441,0.90625,-0.0546875,0.33984375
442,0.87109375,-0.05859375,0.32421875
443,0.85546875,-0.07421875,0.2890625
444,0.828125,-0.08984375,0.30078125
445,0.82421875,-0.10546875,0.31640625
446,0.8046875,-0.12109375,0.35546875
447,0.79296875,-0.15234375,0.35546875
448,0.8125,-0.16015625,0.39453125
449,0.83203125,-0.1953125,0.4140625
450,0.8046875,-0.22265625,0.39453125
451,0.8125,-0.22265625,0.41015625
452,0.8125,-0.234375,0.4296875
453,0.80859375,-0.23828125,0.41796875
454,0.81640625,-0.25390625,0.44140625
455,0.80859375,-0.24609375,0.45703125
456,0.80859375,-0.265625,0.46875
457,0.796875,-0.2578125,0.5
458,0.79296875,-0.2890625,0.515625
459,0.78125,-0.28125,0.515625
460,0.77734375,-0.28125,0.515625
461,0.765625,-0.2578125,0.49609375
462,0.75,-0.25390625,0.49609375
463,0.73046875,-0.23046875,0.48828125
464,0.7265625,-0.23046875,0.46875
465,0.72265625,-0.21875,0.453125
466,0.70703125,-0.19921875,0.4609375
467,0.7265625,-0.1953125,0.4609375
468,0.734375,-0.19921875,0.48828125
469,0.73828125,-0.2265625,0.49609375
470,0.74609375,-0.2109375,0.5078125
471,0.7578125,-0.2421875,0.5390625
472,0.7421875,-0.24609375,0.546875
473,0.7734375,-0.24609375,0.52734375
474,0.7890625,-0.25390625,0.51171875
475,0.7734375,-0.2421875,0.47265625
476,0.79296875,-0.2265625,0.45703125
477,0.8046875,-0.23046875,0.4375
478,0.83203125,-0.2109375,0.4453125
479,0.84765625,-0.19140625,0.44921875
480,0.8515625,-0.1796875,0.4375
481,0.84765625,-0.16015625,0.4609375
482,0.875,-0.16015625,0.4765625
483,0.83984375,-0.15625,0.4609375
484,0.8671875,-0.140625,0.48828125
485,0.86328125,-0.1328125,0.46875
486,0.859375,-0.13671875,0.47265625
487,0.86328125,-0.1328125,0.46875
488,0.85546875,-0.12890625,0.4609375
489,0.85546875,-0.1328125,0.4609375
490,0.86328125,-0.1640625,0.46875
491,0.85546875,-0.1875,0.4609375
492,0.86328125,-0.1953125,0.47265625
493,0.8671875,-0.21875,0.48046875
494,0.91796875,-0.23828125,0.47265625
495,0.8828125,-0.24609375,0.5
496,0.8671875,-0.25390625,0.5
497,0.875,-0.24609375,0.51171875
498,0.8671875,-0.265625,0.484375
499,0.8515625,-0.26953125,0.46484375
500,0.84765625,-0.2578125,0.4453125
501,0.8359375,-0.26171875,0.421875
502,0.796875,-0.2578125,0.4140625
503,0.76953125,-0.25,0.421875
504,0.75,-0.26171875,0.40625
505,0.734375,-0.25,0.42578125
506,0.75,-0.25390625,0.4296875
507,0.75390625,-0.23828125,0.44140625
508,0.78515625,-0.23046875,0.44921875
509,0.83203125,-0.22265625,0.4765625
510,0.8828125,-0.2109375,0.48046875
511,0.91796875,-0.18359375,0.4921875
512,0.92578125,-0.1640625,0.48828125
513,0.95703125,-0.1171875,0.5546875
514,0.94921875,-0.09765625,0.55859375
515,0.92578125,-0.06640625,0.5703125
516,0.91796875,-0.05859375,0.59765625
517,0.87890625,-0.05078125,0.58203125
518,0.84765625,-0.015625,0.58203125
519,0.8046875,-0.01953125,0.5625
520,0.80078125,-0.02734375,0.56640625
521,0.76171875,-0.01953125,0.54296875
522,0.76171875,-0.0546875,0.53125
523,0.7578125,-0.078125,0.4921875
524,0.78515625,-0.1171875,0.4921875
525,0.80078125,-0.1484375,0.484375
526,0.83203125,-0.16796875,0.484375
527,0.8671875,-0.22265625,0.484375
528,0.88671875,-0.2421875,0.48828125
529,0.88671875,-0.26171875,0.48046875
530,0.8828125,-0.28515625,0.4921875
531,0.86328125,-0.28515625,0.48046875
532,0.8359375,-0.296875,0.4921875
533,0.8203125,-0.29296875,0.5078125
534,0.796875,-0.27734375,0.49609375
535,0.79296875,-0.26953125,0.5
536,0.765625,-0.25,0.50390625
537,0.73828125,-0.265625,0.4765625
538,0.7421875,-0.2265625,0.5
539,0.73828125,-0.21484375,0.484375
540,0.74609375,-0.21484375,0.48828125
541,0.7578125,-0.1953125,0.47265625
542,0.76953125,-0.1640625,0.4765625
543,0.796875,-0.1640625,0.47265625
544,0.8046875,-0.12890625,0.47265625
545,0.80859375,-0.11328125,0.4765625
546,0.81640625,-0.10546875,0.46875
547,0.84765625,-0.109375,0.484375
548,0.85546875,-0.11328125,0.46875
549,0.875,-0.1171875,0.46484375
550,0.91015625,-0.125,0.5
551,0.9453125,-0.140625,0.54296875
552,0.95703125,-0.13671875,0.55078125
553,0.98828125,-0.13671875,0.59375
554,1.0,-0.15625,0.625
555,0.99609375,-0.15625,0.6484375
556,0.9921875,-0.18359375,0.63671875
557,0.9765625,-0.203125,0.60546875
558,0.94921875,-0.2265625,0.57421875
559,0.9453125,-0.2421875,0.515625
560,0.93359375,-0.2578125,0.4921875
561,0.9140625,-0.26171875,0.44140625
562,0.90234375,-0.25,0.41015625
563,0.87890625,-0.234375,0.3828125
564,0.890625,-0.20703125,0.359375
565,0.890625,-0.1640625,0.3515625
566,0.8828125,-0.10546875,0.34765625
567,0.88671875,-0.07421875,0.359375
568,0.890625,-0.01953125,0.375
569,0.88671875,0.0,0.41015625
570,0.875,0.01171875,0.41015625
571,0.87109375,0.04296875,0.4296875
572,0.8671875,0.05078125,0.44921875
573,0.8828125,0.015625,0.453125
574,0.890625,0.00390625,0.46484375
575,0.90625,-0.03515625,0.46484375
576,0.90625,-0.0703125,0.4609375
577,0.90234375,-0.0859375,0.45703125
578,0.89453125,-0.13671875,0.4375
579,0.87890625,-0.1640625,0.4140625
580,0.875,-0.18359375,0.390625
581,0.8828125,-0.19140625,0.36328125
582,0.89453125,-0.1953125,0.34765625
583,0.90234375,-0.1953125,0.3203125
584,0.890625,-0.18359375,0.28515625
585,0.87890625,-0.19140625,0.2578125
586,0.87890625,-0.1796875,0.26171875
587,0.890625,-0.15625,0.23828125
588,0.90625,-0.14453125,0.234375
589,0.890625,-0.1328125,0.234375
590,0.890625,-0.1171875,0.2265625
591,0.91015625,-0.09375,0.2265625
592,0.90234375,-0.09375,0.22265625
593,0.90625,-0.0859375,0.2265625
594,0.91796875,-0.0859375,0.2109375
595,0.9140625,-0.11328125,0.20703125
596,0.90625,-0.10546875,0.2109375
597,0.9140625,-0.109375,0.22265625
598,0.91796875,-0.125,0.22265625
599,0.8984375,-0.140625,0.23046875
600,0.87890625,-0.1328125,0.19921875
601,0.8203125,-0.1171875,0.1640625
602,0.76953125,-0.08984375,0.14453125
603,0.71484375,-0.046875,0.1015625
604,0.6171875,-0.01953125,0.08984375
605,0.53515625,0.0,0.09375
606,0.47265625,0.015625,0.06640625
607,0.47265625,0.0234375,0.07421875
608,0.5,0.015625,0.046875
609,0.57421875,0.00390625,-0.00390625
610,0.63671875,-0.00390625,-0.01171875
611,0.7265625,-0.03125,-0.0390625
612,0.80078125,-0.03515625,-0.08203125
613,0.86328125,-0.06640625,-0.1171875
614,0.9140625,-0.05859375,-0.09375
615,0.94921875,-0.06640625,-0.12109375
616,0.97265625,-0.07421875,-0.09375
617,0.99609375,-0.0625,-0.07421875
618,1.015625,-0.05859375,-0.0546875
619,1.01953125,-0.0625,-0.03125
620,1.01953125,-0.0703125,-0.01953125
621,1.00390625,-0.0703125,-0.01953125
622,0.98828125,-0.0703125,-0.03515625
623,0.97265625,-0.0546875,-0.04296875
624,0.9296875,-0.04296875,-0.03125
625,0.93359375,-0.015625,-0.02734375
626,0.93359375,0.0,-0.046875
627,0.953125,0.00390625,-0.046875
628,0.95703125,0.01953125,-0.03515625
629,0.98828125,0.04296875,-0.0390625
630,1.03125,0.06640625,-0.01171875
631,1.09375,0.08203125,0.01953125
632,1.15625,0.12109375,0.078125
633,1.1953125,0.15234375,0.12109375
634,1.22265625,0.18359375,0.16796875
635,1.27734375,0.2109375,0.19140625
636,1.328125,0.2265625,0.2265625
637,1.33984375,0.2265625,0.21484375
638,1.3671875,0.21484375,0.23046875
639,1.38671875,0.19921875,0.1953125
640,1.42578125,0.14453125,0.1796875
641,1.4453125,0.11328125,0.16796875
642,1.43359375,0.0625,0.15234375
643,1.41015625,0.046875,0.1484375
644,1.296875,0.0390625,0.11328125
645,1.22265625,0.01171875,0.1171875
646,1.13671875,0.01171875,0.09375
647,1.0703125,0.02734375,0.05859375
648,0.99609375,0.04296875,0.0390625
649,0.94921875,0.06640625,0.02734375
650,0.90625,0.1171875,0.03515625
651,0.88671875,0.15625,0.03125
652,0.87890625,0.19921875,0.03515625
653,0.8828125,0.25,0.0546875
654,0.90625,0.28515625,0.0546875
655,0.90234375,0.31640625,0.0390625
656,0.9296875,0.3515625,-0.0078125
657,0.94140625,0.3515625,0.0
658,0.97265625,0.34765625,-0.02734375
659,0.98828125,0.328125,-0.04296875
660,1.03125,0.30078125,-0.0546875
661,1.04296875,0.26953125,-0.07421875
662,1.0703125,0.234375,-0.08984375
663,1.1015625,0.1875,-0.1015625
664,1.11328125,0.1328125,-0.1015625
665,1.10546875,0.08984375,-0.109375
666,1.08203125,0.0625,-0.125
667,1.0390625,0.02734375,-0.12890625
668,1.03125,0.01171875,-0.12109375
669,1.0,-0.0078125,-0.14453125
670,0.984375,-0.01171875,-0.1484375
671,0.97265625,-0.01171875,-0.16796875
672,0.93359375,-0.015625,-0.17578125
673,0.90234375,-0.015625,-0.171875
674,0.8984375,0.015625,-0.19140625
675,0.90625,0.0234375,-0.1953125
676,0.90234375,0.0390625,-0.18359375
677,0.90234375,0.0703125,-0.19140625
678,0.91015625,0.046875,-0.19921875
679,0.9296875,0.10546875,-0.2578125
680,0.94140625,0.1171875,-0.26171875
681,0.96484375,0.125,-0.25390625
682,0.98046875,0.125,-0.28125
683,0.98046875,0.14453125,-0.27734375
684,0.9765625,0.1484375,-0.27734375
685,0.984375,0.16015625,-0.2890625
686,0.9921875,0.17578125,-0.28515625
687,0.98828125,0.17578125,-0.29296875
688,0.9921875,0.18359375,-0.28515625
