,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.01171875,-0.8671875,0.41015625
69,0.015625,-0.859375,0.4140625
70,0.015625,-0.859375,0.421875
71,0.015625,-0.8671875,0.41796875
72,0.00390625,-0.84765625,0.40625
73,0.0,-0.859375,0.4140625
74,0.01171875,-0.859375,0.3984375
75,0.01171875,-0.85546875,0.4140625
76,0.02734375,-0.859375,0.40234375
77,0.0234375,-0.85546875,0.39453125
78,0.01171875,-0.86328125,0.41796875
79,0.015625,-0.85546875,0.40625
80,0.01953125,-0.859375,0.40234375
81,0.015625,-0.859375,0.390625
82,0.015625,-0.859375,0.4140625
83,0.0234375,-0.859375,0.41796875
84,0.01171875,-0.84375,0.421875
85,0.01953125,-0.859375,0.40625
86,0.01953125,-0.85546875,0.41796875
87,0.0234375,-0.84765625,0.41796875
88,0.01171875,-0.83984375,0.41015625
89,0.03125,-0.8671875,0.4140625
90,0.0078125,-0.84765625,0.41015625
91,0.0234375,-0.85546875,0.40625
92,0.00390625,-0.859375,0.41015625
93,0.01171875,-0.87109375,0.40625
94,0.0234375,-0.86328125,0.42578125
95,0.015625,-0.859375,0.40625
96,0.01953125,-0.86328125,0.41796875
97,0.0078125,-0.8515625,0.421875
98,0.01171875,-0.85546875,0.39453125
99,0.01953125,-0.8671875,0.40625
100,0.0078125,-0.84765625,0.41015625
101,0.0234375,-0.859375,0.4140625
102,0.015625,-0.8515625,0.40625
103,0.01171875,-0.86328125,0.3984375
104,0.02734375,-0.86328125,0.3984375
105,0.01171875,-0.85546875,0.41015625
106,0.02734375,-0.86328125,0.41796875
107,0.01953125,-0.85546875,0.41796875
108,0.01171875,-0.84375,0.4140625
109,0.0234375,-0.8515625,0.41015625
110,0.0234375,-0.84375,0.40625
111,0.01171875,-0.859375,0.42578125
112,0.02734375,-0.84765625,0.41015625
113,0.0078125,-0.85546875,0.421875
114,0.015625,-0.859375,0.421875
115,0.02734375,-0.8671875,0.421875
116,0.00390625,-0.8515625,0.40625
117,0.0078125,-0.84765625,0.4140625
118,0.0234375,-0.8515625,0.3984375
119,0.01171875,-0.84375,0.40234375
120,0.02734375,-0.85546875,0.41015625
121,0.01953125,-0.8515625,0.41796875
122,0.02734375,-0.84375,0.3984375
123,0.0234375,-0.84765625,0.41015625
124,0.0234375,-0.85546875,0.41015625
125,0.0234375,-0.84375,0.42578125
126,0.02734375,-0.859375,0.42578125
127,0.015625,-0.86328125,0.41796875
128,0.02734375,-0.84765625,0.41015625
129,0.01953125,-0.859375,0.42578125
130,0.03515625,-0.85546875,0.421875
131,0.03125,-0.85546875,0.41796875
132,0.03515625,-0.85546875,0.42578125
133,0.01953125,-0.859375,0.41015625
134,0.0234375,-0.859375,0.41015625
135,0.02734375,-0.86328125,0.3984375
136,0.015625,-0.84765625,0.421875
137,0.0234375,-0.86328125,0.41796875
138,0.01171875,-0.86328125,0.421875
139,0.01171875,-0.859375,0.421875
140,0.0234375,-0.859375,0.421875
141,0.01953125,-0.84765625,0.421875
142,0.0078125,-0.8515625,0.40625
143,0.01953125,-0.8515625,0.40625
144,0.0234375,-0.859375,0.3984375
145,0.0234375,-0.85546875,0.3984375
146,0.03515625,-0.83984375,0.390625
147,0.02734375,-0.84765625,0.40625
148,0.03125,-0.8515625,0.40234375
149,0.0234375,-0.8515625,0.41015625
150,0.02734375,-0.84375,0.40625
151,0.03125,-0.8515625,0.41796875
152,0.0234375,-0.84375,0.4140625
153,0.01953125,-0.84765625,0.41015625
154,0.0234375,-0.84375,0.421875
155,0.015625,-0.83203125,0.4140625
156,0.0234375,-0.84375,0.42578125
157,0.00390625,-0.859375,0.4140625
158,0.0234375,-0.8515625,0.421875
159,0.01953125,-0.85546875,0.41015625
160,0.01953125,-0.84765625,0.40625
161,0.01953125,-0.8515625,0.40625
162,0.0390625,-0.8671875,0.41796875
163,0.02734375,-0.8515625,0.4140625
164,0.0234375,-0.8515625,0.4140625
165,0.01953125,-0.84765625,0.42578125
166,0.015625,-0.859375,0.4140625
167,0.02734375,-0.85546875,0.41015625
168,0.03125,-0.86328125,0.43359375
169,0.03125,-0.85546875,0.4140625
170,0.03125,-0.86328125,0.41015625
171,0.0234375,-0.86328125,0.421875
172,0.01953125,-0.84375,0.41796875
173,0.015625,-0.8515625,0.40234375
174,0.02734375,-0.86328125,0.4140625
175,0.03125,-0.8515625,0.41015625
176,0.0234375,-0.85546875,0.4140625
177,0.03515625,-0.859375,0.4140625
178,0.0078125,-0.828125,0.43359375
179,0.0234375,-0.84375,0.421875
180,0.0234375,-0.84765625,0.41796875
181,0.015625,-0.84765625,0.41796875
182,0.02734375,-0.86328125,0.40234375
183,0.03125,-0.8515625,0.40234375
184,0.03125,-0.8515625,0.41796875
185,0.02734375,-0.8671875,0.41796875
186,0.02734375,-0.859375,0.4140625
187,0.0234375,-0.875,0.41796875
188,0.046875,-0.86328125,0.4375
189,0.03125,-0.8671875,0.40625
190,0.0390625,-0.8828125,0.41015625
191,0.0234375,-0.87109375,0.41796875
192,0.01171875,-0.86328125,0.41796875
193,0.0234375,-0.86328125,0.41015625
194,0.0234375,-0.86328125,0.40625
195,0.0234375,-0.86328125,0.41796875
196,0.01171875,-0.84765625,0.41015625
197,0.02734375,-0.8671875,0.4140625
198,0.02734375,-0.8515625,0.41796875
199,0.02734375,-0.85546875,0.41796875
200,0.0234375,-0.84765625,0.3984375
201,0.01953125,-0.84765625,0.40625
202,0.0234375,-0.8671875,0.40234375
203,0.0234375,-0.8515625,0.3984375
204,0.0234375,-0.86328125,0.41015625
205,0.0078125,-0.859375,0.40625
206,0.01953125,-0.85546875,0.41796875
207,0.03125,-0.84375,0.41015625
208,0.01171875,-0.84765625,0.4140625
209,0.0234375,-0.859375,0.390625
210,0.0234375,-0.84765625,0.40234375
211,0.03515625,-0.859375,0.421875
212,0.01953125,-0.84765625,0.41015625
213,0.02734375,-0.8515625,0.421875
214,0.02734375,-0.84375,0.4140625
215,0.015625,-0.83984375,0.43359375
216,0.0390625,-0.86328125,0.41796875
217,0.03125,-0.859375,0.421875
218,0.03515625,-0.859375,0.41796875
219,0.0390625,-0.85546875,0.41796875
220,0.015625,-0.859375,0.41796875
221,0.01953125,-0.8515625,0.40625
222,0.0078125,-0.828125,0.36328125
223,0.015625,-0.8828125,0.484375
224,0.02734375,-0.85546875,0.42578125
225,0.01953125,-0.8515625,0.40625
226,0.03125,-0.86328125,0.4140625
227,0.01953125,-0.8515625,0.4140625
228,0.01953125,-0.8515625,0.421875
229,0.015625,-0.8359375,0.42578125
230,0.03125,-0.86328125,0.4140625
231,0.015625,-0.8671875,0.421875
232,0.0234375,-0.85546875,0.41015625
233,0.0390625,-0.8671875,0.41015625
234,0.03515625,-0.859375,0.4140625
235,0.0234375,-0.85546875,0.421875
236,0.0234375,-0.85546875,0.41015625
237,0.03125,-0.87109375,0.41015625
238,0.02734375,-0.87109375,0.4140625
239,0.01953125,-0.859375,0.41796875
240,0.03515625,-0.85546875,0.41015625
241,0.0234375,-0.86328125,0.4140625
242,0.015625,-0.85546875,0.40625
243,0.015625,-0.8515625,0.4140625
244,0.046875,-0.8671875,0.3984375
245,0.02734375,-0.85546875,0.41796875
246,0.01953125,-0.859375,0.42578125
247,0.02734375,-0.86328125,0.4140625
248,0.0234375,-0.8515625,0.4140625
249,0.02734375,-0.859375,0.41796875
250,0.02734375,-0.8515625,0.42578125
251,0.03125,-0.83984375,0.41796875
252,0.0234375,-0.8515625,0.3984375
253,0.0234375,-0.84765625,0.4140625
254,0.0234375,-0.84765625,0.40625
255,0.01171875,-0.83984375,0.4140625
256,0.01953125,-0.84375,0.421875
257,0.03515625,-0.859375,0.42578125
258,0.03125,-0.85546875,0.4140625
259,0.03125,-0.8515625,0.421875
260,0.02734375,-0.84375,0.41796875
261,0.04296875,-0.859375,0.42578125
262,0.03125,-0.85546875,0.42578125
263,0.04296875,-0.8515625,0.421875
264,0.02734375,-0.859375,0.421875
265,0.03125,-0.85546875,0.43359375
266,0.03125,-0.86328125,0.4140625
267,0.01953125,-0.84765625,0.42578125
268,0.0234375,-0.8515625,0.421875
269,0.03125,-0.859375,0.4140625
270,0.03125,-0.84765625,0.4296875
271,0.02734375,-0.859375,0.41015625
272,0.01171875,-0.84765625,0.4296875
273,0.02734375,-0.86328125,0.41796875
274,0.0234375,-0.86328125,0.4140625
275,0.03125,-0.8671875,0.4453125
276,0.03515625,-0.859375,0.41015625
277,0.0390625,-0.87890625,0.4140625
278,0.03125,-0.8515625,0.4296875
279,0.03125,-0.8515625,0.421875
280,0.01953125,-0.828125,0.43359375
281,0.0234375,-0.8515625,0.4296875
282,0.03125,-0.84765625,0.4140625
283,0.03125,-0.84765625,0.41796875
284,0.02734375,-0.859375,0.421875
285,0.03515625,-0.85546875,0.42578125
286,0.03515625,-0.84765625,0.421875
287,0.02734375,-0.84375,0.421875
288,0.03515625,-0.828125,0.421875
289,0.03515625,-0.84375,0.42578125
290,0.03125,-0.84375,0.4296875
291,0.03125,-0.84765625,0.4140625
292,0.02734375,-0.84765625,0.4140625
293,0.02734375,-0.83984375,0.4140625
294,0.03125,-0.84375,0.41015625
295,0.0390625,-0.83984375,0.421875
296,0.02734375,-0.8515625,0.421875
297,0.03125,-0.859375,0.43359375
298,0.0234375,-0.8359375,0.4140625
299,0.0234375,-0.85546875,0.41796875
300,0.03515625,-0.8515625,0.41015625
301,0.02734375,-0.86328125,0.4296875
302,0.01953125,-0.85546875,0.42578125
303,0.0234375,-0.86328125,0.41796875
304,0.015625,-0.85546875,0.421875
305,0.0234375,-0.859375,0.421875
306,0.02734375,-0.86328125,0.421875
307,0.015625,-0.84765625,0.41796875
308,0.01953125,-0.859375,0.42578125
309,0.01171875,-0.859375,0.41796875
310,0.0078125,-0.85546875,0.40625
311,0.03125,-0.84375,0.41796875
312,0.02734375,-0.84765625,0.41015625
313,0.03515625,-0.86328125,0.41796875
314,0.03515625,-0.8515625,0.41796875
315,0.0234375,-0.85546875,0.4140625
316,0.03125,-0.84765625,0.40625
317,0.01953125,-0.859375,0.42578125
318,0.02734375,-0.859375,0.421875
319,0.04296875,-0.85546875,0.4296875
320,0.01171875,-0.85546875,0.41015625
321,0.0078125,-0.85546875,0.41796875
322,0.0234375,-0.85546875,0.4140625
323,0.0234375,-0.859375,0.4140625
324,0.03125,-0.84765625,0.3984375
325,0.0078125,-0.84375,0.40625
326,0.0234375,-0.84765625,0.41015625
327,0.0234375,-0.8515625,0.40234375
328,0.03515625,-0.85546875,0.43359375
329,0.03125,-0.8671875,0.4140625
330,0.04296875,-0.8515625,0.4140625
331,0.0234375,-0.85546875,0.4375
332,0.01953125,-0.84765625,0.4140625
333,0.01953125,-0.83984375,0.40234375
334,0.03515625,-0.85546875,0.4140625
335,0.0390625,-0.84765625,0.41015625
336,0.03125,-0.86328125,0.41015625
337,0.02734375,-0.85546875,0.41796875
338,0.01171875,-0.86328125,0.421875
339,0.0234375,-0.85546875,0.41796875
340,0.02734375,-0.84765625,0.4140625
341,0.01171875,-0.8359375,0.4375
342,0.0234375,-0.84375,0.40234375
343,0.0234375,-0.84375,0.4296875
344,0.03125,-0.84375,0.43359375
345,0.0234375,-0.85546875,0.42578125
346,0.0234375,-0.83984375,0.41796875
347,0.02734375,-0.84765625,0.421875
348,0.03515625,-0.84765625,0.4296875
349,0.0234375,-0.859375,0.421875
350,0.03515625,-0.8515625,0.4296875
351,0.015625,-0.83984375,0.4140625
352,0.01953125,-0.84765625,0.41796875
353,0.00390625,-0.84765625,0.4296875
354,0.01953125,-0.84375,0.421875
355,0.03125,-0.8515625,0.4140625
356,0.015625,-0.85546875,0.4296875
357,0.0234375,-0.8359375,0.41796875
358,0.015625,-0.83984375,0.4296875
359,0.015625,-0.84375,0.4140625
360,0.01171875,-0.8515625,0.43359375
361,0.0234375,-0.86328125,0.43359375
362,0.01171875,-0.8515625,0.42578125
363,0.0390625,-0.859375,0.42578125
364,0.02734375,-0.86328125,0.43359375
365,0.03515625,-0.85546875,0.42578125
366,0.0390625,-0.859375,0.421875
367,0.03515625,-0.85546875,0.40625
368,0.04296875,-0.86328125,0.41015625
369,0.02734375,-0.84375,0.4296875
370,0.0234375,-0.859375,0.4140625
371,0.01171875,-0.8515625,0.40625
372,0.03125,-0.84375,0.41015625
373,0.015625,-0.84375,0.4296875
374,0.015625,-0.84765625,0.41796875
375,0.015625,-0.8515625,0.40234375
376,0.015625,-0.83984375,0.42578125
377,0.015625,-0.86328125,0.4140625
378,0.02734375,-0.8515625,0.41796875
379,0.02734375,-0.859375,0.42578125
380,0.0234375,-0.87109375,0.42578125
381,0.0234375,-0.8671875,0.41796875
382,0.02734375,-0.8515625,0.4140625
383,0.0390625,-0.85546875,0.42578125
384,0.0390625,-0.85546875,0.4296875
385,0.0234375,-0.84765625,0.43359375
386,0.01953125,-0.8515625,0.42578125
387,0.02734375,-0.8515625,0.41015625
388,0.0234375,-0.84765625,0.4296875
389,0.02734375,-0.84765625,0.4140625
390,0.0234375,-0.8515625,0.4140625
391,0.015625,-0.84375,0.41796875
392,0.01953125,-0.8359375,0.41796875
393,0.02734375,-0.8515625,0.43359375
394,0.03125,-0.83203125,0.4296875
395,0.04296875,-0.8515625,0.4296875
396,0.03125,-0.859375,0.43359375
397,0.0390625,-0.85546875,0.41796875
398,0.02734375,-0.8515625,0.4296875
399,0.03125,-0.8515625,0.44921875
400,0.03515625,-0.859375,0.42578125
401,0.02734375,-0.83984375,0.44140625
402,0.015625,-0.84375,0.44140625
403,0.02734375,-0.8515625,0.4453125
404,0.01953125,-0.84375,0.44921875
405,0.01953125,-0.84765625,0.421875
406,0.01953125,-0.83984375,0.421875
407,0.02734375,-0.84375,0.41015625
408,0.015625,-0.84765625,0.42578125
409,0.03125,-0.8359375,0.43359375
410,0.03125,-0.83984375,0.421875
411,0.03125,-0.84765625,0.4296875
412,0.0234375,-0.84765625,0.45703125
413,0.03125,-0.84765625,0.40625
414,0.0234375,-0.84765625,0.43359375
415,0.015625,-0.83984375,0.421875
416,0.0234375,-0.859375,0.42578125
417,0.01953125,-0.83203125,0.421875
418,0.01953125,-0.84375,0.4140625
419,0.02734375,-0.859375,0.421875
420,0.015625,-0.84765625,0.42578125
421,0.0234375,-0.84375,0.421875
422,0.0234375,-0.8515625,0.42578125
423,0.0390625,-0.84765625,0.4375
424,0.0234375,-0.84375,0.44140625
425,0.02734375,-0.859375,0.41796875
426,0.0390625,-0.8515625,0.4296875
427,0.03125,-0.85546875,0.41796875
428,0.01953125,-0.84375,0.4140625
429,0.02734375,-0.85546875,0.40625
430,0.04296875,-0.8359375,0.4375
431,0.02734375,-0.83984375,0.4375
432,0.03515625,-0.8359375,0.421875
433,0.02734375,-0.84375,0.4296875
434,0.015625,-0.8359375,0.4296875
435,0.03125,-0.84375,0.4296875
436,0.01953125,-0.83203125,0.42578125
437,0.02734375,-0.84765625,0.421875
438,0.01953125,-0.8515625,0.43359375
439,0.03125,-0.84765625,0.4453125
440,0.0234375,-0.85546875,0.4296875
441,0.02734375,-0.84765625,0.4453125
442,0.03125,-0.84375,0.44140625
443,0.01953125,-0.85546875,0.421875
444,0.0234375,-0.84375,0.4375
445,0.02734375,-0.84765625,0.43359375
446,0.0234375,-0.83203125,0.42578125
447,0.0234375,-0.84765625,0.42578125
448,0.015625,-0.828125,0.43359375
449,0.015625,-0.84765625,0.44140625
450,0.03515625,-0.83203125,0.4375
451,0.015625,-0.8515625,0.44140625
452,0.0234375,-0.84765625,0.4375
453,0.01171875,-0.84765625,0.4296875
454,0.02734375,-0.859375,0.4375
455,0.03125,-0.8515625,0.4296875
456,0.02734375,-0.84765625,0.4375
457,0.03125,-0.84375,0.4375
458,0.03515625,-0.83203125,0.43359375
459,0.0234375,-0.84375,0.41796875
460,0.0390625,-0.8359375,0.44921875
461,0.0390625,-0.84765625,0.41796875
462,0.03125,-0.85546875,0.43359375
463,0.03125,-0.84765625,0.4375
464,0.02734375,-0.84375,0.42578125
465,0.0234375,-0.83984375,0.4375
466,0.0234375,-0.85546875,0.4296875
467,0.0234375,-0.83984375,0.4296875
468,0.03125,-0.85546875,0.4296875
469,0.03125,-0.83203125,0.44921875
470,0.015625,-0.84375,0.421875
471,0.03125,-0.83984375,0.43359375
472,0.01953125,-0.83984375,0.43359375
473,0.01953125,-0.85546875,0.40234375
474,0.02734375,-0.8515625,0.4296875
475,0.02734375,-0.84375,0.4296875
476,0.0234375,-0.84765625,0.4453125
477,0.02734375,-0.83984375,0.4296875
478,0.02734375,-0.84375,0.4375
479,0.0234375,-0.83984375,0.44140625
480,0.0234375,-0.83203125,0.44140625
481,0.02734375,-0.84765625,0.43359375
482,0.03125,-0.8515625,0.44921875
483,0.0390625,-0.84375,0.4375
484,0.015625,-0.84765625,0.42578125
485,0.03125,-0.8515625,0.42578125
486,0.02734375,-0.84765625,0.42578125
487,0.03515625,-0.8359375,0.4296875
488,0.02734375,-0.83984375,0.4296875
489,0.0234375,-0.8515625,0.41796875
490,0.02734375,-0.8359375,0.4375
491,0.0234375,-0.8515625,0.44140625
492,0.0234375,-0.8515625,0.42578125
493,0.03515625,-0.859375,0.4375
494,0.0390625,-0.84375,0.4296875
495,0.0234375,-0.8515625,0.4375
496,0.015625,-0.8515625,0.4375
497,0.02734375,-0.85546875,0.43359375
498,0.03125,-0.84375,0.4140625
499,0.0234375,-0.83984375,0.41796875
500,0.0234375,-0.84375,0.4296875
501,0.01953125,-0.828125,0.4375
502,0.015625,-0.828125,0.44921875
503,0.015625,-0.83203125,0.4375
504,0.01953125,-0.83203125,0.4375
505,0.02734375,-0.83984375,0.421875
506,0.015625,-0.84765625,0.4296875
507,0.0234375,-0.84375,0.4296875
508,0.01953125,-0.84375,0.4453125
509,0.0234375,-0.84765625,0.421875
510,0.02734375,-0.84375,0.421875
511,0.0234375,-0.8515625,0.42578125
512,0.01953125,-0.84375,0.42578125
513,0.0234375,-0.83984375,0.4375
514,0.0390625,-0.85546875,0.4375
515,0.03515625,-0.84765625,0.4375
516,0.03515625,-0.84375,0.4296875
517,0.01953125,-0.83984375,0.40625
518,0.03125,-0.84765625,0.42578125
519,0.01953125,-0.84765625,0.42578125
520,0.0234375,-0.83984375,0.41796875
521,0.01171875,-0.84765625,0.41796875
522,0.0234375,-0.83984375,0.4296875
523,0.03515625,-0.8515625,0.41796875
524,0.015625,-0.83203125,0.41796875
525,0.01953125,-0.83203125,0.4296875
526,0.02734375,-0.85546875,0.421875
527,0.02734375,-0.85546875,0.41015625
528,0.0234375,-0.84375,0.4296875
529,0.01953125,-0.84765625,0.42578125
530,0.01953125,-0.85546875,0.421875
531,0.02734375,-0.85546875,0.4296875
532,0.03125,-0.86328125,0.421875
533,0.0234375,-0.86328125,0.41796875
534,0.02734375,-0.84765625,0.40625
535,0.02734375,-0.85546875,0.421875
536,0.02734375,-0.859375,0.41015625
537,0.0234375,-0.875,0.43359375
538,0.0078125,-0.83203125,0.41015625
539,0.01171875,-0.84375,0.40234375
540,0.01953125,-0.84765625,0.40625
541,0.02734375,-0.8515625,0.40625
542,0.02734375,-0.859375,0.41015625
543,0.03515625,-0.8515625,0.4296875
544,0.015625,-0.8671875,0.40625
545,0.01171875,-0.8515625,0.41015625
546,0.03125,-0.86328125,0.421875
547,0.0234375,-0.86328125,0.4140625
548,0.02734375,-0.8515625,0.39453125
549,0.02734375,-0.8671875,0.4140625
550,0.03515625,-0.859375,0.41015625
551,0.01171875,-0.8515625,0.41796875
552,0.0234375,-0.8515625,0.421875
553,0.01953125,-0.84765625,0.4140625
554,0.0234375,-0.8515625,0.41015625
555,0.015625,-0.84765625,0.40234375
556,0.03515625,-0.87109375,0.41015625
557,0.01171875,-0.8515625,0.40625
558,0.01171875,-0.8515625,0.41796875
559,0.0078125,-0.8515625,0.40625
560,0.01953125,-0.859375,0.39453125
561,0.0234375,-0.86328125,0.40625
562,0.03125,-0.86328125,0.40625
563,0.0234375,-0.86328125,0.40625
564,0.01953125,-0.859375,0.4140625
565,0.03125,-0.85546875,0.41015625
566,0.015625,-0.8515625,0.40234375
567,0.02734375,-0.8671875,0.40625
568,0.015625,-0.86328125,0.40625
569,0.0390625,-0.85546875,0.4140625
570,0.01953125,-0.85546875,0.41015625
571,0.01953125,-0.84765625,0.40234375
572,0.0078125,-0.8359375,0.41796875
573,0.02734375,-0.8515625,0.41015625
574,0.03515625,-0.84765625,0.40234375
575,0.0234375,-0.84375,0.4140625
576,0.01171875,-0.859375,0.40625
577,0.02734375,-0.8671875,0.40234375
578,0.03515625,-0.8515625,0.41015625
579,0.01953125,-0.86328125,0.40625
580,0.0234375,-0.8515625,0.390625
581,0.03125,-0.85546875,0.41015625
582,0.04296875,-0.85546875,0.4375
583,0.01953125,-0.859375,0.4140625
584,0.0234375,-0.859375,0.40625
585,0.015625,-0.8671875,0.40234375
586,0.02734375,-0.86328125,0.41015625
587,0.03125,-0.86328125,0.40234375
588,0.02734375,-0.85546875,0.41015625
589,0.0234375,-0.86328125,0.40625
590,0.01953125,-0.87109375,0.39453125
591,0.03125,-0.8671875,0.3984375
592,0.02734375,-0.84375,0.40234375
593,0.03515625,-0.84765625,0.4609375
594,0.0234375,-0.859375,0.41796875
595,0.01953125,-0.8515625,0.40234375
596,0.01953125,-0.8515625,0.4140625
597,0.01953125,-0.8515625,0.41015625
598,0.015625,-0.86328125,0.40625
599,0.02734375,-0.86328125,0.40625
600,0.0234375,-0.8515625,0.4140625
601,0.0234375,-0.859375,0.40625
602,0.02734375,-0.84765625,0.4140625
603,0.03515625,-0.8515625,0.40625
604,-0.00390625,-0.86328125,0.38671875
605,0.01953125,-0.85546875,0.41796875
606,0.015625,-0.85546875,0.41015625
607,0.0234375,-0.84375,0.4140625
608,0.03125,-0.859375,0.41015625
609,0.01953125,-0.84765625,0.4140625
610,0.0234375,-0.84375,0.41015625
611,0.02734375,-0.84765625,0.41015625
612,0.0234375,-0.85546875,0.39453125
613,0.00390625,-0.8515625,0.390625
614,0.0078125,-0.86328125,0.41796875
615,0.0,-0.8671875,0.40625
616,0.0078125,-0.85546875,0.4140625
617,0.01953125,-0.87890625,0.40234375
618,0.02734375,-0.8671875,0.40234375
619,0.03515625,-0.87109375,0.3984375
620,0.0234375,-0.859375,0.3828125
621,0.0234375,-0.8515625,0.41015625
622,0.0234375,-0.86328125,0.40234375
623,0.0078125,-0.85546875,0.3984375
624,0.0234375,-0.8671875,0.40234375
625,0.00390625,-0.86328125,0.39453125
626,0.01953125,-0.859375,0.39453125
627,0.01171875,-0.85546875,0.38671875
628,0.01171875,-0.84765625,0.38671875
629,0.0078125,-0.8515625,0.40234375
630,0.00390625,-0.85546875,0.40234375
631,0.015625,-0.84765625,0.39453125
632,0.0234375,-0.8671875,0.41015625
633,0.015625,-0.859375,0.40625
634,0.015625,-0.85546875,0.3984375
635,0.0078125,-0.86328125,0.4140625
636,0.03125,-0.8671875,0.4453125
637,0.01953125,-0.859375,0.41015625
638,0.01171875,-0.8671875,0.41796875
639,0.03125,-0.8671875,0.4140625
640,0.015625,-0.85546875,0.40234375
641,0.01171875,-0.85546875,0.40625
642,0.0234375,-0.87109375,0.390625
643,0.015625,-0.85546875,0.390625
644,0.0078125,-0.859375,0.40234375
645,0.01953125,-0.8671875,0.40625
646,0.0234375,-0.86328125,0.40234375
647,0.015625,-0.86328125,0.3984375
648,0.0078125,-0.8515625,0.41015625
649,0.02734375,-0.875,0.40625
650,0.01171875,-0.85546875,0.40625
651,0.015625,-0.84765625,0.39453125
652,0.00390625,-0.8515625,0.41015625
653,0.015625,-0.85546875,0.40625
654,0.0078125,-0.875,0.40625
655,0.015625,-0.86328125,0.40234375
656,0.015625,-0.859375,0.3828125
657,0.01171875,-0.84765625,0.39453125
658,0.0078125,-0.83203125,0.37890625
659,0.0078125,-0.86328125,0.41015625
660,0.015625,-0.859375,0.41015625
661,0.015625,-0.86328125,0.39453125
662,0.015625,-0.85546875,0.3984375
663,0.015625,-0.87109375,0.41015625
664,0.01171875,-0.84765625,0.41015625
665,0.01953125,-0.875,0.41015625
666,0.01953125,-0.87109375,0.41015625
667,0.03515625,-0.8515625,0.41015625
668,0.0390625,-0.85546875,0.4140625
669,0.00390625,-0.84375,0.4140625
670,0.01953125,-0.85546875,0.41796875
671,0.01953125,-0.84765625,0.39453125
672,0.01953125,-0.84375,0.3984375
673,0.01171875,-0.84375,0.40234375
674,0.01171875,-0.84375,0.39453125
675,0.0234375,-0.86328125,0.40625
676,0.015625,-0.85546875,0.40625
677,0.01953125,-0.83984375,0.3984375
678,0.0234375,-0.85546875,0.390625
679,0.01171875,-0.8671875,0.421875
680,0.02734375,-0.88671875,0.4453125
681,0.0234375,-0.875,0.40234375
682,0.03125,-0.87109375,0.41015625
683,0.01953125,-0.87890625,0.3984375
684,0.01953125,-0.8515625,0.40625
685,0.015625,-0.84765625,0.3984375
686,0.01953125,-0.859375,0.40625
687,0.015625,-0.8515625,0.3828125
