,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0859375,-0.94140625,-0.20703125
66,0.08984375,-0.94921875,-0.21875
67,0.078125,-0.94140625,-0.22265625
68,0.08984375,-0.94140625,-0.203125
69,0.09375,-0.953125,-0.21875
70,0.08203125,-0.9375,-0.21484375
71,0.1015625,-0.9375,-0.22265625
72,0.09375,-0.94140625,-0.19921875
73,0.09375,-0.94140625,-0.21484375
74,0.07421875,-0.94140625,-0.2109375
75,0.078125,-0.93359375,-0.21484375
76,0.078125,-0.9375,-0.2265625
77,0.07421875,-0.93359375,-0.2109375
78,0.08984375,-0.9375,-0.2265625
79,0.08984375,-0.94140625,-0.21875
80,0.0703125,-0.9375,-0.21484375
81,0.08984375,-0.9375,-0.21875
82,0.078125,-0.94140625,-0.23046875
83,0.0703125,-0.94140625,-0.22265625
84,0.0625,-0.94921875,-0.22265625
85,0.0703125,-0.9453125,-0.2265625
86,0.0703125,-0.94140625,-0.22265625
87,0.0859375,-0.94140625,-0.20703125
88,0.06640625,-0.9453125,-0.203125
89,0.05859375,-0.9296875,-0.2109375
90,0.0703125,-0.94921875,-0.22265625
91,0.05859375,-0.95703125,-0.19921875
92,0.05859375,-0.96484375,-0.19140625
93,0.0625,-0.95703125,-0.19921875
94,0.078125,-0.94140625,-0.21484375
95,0.1015625,-0.9453125,-0.18359375
96,0.0859375,-0.9453125,-0.19921875
97,0.08203125,-0.9453125,-0.2109375
98,0.09375,-0.96875,-0.19921875
99,0.0859375,-0.953125,-0.21484375
100,0.0859375,-0.9453125,-0.22265625
101,0.08984375,-0.94140625,-0.1953125
102,0.08984375,-0.96484375,-0.1796875
103,0.1015625,-0.95703125,-0.16796875
104,0.10546875,-0.9765625,-0.18359375
105,0.09765625,-0.95703125,-0.19140625
106,0.09375,-0.94921875,-0.15234375
107,0.09375,-0.97265625,-0.16015625
108,0.09375,-0.9609375,-0.1640625
109,0.1015625,-0.96484375,-0.18359375
110,0.078125,-0.9453125,-0.1796875
111,0.0625,-0.9609375,-0.18359375
112,0.03515625,-0.96484375,-0.171875
113,0.015625,-0.94140625,-0.1953125
114,0.01953125,-0.93359375,-0.1796875
115,0.01171875,-0.9375,-0.17578125
116,0.00390625,-0.9453125,-0.1875
117,0.0078125,-0.9453125,-0.1953125
118,0.01953125,-0.93359375,-0.203125
119,0.0234375,-0.9375,-0.203125
120,0.04296875,-0.94140625,-0.21875
121,0.06640625,-0.95703125,-0.22265625
122,0.0703125,-0.94140625,-0.2265625
123,0.09375,-0.92578125,-0.2265625
124,0.09375,-0.91796875,-0.23046875
125,0.1015625,-0.90625,-0.2578125
126,0.09765625,-0.89453125,-0.26171875
127,0.078125,-0.8984375,-0.26171875
128,0.046875,-0.8984375,-0.25
129,0.04296875,-0.921875,-0.2578125
130,0.01953125,-0.9140625,-0.265625
131,0.0078125,-0.9375,-0.24609375
132,0.015625,-0.91015625,-0.26953125
133,0.015625,-0.9296875,-0.25
134,0.015625,-0.9296875,-0.265625
135,0.03515625,-0.91796875,-0.26171875
136,0.03515625,-0.8984375,-0.2734375
137,0.03125,-0.88671875,-0.25390625
138,0.0234375,-0.87890625,-0.27734375
139,0.02734375,-0.87890625,-0.2890625
140,0.03125,-0.87890625,-0.2890625
141,0.05078125,-0.89453125,-0.29296875
142,0.046875,-0.88671875,-0.3046875
143,0.046875,-0.890625,-0.33203125
144,0.0703125,-0.91015625,-0.30078125
145,0.07421875,-0.92578125,-0.328125
146,0.08203125,-0.97265625,-0.29296875
147,0.078125,-0.98046875,-0.3203125
148,0.07421875,-1.0,-0.30859375
149,0.08984375,-1.015625,-0.31640625
150,0.10546875,-1.02734375,-0.3203125
151,0.1171875,-1.046875,-0.33203125
152,0.1328125,-1.046875,-0.34375
153,0.140625,-1.03515625,-0.359375
154,0.15234375,-1.01171875,-0.3515625
155,0.16015625,-0.98828125,-0.3515625
156,0.171875,-0.98046875,-0.3125
157,0.16796875,-0.9375,-0.2890625
158,0.171875,-0.90625,-0.29296875
159,0.14453125,-0.890625,-0.2578125
160,0.1328125,-0.8671875,-0.21484375
161,0.09765625,-0.84765625,-0.203125
162,0.078125,-0.84375,-0.171875
163,0.05859375,-0.84765625,-0.1484375
164,0.01953125,-0.859375,-0.125
165,0.01171875,-0.8828125,-0.09765625
166,-0.01171875,-0.890625,-0.09765625
167,-0.0078125,-0.9375,-0.08203125
168,0.00390625,-0.97265625,-0.09765625
169,0.015625,-0.984375,-0.11328125
170,0.0390625,-1.00390625,-0.125
171,0.0546875,-1.0078125,-0.15234375
172,0.1171875,-1.03125,-0.18359375
173,0.12890625,-1.03125,-0.17578125
174,0.1796875,-1.05078125,-0.22265625
175,0.1875,-1.0546875,-0.2265625
176,0.234375,-1.08203125,-0.25
177,0.26953125,-1.0703125,-0.265625
178,0.2578125,-1.0390625,-0.30078125
179,0.3125,-1.05078125,-0.27734375
180,0.31640625,-1.0234375,-0.265625
181,0.31640625,-1.00390625,-0.2734375
182,0.31640625,-0.99609375,-0.25
183,0.29296875,-0.95703125,-0.25390625
184,0.2734375,-0.9375,-0.2421875
185,0.25,-0.91796875,-0.2421875
186,0.234375,-0.89453125,-0.21875
187,0.20703125,-0.8828125,-0.21875
188,0.18359375,-0.86328125,-0.234375
189,0.16796875,-0.859375,-0.2421875
190,0.14453125,-0.83984375,-0.203125
191,0.140625,-0.84375,-0.1875
192,0.12890625,-0.859375,-0.19921875
193,0.14453125,-0.86328125,-0.19921875
194,0.13671875,-0.85546875,-0.19921875
195,0.14453125,-0.86328125,-0.203125
196,0.1484375,-0.8828125,-0.1875
197,0.1484375,-0.87109375,-0.1875
198,0.1484375,-0.8984375,-0.17578125
199,0.15625,-0.8828125,-0.1796875
200,0.15625,-0.90234375,-0.1796875
201,0.15625,-0.890625,-0.1796875
202,0.14453125,-0.8828125,-0.18359375
203,0.1484375,-0.8671875,-0.171875
204,0.1484375,-0.8671875,-0.1796875
205,0.12109375,-0.8671875,-0.171875
206,0.10546875,-0.86328125,-0.17578125
207,0.1171875,-0.8828125,-0.1640625
208,0.10546875,-0.875,-0.15234375
209,0.1015625,-0.89453125,-0.1640625
210,0.09765625,-0.8984375,-0.16015625
211,0.08984375,-0.8671875,-0.16015625
212,0.09765625,-0.91015625,-0.16015625
213,0.109375,-0.91015625,-0.16015625
214,0.11328125,-0.91796875,-0.16796875
215,0.125,-0.91796875,-0.16015625
216,0.1484375,-0.9296875,-0.16796875
217,0.1640625,-0.94140625,-0.19140625
218,0.16796875,-0.94921875,-0.171875
219,0.16796875,-0.9453125,-0.1796875
220,0.19921875,-0.96875,-0.1875
221,0.20703125,-0.9765625,-0.1640625
222,0.1953125,-0.96484375,-0.1640625
223,0.2109375,-0.98046875,-0.16015625
224,0.22265625,-0.99609375,-0.18359375
225,0.23046875,-1.0,-0.1875
226,0.23828125,-1.00390625,-0.19140625
227,0.23828125,-1.0,-0.203125
228,0.2578125,-1.01171875,-0.19140625
229,0.2578125,-1.0078125,-0.1796875
230,0.26171875,-1.01953125,-0.1796875
231,0.26953125,-1.0234375,-0.1796875
232,0.2578125,-1.01953125,-0.1875
233,0.24609375,-1.02734375,-0.140625
234,0.23828125,-1.015625,-0.12890625
235,0.234375,-1.03515625,-0.09375
236,0.234375,-1.0625,-0.09765625
237,0.2265625,-1.0703125,-0.06640625
238,0.20703125,-1.078125,-0.05078125
239,0.1953125,-1.0703125,-0.0390625
240,0.17578125,-1.08203125,-0.03515625
241,0.16796875,-1.08203125,-0.0234375
242,0.17578125,-1.0859375,-0.02734375
243,0.1953125,-1.08984375,-0.05078125
244,0.171875,-1.078125,-0.046875
245,0.1796875,-1.07421875,-0.0390625
246,0.19140625,-1.0859375,-0.0859375
247,0.19140625,-1.08984375,-0.1171875
248,0.20703125,-1.10546875,-0.16015625
249,0.203125,-1.140625,-0.19140625
250,0.19140625,-1.1484375,-0.2265625
251,0.19921875,-1.1640625,-0.25390625
252,0.23046875,-1.1875,-0.26171875
253,0.28125,-1.17578125,-0.2734375
254,0.3203125,-1.18359375,-0.26953125
255,0.39453125,-1.171875,-0.32421875
256,0.421875,-1.14453125,-0.3359375
257,0.44921875,-1.12890625,-0.375
258,0.42578125,-1.09765625,-0.4375
259,0.39453125,-1.1015625,-0.44140625
260,0.33984375,-1.08203125,-0.5
261,0.28515625,-1.07421875,-0.4765625
262,0.23828125,-1.078125,-0.46484375
263,0.171875,-1.05859375,-0.44921875
264,0.11328125,-1.046875,-0.4765625
265,0.05859375,-1.01171875,-0.46484375
266,0.0234375,-0.99609375,-0.48046875
267,-0.015625,-0.95703125,-0.48046875
268,-0.05859375,-0.90625,-0.48828125
269,-0.0859375,-0.86328125,-0.484375
270,-0.1171875,-0.8203125,-0.484375
271,-0.1171875,-0.78125,-0.47265625
272,-0.1484375,-0.73828125,-0.4140625
273,-0.14453125,-0.71484375,-0.4140625
274,-0.12890625,-0.66796875,-0.3984375
275,-0.125,-0.66796875,-0.4375
276,-0.08984375,-0.64453125,-0.40234375
277,-0.04296875,-0.640625,-0.40234375
278,-0.01171875,-0.64453125,-0.40234375
279,0.03515625,-0.65234375,-0.4140625
280,0.07421875,-0.6640625,-0.41015625
281,0.1171875,-0.68359375,-0.4375
282,0.1484375,-0.69140625,-0.44140625
283,0.203125,-0.71875,-0.44140625
284,0.22265625,-0.7421875,-0.42578125
285,0.23828125,-0.74609375,-0.42578125
286,0.2578125,-0.74609375,-0.4296875
287,0.23046875,-0.7734375,-0.41796875
288,0.23046875,-0.8125,-0.421875
289,0.21484375,-0.83984375,-0.40625
290,0.2109375,-0.859375,-0.4140625
291,0.1953125,-0.890625,-0.40625
292,0.1796875,-0.92578125,-0.40625
293,0.171875,-0.9375,-0.40625
294,0.1640625,-0.95703125,-0.38671875
295,0.140625,-0.9375,-0.390625
296,0.14453125,-0.9609375,-0.375
297,0.125,-0.96875,-0.3828125
298,0.12109375,-0.9375,-0.375
299,0.12109375,-0.9375,-0.3828125
300,0.10546875,-0.9296875,-0.375
301,0.109375,-0.9140625,-0.37890625
302,0.10546875,-0.890625,-0.3671875
303,0.09765625,-0.88671875,-0.35546875
304,0.109375,-0.87890625,-0.3359375
305,0.09375,-0.85546875,-0.33203125
306,0.11328125,-0.875,-0.3125
307,0.0859375,-0.86328125,-0.30078125
308,0.06640625,-0.8515625,-0.29296875
309,0.0859375,-0.86328125,-0.29296875
310,0.07421875,-0.87890625,-0.28515625
311,0.0625,-0.890625,-0.28125
312,0.04296875,-0.8828125,-0.28125
313,0.03515625,-0.88671875,-0.2734375
314,0.0390625,-0.890625,-0.2734375
315,0.03125,-0.88671875,-0.26953125
316,0.03125,-0.8984375,-0.25390625
317,0.0078125,-0.8984375,-0.26171875
318,0.0,-0.91015625,-0.24609375
319,0.00390625,-0.890625,-0.265625
320,0.00390625,-0.88671875,-0.23046875
321,0.0,-0.8671875,-0.23828125
322,0.00390625,-0.859375,-0.21875
323,0.0078125,-0.8515625,-0.23046875
324,0.00390625,-0.83984375,-0.21484375
325,0.015625,-0.84375,-0.1953125
326,0.00390625,-0.84375,-0.19140625
327,0.015625,-0.83203125,-0.203125
328,0.015625,-0.828125,-0.18359375
329,0.01953125,-0.8046875,-0.1875
330,0.01171875,-0.82421875,-0.18359375
331,0.01953125,-0.8125,-0.1875
332,0.01953125,-0.80859375,-0.19140625
333,0.01171875,-0.8125,-0.17578125
334,0.03125,-0.8203125,-0.1953125
335,0.00390625,-0.8125,-0.16796875
336,0.01953125,-0.82421875,-0.1796875
337,0.00390625,-0.8203125,-0.1640625
338,0.01171875,-0.83984375,-0.1484375
339,0.0078125,-0.85546875,-0.14453125
340,0.0234375,-0.8671875,-0.15234375
341,0.0234375,-0.88671875,-0.14453125
342,0.01953125,-0.8984375,-0.14453125
343,0.0390625,-0.921875,-0.15234375
344,0.02734375,-0.92578125,-0.14453125
345,0.0390625,-0.95703125,-0.140625
346,0.03515625,-0.9609375,-0.14453125
347,0.04296875,-0.9765625,-0.13671875
348,0.015625,-0.984375,-0.1484375
349,0.015625,-0.98046875,-0.14453125
350,0.015625,-1.0,-0.1640625
351,0.00390625,-1.0234375,-0.17578125
352,0.015625,-1.015625,-0.15625
353,0.0078125,-1.015625,-0.15234375
354,0.015625,-1.01953125,-0.1328125
355,0.02734375,-1.0234375,-0.125
356,0.0234375,-1.0234375,-0.125
357,0.0234375,-1.02734375,-0.140625
358,0.02734375,-1.04296875,-0.1171875
359,0.02734375,-1.0234375,-0.1171875
360,0.01171875,-1.0390625,-0.11328125
361,0.015625,-1.04296875,-0.09765625
362,0.015625,-1.0390625,-0.12890625
363,0.0234375,-1.078125,-0.08984375
364,0.04296875,-1.07421875,-0.0703125
365,0.05078125,-1.0859375,-0.078125
366,0.05078125,-1.09765625,-0.0703125
367,0.05859375,-1.08984375,-0.06640625
368,0.0625,-1.08984375,-0.08203125
369,0.046875,-1.0703125,-0.11328125
370,0.046875,-1.05859375,-0.125
371,0.02734375,-1.05859375,-0.16796875
372,-0.00390625,-1.08203125,-0.2265625
373,-0.01953125,-1.12109375,-0.29296875
374,-0.06640625,-1.1796875,-0.31640625
375,-0.09375,-1.21484375,-0.33984375
376,-0.11328125,-1.296875,-0.34765625
377,-0.1171875,-1.3671875,-0.33984375
378,-0.109375,-1.41796875,-0.3203125
379,-0.09765625,-1.45703125,-0.328125
380,-0.0546875,-1.4609375,-0.2890625
381,-0.0234375,-1.43359375,-0.28125
382,-0.01171875,-1.40625,-0.28515625
383,-0.02734375,-1.30078125,-0.28515625
384,0.05859375,-1.26953125,-0.37109375
385,0.06640625,-1.20703125,-0.40625
386,0.07421875,-1.12109375,-0.46484375
387,0.0859375,-1.046875,-0.515625
388,0.09765625,-1.0,-0.53515625
389,0.10546875,-0.96484375,-0.52734375
390,0.14453125,-0.95703125,-0.53515625
391,0.14453125,-0.9296875,-0.55078125
392,0.15234375,-0.92578125,-0.5390625
393,0.12890625,-0.8984375,-0.53515625
394,0.1796875,-0.88671875,-0.5390625
395,0.16015625,-0.8515625,-0.5703125
396,0.1796875,-0.8203125,-0.5625
397,0.21484375,-0.7890625,-0.5625
398,0.23046875,-0.75,-0.54296875
399,0.234375,-0.71484375,-0.52734375
400,0.24609375,-0.671875,-0.52734375
401,0.2578125,-0.63671875,-0.50390625
402,0.25,-0.6328125,-0.4921875
403,0.24609375,-0.62890625,-0.453125
404,0.2421875,-0.65234375,-0.453125
405,0.20703125,-0.62890625,-0.4609375
406,0.15625,-0.6875,-0.4296875
407,0.125,-0.73828125,-0.42578125
408,0.08203125,-0.765625,-0.3984375
409,0.03125,-0.79296875,-0.39453125
410,-0.00390625,-0.8203125,-0.375
411,-0.02734375,-0.86328125,-0.3671875
412,-0.0625,-0.875,-0.35546875
413,-0.08984375,-0.87890625,-0.328125
414,-0.11328125,-0.875,-0.3515625
415,-0.13671875,-0.8828125,-0.3515625
416,-0.1328125,-0.90625,-0.33203125
417,-0.15234375,-0.8984375,-0.34765625
418,-0.15625,-0.91015625,-0.34765625
419,-0.140625,-0.890625,-0.33203125
420,-0.1328125,-0.875,-0.34765625
421,-0.10546875,-0.8828125,-0.34375
422,-0.08203125,-0.85546875,-0.3515625
423,-0.0546875,-0.859375,-0.34765625
424,-0.01953125,-0.83984375,-0.34765625
425,0.0078125,-0.84765625,-0.3515625
426,0.0390625,-0.8359375,-0.32421875
427,0.0625,-0.8359375,-0.31640625
428,0.08984375,-0.84765625,-0.296875
429,0.11328125,-0.828125,-0.3046875
430,0.125,-0.82421875,-0.28515625
431,0.140625,-0.8203125,-0.28515625
432,0.14453125,-0.828125,-0.2734375
433,0.1484375,-0.82421875,-0.265625
434,0.14453125,-0.828125,-0.25
435,0.15625,-0.8359375,-0.23828125
436,0.14453125,-0.81640625,-0.2421875
437,0.15234375,-0.828125,-0.2421875
438,0.125,-0.828125,-0.265625
439,0.16015625,-0.83984375,-0.24609375
440,0.1484375,-0.83203125,-0.26171875
441,0.15625,-0.828125,-0.234375
442,0.16015625,-0.84375,-0.265625
443,0.1640625,-0.84375,-0.26953125
444,0.16796875,-0.83984375,-0.2734375
445,0.16015625,-0.84765625,-0.265625
446,0.140625,-0.8359375,-0.26953125
447,0.14453125,-0.82421875,-0.2578125
448,0.14453125,-0.81640625,-0.26171875
449,0.0859375,-0.81640625,-0.25
450,0.10546875,-0.80078125,-0.24609375
451,0.1015625,-0.80859375,-0.21875
452,0.07421875,-0.79296875,-0.2109375
453,0.06640625,-0.80078125,-0.19921875
454,0.07421875,-0.81640625,-0.1875
455,0.05078125,-0.8125,-0.1796875
456,0.0546875,-0.8125,-0.1796875
457,0.05078125,-0.81640625,-0.17578125
458,0.078125,-0.8125,-0.1640625
459,0.07421875,-0.82421875,-0.171875
460,0.08203125,-0.796875,-0.13671875
461,0.09375,-0.8203125,-0.140625
462,0.1015625,-0.8125,-0.1171875
463,0.1171875,-0.8125,-0.109375
464,0.12109375,-0.81640625,-0.11328125
465,0.1328125,-0.828125,-0.11328125
466,0.15234375,-0.84375,-0.1015625
467,0.171875,-0.87890625,-0.1015625
468,0.16796875,-0.89453125,-0.11328125
469,0.16796875,-0.9140625,-0.11328125
470,0.1640625,-0.92578125,-0.13671875
471,0.1875,-0.9453125,-0.1484375
472,0.1875,-0.953125,-0.15625
473,0.19921875,-0.9765625,-0.16015625
474,0.203125,-0.98828125,-0.1640625
475,0.2265625,-0.98046875,-0.171875
476,0.2265625,-0.98828125,-0.17578125
477,0.23046875,-1.0078125,-0.1640625
478,0.25,-1.0078125,-0.16015625
479,0.2578125,-1.03515625,-0.13671875
480,0.24609375,-1.01171875,-0.1171875
481,0.2578125,-1.03125,-0.09765625
482,0.28125,-1.046875,-0.0859375
483,0.234375,-1.0546875,-0.01953125
484,0.2265625,-1.0703125,0.0234375
485,0.2109375,-1.08203125,0.05078125
486,0.18359375,-1.0859375,0.109375
487,0.15625,-1.1171875,0.140625
488,0.11328125,-1.1328125,0.171875
489,0.1171875,-1.140625,0.16015625
490,0.10546875,-1.1328125,0.11328125
491,0.1171875,-1.1484375,0.0625
492,0.140625,-1.1875,0.00390625
493,0.09765625,-1.19921875,-0.109375
494,0.07421875,-1.2421875,-0.20703125
495,0.0625,-1.296875,-0.30859375
496,0.0859375,-1.375,-0.40234375
497,0.125,-1.4140625,-0.4375
498,0.2421875,-1.44140625,-0.40234375
499,0.328125,-1.453125,-0.3984375
500,0.45703125,-1.44140625,-0.40234375
501,0.515625,-1.40625,-0.4453125
502,0.55859375,-1.3515625,-0.48046875
503,0.5,-1.28125,-0.578125
504,0.4609375,-1.25,-0.62109375
505,0.38671875,-1.203125,-0.66015625
506,0.26953125,-1.109375,-0.69140625
507,0.1640625,-1.03515625,-0.6796875
508,0.06640625,-0.97265625,-0.66015625
509,-0.04296875,-0.890625,-0.61328125
510,-0.19140625,-0.8046875,-0.58984375
511,-0.2890625,-0.75390625,-0.5625
512,-0.359375,-0.72265625,-0.546875
513,-0.38671875,-0.7109375,-0.54296875
514,-0.3984375,-0.70703125,-0.52734375
515,-0.3671875,-0.7421875,-0.49609375
516,-0.30078125,-0.765625,-0.47265625
517,-0.21484375,-0.8046875,-0.4296875
518,-0.140625,-0.83203125,-0.41796875
519,-0.01953125,-0.890625,-0.3984375
520,0.0703125,-0.91015625,-0.37890625
521,0.15234375,-0.953125,-0.39453125
522,0.2265625,-0.9765625,-0.40234375
523,0.28515625,-0.98828125,-0.42578125
524,0.35546875,-0.96875,-0.42578125
525,0.3984375,-0.9375,-0.43359375
526,0.4453125,-0.90625,-0.41796875
527,0.44140625,-0.8515625,-0.42578125
528,0.44921875,-0.8359375,-0.4140625
529,0.4375,-0.80078125,-0.41796875
530,0.39453125,-0.7578125,-0.40234375
531,0.3515625,-0.74609375,-0.39453125
532,0.3125,-0.734375,-0.40234375
533,0.28125,-0.734375,-0.375
534,0.2265625,-0.73828125,-0.359375
535,0.16796875,-0.75,-0.328125
536,0.13671875,-0.74609375,-0.3046875
537,0.11328125,-0.75390625,-0.3046875
538,0.078125,-0.76171875,-0.28515625
539,0.046875,-0.77734375,-0.27734375
540,0.0390625,-0.765625,-0.27734375
541,0.03515625,-0.7734375,-0.28125
542,0.01171875,-0.76171875,-0.2890625
543,0.03125,-0.7734375,-0.28125
544,0.03515625,-0.75,-0.30078125
545,0.0625,-0.74609375,-0.29296875
546,0.06640625,-0.76171875,-0.2890625
547,0.07421875,-0.734375,-0.296875
548,0.12109375,-0.71484375,-0.29296875
549,0.12109375,-0.72265625,-0.28125
550,0.13671875,-0.72265625,-0.26953125
551,0.13671875,-0.73828125,-0.26953125
552,0.09765625,-0.7421875,-0.26171875
553,0.09765625,-0.7734375,-0.2578125
554,0.078125,-0.7890625,-0.23828125
555,0.0546875,-0.80859375,-0.22265625
556,0.03125,-0.8203125,-0.21875
557,0.00390625,-0.859375,-0.203125
558,-0.01171875,-0.8671875,-0.20703125
559,-0.02734375,-0.890625,-0.1875
560,-0.04296875,-0.87890625,-0.19140625
561,-0.03515625,-0.89453125,-0.1953125
562,-0.06640625,-0.87890625,-0.1875
563,-0.078125,-0.87890625,-0.19921875
564,-0.08203125,-0.890625,-0.1953125
565,-0.078125,-0.87890625,-0.1796875
566,-0.046875,-0.87890625,-0.16796875
567,-0.05859375,-0.86328125,-0.16796875
568,-0.01953125,-0.84375,-0.1796875
569,-0.04296875,-0.84375,-0.15625
570,-0.01953125,-0.84375,-0.13671875
571,-0.015625,-0.83203125,-0.12109375
572,-0.00390625,-0.8359375,-0.1171875
573,0.015625,-0.84765625,-0.12109375
574,0.04296875,-0.84765625,-0.11328125
575,0.046875,-0.859375,-0.11328125
576,0.078125,-0.86328125,-0.10546875
577,0.07421875,-0.8671875,-0.12109375
578,0.0703125,-0.890625,-0.1328125
579,0.1015625,-0.8828125,-0.12890625
580,0.109375,-0.8984375,-0.15234375
581,0.109375,-0.9140625,-0.15625
582,0.09765625,-0.953125,-0.15234375
583,0.0859375,-0.984375,-0.1640625
584,0.08984375,-1.01171875,-0.171875
585,0.05859375,-1.03125,-0.15234375
586,0.0625,-1.07421875,-0.13671875
587,0.046875,-1.0703125,-0.14453125
588,0.0390625,-1.109375,-0.1484375
589,0.02734375,-1.08984375,-0.1328125
590,0.015625,-1.09765625,-0.15234375
591,0.0,-1.078125,-0.14453125
592,-0.015625,-1.05078125,-0.14453125
593,-0.015625,-1.046875,-0.11328125
594,-0.03125,-1.03515625,-0.0859375
595,-0.046875,-1.03515625,-0.08984375
596,-0.046875,-1.01953125,-0.03515625
597,-0.0703125,-1.0078125,-0.0078125
598,-0.07421875,-1.02734375,0.015625
599,-0.06640625,-1.01953125,0.03125
600,-0.078125,-1.0,0.05078125
601,-0.0625,-1.01953125,0.03515625
602,-0.046875,-1.0234375,0.0078125
603,-0.03515625,-1.01953125,-0.0703125
604,-0.02734375,-1.0390625,-0.125
605,-0.04296875,-1.078125,-0.1953125
606,-0.06640625,-1.16015625,-0.31640625
607,-0.109375,-1.26171875,-0.390625
608,-0.12890625,-1.34765625,-0.421875
609,-0.16796875,-1.44921875,-0.41015625
610,-0.16796875,-1.51953125,-0.36328125
611,-0.140625,-1.5546875,-0.328125
612,-0.109375,-1.53125,-0.30078125
613,-0.09765625,-1.50390625,-0.296875
614,-0.0625,-1.4609375,-0.359375
615,-0.03515625,-1.37890625,-0.42578125
616,-0.0078125,-1.296875,-0.52734375
617,0.0234375,-1.22265625,-0.59375
618,0.09765625,-1.16015625,-0.6328125
619,0.17578125,-1.07421875,-0.66015625
620,0.25,-0.9921875,-0.66796875
621,0.30078125,-0.9375,-0.69140625
622,0.36328125,-0.8203125,-0.66796875
623,0.3828125,-0.796875,-0.65234375
624,0.41015625,-0.75390625,-0.6328125
625,0.44140625,-0.75390625,-0.59765625
626,0.44140625,-0.7734375,-0.5859375
627,0.4375,-0.79296875,-0.5625
628,0.41796875,-0.8125,-0.53125
629,0.359375,-0.8515625,-0.52734375
630,0.328125,-0.87890625,-0.4921875
631,0.265625,-0.8828125,-0.4609375
632,0.21484375,-0.84765625,-0.484375
633,0.1640625,-0.875,-0.4609375
634,0.1015625,-0.875,-0.45703125
635,0.02734375,-0.8828125,-0.453125
636,-0.0234375,-0.8984375,-0.42578125
637,-0.0546875,-0.9140625,-0.3984375
638,-0.09765625,-0.921875,-0.37109375
639,-0.12109375,-0.9375,-0.35546875
640,-0.14453125,-0.9375,-0.37890625
641,-0.14453125,-0.9453125,-0.35546875
642,-0.13671875,-0.94140625,-0.359375
643,-0.1171875,-0.92578125,-0.35546875
644,-0.109375,-0.90625,-0.375
645,-0.0859375,-0.875,-0.3671875
646,-0.0625,-0.8671875,-0.3671875
647,-0.046875,-0.8203125,-0.35546875
648,-0.015625,-0.8125,-0.328125
649,-0.0078125,-0.79296875,-0.30078125
650,0.015625,-0.76171875,-0.28125
651,0.0234375,-0.75390625,-0.2734375
652,0.01953125,-0.73828125,-0.25
