,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,-0.01171875,-0.9453125,-0.19921875
183,-0.0234375,-0.94921875,-0.2109375
184,-0.01171875,-0.9609375,-0.203125
185,-0.015625,-0.94921875,-0.19921875
186,-0.015625,-0.95703125,-0.20703125
187,-0.01171875,-0.9453125,-0.1875
188,-0.015625,-0.9375,-0.2109375
189,-0.01953125,-0.9453125,-0.2109375
190,-0.015625,-0.96484375,-0.20703125
191,-0.01171875,-0.95703125,-0.20703125
192,-0.015625,-0.95703125,-0.21875
193,-0.01171875,-0.94140625,-0.20703125
194,-0.01953125,-0.94921875,-0.203125
195,-0.015625,-0.9453125,-0.19140625
196,-0.015625,-0.9453125,-0.19140625
197,-0.015625,-0.9609375,-0.1953125
198,-0.015625,-0.9609375,-0.203125
199,-0.01953125,-0.94140625,-0.20703125
200,-0.01953125,-0.9453125,-0.2265625
201,-0.015625,-0.953125,-0.19921875
202,-0.0078125,-0.95703125,-0.203125
203,-0.015625,-0.94921875,-0.21484375
204,-0.015625,-0.95703125,-0.21484375
205,-0.015625,-0.953125,-0.19140625
206,-0.015625,-0.94921875,-0.19921875
207,-0.0078125,-0.9609375,-0.203125
208,-0.015625,-0.96484375,-0.2109375
209,-0.015625,-0.9453125,-0.2109375
210,-0.015625,-0.95703125,-0.20703125
211,-0.0234375,-0.94140625,-0.203125
212,-0.015625,-0.95703125,-0.2109375
213,-0.015625,-0.9609375,-0.21484375
214,-0.01953125,-0.94921875,-0.2109375
215,-0.015625,-0.953125,-0.203125
216,-0.01953125,-0.953125,-0.19921875
217,-0.03125,-0.94921875,-0.1953125
218,-0.01953125,-0.953125,-0.17578125
219,-0.01171875,-0.95703125,-0.20703125
220,-0.03125,-0.9453125,-0.21484375
221,-0.01953125,-0.9609375,-0.20703125
222,-0.00390625,-0.94921875,-0.1953125
223,-0.01953125,-0.953125,-0.21484375
224,-0.015625,-0.9609375,-0.2265625
225,-0.0078125,-0.94140625,-0.20703125
226,-0.015625,-0.953125,-0.22265625
227,-0.01171875,-0.953125,-0.203125
228,-0.0234375,-0.94921875,-0.21484375
229,-0.00390625,-0.9609375,-0.203125
230,-0.015625,-0.93359375,-0.20703125
231,-0.015625,-0.9453125,-0.203125
232,-0.015625,-0.9453125,-0.203125
233,0.0,-0.92578125,-0.2265625
234,-0.015625,-0.94921875,-0.1953125
235,-0.015625,-0.94921875,-0.21484375
236,-0.015625,-0.94921875,-0.2109375
237,-0.01171875,-0.953125,-0.20703125
238,-0.015625,-0.953125,-0.21875
239,-0.01171875,-0.94140625,-0.203125
240,-0.01953125,-0.9453125,-0.2109375
241,-0.01953125,-0.95703125,-0.21875
242,-0.01171875,-0.95703125,-0.20703125
243,-0.01171875,-0.953125,-0.21484375
244,-0.01171875,-0.92578125,-0.171875
245,-0.01171875,-0.95703125,-0.21484375
246,-0.015625,-0.95703125,-0.21484375
247,-0.00390625,-0.9453125,-0.23046875
248,-0.01171875,-0.953125,-0.20703125
249,-0.00390625,-0.953125,-0.22265625
250,-0.015625,-0.9453125,-0.21484375
251,-0.015625,-0.94921875,-0.21484375
252,-0.015625,-0.953125,-0.20703125
253,-0.015625,-0.9609375,-0.21484375
254,-0.015625,-0.94921875,-0.20703125
255,-0.02734375,-0.97265625,-0.20703125
256,-0.01953125,-0.95703125,-0.22265625
257,-0.015625,-0.9609375,-0.2109375
258,-0.015625,-0.96484375,-0.2109375
259,-0.015625,-0.953125,-0.23046875
260,-0.015625,-0.95703125,-0.22265625
261,-0.01953125,-0.94921875,-0.2109375
262,-0.0078125,-0.9609375,-0.21875
263,-0.015625,-0.9375,-0.23046875
264,-0.0234375,-0.94921875,-0.2265625
265,-0.015625,-0.953125,-0.2109375
266,-0.01953125,-0.9609375,-0.23828125
267,-0.015625,-0.9453125,-0.21484375
268,-0.015625,-0.94921875,-0.20703125
269,-0.01171875,-0.95703125,-0.21875
270,-0.01171875,-0.96484375,-0.22265625
271,-0.015625,-0.94921875,-0.2109375
272,-0.01171875,-0.9609375,-0.21484375
273,-0.015625,-0.953125,-0.22265625
274,-0.015625,-0.96484375,-0.21484375
275,-0.01171875,-0.95703125,-0.20703125
276,-0.01953125,-0.95703125,-0.203125
277,-0.01171875,-0.94921875,-0.21484375
278,-0.015625,-0.953125,-0.22265625
279,-0.015625,-0.95703125,-0.20703125
280,-0.0078125,-0.9453125,-0.22265625
281,-0.0078125,-0.97265625,-0.22265625
282,-0.015625,-0.95703125,-0.21875
283,-0.03125,-0.9375,-0.22265625
284,-0.01953125,-0.95703125,-0.20703125
285,-0.01953125,-0.953125,-0.21875
286,-0.01171875,-0.96484375,-0.21875
287,-0.0234375,-0.94921875,-0.23046875
288,-0.03515625,-0.9609375,-0.22265625
289,-0.015625,-0.94921875,-0.21484375
290,-0.015625,-0.96484375,-0.234375
291,-0.015625,-0.953125,-0.2109375
292,-0.015625,-0.953125,-0.23046875
293,-0.02734375,-0.953125,-0.21484375
294,-0.015625,-0.953125,-0.2265625
295,-0.01953125,-0.95703125,-0.2109375
296,-0.01953125,-0.95703125,-0.234375
297,-0.03515625,-0.9609375,-0.203125
298,-0.01953125,-0.96484375,-0.2265625
299,-0.015625,-0.953125,-0.22265625
300,-0.015625,-0.9453125,-0.22265625
301,-0.0234375,-0.9453125,-0.21484375
302,-0.01953125,-0.94921875,-0.22265625
303,-0.015625,-0.9453125,-0.21875
304,-0.015625,-0.94140625,-0.234375
305,-0.01953125,-0.953125,-0.23046875
306,-0.015625,-0.94140625,-0.2265625
307,-0.015625,-0.9453125,-0.2265625
308,-0.015625,-0.94140625,-0.25390625
309,-0.01953125,-0.9453125,-0.21875
310,-0.0078125,-0.94140625,-0.21875
311,-0.015625,-0.9453125,-0.23046875
312,-0.015625,-0.953125,-0.234375
313,-0.01171875,-0.9609375,-0.21875
314,-0.015625,-0.953125,-0.22265625
315,-0.01171875,-0.96875,-0.2265625
316,-0.01171875,-0.96484375,-0.2265625
317,-0.00390625,-0.96875,-0.22265625
318,-0.015625,-0.9609375,-0.203125
319,0.0,-0.96484375,-0.203125
320,-0.0078125,-0.97265625,-0.20703125
321,-0.015625,-0.95703125,-0.24609375
322,-0.0234375,-0.953125,-0.23046875
323,-0.0234375,-0.9609375,-0.2265625
324,-0.01953125,-0.9453125,-0.21875
325,-0.015625,-0.93359375,-0.23046875
326,-0.01171875,-0.9453125,-0.234375
327,-0.01171875,-0.94140625,-0.2109375
328,-0.015625,-0.953125,-0.23046875
329,-0.01953125,-0.953125,-0.2265625
330,-0.015625,-0.9375,-0.23828125
331,-0.00390625,-0.9609375,-0.1875
332,-0.015625,-0.9609375,-0.2265625
333,-0.0234375,-0.9453125,-0.21484375
334,-0.01953125,-0.94921875,-0.22265625
335,-0.015625,-0.94140625,-0.21875
336,-0.015625,-0.9453125,-0.21875
337,-0.01953125,-0.9453125,-0.23046875
338,-0.015625,-0.97265625,-0.21484375
339,-0.015625,-0.9375,-0.21484375
340,-0.015625,-0.9375,-0.22265625
341,-0.01171875,-0.9453125,-0.21875
342,-0.0078125,-0.95703125,-0.23046875
343,-0.015625,-0.96484375,-0.21484375
344,-0.015625,-0.94921875,-0.22265625
345,-0.015625,-0.9453125,-0.23046875
346,-0.015625,-0.953125,-0.21484375
347,-0.01171875,-0.94140625,-0.23046875
348,-0.01171875,-0.9609375,-0.234375
349,-0.015625,-0.9453125,-0.2265625
350,-0.015625,-0.9375,-0.22265625
351,-0.01171875,-0.94921875,-0.22265625
352,-0.01171875,-0.94921875,-0.23046875
353,-0.0234375,-0.95703125,-0.21875
354,-0.015625,-0.94921875,-0.21875
355,-0.015625,-0.94140625,-0.22265625
356,-0.01171875,-0.9453125,-0.21484375
357,-0.015625,-0.94140625,-0.2265625
358,-0.01171875,-0.96484375,-0.25
359,-0.01171875,-0.94921875,-0.22265625
360,-0.015625,-0.953125,-0.23046875
361,-0.01953125,-0.9453125,-0.22265625
362,-0.01171875,-0.94140625,-0.2109375
363,-0.01953125,-0.9609375,-0.2265625
364,-0.015625,-0.9453125,-0.21875
365,-0.01171875,-0.94921875,-0.2109375
366,-0.015625,-0.953125,-0.21875
367,-0.015625,-0.94140625,-0.234375
368,-0.015625,-0.9453125,-0.21484375
369,-0.02734375,-0.9375,-0.21875
370,-0.0078125,-0.953125,-0.22265625
371,-0.01171875,-0.9609375,-0.21484375
372,-0.0234375,-0.95703125,-0.22265625
373,-0.01171875,-0.953125,-0.2265625
374,-0.02734375,-0.94921875,-0.23828125
375,-0.01953125,-0.9453125,-0.1953125
376,-0.01953125,-0.953125,-0.23046875
377,-0.02734375,-0.94921875,-0.23046875
378,-0.01171875,-0.953125,-0.2265625
379,-0.015625,-0.94921875,-0.22265625
380,-0.01171875,-0.94921875,-0.22265625
381,-0.015625,-0.9453125,-0.234375
382,-0.015625,-0.9453125,-0.2421875
383,-0.00390625,-0.95703125,-0.2109375
384,-0.0078125,-0.94140625,-0.23046875
385,0.0,-0.9609375,-0.21875
386,-0.01171875,-0.95703125,-0.2109375
387,-0.015625,-0.94921875,-0.2265625
388,-0.015625,-0.953125,-0.22265625
389,-0.015625,-0.94140625,-0.23046875
390,-0.015625,-0.9453125,-0.23046875
391,-0.015625,-0.94140625,-0.21875
392,-0.02734375,-0.94921875,-0.21875
393,-0.015625,-0.95703125,-0.24609375
394,-0.02734375,-0.94921875,-0.2421875
395,-0.015625,-0.953125,-0.20703125
396,-0.0234375,-0.95703125,-0.23046875
397,-0.03125,-0.96875,-0.19921875
398,-0.01171875,-0.95703125,-0.19921875
399,-0.015625,-0.94140625,-0.2109375
400,-0.015625,-0.953125,-0.2265625
401,-0.015625,-0.9453125,-0.21484375
402,-0.015625,-0.95703125,-0.23046875
403,-0.0078125,-0.953125,-0.21484375
404,-0.02734375,-0.95703125,-0.23828125
405,-0.01171875,-0.94921875,-0.2109375
406,-0.01171875,-0.95703125,-0.20703125
407,-0.01171875,-0.96875,-0.17578125
408,-0.01171875,-0.94921875,-0.21875
409,-0.015625,-0.94921875,-0.22265625
410,-0.015625,-0.9453125,-0.20703125
411,-0.015625,-0.9453125,-0.21484375
412,-0.015625,-0.94921875,-0.234375
413,-0.015625,-0.953125,-0.22265625
414,-0.015625,-0.953125,-0.2265625
415,-0.01953125,-0.94140625,-0.21875
416,-0.0234375,-0.9453125,-0.21875
417,-0.01171875,-0.94921875,-0.23046875
418,-0.03515625,-0.94921875,-0.2421875
419,-0.015625,-0.95703125,-0.2109375
420,-0.0078125,-0.95703125,-0.21875
421,-0.0078125,-0.95703125,-0.22265625
422,-0.015625,-0.94921875,-0.21484375
423,-0.015625,-0.9453125,-0.24609375
424,-0.015625,-0.94921875,-0.23828125
425,-0.01171875,-0.94921875,-0.22265625
426,-0.0234375,-0.9453125,-0.22265625
427,-0.0078125,-0.9453125,-0.23828125
428,-0.01171875,-0.9609375,-0.1953125
429,-0.01171875,-0.9609375,-0.22265625
430,-0.015625,-0.9453125,-0.2265625
431,-0.015625,-0.94921875,-0.2265625
432,-0.015625,-0.9453125,-0.22265625
433,-0.01171875,-0.94921875,-0.2109375
434,-0.015625,-0.9453125,-0.22265625
435,-0.015625,-0.9609375,-0.23046875
436,-0.0234375,-0.9453125,-0.22265625
437,-0.01953125,-0.94921875,-0.21484375
438,-0.01171875,-0.9609375,-0.234375
439,-0.015625,-0.9375,-0.21875
440,-0.0234375,-0.96484375,-0.2109375
441,-0.0234375,-0.953125,-0.22265625
442,-0.015625,-0.94921875,-0.23046875
443,-0.015625,-0.9453125,-0.22265625
444,-0.015625,-0.95703125,-0.234375
445,-0.015625,-0.95703125,-0.2109375
446,-0.01171875,-0.95703125,-0.21875
447,-0.01171875,-0.9453125,-0.2265625
448,-0.01953125,-0.953125,-0.234375
449,-0.015625,-0.953125,-0.19921875
450,-0.015625,-0.953125,-0.21875
451,-0.03125,-0.93359375,-0.22265625
452,-0.01171875,-0.94921875,-0.21875
453,-0.015625,-0.9453125,-0.2265625
454,-0.01953125,-0.9609375,-0.23046875
455,-0.01171875,-0.9609375,-0.234375
456,-0.0234375,-0.94921875,-0.2265625
457,-0.01171875,-0.94921875,-0.234375
458,-0.015625,-0.9453125,-0.21875
459,-0.015625,-0.94921875,-0.20703125
460,-0.0234375,-0.9453125,-0.23046875
461,-0.015625,-0.95703125,-0.22265625
462,-0.01171875,-0.91796875,-0.24609375
463,-0.015625,-0.95703125,-0.23046875
464,-0.015625,-0.94921875,-0.21875
465,-0.015625,-0.9453125,-0.23046875
466,-0.0234375,-0.93359375,-0.2265625
467,-0.015625,-0.93359375,-0.21875
468,-0.015625,-0.9453125,-0.2265625
469,-0.015625,-0.94140625,-0.2265625
470,-0.01953125,-0.94921875,-0.234375
471,-0.01171875,-0.9453125,-0.234375
472,-0.0234375,-0.95703125,-0.22265625
473,-0.01171875,-0.9453125,-0.21484375
474,-0.01171875,-0.953125,-0.21875
475,-0.015625,-0.953125,-0.23046875
476,-0.015625,-0.953125,-0.22265625
477,-0.015625,-0.9453125,-0.21484375
478,-0.015625,-0.94140625,-0.22265625
479,-0.015625,-0.953125,-0.23046875
480,0.0,-0.9375,-0.21875
481,-0.01953125,-0.9375,-0.23046875
482,-0.03125,-0.9453125,-0.21875
483,-0.015625,-0.94140625,-0.21875
484,-0.0390625,-0.9609375,-0.21875
485,-0.0234375,-0.94921875,-0.21875
486,-0.015625,-0.94921875,-0.22265625
487,-0.015625,-0.95703125,-0.2421875
488,-0.01953125,-0.94921875,-0.22265625
489,-0.015625,-0.9453125,-0.23046875
490,-0.01171875,-0.94921875,-0.23046875
491,-0.01171875,-0.9453125,-0.2109375
492,-0.015625,-0.94921875,-0.21484375
493,-0.03125,-0.9453125,-0.234375
494,-0.0234375,-0.9453125,-0.21875
495,-0.0234375,-0.953125,-0.2265625
496,-0.03125,-0.953125,-0.22265625
497,-0.01953125,-0.9609375,-0.234375
498,-0.01953125,-0.953125,-0.22265625
499,-0.015625,-0.9453125,-0.23828125
500,-0.015625,-0.953125,-0.23046875
501,-0.015625,-0.953125,-0.23828125
502,-0.0234375,-0.93359375,-0.22265625
503,-0.01953125,-0.95703125,-0.22265625
504,-0.0234375,-0.9375,-0.23046875
505,-0.015625,-0.95703125,-0.24609375
506,-0.0234375,-0.94921875,-0.2109375
507,-0.01953125,-0.9453125,-0.21875
508,-0.0234375,-0.953125,-0.2265625
509,-0.0078125,-0.94140625,-0.22265625
510,-0.015625,-0.94140625,-0.234375
511,-0.01171875,-0.94921875,-0.22265625
512,-0.015625,-0.95703125,-0.22265625
513,-0.0078125,-0.953125,-0.23828125
514,-0.01171875,-0.9609375,-0.2265625
515,0.00390625,-0.97265625,-0.2265625
516,-0.015625,-0.95703125,-0.25390625
517,-0.01171875,-0.94921875,-0.234375
518,-0.01171875,-0.9453125,-0.23828125
519,-0.015625,-0.953125,-0.23828125
520,-0.01171875,-0.9453125,-0.23046875
521,-0.0234375,-0.94921875,-0.23828125
522,-0.015625,-0.953125,-0.23046875
523,-0.015625,-0.96484375,-0.24609375
524,-0.02734375,-0.953125,-0.21484375
525,-0.02734375,-0.9609375,-0.2421875
526,-0.01171875,-0.96484375,-0.22265625
527,-0.01171875,-0.96484375,-0.25390625
528,-0.01171875,-0.94921875,-0.2421875
529,-0.01171875,-0.94921875,-0.234375
530,-0.015625,-0.9609375,-0.2265625
531,-0.0078125,-0.94921875,-0.234375
532,-0.01953125,-0.93359375,-0.21484375
533,-0.0078125,-0.9453125,-0.2421875
534,-0.01171875,-0.94921875,-0.21875
535,-0.015625,-0.93359375,-0.234375
536,-0.0078125,-0.94921875,-0.2265625
537,-0.01171875,-0.953125,-0.23046875
538,-0.0234375,-0.94140625,-0.23828125
539,-0.0078125,-0.953125,-0.23828125
540,-0.015625,-0.9453125,-0.2265625
541,-0.0078125,-0.94921875,-0.21875
542,-0.015625,-0.9453125,-0.2265625
543,-0.0078125,-0.94140625,-0.23828125
544,-0.0078125,-0.9453125,-0.2421875
545,-0.01953125,-0.94921875,-0.23046875
546,-0.015625,-0.9453125,-0.2109375
547,-0.015625,-0.94140625,-0.25390625
548,-0.015625,-0.95703125,-0.23046875
549,-0.01171875,-0.953125,-0.22265625
550,-0.01953125,-0.94921875,-0.21484375
551,-0.0078125,-0.95703125,-0.22265625
552,-0.01171875,-0.953125,-0.22265625
553,-0.01953125,-0.9453125,-0.23046875
554,-0.015625,-0.95703125,-0.2265625
555,-0.0234375,-0.94921875,-0.21484375
556,-0.01953125,-0.94140625,-0.21484375
557,-0.015625,-0.9609375,-0.25
558,-0.01953125,-0.94921875,-0.234375
559,-0.03125,-0.9375,-0.23828125
560,-0.015625,-0.95703125,-0.234375
561,-0.01171875,-0.94921875,-0.234375
562,-0.015625,-0.953125,-0.24609375
563,-0.015625,-0.9453125,-0.234375
564,-0.015625,-0.94921875,-0.21875
565,-0.015625,-0.94921875,-0.234375
566,-0.0078125,-0.95703125,-0.23046875
567,-0.01171875,-0.95703125,-0.2109375
568,-0.01953125,-0.94921875,-0.23046875
569,-0.01953125,-0.953125,-0.22265625
570,-0.015625,-0.9453125,-0.2265625
571,-0.015625,-0.96875,-0.2109375
572,-0.015625,-0.93359375,-0.22265625
573,-0.01953125,-0.9453125,-0.2265625
574,-0.01953125,-0.9453125,-0.2265625
575,-0.0234375,-0.94921875,-0.22265625
576,-0.02734375,-0.94921875,-0.22265625
577,-0.015625,-0.9609375,-0.234375
578,-0.01953125,-0.953125,-0.2265625
579,-0.0234375,-0.9375,-0.2265625
580,-0.03125,-0.94140625,-0.2109375
581,-0.01953125,-0.94921875,-0.2421875
582,-0.02734375,-0.94140625,-0.23046875
583,-0.015625,-0.95703125,-0.2265625
584,-0.0234375,-0.94921875,-0.21875
585,-0.015625,-0.953125,-0.22265625
586,-0.01953125,-0.953125,-0.2109375
587,-0.015625,-0.953125,-0.21875
588,-0.02734375,-0.9453125,-0.21875
589,-0.015625,-0.96484375,-0.21484375
590,-0.015625,-0.94140625,-0.2265625
591,-0.03125,-0.9375,-0.21484375
592,-0.03125,-0.94140625,-0.21484375
593,-0.03515625,-0.9609375,-0.20703125
594,-0.015625,-0.9453125,-0.21875
595,-0.015625,-0.9453125,-0.2265625
596,-0.015625,-0.94140625,-0.23046875
597,-0.015625,-0.94921875,-0.21875
598,-0.015625,-0.953125,-0.2265625
599,-0.015625,-0.9609375,-0.23046875
600,-0.015625,-0.9609375,-0.2109375
601,-0.01953125,-0.94921875,-0.2109375
602,-0.0078125,-0.96484375,-0.234375
603,-0.0234375,-0.94921875,-0.21484375
604,-0.015625,-0.9453125,-0.22265625
605,-0.015625,-0.96484375,-0.21484375
606,-0.03125,-0.9453125,-0.20703125
607,-0.015625,-0.95703125,-0.2109375
608,-0.015625,-0.9609375,-0.2109375
609,-0.015625,-0.953125,-0.20703125
610,-0.01171875,-0.9453125,-0.21875
611,-0.015625,-0.94921875,-0.2109375
612,-0.01171875,-0.953125,-0.19921875
613,-0.0078125,-0.94140625,-0.21484375
614,0.0,-0.9609375,-0.21875
615,-0.015625,-0.94140625,-0.203125
616,-0.01171875,-0.94140625,-0.21484375
617,-0.015625,-0.94921875,-0.21875
618,-0.01953125,-0.953125,-0.203125
619,-0.015625,-0.9765625,-0.19921875
620,-0.01953125,-0.9453125,-0.1953125
621,-0.01171875,-0.95703125,-0.19921875
622,-0.02734375,-0.94921875,-0.19921875
623,-0.015625,-0.9609375,-0.20703125
624,-0.01171875,-0.953125,-0.203125
625,-0.01953125,-0.96484375,-0.2109375
626,-0.015625,-0.94921875,-0.203125
627,-0.015625,-0.953125,-0.20703125
628,-0.0234375,-0.9453125,-0.19921875
629,-0.015625,-0.9609375,-0.21484375
630,-0.0234375,-0.9453125,-0.203125
