,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.01953125,-0.9453125,0.1875
65,-0.015625,-0.9453125,0.19140625
66,-0.0234375,-0.9296875,0.18359375
67,-0.01953125,-0.94140625,0.19140625
68,-0.015625,-0.9375,0.17578125
69,-0.02734375,-0.9453125,0.1953125
70,-0.03125,-0.9375,0.17578125
71,-0.015625,-0.93359375,0.19921875
72,-0.03125,-0.9375,0.1953125
73,-0.015625,-0.93359375,0.18359375
74,-0.02734375,-0.93359375,0.1953125
75,-0.0234375,-0.94921875,0.19140625
76,-0.02734375,-0.9296875,0.20703125
77,-0.01171875,-0.94140625,0.19921875
78,-0.01171875,-0.93359375,0.203125
79,-0.0234375,-0.92578125,0.203125
80,-0.0390625,-0.93359375,0.21875
81,-0.0078125,-0.953125,0.1796875
82,-0.015625,-0.921875,0.17578125
83,-0.015625,-0.9453125,0.1953125
84,-0.02734375,-0.93359375,0.19921875
85,-0.015625,-0.93359375,0.1953125
86,-0.015625,-0.93359375,0.1953125
87,-0.0078125,-0.94140625,0.1953125
88,-0.01953125,-0.94140625,0.19140625
89,-0.01171875,-0.94140625,0.19921875
90,-0.015625,-0.94140625,0.19921875
91,-0.0234375,-0.94140625,0.19921875
92,-0.03125,-0.921875,0.19140625
93,-0.01953125,-0.9296875,0.1953125
94,-0.01171875,-0.94140625,0.1953125
95,-0.015625,-0.94921875,0.19140625
96,-0.015625,-0.94140625,0.1953125
97,-0.015625,-0.94140625,0.19140625
98,-0.015625,-0.94140625,0.20703125
99,-0.015625,-0.94140625,0.1953125
100,-0.01953125,-0.91796875,0.203125
101,-0.01953125,-0.94140625,0.20703125
102,-0.015625,-0.95703125,0.203125
103,-0.0234375,-0.94140625,0.19921875
104,-0.0234375,-0.93359375,0.19140625
105,-0.01171875,-0.9296875,0.19921875
106,-0.015625,-0.94140625,0.20703125
107,-0.0234375,-0.92578125,0.19140625
108,-0.015625,-0.93359375,0.171875
109,-0.01171875,-0.94140625,0.1953125
110,-0.01171875,-0.93359375,0.16015625
111,-0.015625,-0.94140625,0.1953125
112,-0.015625,-0.94921875,0.19140625
113,-0.015625,-0.95703125,0.16796875
114,-0.01171875,-0.95703125,0.1875
115,-0.0078125,-0.97265625,0.1640625
116,-0.015625,-0.96875,0.16796875
117,-0.01171875,-0.953125,0.16796875
118,-0.01171875,-0.96875,0.1796875
119,-0.015625,-0.96484375,0.1796875
120,-0.01171875,-0.96875,0.171875
121,-0.0234375,-0.94140625,0.16796875
122,-0.01953125,-0.94921875,0.18359375
123,-0.0234375,-0.95703125,0.1796875
124,-0.03515625,-0.9375,0.1796875
125,-0.01953125,-0.9296875,0.1796875
126,-0.015625,-0.92578125,0.17578125
127,-0.02734375,-0.94140625,0.19140625
128,-0.01953125,-0.93359375,0.18359375
129,-0.015625,-0.9296875,0.17578125
130,-0.01953125,-0.9375,0.17578125
131,-0.0078125,-0.94921875,0.19140625
132,-0.015625,-0.94921875,0.19140625
133,-0.01953125,-0.93359375,0.1640625
134,-0.01953125,-0.95703125,0.16015625
135,-0.015625,-0.9609375,0.1875
136,-0.01953125,-0.95703125,0.15234375
137,-0.015625,-0.96484375,0.16015625
138,-0.01171875,-0.953125,0.15625
139,-0.015625,-0.95703125,0.1484375
140,-0.0234375,-0.94921875,0.1484375
141,-0.0234375,-0.9453125,0.140625
142,-0.0234375,-0.94140625,0.1484375
143,-0.0234375,-0.94140625,0.1484375
144,-0.01953125,-0.95703125,0.1484375
145,-0.0078125,-0.953125,0.16015625
146,-0.015625,-0.94140625,0.13671875
147,-0.0234375,-0.94921875,0.16015625
148,-0.015625,-0.953125,0.1484375
149,-0.015625,-0.95703125,0.15234375
150,-0.01953125,-0.9453125,0.14453125
151,-0.01953125,-0.953125,0.15625
152,-0.01171875,-0.95703125,0.14453125
153,-0.01171875,-0.9609375,0.1640625
154,-0.0234375,-0.94921875,0.140625
155,-0.03125,-0.95703125,0.12890625
156,-0.01953125,-0.953125,0.14453125
157,-0.015625,-0.91796875,0.1328125
158,-0.02734375,-0.94140625,0.140625
159,-0.02734375,-0.94921875,0.15234375
160,-0.0234375,-0.94140625,0.1484375
161,-0.0234375,-0.94921875,0.1484375
162,-0.01953125,-0.9453125,0.140625
163,-0.02734375,-0.94140625,0.140625
164,-0.0390625,-0.953125,0.15234375
165,-0.015625,-0.94921875,0.1484375
166,-0.0234375,-0.95703125,0.140625
167,-0.0234375,-0.953125,0.15234375
168,-0.015625,-0.9765625,0.1328125
169,-0.01953125,-0.94921875,0.13671875
170,-0.01953125,-0.94921875,0.15625
171,-0.0234375,-0.94921875,0.1328125
172,-0.015625,-0.9453125,0.13671875
173,-0.01953125,-0.94921875,0.1328125
174,-0.01953125,-0.9609375,0.15625
175,-0.0234375,-0.94140625,0.1484375
176,-0.0078125,-0.94921875,0.16015625
177,-0.01171875,-0.94140625,0.13671875
178,-0.0078125,-0.9453125,0.16015625
179,-0.03515625,-0.94921875,0.14453125
180,-0.01953125,-0.95703125,0.1484375
181,-0.01953125,-0.95703125,0.1484375
182,-0.015625,-0.95703125,0.1484375
183,-0.0234375,-0.953125,0.1640625
184,-0.0234375,-0.9609375,0.15625
185,-0.02734375,-0.94140625,0.1640625
186,-0.015625,-0.953125,0.16015625
187,-0.015625,-0.95703125,0.15234375
188,-0.015625,-0.953125,0.1484375
189,-0.0234375,-0.953125,0.140625
190,-0.01953125,-0.96484375,0.12890625
191,-0.015625,-0.9609375,0.12890625
192,-0.01171875,-0.9609375,0.15234375
193,-0.0234375,-0.96875,0.14453125
194,-0.01953125,-0.953125,0.12109375
195,-0.02734375,-0.9453125,0.125
196,-0.015625,-0.9453125,0.125
197,-0.0234375,-0.94921875,0.13671875
198,-0.03125,-0.953125,0.14453125
199,-0.01953125,-0.95703125,0.140625
200,-0.04296875,-0.9609375,0.14453125
201,-0.03125,-0.953125,0.140625
202,-0.015625,-0.96875,0.12109375
203,-0.03125,-0.953125,0.12890625
204,-0.0234375,-0.9609375,0.140625
205,-0.015625,-0.94921875,0.109375
206,-0.0234375,-0.94140625,0.13671875
207,-0.04296875,-0.953125,0.13671875
208,-0.03125,-0.953125,0.140625
209,-0.01953125,-0.95703125,0.125
210,-0.04296875,-0.94140625,0.12109375
211,-0.0234375,-0.953125,0.11328125
212,-0.01953125,-0.96484375,0.12890625
213,-0.015625,-0.94140625,0.12109375
214,-0.03125,-0.9375,0.1328125
215,-0.015625,-0.953125,0.12109375
216,-0.03125,-0.94921875,0.12890625
217,-0.04296875,-0.9453125,0.12109375
218,-0.0234375,-0.953125,0.11328125
219,-0.02734375,-0.94921875,0.1328125
220,-0.02734375,-0.95703125,0.109375
221,-0.015625,-0.95703125,0.12109375
222,-0.01953125,-0.96484375,0.109375
223,-0.0234375,-0.9609375,0.1171875
224,-0.0234375,-0.9609375,0.13671875
225,-0.015625,-0.95703125,0.12109375
226,-0.015625,-0.9609375,0.12890625
227,-0.015625,-0.95703125,0.12890625
228,-0.015625,-0.9609375,0.11328125
229,-0.01953125,-0.95703125,0.12109375
230,-0.03125,-0.94921875,0.12109375
231,-0.03125,-0.94921875,0.14453125
232,-0.01171875,-0.95703125,0.12890625
233,-0.0234375,-0.9296875,0.09765625
234,-0.015625,-0.95703125,0.12890625
235,-0.03515625,-0.9453125,0.125
236,-0.015625,-0.953125,0.12109375
237,-0.01953125,-0.9609375,0.10546875
238,-0.015625,-0.953125,0.125
239,-0.02734375,-0.9453125,0.10546875
240,-0.015625,-0.97265625,0.1328125
241,-0.03125,-0.96484375,0.125
242,-0.01953125,-0.96484375,0.13671875
243,-0.02734375,-0.9609375,0.12109375
244,-0.03515625,-0.9765625,0.1328125
245,-0.01953125,-0.96484375,0.12109375
246,-0.015625,-0.96484375,0.1171875
247,-0.0234375,-0.9609375,0.1328125
248,-0.02734375,-0.9453125,0.125
249,-0.02734375,-0.95703125,0.1171875
250,-0.02734375,-0.953125,0.12890625
251,-0.02734375,-0.96484375,0.12890625
252,-0.01953125,-0.9453125,0.12890625
253,-0.03125,-0.94140625,0.12109375
254,-0.0234375,-0.96875,0.12109375
255,-0.0078125,-0.94921875,0.1015625
256,-0.02734375,-0.9609375,0.12890625
257,-0.01953125,-0.95703125,0.109375
258,-0.015625,-0.96484375,0.10546875
259,-0.03125,-0.953125,0.11328125
260,-0.0234375,-0.94921875,0.1015625
261,-0.015625,-0.97265625,0.125
262,-0.02734375,-0.96875,0.12109375
263,-0.01953125,-0.94921875,0.109375
264,-0.01953125,-0.96875,0.109375
265,-0.02734375,-0.953125,0.10546875
266,-0.015625,-0.9609375,0.109375
267,-0.01953125,-0.9609375,0.12109375
268,-0.0234375,-0.95703125,0.12109375
269,-0.015625,-0.9609375,0.109375
270,-0.015625,-0.9453125,0.09765625
271,-0.01953125,-0.9453125,0.11328125
272,-0.01953125,-0.96484375,0.109375
273,-0.015625,-0.95703125,0.09765625
274,-0.0234375,-0.95703125,0.09375
275,-0.03125,-0.94140625,0.11328125
276,-0.03515625,-0.94921875,0.1015625
277,-0.02734375,-0.9453125,0.11328125
278,-0.0234375,-0.96484375,0.1015625
279,-0.0390625,-0.95703125,0.09765625
280,-0.02734375,-0.95703125,0.109375
281,-0.02734375,-0.9609375,0.109375
282,-0.03125,-0.9609375,0.09765625
283,-0.03125,-0.95703125,0.1015625
284,-0.02734375,-0.9453125,0.10546875
285,-0.02734375,-0.9609375,0.109375
286,-0.0234375,-0.94921875,0.1171875
287,-0.03125,-0.96875,0.15234375
288,-0.0234375,-0.96484375,0.12109375
289,-0.0390625,-0.953125,0.11328125
290,-0.02734375,-0.95703125,0.125
291,-0.03515625,-0.9609375,0.12109375
292,-0.0234375,-0.94921875,0.1015625
293,-0.03125,-0.953125,0.125
294,-0.03515625,-0.96875,0.12109375
295,-0.0390625,-0.94140625,0.109375
296,-0.02734375,-0.9609375,0.1328125
297,-0.015625,-0.9609375,0.1171875
298,-0.03515625,-0.9765625,0.1328125
299,-0.0390625,-0.94921875,0.12109375
300,-0.0234375,-0.953125,0.125
301,-0.01953125,-0.9453125,0.1328125
302,-0.03515625,-0.94140625,0.1328125
303,-0.03125,-0.94140625,0.1171875
304,-0.03125,-0.95703125,0.1171875
305,-0.0390625,-0.95703125,0.13671875
306,-0.03125,-0.94921875,0.13671875
307,-0.02734375,-0.953125,0.1171875
308,-0.046875,-0.95703125,0.12890625
309,-0.00390625,-0.94140625,0.125
310,-0.0234375,-0.9609375,0.1328125
311,-0.015625,-0.9609375,0.13671875
312,-0.0234375,-0.95703125,0.125
313,-0.01953125,-0.96484375,0.1328125
314,-0.015625,-0.96875,0.12890625
315,-0.0234375,-0.96875,0.1171875
316,-0.015625,-0.96875,0.12890625
317,-0.015625,-0.96875,0.13671875
318,-0.0234375,-0.94921875,0.15234375
319,-0.0234375,-0.94921875,0.1328125
320,-0.01171875,-0.9765625,0.12109375
321,-0.02734375,-0.94921875,0.13671875
322,-0.03125,-0.94140625,0.13671875
323,-0.0234375,-0.953125,0.13671875
324,-0.0234375,-0.953125,0.11328125
325,-0.015625,-0.94921875,0.12109375
326,-0.0234375,-0.95703125,0.140625
327,-0.02734375,-0.94921875,0.1328125
328,-0.02734375,-0.96484375,0.140625
329,-0.03515625,-0.94921875,0.125
330,-0.03515625,-0.94921875,0.16015625
331,-0.01953125,-0.94921875,0.12109375
332,-0.02734375,-0.95703125,0.125
333,-0.03125,-0.95703125,0.14453125
334,-0.02734375,-0.9609375,0.140625
335,-0.03125,-0.9609375,0.13671875
336,-0.03515625,-0.953125,0.125
337,-0.015625,-0.953125,0.13671875
338,-0.0234375,-0.96484375,0.125
339,-0.03125,-0.95703125,0.1484375
340,-0.015625,-0.9375,0.140625
341,-0.00390625,-0.96875,0.1328125
342,-0.015625,-0.953125,0.125
343,-0.01953125,-0.94921875,0.1328125
344,-0.015625,-0.9453125,0.1484375
345,-0.03125,-0.94140625,0.1484375
346,-0.01953125,-0.9609375,0.1328125
347,-0.0234375,-0.95703125,0.1328125
348,-0.02734375,-0.94921875,0.125
349,-0.02734375,-0.95703125,0.125
350,-0.015625,-0.953125,0.125
351,-0.0234375,-0.9453125,0.1328125
352,-0.03125,-0.94140625,0.1328125
353,-0.015625,-0.9453125,0.12890625
354,-0.015625,-0.9375,0.15234375
355,-0.01953125,-0.94921875,0.1328125
356,-0.01953125,-0.94921875,0.15234375
357,-0.0234375,-0.9453125,0.1484375
358,-0.015625,-0.94921875,0.14453125
359,-0.01953125,-0.96484375,0.13671875
360,-0.015625,-0.95703125,0.1328125
361,-0.015625,-0.96484375,0.14453125
362,-0.01953125,-0.96875,0.14453125
363,-0.04296875,-0.953125,0.1171875
364,-0.01953125,-0.95703125,0.14453125
365,-0.0234375,-0.96875,0.16015625
366,-0.0234375,-0.953125,0.1328125
367,-0.0234375,-0.9453125,0.16015625
368,-0.015625,-0.953125,0.1484375
369,-0.0234375,-0.95703125,0.15234375
370,-0.015625,-0.95703125,0.13671875
371,-0.01171875,-0.95703125,0.1484375
372,-0.02734375,-0.94140625,0.14453125
373,-0.01171875,-0.9375,0.13671875
374,-0.0234375,-0.97265625,0.1484375
375,-0.01171875,-0.953125,0.15234375
376,-0.015625,-0.9453125,0.15234375
377,-0.01953125,-0.94921875,0.16015625
378,-0.015625,-0.9609375,0.1328125
379,-0.01953125,-0.96484375,0.14453125
380,-0.0234375,-0.96875,0.1484375
381,-0.01953125,-0.953125,0.13671875
382,-0.015625,-0.96484375,0.1328125
383,-0.01171875,-0.96484375,0.1484375
384,-0.0078125,-0.96484375,0.1484375
385,-0.03515625,-0.9609375,0.14453125
386,-0.015625,-0.95703125,0.14453125
387,-0.01953125,-0.94921875,0.1484375
388,-0.015625,-0.953125,0.14453125
389,-0.015625,-0.94921875,0.1484375
390,-0.015625,-0.95703125,0.16796875
391,-0.0234375,-0.94921875,0.1640625
392,-0.03125,-0.94921875,0.15234375
393,-0.0234375,-0.94921875,0.15625
394,-0.03515625,-0.953125,0.16015625
395,-0.03125,-0.953125,0.171875
396,-0.03515625,-0.9609375,0.1484375
397,-0.0234375,-0.94140625,0.16796875
398,-0.0234375,-0.9375,0.171875
399,-0.0234375,-0.94921875,0.15234375
400,-0.0234375,-0.94921875,0.1640625
401,-0.03515625,-0.953125,0.171875
402,-0.03515625,-0.9453125,0.15234375
403,-0.0390625,-0.93359375,0.17578125
404,-0.01953125,-0.9296875,0.1796875
405,-0.0078125,-0.93359375,0.171875
406,-0.01953125,-0.9453125,0.16015625
407,-0.015625,-0.9296875,0.1640625
408,-0.0234375,-0.9296875,0.16796875
409,-0.01953125,-0.9453125,0.17578125
410,-0.01953125,-0.9375,0.17578125
411,-0.0234375,-0.94140625,0.1875
412,-0.015625,-0.953125,0.17578125
413,-0.015625,-0.9453125,0.15625
414,-0.01953125,-0.953125,0.171875
415,-0.01171875,-0.953125,0.17578125
416,-0.015625,-0.9453125,0.171875
417,-0.01953125,-0.94921875,0.1640625
418,-0.015625,-0.9453125,0.171875
419,-0.015625,-0.953125,0.16796875
420,-0.0234375,-0.94140625,0.16796875
421,-0.015625,-0.95703125,0.19921875
422,-0.01953125,-0.9375,0.17578125
423,-0.015625,-0.9453125,0.18359375
424,-0.0234375,-0.94140625,0.1640625
425,-0.0234375,-0.94140625,0.18359375
426,-0.015625,-0.9453125,0.203125
427,-0.0390625,-0.9375,0.1953125
428,-0.03515625,-0.9453125,0.19140625
429,-0.015625,-0.9453125,0.17578125
430,-0.03125,-0.9453125,0.19140625
431,-0.03125,-0.9375,0.1875
432,-0.01953125,-0.94140625,0.18359375
433,-0.03125,-0.9453125,0.19140625
434,-0.01953125,-0.9453125,0.1875
435,-0.0234375,-0.92578125,0.1953125
436,-0.01171875,-0.94921875,0.1953125
437,-0.0234375,-0.94140625,0.19140625
438,-0.03125,-0.94140625,0.19140625
439,-0.04296875,-0.953125,0.21484375
440,-0.03125,-0.9453125,0.1953125
441,-0.0234375,-0.9453125,0.1953125
442,-0.03125,-0.9453125,0.19921875
443,-0.01953125,-0.9453125,0.18359375
444,-0.01953125,-0.9453125,0.20703125
445,-0.02734375,-0.94140625,0.2109375
446,-0.0234375,-0.9375,0.20703125
447,-0.0390625,-0.92578125,0.2109375
448,-0.01953125,-0.9453125,0.21484375
449,-0.01953125,-0.93359375,0.21875
450,-0.02734375,-0.9296875,0.1953125
451,-0.03515625,-0.93359375,0.22265625
452,-0.01953125,-0.9296875,0.2265625
453,-0.015625,-0.9296875,0.21484375
454,-0.015625,-0.9296875,0.21484375
455,-0.015625,-0.94140625,0.22265625
456,-0.01953125,-0.93359375,0.22265625
457,-0.03125,-0.93359375,0.21875
458,-0.0390625,-0.92578125,0.21875
459,-0.03515625,-0.9296875,0.22265625
460,-0.01953125,-0.93359375,0.22265625
461,-0.01171875,-0.91015625,0.23046875
462,-0.015625,-0.92578125,0.2265625
463,-0.01953125,-0.91796875,0.234375
464,-0.01953125,-0.921875,0.2265625
465,-0.0234375,-0.92578125,0.22265625
466,-0.01171875,-0.93359375,0.23828125
467,-0.015625,-0.9375,0.234375
468,-0.0234375,-0.921875,0.23046875
469,-0.03125,-0.921875,0.23828125
470,-0.01171875,-0.9375,0.25390625
471,-0.0234375,-0.91015625,0.24609375
472,-0.0234375,-0.921875,0.26953125
473,-0.015625,-0.921875,0.23046875
474,-0.015625,-0.91015625,0.25390625
475,-0.015625,-0.9140625,0.2421875
476,-0.015625,-0.9140625,0.25390625
477,-0.015625,-0.9140625,0.26171875
478,-0.015625,-0.91796875,0.25390625
479,-0.01953125,-0.91015625,0.24609375
480,-0.015625,-0.91015625,0.25
481,-0.01171875,-0.921875,0.265625
482,-0.0078125,-0.9375,0.2578125
483,-0.015625,-0.90625,0.27734375
484,-0.01953125,-0.93359375,0.25
485,-0.0234375,-0.921875,0.25390625
486,-0.0234375,-0.921875,0.2421875
487,-0.015625,-0.91796875,0.25
488,-0.0234375,-0.9296875,0.25
489,-0.015625,-0.91015625,0.26953125
490,-0.01171875,-0.91015625,0.28515625
491,-0.0234375,-0.91796875,0.2734375
492,-0.015625,-0.9140625,0.26953125
493,-0.015625,-0.90625,0.29296875
494,-0.01171875,-0.921875,0.2890625
495,-0.015625,-0.90234375,0.2734375
496,-0.02734375,-0.90625,0.27734375
497,-0.015625,-0.91015625,0.27734375
498,-0.0234375,-0.90234375,0.26953125
499,-0.01953125,-0.90625,0.2890625
500,-0.015625,-0.90234375,0.30859375
501,-0.01953125,-0.9140625,0.29296875
502,-0.02734375,-0.90625,0.27734375
503,-0.015625,-0.90625,0.27734375
504,-0.015625,-0.921875,0.29296875
505,-0.015625,-0.91796875,0.27734375
506,-0.02734375,-0.9140625,0.27734375
507,-0.01953125,-0.91796875,0.26953125
508,-0.02734375,-0.91015625,0.28515625
509,-0.015625,-0.91796875,0.28515625
510,-0.015625,-0.9140625,0.28125
511,-0.015625,-0.91796875,0.28515625
512,-0.015625,-0.90625,0.2734375
513,-0.01171875,-0.92578125,0.28515625
514,-0.01953125,-0.90625,0.28515625
515,-0.02734375,-0.921875,0.28125
516,-0.0234375,-0.89453125,0.28125
517,-0.02734375,-0.90234375,0.265625
518,-0.01953125,-0.91796875,0.2890625
519,-0.015625,-0.90625,0.28125
520,-0.015625,-0.890625,0.28125
521,-0.01953125,-0.90625,0.27734375
522,-0.01171875,-0.90234375,0.27734375
523,-0.01953125,-0.90625,0.28515625
524,-0.015625,-0.90234375,0.28125
525,-0.015625,-0.89453125,0.28515625
526,-0.01953125,-0.90234375,0.28125
527,-0.02734375,-0.90234375,0.29296875
528,-0.015625,-0.8984375,0.28125
529,-0.0234375,-0.90625,0.28515625
530,-0.015625,-0.90234375,0.27734375
531,-0.015625,-0.91015625,0.30078125
532,-0.015625,-0.921875,0.27734375
533,-0.0234375,-0.921875,0.28125
534,-0.01953125,-0.9296875,0.28515625
535,-0.02734375,-0.90625,0.2734375
536,-0.02734375,-0.9140625,0.28125
537,-0.015625,-0.94140625,0.26953125
538,-0.01953125,-0.89453125,0.2890625
539,-0.03125,-0.89453125,0.27734375
540,-0.01953125,-0.90625,0.29296875
541,-0.01953125,-0.90625,0.28515625
542,-0.01953125,-0.90625,0.30078125
543,-0.015625,-0.92578125,0.30078125
544,-0.01953125,-0.91796875,0.296875
545,-0.02734375,-0.921875,0.31640625
546,-0.01953125,-0.9140625,0.28515625
547,-0.015625,-0.91796875,0.296875
548,-0.0390625,-0.8984375,0.3203125
549,-0.0234375,-0.91015625,0.296875
550,-0.015625,-0.91015625,0.296875
551,-0.015625,-0.91796875,0.296875
552,-0.0234375,-0.90625,0.30078125
553,-0.02734375,-0.90234375,0.3046875
554,-0.01953125,-0.8984375,0.296875
555,-0.01953125,-0.90625,0.31640625
556,-0.0234375,-0.90625,0.3203125
557,-0.015625,-0.8984375,0.31640625
558,-0.02734375,-0.8984375,0.3046875
559,-0.01953125,-0.89453125,0.32421875
560,-0.0234375,-0.8984375,0.3125
561,-0.015625,-0.88671875,0.3203125
562,-0.015625,-0.8828125,0.3125
563,-0.01953125,-0.890625,0.30859375
564,-0.015625,-0.88671875,0.31640625
565,-0.015625,-0.890625,0.3125
566,-0.015625,-0.90625,0.328125
567,-0.02734375,-0.90234375,0.31640625
568,-0.0078125,-0.88671875,0.31640625
569,-0.01953125,-0.9140625,0.31640625
570,-0.015625,-0.92578125,0.32421875
571,-0.01953125,-0.9140625,0.30078125
572,-0.01171875,-0.91796875,0.3125
573,-0.0078125,-0.91796875,0.30859375
574,-0.015625,-0.9140625,0.31640625
575,-0.01171875,-0.9140625,0.31640625
576,-0.01171875,-0.91015625,0.3203125
577,-0.02734375,-0.890625,0.31640625
578,-0.015625,-0.8984375,0.3203125
579,-0.015625,-0.89453125,0.328125
580,0.0,-0.91015625,0.3359375
581,-0.015625,-0.87890625,0.3125
582,-0.015625,-0.8828125,0.3359375
583,-0.01953125,-0.89453125,0.3203125
584,-0.015625,-0.8828125,0.33984375
585,-0.01953125,-0.89453125,0.34375
586,-0.015625,-0.88671875,0.33203125
587,-0.01171875,-0.88671875,0.33203125
588,-0.00390625,-0.89453125,0.33984375
589,-0.0078125,-0.8984375,0.3359375
590,-0.01171875,-0.88671875,0.328125
591,-0.015625,-0.8984375,0.3359375
592,-0.02734375,-0.8984375,0.3125
593,-0.01171875,-0.9140625,0.34375
594,-0.015625,-0.8984375,0.328125
595,-0.015625,-0.90625,0.35546875
596,-0.00390625,-0.9140625,0.3359375
597,-0.015625,-0.8984375,0.33203125
598,-0.015625,-0.890625,0.33984375
599,-0.0234375,-0.875,0.3359375
600,-0.0234375,-0.87109375,0.34375
601,-0.02734375,-0.875,0.3515625
602,-0.015625,-0.875,0.33984375
603,-0.01953125,-0.8828125,0.34375
604,-0.015625,-0.8828125,0.328125
605,-0.015625,-0.890625,0.3359375
606,-0.00390625,-0.890625,0.3359375
607,-0.015625,-0.89453125,0.34765625
608,-0.0078125,-0.8984375,0.3671875
609,-0.01171875,-0.890625,0.33984375
610,-0.015625,-0.9140625,0.3671875
611,-0.01171875,-0.90625,0.37890625
612,-0.01171875,-0.87890625,0.359375
613,-0.00390625,-0.8984375,0.34375
614,-0.01171875,-0.89453125,0.33984375
615,-0.0078125,-0.890625,0.3515625
616,-0.015625,-0.8828125,0.35546875
617,-0.015625,-0.87109375,0.36328125
618,-0.03125,-0.86328125,0.35546875
619,-0.0234375,-0.87890625,0.3671875
620,-0.015625,-0.875,0.3828125
621,-0.015625,-0.87890625,0.3515625
622,-0.0234375,-0.86328125,0.3671875
623,-0.01953125,-0.86328125,0.36328125
624,-0.01953125,-0.875,0.39453125
625,-0.0234375,-0.8828125,0.3671875
626,-0.0234375,-0.8828125,0.38671875
627,-0.01953125,-0.88671875,0.3828125
628,-0.01953125,-0.87109375,0.38671875
629,-0.015625,-0.86328125,0.390625
630,-0.03125,-0.875,0.38671875
631,-0.015625,-0.87109375,0.3828125
632,-0.01953125,-0.84765625,0.37890625
633,-0.015625,-0.87109375,0.38671875
634,-0.00390625,-0.87109375,0.3828125
635,-0.01171875,-0.8203125,0.36328125
636,-0.0078125,-0.859375,0.3828125
637,-0.015625,-0.86328125,0.38671875
638,-0.015625,-0.875,0.375
639,-0.015625,-0.8671875,0.390625
640,-0.01171875,-0.87890625,0.40234375
641,-0.01171875,-0.875,0.40625
642,-0.015625,-0.87109375,0.40234375
643,-0.0078125,-0.890625,0.3828125
644,-0.015625,-0.88671875,0.41015625
645,-0.01953125,-0.87890625,0.40234375
646,-0.01171875,-0.87109375,0.3984375
647,-0.00390625,-0.859375,0.41015625
648,0.0,-0.8359375,0.3828125
649,0.00390625,-0.85546875,0.37890625
650,0.01171875,-0.84375,0.38671875
651,0.01953125,-0.8515625,0.39453125
652,0.01171875,-0.8359375,0.39453125
653,0.00390625,-0.84375,0.4140625
654,-0.00390625,-0.82421875,0.3984375
655,0.01171875,-0.8515625,0.40234375
656,0.0078125,-0.83203125,0.41015625
657,-0.01953125,-0.84765625,0.4140625
658,-0.015625,-0.84375,0.41015625
