,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.0078125,-0.9609375,-0.125
135,-0.0078125,-0.96484375,-0.1328125
136,-0.0078125,-0.96875,-0.140625
137,-0.00390625,-0.97265625,-0.1328125
138,-0.0078125,-0.96875,-0.140625
139,-0.00390625,-0.95703125,-0.12890625
140,0.0,-0.95703125,-0.13671875
141,-0.01171875,-0.953125,-0.1328125
142,-0.00390625,-0.95703125,-0.12890625
143,-0.01171875,-0.95703125,-0.125
144,0.0078125,-0.9765625,-0.14453125
145,-0.0078125,-0.9609375,-0.1171875
146,-0.01171875,-0.953125,-0.125
147,0.0,-0.96484375,-0.1171875
148,-0.0078125,-0.96484375,-0.11328125
149,-0.00390625,-0.96875,-0.14453125
150,-0.00390625,-0.96484375,-0.13671875
151,0.01171875,-0.9765625,-0.12109375
152,0.0,-0.9609375,-0.125
153,-0.0078125,-0.96484375,-0.1484375
154,0.0,-0.9453125,-0.15234375
155,0.00390625,-0.97265625,-0.13671875
156,0.00390625,-0.96875,-0.140625
157,-0.00390625,-0.96484375,-0.140625
158,0.0078125,-0.9609375,-0.14453125
159,-0.0078125,-0.953125,-0.13671875
160,0.0,-0.953125,-0.14453125
161,-0.01171875,-0.953125,-0.12890625
162,0.00390625,-0.9765625,-0.125
163,0.0,-0.97265625,-0.12890625
164,-0.00390625,-0.9609375,-0.15234375
165,0.0,-0.97265625,-0.14453125
166,0.0,-0.96484375,-0.13671875
167,-0.00390625,-0.96875,-0.12890625
168,0.0078125,-0.95703125,-0.1484375
169,-0.01171875,-0.96484375,-0.140625
170,0.00390625,-0.9609375,-0.13671875
171,-0.00390625,-0.94921875,-0.13671875
172,0.00390625,-0.96484375,-0.14453125
173,0.0,-0.9609375,-0.14453125
174,-0.0078125,-0.953125,-0.125
175,0.0,-0.95703125,-0.14453125
176,-0.01171875,-0.97265625,-0.1328125
177,0.0,-0.9765625,-0.12890625
178,0.0,-0.96484375,-0.13671875
179,0.00390625,-0.95703125,-0.125
180,0.00390625,-0.96484375,-0.1328125
181,0.00390625,-0.96875,-0.140625
182,0.00390625,-0.9609375,-0.1328125
183,-0.0078125,-0.9453125,-0.14453125
184,-0.00390625,-0.953125,-0.125
185,0.0,-0.9609375,-0.13671875
186,-0.0078125,-0.9609375,-0.125
187,0.0078125,-0.9609375,-0.140625
188,-0.0078125,-0.97265625,-0.140625
189,-0.01171875,-0.9609375,-0.1171875
190,0.00390625,-0.97265625,-0.13671875
191,-0.0078125,-0.96484375,-0.14453125
192,-0.01171875,-0.953125,-0.140625
193,-0.00390625,-0.96484375,-0.1484375
194,0.0,-0.96484375,-0.1171875
195,-0.0078125,-0.96875,-0.1171875
196,-0.01171875,-0.95703125,-0.1484375
197,0.0,-0.96875,-0.1328125
198,-0.0078125,-0.95703125,-0.1484375
199,-0.00390625,-0.97265625,-0.140625
200,0.0078125,-0.97265625,-0.13671875
201,0.0,-0.96875,-0.140625
202,-0.00390625,-0.97265625,-0.12109375
203,-0.00390625,-0.96875,-0.12890625
204,-0.0078125,-0.97265625,-0.13671875
205,-0.00390625,-0.97265625,-0.13671875
206,0.0078125,-0.95703125,-0.1328125
207,0.0078125,-0.9609375,-0.1171875
208,0.0,-0.953125,-0.1484375
209,0.0078125,-0.96875,-0.14453125
210,-0.0078125,-0.953125,-0.140625
211,-0.00390625,-0.9609375,-0.15234375
212,-0.01171875,-0.9609375,-0.1484375
213,0.0078125,-0.94921875,-0.14453125
214,-0.0078125,-0.9609375,-0.1484375
215,-0.00390625,-0.96875,-0.12890625
216,0.0,-0.96484375,-0.140625
217,-0.01171875,-0.97265625,-0.12890625
218,0.01171875,-1.0,-0.125
219,-0.0078125,-0.96484375,-0.14453125
220,-0.00390625,-0.96484375,-0.1328125
221,-0.00390625,-0.96484375,-0.1328125
222,0.0,-0.96875,-0.14453125
223,0.0,-0.96875,-0.14453125
224,0.00390625,-0.96484375,-0.13671875
225,0.0078125,-0.9765625,-0.13671875
226,-0.00390625,-0.94921875,-0.15625
227,-0.01171875,-0.9453125,-0.140625
228,0.0078125,-0.96875,-0.13671875
229,0.00390625,-0.96484375,-0.14453125
230,0.0078125,-0.96875,-0.13671875
231,0.01171875,-0.96875,-0.13671875
232,-0.0078125,-0.96484375,-0.1328125
233,0.01953125,-0.98046875,-0.140625
234,0.0,-0.96484375,-0.1328125
235,0.0,-0.96484375,-0.13671875
236,0.0078125,-0.9765625,-0.12890625
237,-0.00390625,-0.96484375,-0.12890625
238,0.0,-0.96875,-0.13671875
239,-0.0078125,-0.94921875,-0.15625
240,-0.01171875,-0.94921875,-0.11328125
241,-0.0078125,-0.95703125,-0.13671875
242,0.0078125,-0.96484375,-0.12890625
243,0.00390625,-0.95703125,-0.12890625
244,0.0,-0.95703125,-0.14453125
245,-0.00390625,-0.96875,-0.13671875
246,0.00390625,-0.95703125,-0.140625
247,0.0078125,-0.9609375,-0.13671875
248,0.0,-0.9765625,-0.140625
249,-0.0078125,-0.96484375,-0.1484375
250,0.0,-0.96484375,-0.15234375
251,-0.00390625,-0.98046875,-0.13671875
252,0.01171875,-0.96875,-0.1328125
253,-0.0078125,-0.95703125,-0.15234375
254,0.00390625,-0.96875,-0.15234375
255,-0.0078125,-0.96484375,-0.1328125
256,-0.01171875,-0.95703125,-0.14453125
257,0.00390625,-0.9765625,-0.1484375
258,0.00390625,-0.9609375,-0.15625
259,-0.01171875,-0.96484375,-0.16015625
260,0.0,-0.97265625,-0.15234375
261,0.0,-0.96484375,-0.15234375
262,0.00390625,-0.9609375,-0.15234375
263,-0.0078125,-0.96484375,-0.140625
264,0.0,-0.96484375,-0.1484375
265,-0.00390625,-0.96484375,-0.140625
266,-0.0078125,-0.95703125,-0.15234375
267,-0.0078125,-0.95703125,-0.140625
268,-0.01171875,-0.94140625,-0.15625
269,0.0078125,-0.96484375,-0.15234375
270,-0.0078125,-0.95703125,-0.16015625
271,-0.015625,-0.94921875,-0.15625
272,-0.0078125,-0.953125,-0.15234375
273,-0.00390625,-0.95703125,-0.15625
274,-0.01171875,-0.94921875,-0.15234375
275,0.0078125,-0.9609375,-0.140625
276,0.0,-0.9765625,-0.15625
277,-0.00390625,-0.97265625,-0.140625
278,0.01953125,-0.96875,-0.13671875
279,0.0,-0.9609375,-0.14453125
280,-0.00390625,-0.95703125,-0.15234375
281,-0.00390625,-0.96875,-0.1484375
282,-0.0078125,-0.96875,-0.13671875
283,0.01171875,-0.9609375,-0.14453125
284,-0.01171875,-0.9609375,-0.15234375
285,-0.00390625,-0.9609375,-0.15234375
286,-0.00390625,-0.9609375,-0.1484375
287,-0.015625,-0.95703125,-0.16796875
288,0.0,-0.97265625,-0.1484375
289,0.0078125,-0.984375,-0.1484375
290,-0.01171875,-0.9765625,-0.16015625
291,-0.0078125,-0.953125,-0.1484375
292,-0.01171875,-0.95703125,-0.171875
293,0.00390625,-0.96875,-0.1484375
294,0.00390625,-0.96484375,-0.16015625
295,-0.00390625,-0.95703125,-0.15625
296,0.0,-0.953125,-0.15234375
297,0.0,-0.96484375,-0.15625
298,-0.0078125,-0.9609375,-0.16015625
299,0.00390625,-0.953125,-0.14453125
300,-0.0078125,-0.9609375,-0.15234375
301,0.00390625,-0.97265625,-0.1484375
302,0.0,-0.96875,-0.1484375
303,-0.0078125,-0.953125,-0.12890625
304,0.0078125,-0.96875,-0.1328125
305,0.01171875,-0.98046875,-0.16015625
306,0.00390625,-0.96875,-0.13671875
307,-0.01171875,-0.97265625,-0.1484375
308,-0.0078125,-0.96484375,-0.1484375
309,0.0,-0.94921875,-0.16015625
310,-0.01171875,-0.9609375,-0.1484375
311,-0.0078125,-0.9453125,-0.15625
312,-0.0078125,-0.96484375,-0.171875
313,-0.01171875,-0.97265625,-0.16796875
314,-0.00390625,-0.953125,-0.15625
315,0.00390625,-0.984375,-0.15234375
316,0.0078125,-0.96875,-0.140625
317,0.00390625,-0.9609375,-0.1640625
318,-0.0078125,-0.96484375,-0.15234375
319,-0.01171875,-0.96484375,-0.16015625
320,0.00390625,-0.9609375,-0.15625
321,-0.0078125,-0.95703125,-0.1328125
322,0.0,-0.984375,-0.15234375
323,0.0078125,-0.9609375,-0.1640625
324,0.0078125,-0.9609375,-0.16796875
325,-0.00390625,-0.96484375,-0.1484375
326,-0.01171875,-0.953125,-0.1484375
327,0.00390625,-0.9609375,-0.15234375
328,0.0,-0.95703125,-0.13671875
329,-0.0078125,-0.953125,-0.14453125
330,-0.0078125,-0.96484375,-0.15234375
331,-0.00390625,-0.9609375,-0.1484375
332,-0.01171875,-0.953125,-0.14453125
333,0.0,-0.9609375,-0.15625
334,-0.015625,-0.96875,-0.1640625
335,0.0,-0.96875,-0.140625
336,0.03515625,-0.97265625,-0.171875
337,-0.00390625,-0.96484375,-0.15234375
338,0.00390625,-0.96484375,-0.15625
339,-0.00390625,-0.9609375,-0.1640625
340,0.0,-0.96875,-0.15234375
341,-0.01171875,-0.96875,-0.1484375
342,-0.0078125,-0.96484375,-0.15234375
343,-0.0078125,-0.96875,-0.1640625
344,-0.0078125,-0.97265625,-0.1640625
345,0.00390625,-0.97265625,-0.1484375
346,0.0078125,-0.96875,-0.125
347,-0.00390625,-0.94921875,-0.171875
348,-0.015625,-0.953125,-0.1640625
349,-0.01171875,-0.94921875,-0.1640625
350,0.00390625,-0.9609375,-0.15234375
351,0.0,-0.9609375,-0.1484375
352,-0.0078125,-0.95703125,-0.1484375
353,-0.0078125,-0.96484375,-0.15234375
354,0.0,-0.96484375,-0.13671875
355,-0.01171875,-0.97265625,-0.140625
356,-0.01171875,-0.953125,-0.1484375
357,-0.0078125,-0.953125,-0.15234375
358,0.0390625,-0.93359375,-0.16015625
359,-0.00390625,-0.94921875,-0.13671875
360,-0.0078125,-0.9609375,-0.1640625
361,-0.00390625,-0.96484375,-0.15625
362,0.0,-0.9609375,-0.15234375
363,-0.01171875,-0.9609375,-0.15625
364,0.0078125,-0.96875,-0.15234375
365,-0.00390625,-0.9609375,-0.15234375
366,0.0,-0.96484375,-0.16015625
367,-0.00390625,-0.96484375,-0.15234375
368,0.0,-0.96875,-0.1171875
369,0.0,-0.96875,-0.16015625
370,0.0,-0.9765625,-0.1484375
371,-0.0078125,-0.96875,-0.1640625
372,-0.0078125,-0.9609375,-0.13671875
373,-0.0078125,-0.9609375,-0.16015625
374,-0.01171875,-0.953125,-0.16015625
375,-0.0078125,-0.9453125,-0.140625
376,-0.01171875,-0.95703125,-0.15625
377,-0.01171875,-0.953125,-0.15625
378,-0.01171875,-0.94921875,-0.16015625
379,-0.00390625,-0.9453125,-0.14453125
380,0.0,-0.96484375,-0.16015625
381,-0.0078125,-0.96484375,-0.16015625
382,-0.01171875,-0.9609375,-0.14453125
383,-0.00390625,-0.96484375,-0.1484375
384,0.0078125,-0.96875,-0.16015625
385,-0.0078125,-0.94921875,-0.1484375
386,-0.00390625,-0.96484375,-0.14453125
387,-0.015625,-0.96484375,-0.1796875
388,-0.0078125,-0.97265625,-0.15625
389,-0.0078125,-0.953125,-0.15625
390,-0.01171875,-0.96484375,-0.1796875
391,0.0,-0.96875,-0.140625
392,-0.00390625,-0.95703125,-0.15625
393,-0.0078125,-0.9609375,-0.15625
394,-0.01171875,-0.96484375,-0.15625
395,0.0,-0.96484375,-0.16796875
396,-0.00390625,-0.96484375,-0.16015625
397,-0.00390625,-0.9609375,-0.15625
398,-0.0078125,-0.9609375,-0.14453125
399,-0.00390625,-0.95703125,-0.14453125
400,-0.0078125,-0.96484375,-0.13671875
401,-0.01171875,-0.953125,-0.1640625
402,-0.0078125,-0.96875,-0.15625
403,-0.0078125,-0.98046875,-0.15234375
404,-0.015625,-0.9765625,-0.16796875
405,-0.0078125,-0.9609375,-0.15625
406,-0.015625,-0.94921875,-0.13671875
407,-0.0078125,-0.94921875,-0.15625
408,-0.00390625,-0.9609375,-0.16796875
409,-0.0078125,-0.953125,-0.1484375
410,-0.015625,-0.95703125,-0.15234375
411,0.02734375,-0.9765625,-0.16015625
412,-0.0078125,-0.953125,-0.16796875
413,-0.015625,-0.96484375,-0.16796875
414,-0.01171875,-0.96484375,-0.140625
415,-0.0078125,-0.95703125,-0.15625
416,0.0,-0.97265625,-0.16015625
417,-0.0078125,-0.9609375,-0.1640625
418,-0.01171875,-0.96875,-0.1484375
419,-0.0078125,-0.9609375,-0.16796875
420,0.0,-0.96875,-0.15625
421,-0.01171875,-0.94140625,-0.16796875
422,-0.02734375,-0.97265625,-0.171875
423,-0.01171875,-0.94921875,-0.15625
424,-0.00390625,-0.95703125,-0.171875
425,-0.01171875,-0.9609375,-0.171875
426,-0.015625,-0.9609375,-0.15234375
427,-0.01171875,-0.953125,-0.15625
428,-0.01171875,-0.9609375,-0.1484375
429,-0.01171875,-0.96875,-0.14453125
430,-0.0078125,-0.953125,-0.15234375
431,-0.0078125,-0.9765625,-0.171875
432,-0.01171875,-0.97265625,-0.14453125
433,-0.015625,-0.9609375,-0.1796875
434,-0.00390625,-0.95703125,-0.1640625
435,-0.015625,-0.94921875,-0.15234375
436,-0.0078125,-0.96875,-0.15234375
437,-0.0078125,-0.96875,-0.17578125
438,-0.0078125,-0.9453125,-0.16796875
439,0.00390625,-0.953125,-0.16796875
440,0.00390625,-0.9609375,-0.16015625
441,-0.0078125,-0.97265625,-0.1484375
442,-0.0078125,-0.94921875,-0.16015625
443,-0.01171875,-0.953125,-0.16796875
444,-0.015625,-0.9609375,-0.15625
445,-0.0078125,-0.953125,-0.1640625
446,-0.01171875,-0.9609375,-0.171875
447,-0.00390625,-0.96484375,-0.1640625
448,0.00390625,-0.95703125,-0.1796875
449,-0.00390625,-0.9609375,-0.1640625
450,0.0,-0.95703125,-0.15625
451,0.0,-0.9609375,-0.15234375
452,-0.015625,-0.953125,-0.16015625
453,-0.00390625,-0.95703125,-0.16015625
454,-0.00390625,-0.94140625,-0.16796875
455,-0.00390625,-0.97265625,-0.15625
456,-0.0078125,-0.953125,-0.18359375
457,-0.01171875,-0.95703125,-0.15234375
458,-0.01171875,-0.953125,-0.16796875
459,0.0,-0.96484375,-0.17578125
460,-0.01171875,-0.95703125,-0.171875
461,-0.00390625,-0.96484375,-0.15234375
462,-0.0078125,-0.94921875,-0.1796875
463,-0.00390625,-0.94140625,-0.16796875
464,-0.00390625,-0.9609375,-0.171875
465,0.00390625,-0.96484375,-0.1640625
466,-0.00390625,-0.9609375,-0.1875
467,-0.00390625,-0.96875,-0.1796875
468,0.00390625,-0.96875,-0.17578125
469,-0.00390625,-0.96875,-0.1875
470,-0.00390625,-0.96484375,-0.17578125
471,0.0,-0.96484375,-0.18359375
472,0.0,-0.953125,-0.19140625
473,0.0,-0.96484375,-0.19140625
474,-0.0078125,-0.96875,-0.19921875
475,0.00390625,-0.96875,-0.19140625
476,-0.01171875,-0.94921875,-0.21875
477,-0.0078125,-0.96484375,-0.19140625
478,-0.0078125,-0.96484375,-0.1953125
479,-0.0078125,-0.9609375,-0.203125
480,0.00390625,-0.96484375,-0.1953125
481,-0.0078125,-0.9609375,-0.1796875
482,-0.0078125,-0.953125,-0.19921875
483,-0.015625,-0.94140625,-0.1953125
484,-0.015625,-0.9375,-0.19921875
485,-0.01171875,-0.94140625,-0.203125
486,0.00390625,-0.92578125,-0.1796875
487,0.00390625,-0.9296875,-0.1875
488,-0.01171875,-0.9140625,-0.203125
489,-0.01171875,-0.921875,-0.21484375
490,-0.01171875,-0.9140625,-0.2265625
491,-0.015625,-0.91796875,-0.21875
492,-0.015625,-0.91796875,-0.23046875
493,-0.015625,-0.92578125,-0.234375
494,-0.01953125,-0.9375,-0.22265625
495,-0.01953125,-0.9296875,-0.23046875
496,-0.015625,-0.92578125,-0.23828125
497,-0.01953125,-0.94140625,-0.234375
498,-0.04296875,-0.9375,-0.2578125
499,-0.015625,-0.9296875,-0.25
500,-0.015625,-0.92578125,-0.25390625
501,-0.02734375,-0.91796875,-0.24609375
502,-0.0234375,-0.9140625,-0.2734375
503,-0.015625,-0.890625,-0.265625
504,-0.01953125,-0.890625,-0.28125
505,-0.01953125,-0.875,-0.296875
506,-0.015625,-0.875,-0.28515625
507,-0.015625,-0.86328125,-0.29296875
508,-0.01171875,-0.86328125,-0.30078125
509,-0.0078125,-0.83984375,-0.296875
510,-0.01171875,-0.859375,-0.3046875
511,-0.0078125,-0.8671875,-0.3046875
512,-0.01171875,-0.87109375,-0.3125
513,-0.01171875,-0.8671875,-0.30078125
514,-0.0078125,-0.8671875,-0.30078125
515,-0.015625,-0.8671875,-0.30859375
516,-0.015625,-0.8515625,-0.2890625
517,-0.0078125,-0.8359375,-0.30078125
518,-0.01171875,-0.84375,-0.30078125
519,-0.03125,-0.81640625,-0.3125
520,-0.015625,-0.8125,-0.3125
521,-0.015625,-0.80078125,-0.3046875
522,-0.015625,-0.78125,-0.3203125
523,-0.015625,-0.76171875,-0.30859375
524,-0.01171875,-0.75,-0.31640625
525,-0.0078125,-0.75390625,-0.30078125
526,0.00390625,-0.7578125,-0.28515625
527,0.0,-0.75,-0.26953125
528,0.00390625,-0.7578125,-0.26171875
529,0.00390625,-0.78125,-0.25
530,0.00390625,-0.80078125,-0.24609375
531,0.03515625,-0.80859375,-0.25390625
532,0.0390625,-0.8359375,-0.25
533,0.0625,-0.86328125,-0.25390625
534,0.0703125,-0.8671875,-0.25390625
535,0.078125,-0.890625,-0.24609375
536,0.08203125,-0.91015625,-0.25
537,0.078125,-0.90625,-0.265625
538,0.06640625,-0.91796875,-0.26171875
539,0.06640625,-0.89453125,-0.2890625
540,0.06640625,-0.890625,-0.296875
541,0.0546875,-0.8984375,-0.29296875
542,0.0390625,-0.875,-0.296875
543,0.02734375,-0.859375,-0.28515625
544,0.01171875,-0.85546875,-0.2890625
545,0.03125,-0.859375,-0.28515625
546,0.01953125,-0.8671875,-0.3046875
547,0.03515625,-0.86328125,-0.30078125
548,0.02734375,-0.84765625,-0.28515625
549,0.04296875,-0.8515625,-0.31640625
550,0.0390625,-0.859375,-0.30859375
551,0.04296875,-0.86328125,-0.3125
552,0.02734375,-0.87109375,-0.3125
553,0.0390625,-0.859375,-0.29296875
554,0.03515625,-0.87890625,-0.296875
555,0.015625,-0.86328125,-0.31640625
556,0.015625,-0.8828125,-0.31640625
557,0.0078125,-0.88671875,-0.31640625
558,0.00390625,-0.88671875,-0.34375
559,0.0,-0.88671875,-0.328125
560,-0.0078125,-0.90234375,-0.3359375
561,-0.00390625,-0.91796875,-0.3515625
562,-0.01171875,-0.91015625,-0.359375
563,-0.0078125,-0.93359375,-0.35546875
564,-0.01171875,-0.921875,-0.3515625
565,0.0,-0.94921875,-0.33984375
566,0.0078125,-0.9453125,-0.34375
567,0.03125,-0.9453125,-0.34375
568,0.03515625,-0.9453125,-0.34375
569,0.03515625,-0.94140625,-0.359375
570,0.03125,-0.9375,-0.37109375
571,0.0390625,-0.93359375,-0.37109375
572,0.02734375,-0.92578125,-0.37109375
573,0.03125,-0.91015625,-0.390625
574,0.0078125,-0.9140625,-0.41015625
575,0.0,-0.90234375,-0.36328125
576,-0.0078125,-0.8828125,-0.3671875
577,-0.015625,-0.90234375,-0.39453125
578,-0.01953125,-0.8984375,-0.37890625
579,-0.0234375,-0.88671875,-0.3828125
580,-0.03515625,-0.90234375,-0.390625
581,-0.0234375,-0.91796875,-0.38671875
582,-0.0234375,-0.90234375,-0.3984375
583,-0.015625,-0.93359375,-0.40625
584,-0.015625,-0.921875,-0.3984375
585,0.0078125,-0.92578125,-0.390625
586,0.00390625,-0.9375,-0.4140625
587,0.015625,-0.93359375,-0.40625
588,0.01171875,-0.94140625,-0.39453125
589,0.02734375,-0.9375,-0.4296875
590,0.03515625,-0.9375,-0.41796875
591,0.04296875,-0.921875,-0.42578125
592,0.04296875,-0.921875,-0.44921875
593,0.0390625,-0.90234375,-0.44140625
594,0.03125,-0.89453125,-0.4453125
595,0.03515625,-0.88671875,-0.44140625
596,0.0078125,-0.87890625,-0.4453125
597,0.03515625,-0.87890625,-0.453125
598,0.0078125,-0.87890625,-0.4296875
599,0.0078125,-0.88671875,-0.4296875
600,-0.00390625,-0.8671875,-0.42578125
601,0.0,-0.88671875,-0.42578125
602,-0.00390625,-0.87109375,-0.42578125
603,-0.015625,-0.87890625,-0.4453125
604,-0.01171875,-0.87890625,-0.45703125
605,-0.015625,-0.86328125,-0.453125
606,-0.015625,-0.8671875,-0.453125
607,-0.0078125,-0.87109375,-0.4453125
608,-0.00390625,-0.8515625,-0.46875
609,-0.00390625,-0.86328125,-0.4453125
610,0.0,-0.83984375,-0.46484375
611,0.0,-0.8359375,-0.45703125
612,0.00390625,-0.83984375,-0.47265625
613,0.01953125,-0.84375,-0.46875
614,0.015625,-0.8359375,-0.4765625
615,0.0078125,-0.83203125,-0.46484375
616,0.015625,-0.84375,-0.47265625
617,0.00390625,-0.8125,-0.4609375
618,0.0234375,-0.828125,-0.48046875
619,0.01953125,-0.81640625,-0.48828125
620,0.01953125,-0.83203125,-0.49609375
621,0.0234375,-0.82421875,-0.48828125
622,0.0234375,-0.83203125,-0.4765625
623,0.02734375,-0.83203125,-0.46875
624,0.0078125,-0.8203125,-0.4765625
625,0.0078125,-0.81640625,-0.484375
626,0.01953125,-0.8203125,-0.4609375
627,0.015625,-0.8203125,-0.47265625
628,0.01953125,-0.80078125,-0.453125
629,0.0234375,-0.796875,-0.48046875
630,0.0234375,-0.79296875,-0.47265625
631,0.02734375,-0.796875,-0.48828125
632,0.01953125,-0.78515625,-0.48046875
633,0.0234375,-0.78515625,-0.4921875
634,0.01953125,-0.7890625,-0.50390625
635,0.015625,-0.78515625,-0.515625
636,0.03125,-0.8046875,-0.5
637,0.03515625,-0.796875,-0.5078125
638,0.01953125,-0.80078125,-0.5078125
639,0.03125,-0.80078125,-0.51171875
640,0.03125,-0.80859375,-0.515625
641,0.03125,-0.80859375,-0.51171875
642,0.0234375,-0.80859375,-0.51953125
643,0.01953125,-0.80078125,-0.51171875
