,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.05859375,-0.96875,-0.171875
68,0.04296875,-0.9453125,-0.18359375
69,0.0390625,-0.96484375,-0.1640625
70,0.05078125,-0.9609375,-0.19921875
71,0.0546875,-0.96484375,-0.1875
72,0.0546875,-0.94921875,-0.19921875
73,0.046875,-0.953125,-0.18359375
74,0.046875,-0.94921875,-0.19921875
75,0.0625,-0.9609375,-0.1875
76,0.0546875,-0.94921875,-0.1796875
77,0.0546875,-0.9453125,-0.1875
78,0.05859375,-0.9609375,-0.1875
79,0.0546875,-0.953125,-0.19140625
80,0.05859375,-0.97265625,-0.17578125
81,0.05078125,-0.95703125,-0.1875
82,0.0625,-0.96875,-0.1875
83,0.0546875,-0.96875,-0.1953125
84,0.05859375,-0.96484375,-0.19140625
85,0.06640625,-0.96484375,-0.19140625
86,0.05859375,-0.9609375,-0.19140625
87,0.04296875,-0.9375,-0.203125
88,0.05078125,-0.9453125,-0.21875
89,0.046875,-0.95703125,-0.203125
90,0.046875,-0.9296875,-0.20703125
91,0.04296875,-0.96484375,-0.2109375
92,0.05078125,-0.95703125,-0.19921875
93,0.05078125,-0.953125,-0.19921875
94,0.05859375,-0.94140625,-0.19140625
95,0.05859375,-0.94140625,-0.19140625
96,0.0546875,-0.953125,-0.19921875
97,0.05078125,-0.94921875,-0.1953125
98,0.04296875,-0.9453125,-0.171875
99,0.04296875,-0.9453125,-0.1953125
100,0.05078125,-0.953125,-0.16796875
101,0.06640625,-0.9453125,-0.16015625
102,0.0859375,-0.953125,-0.171875
103,0.0625,-0.93359375,-0.203125
104,0.0625,-0.953125,-0.19140625
105,0.07421875,-0.9453125,-0.1953125
106,0.05859375,-0.953125,-0.19140625
107,0.0625,-0.953125,-0.203125
108,0.046875,-0.94921875,-0.1953125
109,0.046875,-0.9375,-0.20703125
110,0.046875,-0.94921875,-0.21484375
111,0.046875,-0.9453125,-0.21875
112,0.046875,-0.94140625,-0.17578125
113,0.02734375,-0.9375,-0.19140625
114,0.0390625,-0.953125,-0.1953125
115,0.03125,-0.9453125,-0.20703125
116,0.04296875,-0.9375,-0.1875
117,0.03125,-0.9375,-0.203125
118,0.04296875,-0.93359375,-0.19140625
119,0.03125,-0.92578125,-0.203125
120,0.046875,-0.93359375,-0.19140625
121,0.046875,-0.94140625,-0.20703125
122,0.04296875,-0.9375,-0.203125
123,0.0625,-0.94921875,-0.2109375
124,0.0625,-0.953125,-0.21484375
125,0.06640625,-0.9453125,-0.2109375
126,0.0703125,-0.953125,-0.1953125
127,0.078125,-0.953125,-0.203125
128,0.0703125,-0.94140625,-0.19921875
129,0.078125,-0.94140625,-0.203125
130,0.05859375,-0.9453125,-0.20703125
131,0.05859375,-0.9375,-0.20703125
132,0.046875,-0.94921875,-0.203125
133,0.05078125,-0.95703125,-0.2265625
134,0.0390625,-0.9140625,-0.234375
135,0.046875,-0.94921875,-0.25
136,0.046875,-0.9375,-0.23828125
137,0.04296875,-0.93359375,-0.22265625
138,0.03515625,-0.9375,-0.2109375
139,0.0390625,-0.921875,-0.2265625
140,0.03515625,-0.92578125,-0.2265625
141,0.046875,-0.93359375,-0.23046875
142,0.01953125,-0.90625,-0.24609375
143,0.02734375,-0.90625,-0.25
144,0.0546875,-0.9140625,-0.22265625
145,0.0703125,-0.90625,-0.23046875
146,0.02734375,-0.8984375,-0.24609375
147,0.03125,-0.90234375,-0.265625
148,0.03125,-0.90625,-0.234375
149,0.03125,-0.90234375,-0.23046875
150,0.04296875,-0.921875,-0.23046875
151,0.0390625,-0.921875,-0.2109375
152,0.0390625,-0.921875,-0.22265625
153,0.03125,-0.94140625,-0.25
154,0.0390625,-0.9296875,-0.2109375
155,0.0234375,-0.94921875,-0.23046875
156,0.05859375,-0.9609375,-0.234375
157,0.0234375,-0.94140625,-0.234375
158,0.0234375,-0.96484375,-0.24609375
159,0.015625,-0.97265625,-0.2265625
160,0.0078125,-0.9609375,-0.23828125
161,0.015625,-0.97265625,-0.25
162,0.0078125,-0.96484375,-0.2421875
163,0.0,-0.953125,-0.2421875
164,0.01171875,-0.95703125,-0.24609375
165,0.015625,-0.9453125,-0.2421875
166,0.0390625,-0.93359375,-0.265625
167,0.0078125,-0.8984375,-0.27734375
168,0.0390625,-0.8984375,-0.265625
169,0.05078125,-0.87890625,-0.25
170,0.0546875,-0.87109375,-0.25
171,0.0625,-0.8671875,-0.26171875
172,0.0703125,-0.859375,-0.25390625
173,0.0625,-0.85546875,-0.25
174,0.05859375,-0.84375,-0.2421875
175,0.06640625,-0.87109375,-0.2265625
176,0.078125,-0.890625,-0.2109375
177,0.1015625,-0.91015625,-0.234375
178,0.08984375,-0.921875,-0.203125
179,0.0703125,-0.92578125,-0.21484375
180,0.06640625,-0.94140625,-0.23828125
181,0.046875,-0.94140625,-0.22265625
182,0.04296875,-0.9453125,-0.24609375
183,0.04296875,-0.953125,-0.23046875
184,0.02734375,-0.95703125,-0.2265625
185,0.03515625,-0.97265625,-0.22265625
186,0.0390625,-0.953125,-0.23828125
187,0.03125,-0.95703125,-0.2421875
188,0.0390625,-0.94921875,-0.23828125
189,0.03125,-0.94921875,-0.24609375
190,0.04296875,-0.94140625,-0.234375
191,0.0390625,-0.93359375,-0.24609375
192,0.0390625,-0.9296875,-0.26171875
193,0.0390625,-0.9296875,-0.25390625
194,0.0234375,-0.91015625,-0.26953125
195,0.0390625,-0.91796875,-0.26171875
196,0.05078125,-0.921875,-0.265625
197,0.046875,-0.8984375,-0.26171875
198,0.05859375,-0.91015625,-0.23828125
199,0.0703125,-0.93359375,-0.234375
200,0.0703125,-0.93359375,-0.24609375
201,0.08203125,-0.93359375,-0.24609375
202,0.0859375,-0.93359375,-0.2265625
203,0.07421875,-0.9375,-0.2265625
204,0.078125,-0.9375,-0.234375
205,0.0703125,-0.9453125,-0.23828125
206,0.06640625,-0.94140625,-0.23828125
207,0.0625,-0.953125,-0.23046875
208,0.05078125,-0.9453125,-0.23046875
209,0.0625,-0.96875,-0.2265625
210,0.05078125,-0.9765625,-0.2421875
211,0.03515625,-0.953125,-0.2265625
212,0.046875,-0.95703125,-0.234375
213,0.03125,-0.953125,-0.23046875
214,0.015625,-0.94921875,-0.23828125
215,0.01171875,-0.921875,-0.234375
216,0.01171875,-0.93359375,-0.234375
217,0.015625,-0.91796875,-0.23828125
218,0.0078125,-0.90625,-0.24609375
219,-0.00390625,-0.88671875,-0.265625
220,0.01171875,-0.890625,-0.25
221,0.0,-0.90234375,-0.26953125
222,0.00390625,-0.8984375,-0.21875
223,0.00390625,-0.8984375,-0.22265625
224,0.01953125,-0.91015625,-0.24609375
225,0.0234375,-0.92578125,-0.2421875
226,0.03515625,-0.94140625,-0.2421875
227,0.04296875,-0.95703125,-0.24609375
228,0.03515625,-0.95703125,-0.2578125
229,0.03515625,-0.96875,-0.25
230,0.03515625,-0.96875,-0.2578125
231,0.0390625,-0.9609375,-0.27734375
232,0.01953125,-0.94140625,-0.28515625
233,0.0390625,-0.94921875,-0.27734375
234,0.04296875,-0.94921875,-0.27734375
235,0.0546875,-0.9296875,-0.28125
236,0.0546875,-0.9296875,-0.28515625
237,0.05859375,-0.91015625,-0.28125
238,0.0703125,-0.91796875,-0.27734375
239,0.0703125,-0.8984375,-0.28515625
240,0.06640625,-0.90234375,-0.26953125
241,0.078125,-0.90234375,-0.2578125
242,0.0859375,-0.890625,-0.28125
243,0.078125,-0.91015625,-0.2734375
244,0.0859375,-0.90234375,-0.296875
245,0.07421875,-0.90234375,-0.296875
246,0.0703125,-0.91015625,-0.296875
247,0.06640625,-0.921875,-0.30078125
248,0.05078125,-0.90234375,-0.29296875
249,0.04296875,-0.9140625,-0.3203125
250,0.0546875,-0.91015625,-0.3046875
251,0.0390625,-0.92578125,-0.3203125
252,0.046875,-0.91796875,-0.31640625
253,0.0234375,-0.9140625,-0.3125
254,0.0390625,-0.89453125,-0.32421875
255,0.04296875,-0.921875,-0.328125
256,0.05859375,-0.91796875,-0.328125
257,0.07421875,-0.9140625,-0.33203125
258,0.06640625,-0.91015625,-0.31640625
259,0.07421875,-0.9140625,-0.3125
260,0.06640625,-0.91015625,-0.30859375
261,0.06640625,-0.92578125,-0.2890625
262,0.0703125,-0.92578125,-0.296875
263,0.0546875,-0.9296875,-0.29296875
264,0.05859375,-0.92578125,-0.30078125
265,0.0546875,-0.91796875,-0.3046875
266,0.0546875,-0.91015625,-0.31640625
267,0.0625,-0.88671875,-0.296875
268,0.0625,-0.90234375,-0.31640625
269,0.06640625,-0.8984375,-0.30859375
270,0.078125,-0.890625,-0.3359375
271,0.06640625,-0.8828125,-0.33203125
272,0.0625,-0.8828125,-0.328125
273,0.0625,-0.8671875,-0.34765625
274,0.06640625,-0.8828125,-0.34375
275,0.0703125,-0.87109375,-0.35546875
276,0.078125,-0.8671875,-0.31640625
277,0.08203125,-0.87109375,-0.33203125
278,0.0703125,-0.87109375,-0.31640625
279,0.0859375,-0.88671875,-0.31640625
280,0.08984375,-0.89453125,-0.3046875
281,0.08203125,-0.89453125,-0.3125
282,0.09765625,-0.9140625,-0.29296875
283,0.08203125,-0.9140625,-0.28515625
284,0.07421875,-0.92578125,-0.30859375
285,0.0625,-0.91796875,-0.3046875
286,0.06640625,-0.9296875,-0.3203125
287,0.01953125,-0.9375,-0.3203125
288,0.04296875,-0.91796875,-0.3125
289,0.05078125,-0.921875,-0.33984375
290,0.05078125,-0.90234375,-0.3359375
291,0.04296875,-0.90234375,-0.328125
292,0.05078125,-0.890625,-0.34375
293,0.05078125,-0.87890625,-0.35546875
294,0.04296875,-0.8671875,-0.359375
295,0.05078125,-0.859375,-0.3671875
296,0.0625,-0.8515625,-0.359375
297,0.0625,-0.83984375,-0.3359375
298,0.0703125,-0.83203125,-0.36328125
299,0.0859375,-0.84765625,-0.35546875
300,0.08984375,-0.85546875,-0.36328125
301,0.09765625,-0.8515625,-0.35546875
302,0.1171875,-0.86328125,-0.36328125
303,0.11328125,-0.86328125,-0.359375
304,0.12109375,-0.87890625,-0.35546875
305,0.12890625,-0.8984375,-0.36328125
306,0.125,-0.88671875,-0.3671875
307,0.13671875,-0.890625,-0.34765625
308,0.12109375,-0.890625,-0.359375
309,0.140625,-0.90625,-0.34765625
310,0.12890625,-0.90234375,-0.3671875
311,0.12109375,-0.890625,-0.359375
312,0.1171875,-0.90234375,-0.36328125
313,0.11328125,-0.8984375,-0.375
314,0.1015625,-0.88671875,-0.3828125
315,0.1015625,-0.87890625,-0.38671875
316,0.09765625,-0.890625,-0.37890625
317,0.08203125,-0.87890625,-0.39453125
318,0.078125,-0.8828125,-0.390625
319,0.08203125,-0.87109375,-0.39453125
320,0.08203125,-0.87890625,-0.43359375
321,0.078125,-0.875,-0.4140625
322,0.078125,-0.8671875,-0.40625
323,0.0859375,-0.87890625,-0.390625
324,0.08203125,-0.85546875,-0.390625
325,0.078125,-0.8515625,-0.390625
326,0.09375,-0.87109375,-0.39453125
327,0.08984375,-0.8515625,-0.39453125
328,0.08203125,-0.859375,-0.40234375
329,0.09375,-0.8671875,-0.3828125
330,0.09375,-0.87109375,-0.38671875
331,0.09765625,-0.86328125,-0.390625
332,0.09765625,-0.8671875,-0.41015625
333,0.08203125,-0.85546875,-0.41015625
334,0.0859375,-0.8515625,-0.4453125
335,0.08203125,-0.86328125,-0.4453125
336,0.1015625,-0.86328125,-0.421875
337,0.1015625,-0.87109375,-0.4453125
338,0.09765625,-0.875,-0.44921875
339,0.10546875,-0.86328125,-0.44140625
340,0.1015625,-0.86328125,-0.4609375
341,0.10546875,-0.8671875,-0.40625
342,0.1015625,-0.859375,-0.4453125
343,0.109375,-0.86328125,-0.44921875
344,0.109375,-0.859375,-0.4453125
345,0.1171875,-0.84765625,-0.4375
346,0.1015625,-0.83984375,-0.453125
347,0.10546875,-0.84375,-0.4453125
348,0.10546875,-0.83984375,-0.46484375
349,0.09765625,-0.83984375,-0.4375
350,0.09375,-0.8359375,-0.44921875
351,0.0859375,-0.84375,-0.453125
352,0.08984375,-0.85546875,-0.453125
353,0.078125,-0.84375,-0.4609375
354,0.078125,-0.83984375,-0.46484375
355,0.08203125,-0.8359375,-0.4609375
356,0.07421875,-0.82421875,-0.4609375
357,0.0859375,-0.84765625,-0.47265625
358,0.07421875,-0.83984375,-0.4765625
359,0.07421875,-0.8515625,-0.48046875
360,0.078125,-0.85546875,-0.48828125
361,0.07421875,-0.8515625,-0.5
362,0.07421875,-0.84765625,-0.49609375
363,0.08203125,-0.8515625,-0.4921875
364,0.08203125,-0.84765625,-0.48828125
365,0.109375,-0.85546875,-0.484375
366,0.11328125,-0.85546875,-0.49609375
367,0.12109375,-0.84765625,-0.51171875
368,0.1171875,-0.83984375,-0.5234375
369,0.125,-0.83984375,-0.50390625
370,0.1328125,-0.84375,-0.5078125
371,0.12890625,-0.83984375,-0.51953125
372,0.12890625,-0.8359375,-0.515625
373,0.11328125,-0.82421875,-0.5234375
374,0.09375,-0.82421875,-0.56640625
375,0.1015625,-0.8359375,-0.53125
376,0.0703125,-0.8203125,-0.53515625
377,0.0703125,-0.8203125,-0.53515625
378,0.0625,-0.83203125,-0.52734375
379,0.0546875,-0.82421875,-0.51171875
380,0.046875,-0.8203125,-0.515625
381,0.05078125,-0.828125,-0.49609375
382,0.046875,-0.81640625,-0.50390625
383,0.0390625,-0.8046875,-0.51953125
384,0.03515625,-0.81640625,-0.52734375
385,0.0703125,-0.8203125,-0.5234375
386,0.0546875,-0.80859375,-0.52734375
387,0.06640625,-0.8046875,-0.5234375
388,0.05859375,-0.80078125,-0.51953125
389,0.07421875,-0.80078125,-0.53125
390,0.0859375,-0.80078125,-0.51171875
391,0.09375,-0.80078125,-0.5234375
392,0.09765625,-0.78125,-0.5234375
393,0.09765625,-0.80859375,-0.51953125
394,0.08984375,-0.7890625,-0.51953125
395,0.08984375,-0.78125,-0.5390625
396,0.11328125,-0.77734375,-0.56640625
397,0.09375,-0.8046875,-0.53125
398,0.12109375,-0.8046875,-0.53125
399,0.08984375,-0.81640625,-0.5390625
400,0.1015625,-0.8125,-0.55859375
401,0.09375,-0.80078125,-0.5546875
402,0.08984375,-0.81640625,-0.55859375
403,0.10546875,-0.8125,-0.5625
404,0.0859375,-0.8125,-0.5546875
405,0.08203125,-0.8125,-0.5546875
406,0.09765625,-0.80859375,-0.5703125
407,0.08984375,-0.828125,-0.55078125
408,0.09765625,-0.80859375,-0.546875
409,0.09765625,-0.8125,-0.5625
410,0.1015625,-0.8046875,-0.5625
411,0.10546875,-0.8125,-0.55859375
412,0.109375,-0.81640625,-0.5625
413,0.10546875,-0.8203125,-0.57421875
414,0.1015625,-0.81640625,-0.578125
415,0.09765625,-0.80859375,-0.5703125
416,0.08203125,-0.796875,-0.59375
417,0.0859375,-0.78515625,-0.5859375
418,0.078125,-0.8046875,-0.5703125
419,0.0703125,-0.7890625,-0.5859375
420,0.0625,-0.80078125,-0.5859375
421,0.078125,-0.80078125,-0.57421875
422,0.06640625,-0.80859375,-0.57421875
423,0.0625,-0.8125,-0.5546875
424,0.04296875,-0.80859375,-0.55078125
425,0.08203125,-0.8125,-0.57421875
426,0.0859375,-0.81640625,-0.57421875
427,0.09765625,-0.80859375,-0.5703125
428,0.078125,-0.79296875,-0.5546875
429,0.109375,-0.8046875,-0.57421875
430,0.1015625,-0.79296875,-0.578125
431,0.109375,-0.7890625,-0.58203125
432,0.109375,-0.78125,-0.5703125
433,0.10546875,-0.79296875,-0.5859375
434,0.10546875,-0.78515625,-0.58203125
435,0.12109375,-0.77734375,-0.5703125
436,0.11328125,-0.80078125,-0.5703125
437,0.10546875,-0.7890625,-0.57421875
438,0.1171875,-0.79296875,-0.59375
439,0.10546875,-0.8203125,-0.578125
440,0.1171875,-0.79296875,-0.578125
441,0.109375,-0.796875,-0.578125
442,0.109375,-0.8046875,-0.5859375
443,0.109375,-0.80859375,-0.59375
444,0.09375,-0.7890625,-0.5859375
445,0.109375,-0.796875,-0.58203125
446,0.1171875,-0.80078125,-0.59375
447,0.1015625,-0.78125,-0.58984375
448,0.09375,-0.78515625,-0.6015625
449,0.1015625,-0.7734375,-0.59375
450,0.078125,-0.78125,-0.60546875
451,0.09765625,-0.78125,-0.6015625
452,0.0859375,-0.7734375,-0.60546875
453,0.09375,-0.77734375,-0.609375
454,0.1015625,-0.76953125,-0.61328125
455,0.1015625,-0.77734375,-0.6171875
456,0.08984375,-0.78125,-0.625
457,0.0859375,-0.765625,-0.63671875
458,0.1015625,-0.77734375,-0.6171875
459,0.109375,-0.78125,-0.609375
460,0.109375,-0.77734375,-0.62890625
461,0.1015625,-0.77734375,-0.57421875
462,0.1171875,-0.7734375,-0.59765625
463,0.125,-0.7890625,-0.58984375
464,0.11328125,-0.78515625,-0.59375
465,0.12109375,-0.7890625,-0.59375
466,0.12109375,-0.7734375,-0.60546875
467,0.12109375,-0.7734375,-0.609375
468,0.10546875,-0.76953125,-0.59375
469,0.1171875,-0.75,-0.5859375
470,0.13671875,-0.7578125,-0.5859375
471,0.1328125,-0.75,-0.578125
472,0.109375,-0.7421875,-0.58203125
473,0.1171875,-0.74609375,-0.578125
474,0.125,-0.75,-0.58203125
475,0.11328125,-0.75390625,-0.58203125
476,0.1171875,-0.75390625,-0.58984375
477,0.109375,-0.7578125,-0.61328125
478,0.09765625,-0.7578125,-0.6171875
479,0.10546875,-0.7734375,-0.625
480,0.109375,-0.76171875,-0.6328125
481,0.09375,-0.765625,-0.62109375
482,0.08984375,-0.7734375,-0.60546875
483,0.08984375,-0.78515625,-0.6015625
484,0.1015625,-0.7734375,-0.5859375
485,0.1015625,-0.76953125,-0.5859375
486,0.0859375,-0.7578125,-0.60546875
487,0.08984375,-0.75390625,-0.58984375
488,0.09375,-0.7578125,-0.59765625
489,0.08984375,-0.75,-0.61328125
490,0.0859375,-0.75,-0.61328125
491,0.08203125,-0.74609375,-0.62109375
492,0.08203125,-0.71875,-0.59765625
493,0.109375,-0.75,-0.62109375
494,0.1015625,-0.7578125,-0.6328125
495,0.10546875,-0.75,-0.6328125
496,0.10546875,-0.74609375,-0.63671875
497,0.11328125,-0.74609375,-0.63671875
498,0.109375,-0.7578125,-0.625
499,0.109375,-0.75,-0.625
500,0.1171875,-0.7578125,-0.625
501,0.10546875,-0.73828125,-0.59765625
502,0.08984375,-0.73828125,-0.6015625
503,0.07421875,-0.73046875,-0.609375
504,0.09375,-0.7109375,-0.6328125
505,0.07421875,-0.73828125,-0.6640625
506,0.10546875,-0.71875,-0.6484375
507,0.10546875,-0.71484375,-0.6640625
508,0.1171875,-0.73046875,-0.65625
509,0.11328125,-0.73828125,-0.640625
510,0.09765625,-0.73828125,-0.6484375
511,0.10546875,-0.7421875,-0.62890625
512,0.0859375,-0.7421875,-0.640625
513,0.078125,-0.7421875,-0.63671875
514,0.09765625,-0.75390625,-0.640625
515,0.1015625,-0.75,-0.6328125
516,0.08203125,-0.76171875,-0.65234375
517,0.11328125,-0.76171875,-0.6484375
518,0.11328125,-0.76171875,-0.65234375
519,0.11328125,-0.75390625,-0.62109375
520,0.10546875,-0.75,-0.625
521,0.1171875,-0.75390625,-0.62890625
522,0.12890625,-0.73828125,-0.640625
523,0.11328125,-0.73828125,-0.6328125
524,0.12109375,-0.74609375,-0.65234375
525,0.1015625,-0.7421875,-0.65625
526,0.09765625,-0.73828125,-0.6484375
527,0.109375,-0.7421875,-0.640625
528,0.109375,-0.73828125,-0.640625
529,0.1015625,-0.7421875,-0.65234375
530,0.10546875,-0.7265625,-0.65234375
531,0.1015625,-0.73828125,-0.65625
532,0.12890625,-0.75,-0.6640625
533,0.125,-0.74609375,-0.66796875
534,0.1328125,-0.7421875,-0.66015625
535,0.12109375,-0.73046875,-0.67578125
536,0.12109375,-0.73046875,-0.6640625
537,0.125,-0.71875,-0.6640625
538,0.12890625,-0.7265625,-0.64453125
539,0.11328125,-0.70703125,-0.63671875
540,0.10546875,-0.7109375,-0.6484375
541,0.125,-0.72265625,-0.6484375
542,0.1171875,-0.70703125,-0.66015625
543,0.1328125,-0.73046875,-0.65625
544,0.1328125,-0.72265625,-0.6640625
545,0.1328125,-0.7265625,-0.66015625
546,0.125,-0.73046875,-0.63671875
547,0.125,-0.73828125,-0.62890625
548,0.125,-0.71484375,-0.62890625
549,0.12109375,-0.75390625,-0.6328125
550,0.11328125,-0.73046875,-0.625
551,0.10546875,-0.734375,-0.63671875
552,0.109375,-0.7265625,-0.65234375
553,0.1171875,-0.73046875,-0.65234375
554,0.11328125,-0.734375,-0.66796875
555,0.1328125,-0.7421875,-0.66796875
556,0.12109375,-0.73828125,-0.65625
557,0.1328125,-0.76171875,-0.66796875
558,0.1328125,-0.75,-0.6640625
559,0.1328125,-0.7265625,-0.65234375
560,0.12109375,-0.73046875,-0.65625
561,0.1171875,-0.72265625,-0.65234375
562,0.125,-0.73828125,-0.64453125
563,0.1328125,-0.7421875,-0.63671875
564,0.1484375,-0.75390625,-0.6484375
565,0.13671875,-0.73828125,-0.64453125
566,0.1328125,-0.74609375,-0.640625
567,0.1328125,-0.7421875,-0.62890625
568,0.12890625,-0.73828125,-0.63671875
569,0.14453125,-0.73828125,-0.62890625
570,0.10546875,-0.73828125,-0.640625
571,0.09375,-0.71875,-0.62890625
572,0.10546875,-0.73828125,-0.640625
573,0.12890625,-0.734375,-0.63671875
574,0.12890625,-0.75,-0.640625
575,0.125,-0.73828125,-0.6640625
576,0.1328125,-0.74609375,-0.6640625
577,0.11328125,-0.72265625,-0.65625
578,0.171875,-0.7578125,-0.65625
579,0.1640625,-0.76171875,-0.6328125
580,0.1328125,-0.7578125,-0.625
581,0.14453125,-0.74609375,-0.640625
582,0.14453125,-0.75390625,-0.59765625
583,0.17578125,-0.77734375,-0.60546875
584,0.15625,-0.76171875,-0.6171875
585,0.15234375,-0.76171875,-0.6171875
586,0.140625,-0.75,-0.6171875
587,0.1328125,-0.72265625,-0.62109375
588,0.12890625,-0.71875,-0.6484375
589,0.12890625,-0.71484375,-0.640625
590,0.09375,-0.7265625,-0.6484375
591,0.10546875,-0.734375,-0.63671875
592,0.10546875,-0.6796875,-0.6796875
593,0.08984375,-0.7109375,-0.6640625
594,0.109375,-0.73828125,-0.65234375
595,0.109375,-0.73828125,-0.65234375
596,0.125,-0.75,-0.62109375
597,0.14453125,-0.76171875,-0.6171875
598,0.109375,-0.73828125,-0.64453125
599,0.1796875,-0.7890625,-0.60546875
600,0.16015625,-0.78515625,-0.6015625
601,0.15625,-0.77734375,-0.6171875
602,0.16796875,-0.7890625,-0.59375
603,0.15234375,-0.77734375,-0.6015625
604,0.14453125,-0.76953125,-0.6171875
605,0.13671875,-0.76171875,-0.6328125
606,0.1171875,-0.74609375,-0.62890625
607,0.13671875,-0.76171875,-0.61328125
608,0.10546875,-0.75390625,-0.62109375
609,0.10546875,-0.75390625,-0.609375
610,0.0859375,-0.73828125,-0.609375
611,0.1171875,-0.75,-0.59765625
612,0.1328125,-0.765625,-0.6171875
613,0.140625,-0.77734375,-0.6015625
614,0.140625,-0.80859375,-0.6484375
615,0.17578125,-0.78125,-0.64453125
616,0.1640625,-0.78125,-0.6171875
617,0.1640625,-0.78515625,-0.62109375
618,0.1328125,-0.7734375,-0.61328125
619,0.13671875,-0.78515625,-0.59765625
620,0.125,-0.796875,-0.59765625
621,0.0703125,-0.76171875,-0.60546875
622,0.1015625,-0.74609375,-0.6015625
623,0.13671875,-0.76953125,-0.59375
624,0.1171875,-0.8046875,-0.59765625
625,0.125,-0.8203125,-0.59375
626,0.11328125,-0.796875,-0.59375
627,0.12890625,-0.8125,-0.58984375
628,0.1171875,-0.8125,-0.56640625
629,0.13671875,-0.83203125,-0.578125
630,0.12890625,-0.828125,-0.578125
631,0.1328125,-0.84375,-0.56640625
632,0.12890625,-0.83984375,-0.578125
633,0.125,-0.828125,-0.5703125
634,0.140625,-0.83203125,-0.5625
635,0.10546875,-0.85546875,-0.57421875
636,0.125,-0.85546875,-0.578125
637,0.1328125,-0.8359375,-0.56640625
638,0.1328125,-0.8203125,-0.5625
639,0.1328125,-0.81640625,-0.58203125
640,0.109375,-0.78515625,-0.5703125
641,0.12109375,-0.80078125,-0.5546875
642,0.1484375,-0.83203125,-0.55859375
643,0.140625,-0.79296875,-0.5703125
644,0.140625,-0.8203125,-0.55078125
645,0.1484375,-0.84375,-0.546875
646,0.140625,-0.8359375,-0.5078125
647,0.140625,-0.84765625,-0.51953125
648,0.12890625,-0.828125,-0.53515625
649,0.13671875,-0.83203125,-0.5390625
650,0.1015625,-0.81640625,-0.53515625
651,0.1015625,-0.8203125,-0.52734375
652,0.1015625,-0.83203125,-0.53125
653,0.0859375,-0.84375,-0.546875
654,0.07421875,-0.8359375,-0.53515625
655,0.0703125,-0.8515625,-0.515625
656,0.09765625,-0.8203125,-0.54296875
