,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-0.015625,-0.97265625,0.06640625
80,-0.015625,-0.9609375,0.0625
81,-0.01171875,-0.97265625,0.078125
82,-0.0078125,-0.96484375,0.07421875
83,-0.01171875,-0.9609375,0.08203125
84,-0.01171875,-0.94921875,0.078125
85,-0.015625,-0.95703125,0.0703125
86,0.0,-0.9609375,0.0625
87,-0.01171875,-0.953125,0.08203125
88,-0.0078125,-0.95703125,0.0703125
89,-0.0078125,-0.953125,0.08203125
90,-0.0078125,-0.9609375,0.04296875
91,-0.0078125,-0.95703125,0.07421875
92,-0.01171875,-0.953125,0.0703125
93,-0.0078125,-0.95703125,0.05859375
94,-0.0078125,-0.97265625,0.0859375
95,-0.00390625,-0.9765625,0.0703125
96,-0.00390625,-0.96875,0.0703125
97,0.00390625,-0.96484375,0.06640625
98,0.0,-0.96875,0.0625
99,-0.00390625,-0.96875,0.06640625
100,0.0,-0.984375,0.0625
101,-0.015625,-0.94140625,0.0546875
102,-0.0078125,-0.9609375,0.07421875
103,0.0,-0.97265625,0.05859375
104,-0.0078125,-0.96875,0.0546875
105,-0.0078125,-0.9609375,0.0703125
106,-0.0078125,-0.96484375,0.07421875
107,-0.00390625,-0.96484375,0.07421875
108,0.0,-0.953125,0.078125
109,-0.00390625,-0.94140625,0.05078125
110,0.0,-0.953125,0.05078125
111,-0.00390625,-0.94140625,0.0703125
112,-0.01171875,-0.94140625,0.08203125
113,-0.0078125,-0.9375,0.07421875
114,-0.0078125,-0.94140625,0.078125
115,-0.00390625,-0.94921875,0.0703125
116,-0.0078125,-0.95703125,0.078125
117,-0.0078125,-0.9453125,0.07421875
118,-0.0078125,-0.95703125,0.0625
119,0.0078125,-0.9765625,0.06640625
120,-0.00390625,-0.96875,0.078125
121,0.0,-0.96875,0.0859375
122,-0.00390625,-0.98046875,0.0703125
123,-0.00390625,-0.97265625,0.06640625
124,0.0,-0.9765625,0.0703125
125,0.00390625,-0.9765625,0.06640625
126,0.0078125,-0.98046875,0.078125
127,0.0,-0.9765625,0.07421875
128,0.0078125,-0.9765625,0.05859375
129,0.015625,-0.98046875,0.07421875
130,-0.01171875,-0.9453125,0.0546875
131,-0.00390625,-0.94140625,0.07421875
132,-0.00390625,-0.9609375,0.07421875
133,-0.03515625,-0.89453125,0.078125
134,-0.015625,-0.9375,0.0859375
135,-0.01171875,-0.93359375,0.05078125
136,-0.015625,-1.0,0.03515625
137,-0.015625,-0.99609375,0.0703125
138,-0.015625,-0.9453125,0.07421875
139,-0.01171875,-0.9609375,0.08984375
140,-0.0234375,-0.96484375,0.07421875
141,-0.015625,-0.9765625,0.05078125
142,-0.0078125,-0.97265625,0.0859375
143,-0.01171875,-0.9609375,0.0703125
144,-0.02734375,-0.97265625,0.07421875
145,-0.00390625,-0.9921875,0.0859375
146,-0.015625,-0.96875,0.078125
147,-0.015625,-0.96484375,0.05078125
148,0.0,-0.953125,0.046875
149,-0.00390625,-0.9765625,0.05859375
150,-0.0078125,-0.96484375,0.06640625
151,-0.015625,-0.95703125,0.05078125
152,-0.0078125,-0.96875,0.05859375
153,-0.01171875,-0.97265625,0.109375
154,0.00390625,-0.97265625,0.08984375
155,0.0,-0.94140625,0.0625
156,-0.0078125,-0.94921875,0.0703125
157,-0.00390625,-0.96875,0.06640625
158,0.01171875,-0.98046875,0.06640625
159,0.0078125,-0.96484375,0.06640625
160,0.00390625,-0.96875,0.0546875
161,0.0,-0.97265625,0.0546875
162,0.0078125,-0.9765625,0.0625
163,0.01171875,-0.97265625,0.08203125
164,0.015625,-0.9765625,0.0703125
165,0.015625,-0.9921875,0.03515625
166,0.00390625,-0.98046875,0.0625
167,0.01953125,-0.9765625,0.05859375
168,0.0078125,-0.97265625,0.04296875
169,0.0,-0.98046875,0.05859375
170,0.015625,-0.96484375,0.078125
171,0.0,-0.9609375,0.06640625
172,0.00390625,-0.94140625,0.05859375
173,-0.01171875,-0.94921875,0.0625
174,0.00390625,-0.96875,0.078125
175,-0.015625,-0.94921875,0.0390625
176,-0.0234375,-0.94140625,0.07421875
177,-0.015625,-0.96484375,0.05078125
178,-0.015625,-0.9765625,0.05078125
179,-0.015625,-0.9765625,0.04296875
180,-0.01171875,-0.9765625,0.0390625
181,-0.015625,-0.96484375,0.0390625
182,-0.0234375,-0.96484375,0.05078125
183,-0.0390625,-0.953125,0.0390625
184,-0.0234375,-0.95703125,0.046875
185,-0.03125,-0.94140625,0.01953125
186,-0.0390625,-0.94140625,0.01171875
187,-0.05078125,-0.9453125,0.03515625
188,-0.0234375,-0.95703125,0.04296875
189,-0.0390625,-0.94140625,0.02734375
190,-0.03125,-0.9609375,0.046875
191,-0.04296875,-0.9453125,0.03515625
192,-0.03125,-0.94921875,0.0390625
193,-0.01953125,-0.9765625,0.03515625
194,-0.0390625,-0.96875,0.0234375
195,-0.02734375,-0.98046875,0.03125
196,-0.0234375,-0.98046875,0.01171875
197,-0.01171875,-0.98046875,0.04296875
198,-0.015625,-0.9765625,0.02734375
199,-0.015625,-0.98046875,0.04296875
200,-0.0078125,-0.9765625,0.0390625
201,-0.01171875,-0.97265625,0.04296875
202,-0.01171875,-0.9609375,0.03125
203,-0.0078125,-0.96484375,0.0234375
204,-0.00390625,-0.96875,0.0390625
205,-0.01171875,-0.96484375,0.0234375
206,-0.01171875,-0.95703125,0.01171875
207,-0.01171875,-0.9609375,0.0234375
208,-0.015625,-0.96875,0.03515625
209,-0.0078125,-0.9609375,0.04296875
210,0.0,-0.97265625,0.02734375
211,-0.0078125,-0.94921875,0.015625
212,-0.0078125,-0.953125,0.015625
213,0.0,-0.96484375,0.0078125
214,-0.0078125,-0.95703125,0.01953125
215,-0.00390625,-0.953125,0.03515625
216,-0.01171875,-0.96484375,0.03125
217,0.00390625,-0.94140625,0.01953125
218,0.0,-0.953125,0.0390625
219,-0.0078125,-0.9375,0.015625
220,-0.01171875,-0.9453125,0.02734375
221,-0.0078125,-0.96484375,0.03515625
222,0.0,-0.95703125,0.03125
223,-0.015625,-0.96484375,0.0234375
224,0.0078125,-0.9765625,0.02734375
225,0.0,-0.9609375,0.0078125
226,0.0078125,-0.96875,0.0234375
227,0.01953125,-0.98828125,0.0546875
228,0.015625,-0.98046875,0.0234375
229,0.0,-0.98046875,0.03125
230,0.01953125,-0.98046875,0.03125
231,0.0,-0.97265625,0.03515625
232,0.01171875,-0.9765625,0.01953125
233,0.0078125,-0.98828125,0.0234375
234,0.0,-0.9765625,0.03125
235,0.00390625,-0.96875,0.0390625
236,0.0,-0.984375,0.04296875
237,0.00390625,-0.96484375,0.01953125
238,0.00390625,-0.95703125,0.03125
239,-0.0078125,-0.95703125,0.01953125
240,0.00390625,-0.98046875,0.01953125
241,-0.0078125,-0.9765625,0.015625
242,-0.00390625,-0.96875,0.0234375
243,-0.01171875,-0.96484375,0.0234375
244,0.0,-0.98046875,0.02734375
245,-0.01171875,-0.9609375,0.02734375
246,-0.00390625,-0.98828125,0.015625
247,-0.00390625,-0.97265625,0.0234375
248,0.0,-0.96875,0.01953125
249,-0.00390625,-0.9765625,0.0390625
250,0.0,-0.96484375,0.0234375
251,-0.0078125,-0.9609375,0.02734375
252,0.0078125,-0.98828125,0.01953125
253,0.00390625,-0.9765625,0.03125
254,0.00390625,-0.984375,0.0390625
255,-0.01171875,-0.97265625,0.015625
256,-0.00390625,-0.96484375,0.0078125
257,-0.0078125,-0.96875,0.02734375
258,-0.00390625,-0.9609375,0.02734375
259,-0.0078125,-0.9765625,0.015625
260,-0.015625,-0.9609375,0.03125
261,-0.01171875,-0.96484375,0.01171875
262,-0.00390625,-0.96484375,0.01171875
263,0.0,-0.9609375,0.01953125
264,-0.01171875,-0.96484375,0.015625
265,-0.00390625,-0.953125,0.0234375
266,-0.0078125,-0.96484375,0.015625
267,-0.0078125,-0.953125,0.01953125
268,0.00390625,-0.9765625,0.01953125
269,-0.0078125,-0.96484375,0.01171875
270,-0.015625,-0.96484375,0.01171875
271,-0.01171875,-0.9609375,0.015625
272,-0.02734375,-0.9765625,0.0234375
273,-0.01171875,-0.96484375,0.03515625
274,-0.0078125,-0.98046875,0.0390625
275,-0.01171875,-0.9765625,0.0078125
276,-0.00390625,-0.98046875,0.03515625
277,-0.01171875,-0.96484375,0.03515625
278,-0.00390625,-0.9765625,0.03125
279,-0.01171875,-0.96875,0.015625
280,-0.00390625,-0.984375,0.03125
281,-0.01171875,-0.96875,0.03125
282,-0.0078125,-0.97265625,0.01953125
283,0.01171875,-0.9609375,0.046875
284,-0.00390625,-0.96484375,0.0234375
285,-0.00390625,-0.984375,0.01953125
286,-0.01171875,-0.96875,0.015625
287,0.0078125,-0.98046875,0.02734375
288,0.00390625,-0.96875,0.01953125
289,0.0078125,-0.97265625,0.0078125
290,0.00390625,-0.97265625,0.0234375
291,0.0078125,-0.97265625,0.02734375
292,0.01171875,-0.95703125,0.02734375
293,0.01171875,-0.95703125,0.02734375
294,0.0078125,-0.95703125,0.015625
295,0.00390625,-0.96875,0.0390625
296,0.00390625,-0.9609375,0.0234375
297,0.0078125,-0.9609375,0.02734375
298,0.01171875,-0.96484375,0.02734375
299,0.00390625,-0.9609375,0.01953125
300,0.0078125,-0.96875,0.0078125
301,0.0,-0.95703125,0.02734375
302,0.0,-0.97265625,0.0078125
303,0.015625,-0.96484375,0.02734375
304,0.01171875,-0.9921875,0.03125
305,0.02734375,-0.96484375,0.03125
306,0.0,-0.96875,0.015625
307,0.01171875,-0.98046875,0.0078125
308,0.0078125,-0.96875,0.015625
309,-0.00390625,-0.96484375,0.03515625
310,0.01171875,-0.96875,0.03515625
311,0.0,-0.97265625,0.03515625
312,-0.0078125,-0.96484375,0.01953125
313,0.01953125,-0.9609375,0.01953125
314,0.01171875,-0.953125,0.046875
315,-0.0078125,-0.984375,0.05078125
316,0.01171875,-0.9765625,0.02734375
317,0.00390625,-0.97265625,0.015625
318,0.00390625,-0.97265625,0.0234375
319,-0.0078125,-0.96875,0.02734375
320,-0.00390625,-0.96484375,0.01953125
321,0.0,-0.96484375,0.01171875
322,-0.00390625,-0.9609375,0.03125
323,0.00390625,-0.98046875,0.02734375
324,-0.0078125,-0.953125,0.02734375
325,-0.00390625,-0.96484375,0.01953125
326,0.0078125,-0.95703125,0.015625
327,-0.0078125,-0.95703125,0.03125
328,-0.0078125,-0.97265625,0.01953125
329,-0.0078125,-0.96484375,0.01953125
330,-0.0078125,-0.9609375,0.015625
331,-0.00390625,-0.97265625,0.0234375
332,-0.00390625,-0.984375,0.03125
333,0.00390625,-0.97265625,0.015625
334,-0.00390625,-0.96484375,0.01171875
335,-0.0078125,-0.97265625,0.015625
336,-0.01171875,-0.98046875,-0.0078125
337,-0.00390625,-0.98046875,0.01171875
338,-0.00390625,-0.96875,0.00390625
339,0.0,-0.9609375,0.01953125
340,0.0078125,-0.9765625,0.0234375
341,0.01171875,-0.9765625,0.015625
342,-0.00390625,-0.96875,0.01171875
343,0.00390625,-0.96484375,0.0234375
344,0.0,-0.9609375,0.01953125
345,-0.00390625,-0.94921875,0.01171875
346,0.0,-0.96484375,0.01953125
347,-0.0078125,-0.96875,0.01953125
348,0.0078125,-0.96875,0.01953125
349,0.0,-0.95703125,0.01953125
350,-0.00390625,-0.96875,0.01953125
351,-0.00390625,-0.96875,0.01953125
352,0.01171875,-0.96875,0.02734375
353,-0.0078125,-0.96484375,0.02734375
354,0.00390625,-0.97265625,0.01953125
355,-0.00390625,-0.96875,0.0078125
356,0.01171875,-0.9609375,0.015625
357,-0.00390625,-0.96875,0.01953125
358,0.0078125,-0.9765625,0.00390625
359,0.0,-0.96875,0.0234375
360,-0.01171875,-0.9609375,0.01953125
361,0.00390625,-0.96484375,0.03125
362,-0.00390625,-0.95703125,0.0078125
363,0.00390625,-0.96875,0.015625
364,0.0078125,-0.96875,0.015625
365,-0.00390625,-0.953125,0.0234375
366,0.00390625,-0.95703125,0.03125
367,0.00390625,-0.96875,0.01953125
368,0.0078125,-0.953125,0.0234375
369,-0.00390625,-0.96875,0.01953125
370,0.015625,-0.96875,0.01953125
371,0.0,-0.96484375,0.01171875
372,-0.00390625,-0.95703125,0.01171875
373,0.0,-0.9765625,0.015625
374,0.0,-0.97265625,0.01953125
375,-0.00390625,-0.9609375,0.01171875
376,0.0,-0.953125,0.01953125
377,-0.00390625,-0.9765625,0.01171875
378,0.0,-0.98046875,0.01953125
379,0.015625,-0.96875,0.01171875
380,0.0,-0.98046875,0.0234375
381,-0.0078125,-0.96875,0.01953125
382,-0.00390625,-0.9765625,0.0234375
383,-0.00390625,-0.97265625,0.0234375
384,-0.00390625,-0.9765625,0.0078125
385,-0.00390625,-0.96484375,0.0234375
386,-0.00390625,-0.96875,0.0078125
387,-0.00390625,-0.97265625,0.0078125
388,-0.01953125,-0.953125,0.01953125
389,0.03125,-0.97265625,0.05078125
390,0.00390625,-0.96484375,0.00390625
391,-0.00390625,-0.97265625,0.01953125
392,0.0,-0.96484375,0.04296875
393,-0.00390625,-0.9765625,0.01171875
394,-0.00390625,-0.97265625,0.015625
395,0.00390625,-0.96484375,0.0078125
396,0.00390625,-0.9609375,0.02734375
397,-0.00390625,-0.96484375,0.01953125
398,-0.00390625,-0.96875,0.02734375
399,0.0,-0.9609375,0.01171875
400,0.0078125,-0.9765625,0.0234375
401,0.00390625,-0.9609375,0.02734375
402,0.00390625,-0.96875,0.015625
403,0.0,-0.97265625,0.03125
404,0.0,-0.96484375,0.02734375
405,0.0,-0.95703125,0.01171875
406,-0.0078125,-0.95703125,0.02734375
407,0.0,-0.9609375,0.01953125
408,0.00390625,-0.9609375,0.01953125
409,0.0078125,-0.96875,0.02734375
410,0.00390625,-0.96875,0.04296875
411,0.01171875,-0.9765625,0.03515625
412,-0.00390625,-0.9609375,0.015625
413,-0.01171875,-0.9609375,0.03125
414,-0.01171875,-0.97265625,0.02734375
415,-0.0078125,-0.9609375,0.03515625
416,-0.015625,-0.96875,0.02734375
417,-0.01171875,-0.96484375,0.02734375
418,-0.01171875,-0.95703125,0.03125
419,0.00390625,-0.96875,0.015625
420,-0.0078125,-0.96875,0.015625
421,-0.00390625,-0.9453125,0.02734375
422,-0.0078125,-0.96875,0.0390625
423,-0.0078125,-0.95703125,0.00390625
424,-0.00390625,-0.95703125,0.0234375
425,-0.00390625,-0.96875,0.03125
426,0.0078125,-0.95703125,0.015625
427,0.0078125,-0.9609375,0.01953125
428,0.0,-0.96484375,0.03125
429,0.00390625,-0.95703125,0.0234375
430,0.0,-0.96484375,0.015625
431,0.0,-0.98046875,0.03125
432,0.00390625,-0.9765625,0.015625
433,0.01171875,-0.9765625,0.015625
434,0.0078125,-0.98046875,0.01953125
435,0.0,-0.96875,0.01171875
436,0.015625,-0.98046875,0.0234375
437,0.01171875,-0.98046875,0.01953125
438,0.00390625,-0.97265625,0.01953125
439,0.00390625,-0.98046875,0.0078125
440,0.0,-0.9921875,0.01953125
441,-0.00390625,-0.9765625,0.0234375
442,0.0078125,-0.97265625,0.0234375
443,-0.0078125,-0.98046875,0.015625
444,-0.00390625,-0.97265625,0.01171875
445,0.0,-0.97265625,0.02734375
446,0.00390625,-0.97265625,0.02734375
447,-0.0078125,-0.97265625,0.01953125
448,0.00390625,-0.97265625,0.015625
449,0.00390625,-0.97265625,0.03515625
450,0.015625,-0.96875,0.03515625
451,-0.0078125,-0.95703125,0.04296875
452,0.00390625,-0.9609375,0.01953125
453,0.0,-0.97265625,0.0234375
454,0.00390625,-0.96875,0.02734375
455,0.01171875,-0.96875,0.0234375
456,0.0078125,-0.95703125,0.01953125
457,0.0,-0.97265625,0.0234375
458,0.015625,-0.97265625,0.02734375
459,0.01171875,-0.9609375,0.01953125
460,0.0,-0.98046875,0.0390625
461,0.0,-0.96875,0.0234375
462,0.0,-0.95703125,0.015625
463,0.0,-0.9609375,0.02734375
464,0.0078125,-0.95703125,0.02734375
465,0.015625,-0.9765625,0.02734375
466,0.01171875,-0.9609375,0.02734375
467,-0.00390625,-0.96484375,0.0078125
468,0.00390625,-0.9609375,0.01953125
469,0.0,-0.9609375,0.01171875
470,-0.0078125,-0.96484375,0.0390625
471,0.00390625,-0.96875,0.0234375
472,0.00390625,-0.96875,0.0390625
473,-0.00390625,-0.96875,0.0234375
474,-0.00390625,-0.9765625,0.0234375
475,0.0078125,-0.97265625,0.046875
476,0.0,-0.96875,0.01171875
477,-0.0078125,-0.95703125,0.01953125
478,0.0,-0.96875,0.015625
479,-0.0078125,-0.95703125,0.01171875
480,-0.0078125,-0.97265625,0.0234375
481,0.0,-0.96484375,0.015625
482,0.0,-0.9609375,0.0234375
483,-0.0078125,-0.9609375,0.0234375
484,-0.01171875,-0.95703125,0.0234375
485,0.0,-0.96484375,0.0390625
486,-0.0078125,-0.96484375,0.04296875
487,-0.01171875,-0.96484375,0.0078125
488,0.0,-0.96484375,0.015625
489,-0.01171875,-0.96875,0.015625
490,-0.0078125,-0.96484375,0.0234375
491,-0.0078125,-0.9609375,0.01953125
492,-0.00390625,-0.98046875,0.03515625
493,-0.00390625,-0.9609375,0.015625
494,-0.0078125,-0.96875,0.0234375
495,-0.00390625,-0.9765625,0.03515625
496,-0.00390625,-0.9609375,0.02734375
497,-0.015625,-0.9609375,0.03125
498,-0.0078125,-0.96484375,0.0234375
499,-0.015625,-0.96484375,0.0234375
500,-0.01171875,-0.96484375,0.03515625
501,-0.0078125,-0.97265625,0.03125
502,0.0,-0.97265625,0.0078125
503,-0.0078125,-0.97265625,0.01953125
504,-0.00390625,-0.98046875,0.01171875
505,0.00390625,-0.9765625,0.03125
506,-0.0078125,-0.9765625,0.01171875
507,-0.00390625,-0.96875,0.02734375
508,0.0,-0.96875,0.0234375
509,-0.01171875,-0.96875,0.03515625
510,0.00390625,-0.97265625,0.015625
511,-0.0078125,-0.9609375,0.01953125
512,0.0,-0.97265625,0.02734375
513,-0.0078125,-0.9609375,0.01171875
514,-0.00390625,-0.96875,0.02734375
515,0.0,-0.9765625,0.02734375
516,-0.00390625,-0.9765625,0.0
517,-0.01953125,-0.9609375,0.0234375
518,0.0,-0.96875,0.02734375
519,-0.0078125,-0.96484375,0.03125
520,0.0,-0.96484375,0.01171875
521,-0.01171875,-0.96875,0.015625
522,-0.015625,-0.96875,0.01953125
523,-0.0078125,-0.9765625,0.0234375
524,-0.0078125,-0.96484375,0.0078125
525,-0.01171875,-0.97265625,0.01953125
526,-0.00390625,-0.97265625,0.03515625
527,-0.00390625,-0.96484375,0.01171875
528,-0.0078125,-0.96484375,0.01171875
529,-0.0078125,-0.9609375,0.01953125
530,-0.00390625,-0.96875,0.01953125
531,0.0,-0.98046875,0.015625
532,0.0078125,-0.984375,0.02734375
533,-0.0078125,-0.9765625,0.01953125
534,-0.00390625,-0.97265625,0.0234375
535,-0.0078125,-0.96875,0.03125
536,-0.0078125,-0.96484375,0.01953125
537,0.0,-0.97265625,0.01953125
538,0.0078125,-0.9765625,0.01171875
539,0.00390625,-0.96875,0.01953125
540,0.00390625,-0.9609375,0.0234375
541,-0.00390625,-0.95703125,0.0078125
542,0.00390625,-0.96875,0.01953125
543,-0.01171875,-0.953125,0.01953125
544,-0.0078125,-0.96875,0.0234375
545,-0.0078125,-0.9609375,0.015625
546,-0.00390625,-0.96484375,0.0234375
547,0.0,-0.96875,0.01171875
548,0.0,-0.9765625,0.01953125
549,0.0078125,-0.9609375,0.04296875
550,0.015625,-0.96875,0.06640625
551,-0.0078125,-0.97265625,0.02734375
552,-0.01171875,-0.97265625,0.0234375
553,0.0,-0.96484375,0.01953125
554,-0.00390625,-0.9609375,0.0234375
555,-0.00390625,-0.9609375,0.0234375
556,-0.01171875,-0.96484375,0.0234375
557,0.0,-0.984375,0.0078125
558,-0.00390625,-0.98046875,0.01953125
559,0.0,-0.96875,0.03515625
560,-0.01171875,-0.9765625,0.01953125
561,-0.0078125,-0.953125,0.0234375
562,-0.0078125,-0.97265625,0.03125
563,-0.00390625,-0.96484375,0.03515625
564,-0.00390625,-0.97265625,0.0234375
565,-0.0078125,-0.96875,0.01953125
566,-0.01171875,-0.95703125,0.01953125
567,-0.0078125,-0.96875,0.0234375
568,0.0,-0.95703125,0.01171875
569,-0.0078125,-0.97265625,0.02734375
570,-0.015625,-0.9609375,0.015625
571,-0.01953125,-0.98046875,0.015625
572,-0.00390625,-0.9765625,0.015625
573,0.0,-0.9609375,0.015625
574,-0.00390625,-0.96484375,0.0234375
575,0.0,-0.9609375,0.015625
576,-0.00390625,-0.96875,0.01171875
577,0.00390625,-0.96484375,0.01171875
578,-0.0078125,-0.97265625,0.015625
579,0.0,-0.98046875,0.02734375
580,0.00390625,-0.9765625,0.03125
581,-0.0078125,-0.96484375,0.0234375
582,-0.0078125,-0.94140625,0.0078125
583,-0.0078125,-0.9765625,0.015625
584,0.0,-0.9765625,0.0234375
585,-0.0078125,-0.9609375,0.01953125
586,0.0,-0.98046875,0.01171875
587,-0.00390625,-0.96875,0.0234375
588,-0.01171875,-0.95703125,0.01953125
589,0.0078125,-0.96875,0.015625
590,0.0,-0.97265625,0.03125
591,0.00390625,-0.97265625,0.02734375
592,-0.01171875,-0.97265625,0.0
593,-0.00390625,-1.0,-0.00390625
594,0.00390625,-0.97265625,0.0078125
595,0.0,-0.984375,0.0078125
596,0.00390625,-0.98046875,0.01953125
597,-0.01171875,-0.97265625,0.01171875
598,0.00390625,-0.97265625,0.01171875
599,-0.0078125,-0.96484375,0.015625
600,-0.01171875,-0.9765625,0.01171875
601,-0.01171875,-0.96484375,0.01171875
602,-0.0078125,-0.95703125,0.01953125
603,-0.0078125,-0.96484375,0.0
604,0.0,-0.96484375,0.015625
605,0.0,-0.9765625,0.00390625
606,0.00390625,-0.9609375,0.0234375
607,-0.01171875,-0.953125,0.0078125
608,-0.00390625,-0.97265625,0.0078125
609,-0.00390625,-0.96484375,0.0078125
610,0.0078125,-0.96484375,0.0078125
611,0.0078125,-0.9609375,0.0234375
612,-0.00390625,-0.96875,0.01171875
613,0.0078125,-0.95703125,0.0234375
614,0.0,-0.9765625,0.01171875
615,-0.00390625,-0.9609375,0.01953125
616,0.0,-0.9609375,0.01171875
617,0.0078125,-0.96875,0.01171875
618,0.0,-0.9609375,0.01171875
619,-0.0078125,-0.9453125,0.01171875
620,0.0,-0.9765625,0.015625
621,-0.015625,-0.94921875,0.0234375
622,-0.0078125,-0.9765625,0.0234375
623,-0.01171875,-0.96875,0.01171875
624,-0.0078125,-0.9765625,0.01171875
625,-0.0078125,-0.9765625,0.05859375
626,0.0,-0.98046875,0.01953125
627,-0.0078125,-0.96875,0.00390625
628,-0.00390625,-0.97265625,0.01171875
629,-0.0078125,-0.96484375,0.01171875
630,0.00390625,-0.97265625,0.01953125
631,-0.00390625,-0.96484375,0.0234375
632,-0.00390625,-0.96484375,0.0078125
633,0.00390625,-0.96484375,0.015625
634,0.0,-0.96875,0.0234375
635,-0.00390625,-0.96484375,0.02734375
636,-0.01171875,-0.96875,0.00390625
637,-0.0078125,-0.96484375,0.00390625
638,-0.015625,-0.95703125,0.01953125
639,-0.01171875,-0.97265625,0.00390625
640,-0.0078125,-0.97265625,0.00390625
641,-0.01171875,-0.96875,0.0
642,-0.0078125,-0.95703125,0.0
643,-0.01171875,-0.96875,-0.00390625
644,-0.0078125,-0.953125,0.0078125
645,-0.0078125,-0.96484375,0.01953125
646,-0.01953125,-0.96875,0.01171875
647,-0.0078125,-0.98046875,0.00390625
648,-0.0078125,-0.96875,0.01171875
649,-0.01171875,-0.95703125,0.01953125
650,-0.015625,-0.9609375,0.015625
651,-0.00390625,-0.96484375,0.01171875
652,-0.00390625,-0.96875,0.01171875
653,-0.01171875,-0.96875,0.01171875
654,-0.015625,-0.97265625,0.00390625
655,0.0,-0.96875,0.01171875
656,0.0,-0.96484375,0.0234375
657,0.0,-0.98046875,-0.0078125
658,-0.01171875,-0.9765625,0.0
659,-0.01953125,-0.96484375,0.0
660,-0.015625,-0.97265625,-0.00390625
661,-0.015625,-0.97265625,0.0
662,-0.015625,-0.96484375,0.01171875
663,-0.015625,-0.9609375,-0.00390625
664,-0.01171875,-0.97265625,0.0234375
665,-0.015625,-0.96484375,0.03125
666,-0.015625,-0.98046875,0.03125
667,-0.015625,-0.94921875,0.03515625
668,-0.01171875,-0.984375,0.0234375
669,-0.01171875,-0.984375,0.00390625
