,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200,0.33984375,-1.03125,-0.97265625
201,0.3984375,-0.8671875,-0.94921875
202,0.44921875,-0.75390625,-0.89453125
203,0.50390625,-0.640625,-0.81640625
204,0.51953125,-0.6015625,-0.72265625
205,0.53125,-0.59765625,-0.66015625
206,0.47265625,-0.65234375,-0.58203125
207,0.3671875,-0.69921875,-0.5390625
208,0.3046875,-0.7734375,-0.484375
209,0.19140625,-0.8671875,-0.453125
210,0.11328125,-0.96484375,-0.43359375
211,0.02734375,-1.0390625,-0.40625
212,-0.0234375,-1.1015625,-0.40625
213,-0.0625,-1.140625,-0.390625
214,-0.1171875,-1.1484375,-0.40625
215,-0.17578125,-1.1328125,-0.39453125
216,-0.21484375,-1.0625,-0.4140625
217,-0.23828125,-0.9921875,-0.38671875
218,-0.265625,-0.9140625,-0.3984375
219,-0.2890625,-0.81640625,-0.390625
220,-0.28125,-0.6953125,-0.38671875
221,-0.2734375,-0.66015625,-0.34765625
222,-0.24609375,-0.62890625,-0.33203125
223,-0.2265625,-0.625,-0.296875
224,-0.18359375,-0.6328125,-0.2578125
225,-0.15234375,-0.6484375,-0.2265625
226,-0.1328125,-0.69140625,-0.16796875
227,-0.12890625,-0.70703125,-0.14453125
228,-0.12109375,-0.7109375,-0.125
229,-0.12109375,-0.7265625,-0.09375
230,-0.125,-0.72265625,-0.078125
231,-0.08984375,-0.734375,-0.0859375
232,-0.11328125,-0.71875,-0.078125
233,-0.13671875,-0.703125,-0.09375
234,-0.1484375,-0.6875,-0.10546875
235,-0.1640625,-0.69140625,-0.1328125
236,-0.18359375,-0.67578125,-0.1328125
237,-0.17578125,-0.68359375,-0.140625
238,-0.16015625,-0.6875,-0.16015625
239,-0.1484375,-0.67578125,-0.15234375
240,-0.125,-0.67578125,-0.1171875
241,-0.08984375,-0.67578125,-0.1328125
242,-0.06640625,-0.68359375,-0.15625
243,-0.02734375,-0.6875,-0.13671875
244,-0.00390625,-0.6796875,-0.140625
245,0.01953125,-0.6796875,-0.1484375
246,0.03515625,-0.6796875,-0.125
247,0.0546875,-0.69140625,-0.1328125
248,0.08203125,-0.69921875,-0.125
249,0.078125,-0.70703125,-0.12890625
250,0.07421875,-0.7109375,-0.1328125
251,0.06640625,-0.7265625,-0.109375
252,0.06640625,-0.73046875,-0.11328125
253,0.05078125,-0.75,-0.08203125
254,0.0234375,-0.765625,-0.0625
255,0.00390625,-0.78125,-0.0546875
256,-0.015625,-0.7890625,-0.03515625
257,-0.015625,-0.8046875,-0.03515625
258,-0.015625,-0.8046875,-0.03125
259,-0.0234375,-0.8046875,-0.03125
260,-0.015625,-0.80078125,-0.02734375
261,-0.015625,-0.7890625,-0.03515625
262,-0.0078125,-0.796875,-0.01171875
263,-0.015625,-0.80078125,0.00390625
264,0.00390625,-0.84375,0.01953125
265,-0.0078125,-0.875,0.04296875
266,0.00390625,-0.93359375,0.046875
267,0.02734375,-1.01171875,0.03515625
268,0.02734375,-1.0703125,0.03515625
269,0.03125,-1.11328125,0.01953125
270,0.046875,-1.12109375,0.0078125
271,0.078125,-1.12109375,-0.02734375
272,0.12109375,-1.09375,-0.046875
273,0.17578125,-1.05078125,-0.0703125
274,0.19140625,-1.03125,-0.08203125
275,0.24609375,-1.015625,-0.0546875
276,0.2734375,-0.98828125,-0.0546875
277,0.33203125,-1.0,-0.03515625
278,0.40234375,-1.0234375,-0.01953125
279,0.4765625,-1.046875,0.00390625
280,0.5,-1.05859375,0.03515625
281,0.51953125,-1.11328125,0.0859375
282,0.53515625,-1.15625,0.12890625
283,0.50390625,-1.21484375,0.19140625
284,0.44921875,-1.2578125,0.26171875
285,0.375,-1.31640625,0.30859375
286,0.27734375,-1.3046875,0.375
287,0.1796875,-1.3203125,0.3984375
288,0.0625,-1.31640625,0.38671875
289,-0.0078125,-1.28515625,0.28515625
290,-0.015625,-1.26171875,0.140625
291,-0.046875,-1.19921875,-0.1796875
292,-0.04296875,-1.12890625,-0.55078125
293,-0.05078125,-1.046875,-0.82421875
294,-0.03515625,-1.01171875,-0.953125
295,0.1015625,-1.09375,-0.8515625
296,0.2265625,-1.1953125,-0.69921875
297,0.41796875,-1.3671875,-0.4453125
298,0.57421875,-1.5546875,-0.32421875
299,0.640625,-1.6640625,-0.35546875
300,0.57421875,-1.69921875,-0.4765625
301,0.48828125,-1.7109375,-0.546875
302,0.34375,-1.6953125,-0.66015625
303,0.1953125,-1.6328125,-0.74609375
304,0.0859375,-1.55078125,-0.7890625
305,-0.02734375,-1.4375,-0.79296875
306,-0.10546875,-1.3828125,-0.79296875
307,-0.2421875,-1.22265625,-0.80078125
308,-0.39453125,-1.09765625,-0.78515625
309,-0.55078125,-0.98046875,-0.76171875
310,-0.78515625,-0.859375,-0.6875
311,-0.93359375,-0.77734375,-0.65625
312,-1.02734375,-0.70703125,-0.6015625
313,-0.953125,-0.73046875,-0.5234375
314,-0.74609375,-0.83203125,-0.45703125
315,-0.546875,-0.9765625,-0.41015625
316,-0.41796875,-1.078125,-0.34375
317,-0.2578125,-1.23828125,-0.2734375
318,-0.1015625,-1.32421875,-0.26171875
319,0.0234375,-1.390625,-0.26953125
320,0.125,-1.37890625,-0.3046875
321,0.21875,-1.3359375,-0.37109375
322,0.265625,-1.25390625,-0.43359375
323,0.30078125,-1.1484375,-0.453125
324,0.3671875,-1.01171875,-0.44140625
325,0.39453125,-0.8671875,-0.41796875
326,0.41796875,-0.7109375,-0.40234375
327,0.42578125,-0.62890625,-0.3984375
328,0.4296875,-0.5234375,-0.35546875
329,0.4296875,-0.44921875,-0.328125
330,0.3984375,-0.42578125,-0.3046875
331,0.375,-0.40234375,-0.30078125
332,0.3203125,-0.41015625,-0.2734375
333,0.2421875,-0.44921875,-0.2265625
334,0.16796875,-0.49609375,-0.17578125
335,0.08203125,-0.53125,-0.16796875
336,0.03125,-0.56640625,-0.13671875
337,-0.015625,-0.578125,-0.125
338,-0.02734375,-0.57421875,-0.11328125
339,-0.0625,-0.59375,-0.1171875
340,-0.05859375,-0.59375,-0.125
341,-0.0390625,-0.58984375,-0.12109375
342,-0.04296875,-0.58203125,-0.10546875
343,-0.015625,-0.5703125,-0.09375
344,0.0,-0.5625,-0.09765625
345,0.00390625,-0.55859375,-0.0859375
346,0.01953125,-0.55859375,-0.0859375
347,0.03125,-0.5625,-0.09765625
348,0.01953125,-0.5703125,-0.12109375
349,-0.01171875,-0.58984375,-0.1328125
350,0.0,-0.62109375,-0.12109375
351,-0.01953125,-0.66796875,-0.13671875
352,-0.0390625,-0.69140625,-0.16015625
353,-0.0859375,-0.70703125,-0.17578125
354,-0.11328125,-0.734375,-0.18359375
355,-0.140625,-0.75,-0.1875
356,-0.17578125,-0.7734375,-0.16796875
357,-0.19140625,-0.76171875,-0.1640625
358,-0.1796875,-0.78515625,-0.1328125
359,-0.1484375,-0.79296875,-0.10546875
360,-0.12890625,-0.78125,-0.07421875
361,-0.07421875,-0.80078125,-0.046875
362,-0.03515625,-0.79296875,-0.02734375
363,-0.03515625,-0.78125,-0.01953125
364,-0.01953125,-0.7578125,-0.0078125
365,-0.015625,-0.75390625,-0.00390625
366,-0.015625,-0.7578125,0.01171875
367,-0.01953125,-0.765625,0.0234375
368,-0.0078125,-0.79296875,0.04296875
369,-0.0078125,-0.84375,0.03125
370,-0.01171875,-0.88671875,0.02734375
371,-0.00390625,-0.94921875,-0.0078125
372,-0.00390625,-1.00390625,-0.01953125
373,-0.0078125,-1.05078125,-0.03515625
374,-0.015625,-1.10546875,-0.0625
375,-0.01953125,-1.16796875,-0.0390625
376,-0.05859375,-1.19921875,-0.01171875
377,-0.078125,-1.234375,0.01171875
378,-0.08984375,-1.2578125,0.03515625
379,-0.12109375,-1.2890625,0.07421875
380,-0.16796875,-1.296875,0.07421875
381,-0.1953125,-1.3125,0.1015625
382,-0.26953125,-1.2890625,0.1171875
383,-0.390625,-1.2734375,0.09765625
384,-0.46875,-1.25,0.12890625
385,-0.5234375,-1.23828125,0.11328125
386,-0.58203125,-1.1953125,0.08984375
387,-0.625,-1.14453125,0.08203125
388,-0.6640625,-1.09375,0.09375
389,-0.64453125,-1.07421875,0.12109375
390,-0.6328125,-1.05078125,0.15234375
391,-0.5546875,-1.0234375,0.1796875
392,-0.4921875,-1.015625,0.203125
393,-0.40234375,-1.00390625,0.1953125
394,-0.328125,-1.0078125,0.1796875
395,-0.25,-1.04296875,0.12890625
396,-0.17578125,-1.07421875,0.05078125
397,-0.1015625,-1.12890625,-0.03125
398,-0.015625,-1.16796875,-0.19921875
399,0.0078125,-1.21484375,-0.3359375
400,-0.0078125,-1.234375,-0.515625
401,-0.078125,-1.20703125,-0.69140625
402,-0.19921875,-1.15625,-0.765625
403,-0.3203125,-1.19921875,-0.71875
404,-0.43359375,-1.25390625,-0.5625
405,-0.58203125,-1.3515625,-0.37109375
406,-0.671875,-1.4765625,-0.2421875
407,-0.67578125,-1.56640625,-0.18359375
408,-0.58984375,-1.6171875,-0.26171875
409,-0.42578125,-1.6171875,-0.3828125
410,-0.28515625,-1.60546875,-0.4921875
411,-0.09765625,-1.5703125,-0.671875
412,0.05859375,-1.48046875,-0.8203125
413,0.20703125,-1.3671875,-0.9453125
414,0.359375,-1.2109375,-0.9609375
415,0.4765625,-1.0703125,-0.99609375
416,0.62890625,-0.8828125,-0.9609375
417,0.7421875,-0.7421875,-0.921875
418,0.79296875,-0.625,-0.85546875
419,0.73828125,-0.5859375,-0.765625
420,0.65625,-0.60546875,-0.70703125
421,0.49609375,-0.69921875,-0.59765625
422,0.33203125,-0.8125,-0.51953125
423,0.203125,-0.92578125,-0.44140625
424,0.03515625,-1.03125,-0.40234375
425,-0.03125,-1.109375,-0.37109375
426,-0.16015625,-1.1953125,-0.3828125
427,-0.26953125,-1.25,-0.40625
428,-0.359375,-1.26171875,-0.41015625
429,-0.44140625,-1.26171875,-0.3828125
430,-0.4921875,-1.19921875,-0.37109375
431,-0.50390625,-1.12109375,-0.31640625
432,-0.484375,-1.03515625,-0.296875
433,-0.4609375,-0.90625,-0.28125
434,-0.44140625,-0.76171875,-0.265625
435,-0.3984375,-0.6796875,-0.265625
436,-0.3828125,-0.59375,-0.265625
437,-0.34375,-0.53515625,-0.26171875
438,-0.32421875,-0.5,-0.2421875
439,-0.3046875,-0.49609375,-0.19921875
440,-0.2734375,-0.50390625,-0.1640625
441,-0.25,-0.5234375,-0.1328125
442,-0.22265625,-0.5703125,-0.09375
443,-0.16015625,-0.60546875,-0.04296875
444,-0.1015625,-0.6484375,-0.01953125
445,-0.0625,-0.66796875,-0.01953125
446,-0.02734375,-0.69140625,-0.03125
447,-0.015625,-0.68359375,-0.07421875
448,-0.02734375,-0.67578125,-0.1015625
449,-0.046875,-0.6484375,-0.1328125
450,-0.0703125,-0.62890625,-0.14453125
451,-0.0703125,-0.61328125,-0.15234375
452,-0.1015625,-0.578125,-0.16796875
453,-0.09375,-0.56640625,-0.16796875
454,-0.09375,-0.5546875,-0.17578125
455,-0.06640625,-0.546875,-0.171875
456,-0.05078125,-0.56640625,-0.18359375
457,-0.03515625,-0.54296875,-0.1796875
458,-0.00390625,-0.6015625,-0.13671875
459,0.015625,-0.6328125,-0.109375
460,0.0234375,-0.68359375,-0.10546875
461,0.0390625,-0.7265625,-0.1015625
462,0.0625,-0.765625,-0.09375
463,0.08984375,-0.80078125,-0.0546875
464,0.09375,-0.82421875,-0.078125
465,0.10546875,-0.8203125,-0.09765625
466,0.1015625,-0.82421875,-0.08984375
467,0.078125,-0.8046875,-0.109375
468,0.09765625,-0.80859375,-0.08984375
469,0.08984375,-0.8046875,-0.04296875
470,0.09375,-0.79296875,-0.0390625
471,0.09375,-0.8046875,-0.02734375
472,0.08203125,-0.796875,-0.0078125
473,0.09765625,-0.80859375,-0.01171875
474,0.08203125,-0.83203125,0.0078125
475,0.08203125,-0.82421875,-0.0078125
476,0.046875,-0.84765625,-0.01953125
477,0.0390625,-0.8671875,-0.02734375
478,0.05078125,-0.890625,-0.01171875
479,0.04296875,-0.9296875,0.01171875
480,0.03515625,-0.93359375,0.01953125
481,0.03515625,-0.9609375,0.06640625
482,0.05078125,-0.9921875,0.05859375
483,0.0703125,-1.00390625,0.0625
484,0.07421875,-1.0234375,0.078125
485,0.140625,-1.0703125,0.08984375
486,0.203125,-1.12109375,0.0625
487,0.24609375,-1.140625,0.0546875
488,0.3125,-1.171875,0.02734375
489,0.37890625,-1.171875,0.0078125
490,0.46875,-1.171875,-0.01953125
491,0.54296875,-1.17578125,-0.03125
492,0.58984375,-1.1796875,-0.01953125
493,0.6171875,-1.171875,0.01953125
494,0.6328125,-1.171875,0.05859375
495,0.609375,-1.20703125,0.1015625
496,0.5546875,-1.2421875,0.15234375
497,0.5078125,-1.25390625,0.19921875
498,0.4140625,-1.26953125,0.234375
499,0.31640625,-1.26953125,0.2890625
500,0.22265625,-1.26171875,0.328125
501,0.12109375,-1.23828125,0.32421875
502,0.00390625,-1.203125,0.29296875
503,-0.08984375,-1.171875,0.2734375
504,-0.1953125,-1.1484375,0.1953125
505,-0.23828125,-1.1015625,-0.01171875
506,-0.2578125,-1.07421875,-0.30859375
507,-0.22265625,-1.03125,-0.66015625
508,-0.1875,-0.99609375,-0.88671875
509,-0.08203125,-0.9921875,-1.046875
510,0.02734375,-1.03515625,-0.98828125
511,0.19921875,-1.15234375,-0.7578125
512,0.375,-1.30859375,-0.50390625
513,0.48046875,-1.4375,-0.3984375
514,0.5390625,-1.5625,-0.35546875
515,0.50390625,-1.66796875,-0.390625
516,0.37109375,-1.71484375,-0.52734375
517,0.24609375,-1.73828125,-0.625
518,0.15625,-1.73046875,-0.671875
519,0.046875,-1.7109375,-0.71875
520,-0.05078125,-1.65234375,-0.7421875
521,-0.25,-1.51953125,-0.734375
522,-0.40625,-1.3828125,-0.75390625
523,-0.5546875,-1.265625,-0.7734375
524,-0.76171875,-1.0703125,-0.78515625
525,-0.890625,-0.87890625,-0.7890625
526,-0.9375,-0.76171875,-0.73046875
527,-0.80859375,-0.7421875,-0.6171875
528,-0.71484375,-0.78125,-0.5546875
529,-0.57421875,-0.8828125,-0.4140625
530,-0.43359375,-1.00390625,-0.26953125
531,-0.296875,-1.12890625,-0.2265625
532,-0.10546875,-1.25390625,-0.21875
533,0.0390625,-1.3359375,-0.28125
534,0.13671875,-1.3515625,-0.34375
535,0.23828125,-1.328125,-0.41015625
536,0.33203125,-1.24609375,-0.45703125
537,0.41015625,-1.140625,-0.44921875
538,0.453125,-1.01171875,-0.42578125
539,0.47265625,-0.9296875,-0.375
540,0.50390625,-0.78515625,-0.38671875
541,0.54296875,-0.66015625,-0.33203125
542,0.55859375,-0.5546875,-0.3046875
543,0.55859375,-0.4453125,-0.3125
544,0.5390625,-0.37890625,-0.3046875
545,0.5078125,-0.3203125,-0.296875
546,0.44921875,-0.30078125,-0.27734375
547,0.3359375,-0.3203125,-0.25390625
548,0.234375,-0.375,-0.20703125
549,0.15234375,-0.421875,-0.1796875
550,0.03515625,-0.4921875,-0.13671875
551,-0.05859375,-0.546875,-0.0859375
552,-0.125,-0.5859375,-0.0703125
553,-0.171875,-0.63671875,-0.078125
554,-0.1953125,-0.6171875,-0.0625
555,-0.1796875,-0.60546875,-0.10546875
556,-0.16796875,-0.5859375,-0.1328125
557,-0.14453125,-0.54296875,-0.14453125
558,-0.11328125,-0.515625,-0.16796875
559,-0.07421875,-0.49609375,-0.1640625
560,-0.0390625,-0.49609375,-0.1953125
561,-0.03125,-0.48828125,-0.1875
562,-0.01171875,-0.4765625,-0.20703125
563,-0.0078125,-0.47265625,-0.20703125
564,0.04296875,-0.51171875,-0.22265625
565,0.02734375,-0.54296875,-0.21875
566,0.02734375,-0.578125,-0.1875
567,0.0390625,-0.6484375,-0.16796875
568,0.03515625,-0.7109375,-0.16796875
569,0.0078125,-0.7421875,-0.13671875
570,-0.01171875,-0.75,-0.12109375
571,-0.04296875,-0.76953125,-0.09375
572,-0.08203125,-0.7890625,-0.08203125
573,-0.12890625,-0.76953125,-0.1015625
574,-0.16796875,-0.7578125,-0.08203125
575,-0.1953125,-0.79296875,-0.0546875
576,-0.21484375,-0.7734375,-0.0390625
577,-0.234375,-0.8046875,-0.01953125
578,-0.25,-0.83203125,0.01171875
579,-0.26171875,-0.8671875,0.03515625
580,-0.265625,-0.890625,0.06640625
581,-0.26953125,-0.9453125,0.07421875
582,-0.26953125,-0.98828125,0.07421875
583,-0.26171875,-1.0,0.04296875
584,-0.25,-1.01171875,-0.00390625
585,-0.234375,-1.02734375,-0.04296875
586,-0.21875,-1.0625,-0.07421875
587,-0.19140625,-1.05859375,-0.08984375
588,-0.14453125,-1.1015625,-0.0859375
589,-0.1015625,-1.1484375,-0.0546875
590,-0.05859375,-1.2109375,-0.03515625
591,-0.04296875,-1.25,-0.015625
592,-0.03125,-1.29296875,-0.015625
593,-0.05078125,-1.328125,-0.02734375
594,-0.1015625,-1.34375,-0.04296875
595,-0.1640625,-1.34375,-0.0859375
596,-0.1796875,-1.32421875,-0.1015625
597,-0.28515625,-1.3046875,-0.08984375
598,-0.328125,-1.27734375,-0.03125
599,-0.37109375,-1.25,0.01953125
600,-0.390625,-1.203125,0.09765625
601,-0.3671875,-1.1953125,0.109375
602,-0.36328125,-1.15625,0.171875
603,-0.3359375,-1.1171875,0.18359375
604,-0.30859375,-1.078125,0.1953125
605,-0.26171875,-1.02734375,0.203125
606,-0.21875,-1.01171875,0.25
607,-0.15625,-0.9921875,0.23046875
608,-0.05078125,-1.0,0.2265625
609,0.00390625,-1.01953125,0.171875
610,0.08203125,-1.0546875,0.04296875
611,0.11328125,-1.07421875,-0.05078125
612,0.109375,-1.12109375,-0.25390625
613,0.03515625,-1.16796875,-0.44140625
614,-0.0859375,-1.171875,-0.62890625
615,-0.18359375,-1.1875,-0.75390625
616,-0.26171875,-1.20703125,-0.78515625
617,-0.32421875,-1.234375,-0.74609375
618,-0.41015625,-1.28125,-0.671875
619,-0.50390625,-1.37109375,-0.57421875
620,-0.53125,-1.41796875,-0.546875
621,-0.4921875,-1.46484375,-0.58203125
622,-0.38671875,-1.4765625,-0.6328125
623,-0.28125,-1.46484375,-0.6953125
624,-0.16796875,-1.4140625,-0.765625
625,-0.0390625,-1.3359375,-0.80078125
626,0.04296875,-1.24609375,-0.828125
627,0.1171875,-1.15625,-0.859375
628,0.203125,-1.06640625,-0.859375
629,0.28125,-0.9609375,-0.82421875
630,0.3671875,-0.88671875,-0.73828125
631,0.44921875,-0.8515625,-0.64453125
632,0.45703125,-0.83984375,-0.57421875
633,0.40625,-0.84765625,-0.50390625
634,0.32421875,-0.87109375,-0.40234375
635,0.23828125,-0.8828125,-0.38671875
636,0.14453125,-0.90234375,-0.3359375
637,0.078125,-0.9140625,-0.3125
638,-0.01171875,-0.9296875,-0.3046875
639,-0.1015625,-0.94140625,-0.30078125
640,-0.25,-0.93359375,-0.33984375
641,-0.36328125,-0.9375,-0.37109375
642,-0.4140625,-0.9375,-0.37109375
643,-0.49609375,-0.90625,-0.37109375
