,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.1171875,-1.01171875,-0.0703125
56,0.109375,-1.0234375,-0.05078125
57,0.1171875,-1.03125,-0.05078125
58,0.12109375,-1.05859375,-0.046875
59,0.09765625,-1.05859375,-0.03125
60,0.11328125,-1.05859375,-0.0625
61,0.109375,-1.05078125,-0.0390625
62,0.09765625,-1.046875,-0.0390625
63,0.08984375,-1.046875,-0.02734375
64,0.078125,-1.04296875,-0.03125
65,0.06640625,-1.01953125,-0.01171875
66,0.078125,-1.01171875,-0.01953125
67,0.05859375,-0.9921875,-0.01953125
68,0.07421875,-0.98046875,0.00390625
69,0.08984375,-0.96875,-0.03125
70,0.06640625,-0.96484375,-0.01953125
71,0.0546875,-0.953125,-0.03125
72,0.0625,-0.94140625,-0.0546875
73,0.05078125,-0.92578125,-0.04296875
74,0.04296875,-0.91015625,-0.078125
75,0.03515625,-0.8984375,-0.0859375
76,0.0234375,-0.90625,-0.0625
77,0.03125,-0.890625,-0.06640625
78,0.03515625,-0.90625,-0.0390625
79,0.0390625,-0.91796875,-0.03125
80,0.05078125,-0.93359375,-0.03125
81,0.06640625,-0.92578125,-0.046875
82,0.07421875,-0.93359375,-0.0390625
83,0.10546875,-0.95703125,-0.0625
84,0.109375,-0.9609375,-0.0390625
85,0.12890625,-0.9609375,-0.06640625
86,0.140625,-0.99609375,-0.08203125
87,0.140625,-1.0,-0.06640625
88,0.14453125,-1.00390625,-0.0703125
89,0.140625,-1.01171875,-0.0625
90,0.1640625,-1.0,-0.08203125
91,0.1484375,-0.984375,-0.09375
92,0.125,-0.984375,-0.0859375
93,0.1171875,-0.98046875,-0.07421875
94,0.109375,-0.9609375,-0.07421875
95,0.109375,-0.95703125,-0.078125
96,0.109375,-0.9375,-0.0703125
97,0.125,-0.9453125,-0.0625
98,0.12890625,-0.92578125,-0.0390625
99,0.13671875,-0.921875,-0.0546875
100,0.15234375,-0.90625,-0.06640625
101,0.15625,-0.90625,-0.04296875
102,0.1328125,-0.90625,-0.08984375
103,0.16015625,-0.89453125,-0.0703125
104,0.16015625,-0.890625,-0.03515625
105,0.171875,-0.890625,-0.04296875
106,0.19140625,-0.90234375,-0.02734375
107,0.19921875,-0.890625,-0.02734375
108,0.1796875,-0.890625,-0.00390625
109,0.21484375,-0.90625,-0.02734375
110,0.2265625,-0.9140625,-0.03125
111,0.20703125,-0.89453125,-0.03125
112,0.234375,-0.92578125,-0.0390625
113,0.2265625,-0.89453125,-0.05078125
114,0.22265625,-0.90625,-0.04296875
115,0.23046875,-0.91015625,-0.046875
116,0.21484375,-0.9140625,-0.03125
117,0.23046875,-0.92578125,-0.03125
118,0.20703125,-0.921875,-0.03125
119,0.2265625,-0.9375,-0.0234375
120,0.2265625,-0.93359375,-0.0234375
121,0.20703125,-0.92578125,-0.02734375
122,0.1953125,-0.9296875,-0.03125
123,0.2265625,-0.9453125,-0.03515625
124,0.1796875,-0.94921875,-0.02734375
125,0.171875,-0.9453125,-0.02734375
126,0.171875,-0.9453125,-0.0390625
127,0.15234375,-0.94921875,-0.01953125
128,0.1640625,-0.9375,-0.00390625
129,0.1640625,-0.94140625,0.00390625
130,0.16015625,-0.94140625,-0.0234375
131,0.17578125,-0.9140625,-0.01953125
132,0.171875,-0.91015625,-0.02734375
133,0.16796875,-0.88671875,-0.02734375
134,0.17578125,-0.88671875,-0.01171875
135,0.18359375,-0.875,-0.01171875
136,0.17578125,-0.86328125,-0.015625
137,0.1875,-0.87109375,-0.0078125
138,0.1796875,-0.87890625,-0.01171875
139,0.18359375,-0.87890625,-0.0234375
140,0.203125,-0.890625,-0.01953125
141,0.19140625,-0.90234375,-0.02734375
142,0.18359375,-0.91796875,-0.03125
143,0.17578125,-0.9453125,-0.05078125
144,0.1875,-0.9453125,-0.05078125
145,0.18359375,-0.97265625,-0.0546875
146,0.1953125,-0.9609375,-0.0625
147,0.18359375,-0.96875,-0.078125
148,0.19140625,-0.98046875,-0.0859375
149,0.20703125,-0.984375,-0.09375
150,0.2265625,-1.0,-0.11328125
151,0.23046875,-0.98828125,-0.10546875
152,0.234375,-1.00390625,-0.1015625
153,0.2734375,-1.00390625,-0.109375
154,0.29296875,-1.01171875,-0.11328125
155,0.3203125,-1.03125,-0.1015625
156,0.33984375,-1.01953125,-0.1328125
157,0.328125,-1.05078125,-0.10546875
158,0.34375,-1.08203125,-0.109375
159,0.34375,-1.12890625,-0.11328125
160,0.3359375,-1.17578125,-0.08203125
161,0.3203125,-1.1953125,-0.07421875
162,0.29296875,-1.21875,-0.0703125
163,0.26171875,-1.23828125,-0.0703125
164,0.22265625,-1.23046875,-0.08984375
165,0.2265625,-1.2265625,-0.109375
166,0.21875,-1.2109375,-0.12890625
167,0.21875,-1.21484375,-0.13671875
168,0.24609375,-1.19921875,-0.15234375
169,0.29296875,-1.1953125,-0.15625
170,0.3359375,-1.20703125,-0.1640625
171,0.3828125,-1.21875,-0.1796875
172,0.44140625,-1.23828125,-0.1875
173,0.484375,-1.26171875,-0.1875
174,0.5234375,-1.28125,-0.18359375
175,0.55859375,-1.3359375,-0.16796875
176,0.546875,-1.38671875,-0.19921875
177,0.5390625,-1.41015625,-0.234375
178,0.4921875,-1.40234375,-0.22265625
179,0.4375,-1.39453125,-0.23828125
180,0.375,-1.3828125,-0.24609375
181,0.3203125,-1.35546875,-0.2421875
182,0.28125,-1.33984375,-0.24609375
183,0.23828125,-1.30078125,-0.28515625
184,0.1953125,-1.25390625,-0.328125
185,0.15625,-1.23046875,-0.34375
186,0.125,-1.1875,-0.3828125
187,0.09765625,-1.16796875,-0.375
188,0.0546875,-1.11328125,-0.3984375
189,0.05078125,-1.08203125,-0.41015625
190,0.03125,-1.05078125,-0.3984375
191,0.03515625,-1.01953125,-0.3984375
192,0.046875,-1.01171875,-0.41015625
193,0.0390625,-1.01171875,-0.3984375
194,0.0234375,-1.0078125,-0.375
195,0.03515625,-1.0078125,-0.38671875
196,0.04296875,-1.0234375,-0.39453125
197,0.03515625,-1.01953125,-0.36328125
198,0.0703125,-1.0390625,-0.39453125
199,0.09765625,-1.05078125,-0.33984375
200,0.1015625,-1.02734375,-0.359375
201,0.12109375,-1.0078125,-0.37890625
202,0.125,-1.0,-0.37890625
203,0.12109375,-0.984375,-0.3515625
204,0.11328125,-0.9453125,-0.34375
205,0.09765625,-0.9296875,-0.34375
206,0.09375,-0.89453125,-0.359375
207,0.08203125,-0.875,-0.3359375
208,0.0859375,-0.83984375,-0.3359375
209,0.0625,-0.7890625,-0.3515625
210,0.0625,-0.796875,-0.3359375
211,0.05859375,-0.78515625,-0.328125
212,0.05859375,-0.765625,-0.34765625
213,0.05859375,-0.76953125,-0.3203125
214,0.046875,-0.7734375,-0.30859375
215,0.05078125,-0.78515625,-0.3203125
216,0.06640625,-0.80859375,-0.32421875
217,0.06640625,-0.81640625,-0.30859375
218,0.08984375,-0.8359375,-0.30859375
219,0.10546875,-0.8515625,-0.2890625
220,0.10546875,-0.859375,-0.30078125
221,0.10546875,-0.8828125,-0.2890625
222,0.1015625,-0.8671875,-0.2890625
223,0.11328125,-0.8828125,-0.28125
224,0.10546875,-0.8828125,-0.27734375
225,0.109375,-0.87109375,-0.265625
226,0.1171875,-0.8515625,-0.2734375
227,0.10546875,-0.84375,-0.265625
228,0.10546875,-0.828125,-0.28125
229,0.08984375,-0.80078125,-0.25
230,0.11328125,-0.7734375,-0.2578125
231,0.0859375,-0.76953125,-0.2421875
232,0.0859375,-0.75390625,-0.23828125
233,0.08984375,-0.7421875,-0.234375
234,0.06640625,-0.73046875,-0.2265625
235,0.0546875,-0.72265625,-0.23828125
236,0.04296875,-0.7265625,-0.234375
237,0.02734375,-0.73046875,-0.23046875
238,0.015625,-0.72265625,-0.21484375
239,0.0,-0.75,-0.2109375
240,-0.01171875,-0.75,-0.20703125
241,-0.0078125,-0.76171875,-0.21484375
242,-0.0234375,-0.78125,-0.21875
243,-0.01953125,-0.77734375,-0.21875
244,-0.01953125,-0.78125,-0.2265625
245,-0.015625,-0.796875,-0.23046875
246,-0.0078125,-0.80859375,-0.21484375
247,0.01171875,-0.8125,-0.21875
248,0.0390625,-0.82421875,-0.23046875
249,0.0390625,-0.83203125,-0.2109375
250,0.07421875,-0.82421875,-0.234375
251,0.09375,-0.83203125,-0.22265625
252,0.10546875,-0.80859375,-0.21875
253,0.12890625,-0.80078125,-0.234375
254,0.125,-0.8046875,-0.22265625
255,0.12109375,-0.7890625,-0.21875
256,0.1328125,-0.78515625,-0.2109375
257,0.12109375,-0.78125,-0.1953125
258,0.12109375,-0.7890625,-0.2109375
259,0.1171875,-0.77734375,-0.1875
260,0.109375,-0.7734375,-0.19921875
261,0.08203125,-0.7890625,-0.20703125
262,0.046875,-0.78515625,-0.19140625
263,0.02734375,-0.7734375,-0.20703125
264,0.02734375,-0.76171875,-0.22265625
265,-0.015625,-0.76953125,-0.19140625
266,-0.02734375,-0.79296875,-0.171875
267,-0.046875,-0.796875,-0.1796875
268,-0.05078125,-0.8046875,-0.171875
269,-0.07421875,-0.80859375,-0.1640625
270,-0.07421875,-0.84375,-0.1796875
271,-0.08203125,-0.84765625,-0.171875
272,-0.09375,-0.88671875,-0.1640625
273,-0.0859375,-0.89453125,-0.171875
274,-0.109375,-0.90234375,-0.171875
275,-0.08984375,-0.9140625,-0.1796875
276,-0.08203125,-0.9296875,-0.18359375
277,-0.06640625,-0.93359375,-0.17578125
278,-0.05078125,-0.93359375,-0.16796875
279,-0.02734375,-0.9296875,-0.18359375
280,-0.03125,-0.91015625,-0.16015625
281,-0.01953125,-0.90234375,-0.16015625
282,-0.01953125,-0.90234375,-0.1640625
283,-0.01953125,-0.88671875,-0.140625
284,-0.015625,-0.87890625,-0.13671875
285,-0.02734375,-0.87890625,-0.13671875
286,-0.0234375,-0.859375,-0.14453125
287,-0.01953125,-0.8515625,-0.1484375
288,-0.0390625,-0.83984375,-0.14453125
289,-0.0390625,-0.84765625,-0.140625
290,-0.05078125,-0.828125,-0.15234375
291,-0.04296875,-0.8359375,-0.15234375
292,-0.04296875,-0.83203125,-0.1640625
293,-0.05859375,-0.84375,-0.1875
294,-0.0625,-0.8359375,-0.1875
295,-0.0859375,-0.8515625,-0.17578125
296,-0.078125,-0.8671875,-0.203125
297,-0.078125,-0.8671875,-0.1875
298,-0.07421875,-0.8984375,-0.1796875
299,-0.05859375,-0.90234375,-0.1875
300,-0.05078125,-0.921875,-0.1875
301,-0.04296875,-0.9375,-0.17578125
302,-0.03125,-0.953125,-0.1484375
303,-0.015625,-0.9453125,-0.16015625
304,-0.015625,-0.9609375,-0.1640625
305,-0.01953125,-0.95703125,-0.15234375
306,-0.0234375,-0.97265625,-0.15234375
307,-0.01953125,-0.984375,-0.1953125
308,-0.03515625,-0.96484375,-0.16796875
309,-0.03125,-0.9609375,-0.16796875
310,-0.03125,-0.9609375,-0.15625
311,-0.015625,-0.9609375,-0.1640625
312,-0.03125,-0.953125,-0.16796875
313,-0.05078125,-0.93359375,-0.16015625
314,-0.046875,-0.921875,-0.15625
315,-0.05078125,-0.9375,-0.16796875
316,-0.0390625,-0.94140625,-0.15625
317,-0.0546875,-0.91796875,-0.15625
318,-0.046875,-0.921875,-0.17578125
319,-0.05859375,-0.91015625,-0.1640625
320,-0.0703125,-0.91796875,-0.1640625
321,-0.05078125,-0.9296875,-0.1640625
322,-0.0546875,-0.91796875,-0.16796875
323,-0.0546875,-0.91796875,-0.1640625
324,-0.046875,-0.93359375,-0.1484375
325,-0.03125,-0.9453125,-0.15625
326,-0.03125,-0.94921875,-0.1484375
327,-0.04296875,-0.953125,-0.15234375
328,-0.04296875,-0.97265625,-0.1640625
329,-0.0625,-0.96484375,-0.12109375
330,-0.046875,-0.96875,-0.15234375
331,-0.0625,-0.95703125,-0.171875
332,-0.05078125,-0.96484375,-0.16015625
333,-0.05859375,-0.97265625,-0.1875
334,-0.05859375,-0.9609375,-0.16796875
335,-0.06640625,-0.95703125,-0.16015625
336,-0.05078125,-0.9609375,-0.16796875
337,-0.05078125,-0.9609375,-0.1328125
338,-0.04296875,-0.9765625,-0.13671875
339,-0.0546875,-0.9921875,-0.15234375
340,-0.03125,-0.97265625,-0.140625
341,-0.05859375,-1.00390625,-0.16015625
342,-0.0546875,-1.01171875,-0.1875
343,-0.08984375,-1.01171875,-0.20703125
344,-0.09765625,-1.00390625,-0.24609375
345,-0.09765625,-1.00390625,-0.25
346,-0.1171875,-1.01171875,-0.2421875
347,-0.11328125,-1.0234375,-0.25390625
348,-0.08984375,-1.0703125,-0.17578125
349,-0.08203125,-1.1015625,-0.16796875
350,-0.0625,-1.12890625,-0.1796875
351,-0.0546875,-1.1328125,-0.16796875
352,-0.05078125,-1.15234375,-0.16796875
353,-0.046875,-1.171875,-0.19921875
354,-0.05078125,-1.16796875,-0.21484375
355,-0.078125,-1.13671875,-0.234375
356,-0.0859375,-1.14453125,-0.25390625
357,-0.109375,-1.12890625,-0.25
358,-0.140625,-1.12109375,-0.24609375
359,-0.140625,-1.13671875,-0.234375
360,-0.13671875,-1.15625,-0.22265625
361,-0.125,-1.1484375,-0.19921875
362,-0.15234375,-1.171875,-0.23046875
363,-0.15625,-1.1953125,-0.2421875
364,-0.1640625,-1.21875,-0.2578125
365,-0.16796875,-1.22265625,-0.2734375
366,-0.16796875,-1.24609375,-0.26171875
367,-0.1875,-1.25390625,-0.26953125
368,-0.17578125,-1.26953125,-0.26953125
369,-0.19140625,-1.27734375,-0.28125
370,-0.1875,-1.28125,-0.29296875
371,-0.1796875,-1.26953125,-0.29296875
372,-0.1796875,-1.25,-0.29296875
373,-0.16015625,-1.25390625,-0.29296875
374,-0.1484375,-1.24609375,-0.29296875
375,-0.15625,-1.22265625,-0.3125
376,-0.12109375,-1.19921875,-0.33203125
377,-0.10546875,-1.171875,-0.3359375
378,-0.08203125,-1.1484375,-0.3359375
379,-0.04296875,-1.12109375,-0.34765625
380,-0.02734375,-1.12109375,-0.359375
381,-0.015625,-1.10546875,-0.375
382,0.02734375,-1.08984375,-0.375
383,0.0390625,-1.078125,-0.36328125
384,0.04296875,-1.05078125,-0.3828125
385,0.0546875,-1.046875,-0.3828125
386,0.078125,-1.03515625,-0.38671875
387,0.07421875,-1.015625,-0.390625
388,0.0625,-0.99609375,-0.40234375
389,0.05078125,-0.9609375,-0.40625
390,0.0390625,-0.9375,-0.41796875
391,0.01953125,-0.91015625,-0.3984375
392,0.015625,-0.91015625,-0.4140625
393,-0.0078125,-0.90625,-0.40625
394,0.00390625,-0.88671875,-0.4140625
395,-0.01171875,-0.87890625,-0.41015625
396,0.0,-0.87890625,-0.39453125
397,-0.00390625,-0.8828125,-0.390625
398,0.0,-0.88671875,-0.375
399,-0.01171875,-0.8828125,-0.390625
400,-0.015625,-0.90234375,-0.3671875
401,-0.0234375,-0.890625,-0.37109375
402,-0.0234375,-0.890625,-0.375
403,-0.0390625,-0.88671875,-0.3828125
404,-0.03515625,-0.890625,-0.359375
405,-0.01171875,-0.87890625,-0.37890625
406,-0.0078125,-0.87109375,-0.3671875
407,0.0,-0.8671875,-0.34765625
408,0.015625,-0.8828125,-0.36328125
409,0.01953125,-0.87109375,-0.359375
410,0.0078125,-0.84375,-0.359375
411,0.00390625,-0.8515625,-0.34765625
412,-0.0078125,-0.84375,-0.328125
413,-0.00390625,-0.84765625,-0.31640625
414,-0.0234375,-0.85546875,-0.31640625
415,-0.03125,-0.828125,-0.32421875
416,-0.02734375,-0.8515625,-0.3046875
417,-0.0546875,-0.84375,-0.296875
418,-0.0546875,-0.83203125,-0.30859375
419,-0.078125,-0.80078125,-0.30078125
420,-0.06640625,-0.80859375,-0.31640625
421,-0.06640625,-0.80078125,-0.296875
422,-0.078125,-0.78515625,-0.3125
423,-0.0625,-0.78125,-0.31640625
424,-0.05859375,-0.7734375,-0.29296875
425,-0.03515625,-0.796875,-0.2890625
426,-0.03125,-0.7578125,-0.3125
427,-0.02734375,-0.78125,-0.296875
428,-0.01171875,-0.78515625,-0.28125
429,-0.0078125,-0.7890625,-0.27734375
430,0.02734375,-0.80859375,-0.27734375
431,0.03125,-0.8046875,-0.27734375
432,0.04296875,-0.79296875,-0.26953125
433,0.0625,-0.796875,-0.28515625
434,0.07421875,-0.80859375,-0.28125
435,0.08203125,-0.796875,-0.296875
436,0.09375,-0.82421875,-0.29296875
437,0.07421875,-0.82421875,-0.30078125
438,0.09375,-0.81640625,-0.29296875
439,0.1171875,-0.83203125,-0.2890625
440,0.10546875,-0.83203125,-0.28515625
441,0.10546875,-0.83984375,-0.28515625
442,0.1015625,-0.84765625,-0.2734375
443,0.10546875,-0.83984375,-0.28515625
444,0.11328125,-0.8203125,-0.29296875
445,0.09765625,-0.8046875,-0.29296875
446,0.08203125,-0.79296875,-0.29296875
447,0.0703125,-0.8046875,-0.2890625
448,0.08203125,-0.765625,-0.28125
449,0.0703125,-0.7578125,-0.26171875
450,0.06640625,-0.765625,-0.26953125
451,0.07421875,-0.76171875,-0.265625
452,0.0625,-0.75390625,-0.26953125
453,0.0703125,-0.75,-0.25390625
454,0.07421875,-0.7578125,-0.25
455,0.0859375,-0.75,-0.25
456,0.07421875,-0.74609375,-0.265625
457,0.08984375,-0.76171875,-0.2421875
458,0.1015625,-0.75390625,-0.2734375
459,0.09375,-0.77734375,-0.26171875
460,0.1171875,-0.78125,-0.25390625
461,0.1171875,-0.79296875,-0.2421875
462,0.12890625,-0.83203125,-0.24609375
463,0.1484375,-0.84375,-0.2421875
464,0.15234375,-0.859375,-0.234375
465,0.14453125,-0.87890625,-0.25
466,0.1484375,-0.87890625,-0.22265625
467,0.15625,-0.8828125,-0.21875
468,0.1484375,-0.875,-0.21484375
469,0.16796875,-0.88671875,-0.19140625
470,0.1484375,-0.8671875,-0.23046875
471,0.1484375,-0.86328125,-0.2265625
472,0.140625,-0.8515625,-0.20703125
473,0.140625,-0.83984375,-0.20703125
474,0.1484375,-0.84765625,-0.21484375
475,0.13671875,-0.83203125,-0.2265625
476,0.12890625,-0.84375,-0.2265625
477,0.11328125,-0.828125,-0.21875
478,0.11328125,-0.84375,-0.2109375
479,0.11328125,-0.84375,-0.21484375
480,0.1171875,-0.85546875,-0.22265625
481,0.13671875,-0.8515625,-0.1953125
482,0.15625,-0.8671875,-0.1953125
483,0.1484375,-0.87109375,-0.1875
484,0.15625,-0.875,-0.17578125
485,0.20703125,-0.91796875,-0.1953125
486,0.19140625,-0.9140625,-0.1953125
487,0.2109375,-0.921875,-0.2109375
488,0.21875,-0.93359375,-0.2109375
489,0.22265625,-0.93359375,-0.19921875
490,0.23828125,-0.93359375,-0.2109375
491,0.23046875,-0.921875,-0.25
492,0.234375,-0.93359375,-0.23046875
493,0.234375,-0.91015625,-0.20703125
494,0.234375,-0.9296875,-0.21484375
495,0.22265625,-0.921875,-0.2109375
496,0.2109375,-0.92578125,-0.2109375
497,0.1953125,-0.91796875,-0.203125
498,0.19140625,-0.91015625,-0.1640625
499,0.171875,-0.91015625,-0.171875
500,0.16015625,-0.8984375,-0.15625
501,0.15234375,-0.9140625,-0.15625
502,0.14453125,-0.90625,-0.125
503,0.1484375,-0.90625,-0.140625
504,0.140625,-0.92578125,-0.13671875
505,0.13671875,-0.921875,-0.1328125
506,0.140625,-0.92578125,-0.16015625
507,0.14453125,-0.91015625,-0.16015625
508,0.140625,-0.92578125,-0.1796875
509,0.1328125,-0.921875,-0.19140625
510,0.15234375,-0.9375,-0.1640625
511,0.14453125,-0.92578125,-0.171875
512,0.13671875,-0.921875,-0.17578125
513,0.1171875,-0.921875,-0.171875
514,0.1328125,-0.91796875,-0.16015625
515,0.125,-0.92578125,-0.15625
516,0.1328125,-0.921875,-0.16015625
517,0.13671875,-0.91796875,-0.17578125
518,0.140625,-0.90625,-0.1640625
519,0.15234375,-0.921875,-0.171875
520,0.17578125,-0.9375,-0.1640625
521,0.16015625,-0.92578125,-0.18359375
522,0.18359375,-0.94921875,-0.16015625
523,0.19921875,-0.94140625,-0.171875
524,0.19140625,-0.97265625,-0.15234375
525,0.1953125,-0.9609375,-0.1796875
526,0.2265625,-0.9921875,-0.18359375
527,0.21875,-0.99609375,-0.24609375
528,0.2421875,-1.0,-0.1640625
529,0.25,-1.0390625,-0.16796875
530,0.25390625,-1.03515625,-0.1640625
531,0.2421875,-1.03515625,-0.1953125
532,0.25,-1.046875,-0.20703125
533,0.22265625,-1.0625,-0.20703125
534,0.23046875,-1.0390625,-0.23828125
535,0.25,-1.06640625,-0.2734375
536,0.234375,-1.08203125,-0.26171875
537,0.26171875,-1.10546875,-0.265625
538,0.21484375,-1.12890625,-0.24609375
539,0.21875,-1.12890625,-0.18359375
540,0.1953125,-1.15625,-0.15625
541,0.2265625,-1.203125,-0.12890625
542,0.21484375,-1.25,-0.140625
543,0.171875,-1.25,-0.125
544,0.1796875,-1.265625,-0.20703125
545,0.1875,-1.296875,-0.2265625
546,0.1796875,-1.26171875,-0.2734375
547,0.1953125,-1.2890625,-0.2734375
548,0.18359375,-1.26171875,-0.3046875
549,0.203125,-1.25390625,-0.30859375
550,0.19921875,-1.2578125,-0.24609375
551,0.2265625,-1.23828125,-0.27734375
552,0.2421875,-1.234375,-0.26171875
553,0.3203125,-1.20703125,-0.28125
554,0.3125,-1.19140625,-0.3046875
555,0.3359375,-1.16796875,-0.328125
556,0.34765625,-1.14453125,-0.328125
557,0.34375,-1.140625,-0.3125
558,0.32421875,-1.12890625,-0.3359375
559,0.3046875,-1.125,-0.3515625
560,0.2578125,-1.09375,-0.35546875
561,0.23828125,-1.07421875,-0.40234375
562,0.21484375,-1.07421875,-0.4140625
563,0.14453125,-1.0234375,-0.40625
564,0.09765625,-0.99609375,-0.44140625
565,0.07421875,-0.98828125,-0.42578125
566,0.03125,-0.9453125,-0.44140625
567,0.01953125,-0.9453125,-0.4140625
568,0.00390625,-0.90234375,-0.421875
569,0.0,-0.90625,-0.421875
570,-0.0078125,-0.90625,-0.38671875
571,0.03125,-0.91796875,-0.390625
572,0.03125,-0.9140625,-0.41015625
573,0.0078125,-0.93359375,-0.41015625
574,0.02734375,-0.93359375,-0.41015625
575,0.03125,-0.94140625,-0.421875
576,0.0390625,-0.97265625,-0.44140625
577,0.0234375,-0.9765625,-0.421875
578,0.06640625,-1.0,-0.421875
579,0.0390625,-1.015625,-0.41796875
580,0.05078125,-1.01171875,-0.3984375
581,0.04296875,-1.0234375,-0.4140625
582,0.03125,-1.01953125,-0.38671875
583,0.04296875,-1.0234375,-0.375
584,0.0390625,-1.0078125,-0.375
585,0.05078125,-1.0,-0.3671875
586,0.03515625,-0.984375,-0.36328125
587,0.0546875,-0.953125,-0.3515625
588,0.03515625,-0.91796875,-0.3671875
589,0.0546875,-0.91796875,-0.3671875
590,0.06640625,-0.890625,-0.35546875
591,0.05859375,-0.859375,-0.37890625
592,0.0703125,-0.83984375,-0.36328125
593,0.078125,-0.83203125,-0.37109375
594,0.078125,-0.828125,-0.35546875
595,0.08203125,-0.81640625,-0.3515625
596,0.109375,-0.82421875,-0.33984375
597,0.09765625,-0.83203125,-0.32421875
598,0.109375,-0.828125,-0.3125
599,0.13671875,-0.8359375,-0.32421875
600,0.140625,-0.84765625,-0.28515625
601,0.140625,-0.84765625,-0.28515625
602,0.12890625,-0.84375,-0.2734375
603,0.125,-0.8359375,-0.2890625
604,0.12890625,-0.84765625,-0.26953125
605,0.1328125,-0.82421875,-0.2734375
606,0.10546875,-0.8203125,-0.265625
607,0.1015625,-0.828125,-0.28125
608,0.0859375,-0.7890625,-0.28515625
609,0.07421875,-0.80859375,-0.2734375
610,0.05859375,-0.7890625,-0.2890625
611,0.0546875,-0.78515625,-0.2578125
612,0.0390625,-0.77734375,-0.2734375
613,0.03125,-0.7734375,-0.25
614,0.03515625,-0.77734375,-0.25390625
615,0.01171875,-0.76953125,-0.24609375
616,0.015625,-0.78515625,-0.234375
617,0.00390625,-0.77734375,-0.21875
618,-0.015625,-0.78515625,-0.234375
619,-0.00390625,-0.78515625,-0.234375
620,-0.01171875,-0.78515625,-0.22265625
621,-0.01953125,-0.76171875,-0.23828125
622,-0.015625,-0.78125,-0.234375
623,-0.03125,-0.76953125,-0.25
624,-0.015625,-0.77734375,-0.23046875
625,-0.015625,-0.76171875,-0.2421875
626,-0.0078125,-0.76171875,-0.25
627,0.0,-0.76171875,-0.24609375
628,0.01953125,-0.7421875,-0.24609375
629,0.0390625,-0.7578125,-0.25390625
630,0.046875,-0.73046875,-0.26171875
631,0.046875,-0.74609375,-0.24609375
632,0.05078125,-0.7265625,-0.265625
633,0.0390625,-0.7421875,-0.25390625
634,0.03125,-0.734375,-0.25390625
635,0.03515625,-0.74609375,-0.2421875
636,0.015625,-0.7421875,-0.2578125
637,0.0078125,-0.7421875,-0.25
638,0.0,-0.7421875,-0.26171875
639,-0.015625,-0.74609375,-0.265625
640,-0.015625,-0.7578125,-0.2578125
641,-0.02734375,-0.76171875,-0.22265625
642,-0.0234375,-0.8046875,-0.2265625
643,-0.046875,-0.8046875,-0.203125
644,-0.0625,-0.828125,-0.21875
645,-0.06640625,-0.85546875,-0.21484375
646,-0.06640625,-0.875,-0.21484375
647,-0.0703125,-0.87109375,-0.21484375
648,-0.0546875,-0.8984375,-0.2109375
649,-0.05859375,-0.91015625,-0.21875
650,-0.06640625,-0.90625,-0.2265625
