,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.0625,-0.18359375,0.9296875
69,0.08203125,-0.171875,0.90625
70,0.07421875,-0.18359375,0.9296875
71,0.0703125,-0.17578125,0.9140625
72,0.06640625,-0.16796875,0.91015625
73,0.06640625,-0.16015625,0.9140625
74,0.078125,-0.1640625,0.91015625
75,0.05859375,-0.171875,0.91796875
76,0.06640625,-0.16796875,0.9140625
77,0.06640625,-0.17578125,0.921875
78,0.0703125,-0.1875,0.91796875
79,0.0625,-0.17578125,0.91015625
80,0.0546875,-0.171875,0.91015625
81,0.05859375,-0.1640625,0.890625
82,0.05078125,-0.19140625,0.93359375
83,0.0703125,-0.19140625,0.9296875
84,0.0625,-0.19140625,0.90625
85,0.0703125,-0.1953125,0.91796875
86,0.0625,-0.1875,0.89453125
87,0.078125,-0.18359375,0.9140625
88,0.078125,-0.1484375,0.91015625
89,0.0546875,-0.16796875,0.92578125
90,0.0703125,-0.16796875,0.93359375
91,0.05078125,-0.171875,0.953125
92,0.05859375,-0.171875,0.9296875
93,0.0625,-0.15234375,0.93359375
94,0.06640625,-0.16796875,0.93359375
95,0.06640625,-0.15625,0.93359375
96,0.05078125,-0.171875,0.9375
97,0.0546875,-0.16796875,0.93359375
98,0.0546875,-0.171875,0.921875
99,0.046875,-0.16796875,0.9296875
100,0.0703125,-0.18359375,0.92578125
101,0.046875,-0.16796875,0.91796875
102,0.06640625,-0.1640625,0.91796875
103,0.05859375,-0.18359375,0.91015625
104,0.0625,-0.17578125,0.91015625
105,0.0625,-0.17578125,0.90625
106,0.07421875,-0.17578125,0.91015625
107,0.07421875,-0.1796875,0.921875
108,0.07421875,-0.1640625,0.9296875
109,0.0703125,-0.15625,0.93359375
110,0.0625,-0.15625,0.921875
111,0.078125,-0.16796875,0.91796875
112,0.078125,-0.171875,0.921875
113,0.08203125,-0.19140625,0.91015625
114,0.0703125,-0.1875,0.9296875
115,0.05859375,-0.18359375,0.94140625
116,0.07421875,-0.1796875,0.93359375
117,0.0703125,-0.1796875,0.92578125
118,0.078125,-0.1796875,0.9296875
119,0.07421875,-0.1796875,0.9140625
120,0.0859375,-0.1796875,0.9296875
121,0.05859375,-0.1640625,0.921875
122,0.07421875,-0.1640625,0.9296875
123,0.0703125,-0.15625,0.9140625
124,0.05859375,-0.1640625,0.94140625
125,0.06640625,-0.15234375,0.921875
126,0.07421875,-0.15234375,0.93359375
127,0.08203125,-0.16015625,0.93359375
128,0.07421875,-0.16796875,0.92578125
129,0.07421875,-0.16015625,0.921875
130,0.06640625,-0.1640625,0.9296875
131,0.05859375,-0.1640625,0.91796875
132,0.0703125,-0.171875,0.9296875
133,0.0625,-0.17578125,0.93359375
134,0.07421875,-0.16796875,0.9375
135,0.03125,-0.16796875,0.921875
136,0.04296875,-0.18359375,0.94140625
137,0.05078125,-0.18359375,0.9375
138,0.05078125,-0.18359375,0.9296875
139,0.05859375,-0.1875,0.9296875
140,0.046875,-0.171875,0.91796875
141,0.05859375,-0.17578125,0.9140625
142,0.0625,-0.18359375,0.91796875
143,0.0625,-0.17578125,0.9296875
144,0.05859375,-0.18359375,0.9140625
145,0.04296875,-0.16015625,0.91015625
146,0.06640625,-0.171875,0.91015625
147,0.06640625,-0.17578125,0.9296875
148,0.0703125,-0.17578125,0.91796875
149,0.0546875,-0.17578125,0.92578125
150,0.05859375,-0.1796875,0.91796875
151,0.0625,-0.16796875,0.91015625
152,0.0625,-0.1875,0.9296875
153,0.078125,-0.18359375,0.90625
154,0.07421875,-0.19140625,0.9296875
155,0.0703125,-0.1875,0.921875
156,0.0625,-0.1796875,0.92578125
157,0.05078125,-0.171875,0.90234375
158,0.07421875,-0.1796875,0.91015625
159,0.0703125,-0.171875,0.9296875
160,0.07421875,-0.171875,0.9296875
161,0.078125,-0.1796875,0.9453125
162,0.09375,-0.1796875,0.9375
163,0.078125,-0.17578125,0.9140625
164,0.06640625,-0.17578125,0.9296875
165,0.0859375,-0.1796875,0.93359375
166,0.05859375,-0.17578125,0.9140625
167,0.06640625,-0.17578125,0.91796875
168,0.09765625,-0.18359375,0.921875
169,0.0625,-0.16796875,0.9140625
170,0.046875,-0.1640625,0.92578125
171,0.0625,-0.17578125,0.90625
172,0.05859375,-0.171875,0.91796875
173,0.0625,-0.16015625,0.91015625
174,0.0625,-0.1640625,0.9140625
175,0.05859375,-0.171875,0.9140625
176,0.06640625,-0.16796875,0.9140625
177,0.078125,-0.18359375,0.94140625
178,0.06640625,-0.171875,0.921875
179,0.05078125,-0.1796875,0.8984375
180,0.06640625,-0.171875,0.91796875
181,0.06640625,-0.18359375,0.93359375
182,0.0703125,-0.18359375,0.91796875
183,0.07421875,-0.1796875,0.9453125
184,0.07421875,-0.17578125,0.91796875
185,0.0546875,-0.1796875,0.9296875
186,0.078125,-0.18359375,0.91796875
187,0.05859375,-0.16796875,0.91015625
188,0.0546875,-0.17578125,0.91796875
189,0.07421875,-0.1796875,0.91796875
190,0.05078125,-0.18359375,0.91015625
191,0.07421875,-0.1640625,0.93359375
192,0.05859375,-0.16015625,0.9296875
193,0.0703125,-0.171875,0.94921875
194,0.0625,-0.17578125,0.94140625
195,0.0625,-0.171875,0.94140625
196,0.06640625,-0.171875,0.92578125
197,0.06640625,-0.18359375,0.91796875
198,0.0703125,-0.18359375,0.9375
199,0.0625,-0.1875,0.94140625
200,0.05859375,-0.16796875,0.91796875
201,0.078125,-0.18359375,0.95703125
202,0.06640625,-0.171875,0.9453125
203,0.0625,-0.1796875,0.9296875
204,0.05859375,-0.17578125,0.93359375
205,0.0546875,-0.1640625,0.91796875
206,0.07421875,-0.17578125,0.921875
207,0.06640625,-0.171875,0.921875
208,0.06640625,-0.1640625,0.921875
209,0.0546875,-0.16796875,0.9375
210,0.08203125,-0.18359375,0.9453125
211,0.05078125,-0.140625,0.93359375
212,0.078125,-0.1796875,0.921875
213,0.0625,-0.1640625,0.9296875
214,0.05859375,-0.1796875,0.93359375
215,0.0546875,-0.171875,0.921875
216,0.078125,-0.18359375,0.9453125
217,0.05859375,-0.1796875,0.92578125
218,0.0625,-0.1796875,0.9453125
219,0.05859375,-0.1796875,0.9296875
220,0.0546875,-0.18359375,0.92578125
221,0.0625,-0.1875,0.921875
222,0.07421875,-0.1796875,0.921875
223,0.0625,-0.17578125,0.9296875
224,0.0625,-0.17578125,0.921875
225,0.0703125,-0.171875,0.921875
226,0.0703125,-0.1796875,0.91796875
227,0.0625,-0.171875,0.921875
228,0.07421875,-0.171875,0.92578125
229,0.0703125,-0.171875,0.91796875
230,0.0703125,-0.171875,0.92578125
231,0.05859375,-0.171875,0.921875
232,0.078125,-0.17578125,0.9296875
233,0.06640625,-0.18359375,0.91796875
234,0.07421875,-0.18359375,0.92578125
235,0.06640625,-0.1875,0.921875
236,0.0703125,-0.19921875,0.91796875
237,0.06640625,-0.1953125,0.9375
238,0.06640625,-0.19140625,0.94140625
239,0.05859375,-0.19140625,0.94140625
240,0.0546875,-0.1875,0.9453125
241,0.05859375,-0.203125,0.90625
242,0.0546875,-0.1875,0.91015625
243,0.06640625,-0.1953125,0.91796875
244,0.05859375,-0.1875,0.921875
245,0.07421875,-0.18359375,0.91015625
246,0.07421875,-0.18359375,0.9140625
247,0.0703125,-0.17578125,0.91796875
248,0.07421875,-0.17578125,0.91796875
249,0.0703125,-0.16796875,0.91015625
250,0.06640625,-0.171875,0.91796875
251,0.0703125,-0.1796875,0.921875
252,0.0703125,-0.18359375,0.921875
253,0.078125,-0.1796875,0.93359375
254,0.07421875,-0.1875,0.91015625
255,0.0625,-0.18359375,0.9296875
256,0.0625,-0.1875,0.9140625
257,0.05859375,-0.18359375,0.91796875
258,0.05078125,-0.18359375,0.9296875
259,0.05859375,-0.18359375,0.9296875
260,0.0546875,-0.17578125,0.9375
261,0.05859375,-0.17578125,0.9296875
262,0.06640625,-0.19921875,0.93359375
263,0.0703125,-0.1875,0.9296875
264,0.05078125,-0.18359375,0.94140625
265,0.078125,-0.1796875,0.91796875
266,0.05078125,-0.15234375,0.9296875
267,0.05859375,-0.171875,0.93359375
268,0.0703125,-0.18359375,0.921875
269,0.0703125,-0.18359375,0.92578125
270,0.0625,-0.171875,0.91796875
271,0.05859375,-0.17578125,0.9296875
272,0.0625,-0.171875,0.9296875
273,0.06640625,-0.16796875,0.921875
274,0.0703125,-0.18359375,0.92578125
275,0.06640625,-0.1796875,0.92578125
276,0.09375,-0.19921875,0.9296875
277,0.078125,-0.1953125,0.91015625
278,0.0703125,-0.17578125,0.9296875
279,0.0703125,-0.18359375,0.9140625
280,0.05859375,-0.18359375,0.91015625
281,0.0625,-0.171875,0.92578125
282,0.07421875,-0.18359375,0.91796875
283,0.0546875,-0.1796875,0.9296875
284,0.0703125,-0.18359375,0.93359375
285,0.0703125,-0.1875,0.921875
286,0.06640625,-0.19140625,0.921875
287,0.0625,-0.1875,0.9140625
288,0.05859375,-0.16796875,0.921875
289,0.0703125,-0.171875,0.921875
290,0.078125,-0.18359375,0.921875
291,0.06640625,-0.171875,0.91015625
292,0.0703125,-0.18359375,0.92578125
293,0.0703125,-0.19140625,0.9140625
294,0.07421875,-0.18359375,0.91796875
295,0.078125,-0.1875,0.921875
296,0.06640625,-0.19140625,0.94140625
297,0.0625,-0.1953125,0.90625
298,0.0546875,-0.1796875,0.9140625
299,0.0625,-0.1953125,0.9140625
300,0.0625,-0.18359375,0.9140625
301,0.05859375,-0.171875,0.921875
302,0.0546875,-0.17578125,0.9375
303,0.05859375,-0.1953125,0.93359375
304,0.0703125,-0.1875,0.921875
305,0.05859375,-0.1796875,0.9375
306,0.05859375,-0.19921875,0.91796875
307,0.0625,-0.18359375,0.91015625
308,0.06640625,-0.1953125,0.90625
309,0.06640625,-0.1796875,0.9140625
310,0.05859375,-0.18359375,0.89453125
311,0.078125,-0.1875,0.890625
312,0.0546875,-0.18359375,0.9140625
313,0.06640625,-0.1875,0.921875
314,0.05859375,-0.1875,0.9140625
315,0.06640625,-0.1796875,0.921875
316,0.06640625,-0.1875,0.91796875
317,0.05859375,-0.18359375,0.9140625
318,0.05859375,-0.17578125,0.9375
319,0.04296875,-0.1875,0.9375
320,0.09375,-0.20703125,0.89453125
321,0.05859375,-0.1796875,0.91015625
322,0.05078125,-0.18359375,0.91796875
323,0.05078125,-0.1796875,0.921875
324,0.046875,-0.1796875,0.92578125
325,0.05859375,-0.18359375,0.9140625
326,0.06640625,-0.18359375,0.91796875
327,0.0546875,-0.18359375,0.91796875
328,0.05859375,-0.1875,0.91015625
329,0.0625,-0.19140625,0.9140625
330,0.0546875,-0.171875,0.921875
331,0.07421875,-0.1796875,0.91015625
332,0.0546875,-0.18359375,0.9140625
333,0.0546875,-0.18359375,0.92578125
334,0.0625,-0.19140625,0.91796875
335,0.05078125,-0.18359375,0.90234375
336,0.05859375,-0.1875,0.9140625
337,0.05078125,-0.1796875,0.9296875
338,0.04296875,-0.17578125,0.91796875
339,0.0625,-0.20703125,0.921875
340,0.05078125,-0.2109375,0.91015625
341,0.06640625,-0.20703125,0.921875
342,0.0546875,-0.20703125,0.90625
343,0.05078125,-0.203125,0.91796875
344,0.0625,-0.19921875,0.921875
345,0.0625,-0.203125,0.91796875
346,0.05078125,-0.21875,0.921875
347,0.0546875,-0.2109375,0.9296875
348,0.046875,-0.203125,0.921875
349,0.046875,-0.20703125,0.92578125
350,0.046875,-0.203125,0.9296875
351,0.05859375,-0.203125,0.9296875
352,0.0546875,-0.19140625,0.92578125
353,0.0625,-0.2109375,0.91796875
354,0.0703125,-0.1796875,0.9140625
355,0.06640625,-0.19140625,0.921875
356,0.05859375,-0.18359375,0.9296875
357,0.0703125,-0.1640625,0.921875
358,0.06640625,-0.171875,0.93359375
359,0.06640625,-0.16796875,0.9296875
360,0.07421875,-0.1640625,0.94140625
361,0.07421875,-0.16796875,0.92578125
362,0.0703125,-0.17578125,0.9296875
363,0.06640625,-0.15234375,0.9140625
364,0.06640625,-0.1796875,0.93359375
365,0.07421875,-0.17578125,0.9140625
366,0.06640625,-0.171875,0.9375
367,0.0546875,-0.17578125,0.93359375
368,0.0625,-0.171875,0.9375
369,0.06640625,-0.1875,0.9375
370,0.05859375,-0.17578125,0.93359375
371,0.046875,-0.18359375,0.9375
372,0.0546875,-0.171875,0.94140625
373,0.05859375,-0.19140625,0.92578125
374,0.05078125,-0.1953125,0.9140625
375,0.05859375,-0.21484375,0.9453125
376,0.04296875,-0.1875,0.91015625
377,0.0546875,-0.19921875,0.93359375
378,0.046875,-0.1953125,0.91796875
379,0.0546875,-0.19921875,0.90625
380,0.0390625,-0.19140625,0.9296875
381,0.05078125,-0.1875,0.90625
382,0.0546875,-0.1796875,0.9296875
383,0.046875,-0.1875,0.90625
384,0.03515625,-0.1796875,0.91796875
385,0.05859375,-0.1796875,0.9296875
386,0.0546875,-0.1875,0.890625
387,0.0546875,-0.171875,0.93359375
388,0.05859375,-0.16015625,0.94140625
389,0.0703125,-0.15625,0.9296875
390,0.0625,-0.1484375,0.9375
391,0.07421875,-0.16796875,0.91796875
392,0.05859375,-0.15625,0.93359375
393,0.07421875,-0.15234375,0.93359375
394,0.078125,-0.15625,0.9375
395,0.06640625,-0.15625,0.93359375
396,0.08203125,-0.15625,0.921875
397,0.0625,-0.1484375,0.9140625
398,0.06640625,-0.1640625,0.91796875
399,0.078125,-0.15625,0.90625
400,0.07421875,-0.16796875,0.90625
401,0.078125,-0.16796875,0.91796875
402,0.07421875,-0.18359375,0.91015625
403,0.07421875,-0.17578125,0.90234375
404,0.0625,-0.1640625,0.890625
405,0.0703125,-0.1875,0.90234375
406,0.0703125,-0.1796875,0.9140625
407,0.06640625,-0.1796875,0.91015625
408,0.06640625,-0.16796875,0.91015625
409,0.10546875,-0.1875,0.94140625
410,0.09375,-0.171875,0.9296875
411,0.1015625,-0.1875,0.953125
412,0.109375,-0.1640625,0.953125
413,0.12109375,-0.18359375,0.9609375
414,0.11328125,-0.17578125,0.953125
415,0.12109375,-0.1953125,0.96484375
416,0.12109375,-0.1796875,0.97265625
417,0.12890625,-0.17578125,0.97265625
418,0.1484375,-0.18359375,0.96875
419,0.1171875,-0.16796875,0.97265625
420,0.12890625,-0.171875,0.9765625
421,0.1171875,-0.15234375,0.984375
422,0.10546875,-0.1640625,1.00390625
423,0.09765625,-0.1640625,1.00390625
424,0.078125,-0.15625,0.99609375
425,0.05859375,-0.15234375,1.00390625
426,0.04296875,-0.15234375,0.9921875
427,0.03125,-0.16015625,0.96484375
428,0.01953125,-0.16015625,0.9765625
429,0.0078125,-0.16796875,0.95703125
430,-0.00390625,-0.140625,0.95703125
431,-0.0078125,-0.1640625,0.9609375
432,-0.01171875,-0.16015625,0.94140625
433,-0.015625,-0.16015625,0.9296875
434,-0.01171875,-0.171875,0.9140625
435,-0.0078125,-0.15234375,0.91796875
436,0.0,-0.15234375,0.91796875
437,-0.00390625,-0.1328125,0.90625
438,0.0,-0.10546875,0.92578125
439,0.00390625,-0.09375,0.921875
440,0.0,-0.0859375,0.9140625
441,0.0234375,-0.0546875,0.92578125
442,0.03515625,-0.03515625,0.91796875
443,0.03515625,-0.015625,0.93359375
444,0.04296875,-0.0078125,0.92578125
445,0.04296875,0.00390625,0.921875
446,0.07421875,-0.01171875,0.91796875
447,0.08203125,-0.03515625,0.921875
448,0.09765625,-0.05078125,0.94921875
449,0.109375,-0.0703125,0.9453125
450,0.09375,-0.1015625,0.953125
451,0.0859375,-0.15234375,0.96484375
452,0.08203125,-0.16796875,0.95703125
453,0.06640625,-0.1875,0.95703125
454,0.06640625,-0.21875,0.97265625
455,0.03125,-0.21875,0.9609375
456,0.02734375,-0.21875,0.96875
457,0.01953125,-0.23046875,0.94140625
458,0.0078125,-0.21875,0.93359375
459,-0.0078125,-0.20703125,0.90625
460,-0.01171875,-0.17578125,0.89453125
461,-0.015625,-0.18359375,0.88671875
462,-0.01171875,-0.17578125,0.8515625
463,-0.015625,-0.1796875,0.8671875
464,-0.00390625,-0.18359375,0.86328125
465,-0.015625,-0.19921875,0.87109375
466,-0.0390625,-0.1953125,0.875
467,-0.046875,-0.22265625,0.875
468,-0.05859375,-0.25,0.8828125
469,-0.07421875,-0.265625,0.8828125
470,-0.08203125,-0.28515625,0.87890625
471,-0.08984375,-0.28515625,0.89453125
472,-0.08203125,-0.31640625,0.90234375
473,-0.078125,-0.32421875,0.92578125
474,-0.09375,-0.3046875,0.90625
475,-0.07421875,-0.30078125,0.9140625
476,-0.08984375,-0.296875,0.90234375
477,-0.06640625,-0.2890625,0.90234375
478,-0.05859375,-0.26171875,0.90625
479,-0.03125,-0.26171875,0.8984375
480,-0.015625,-0.2421875,0.89453125
481,0.0078125,-0.2421875,0.890625
482,0.015625,-0.24609375,0.88671875
483,0.0390625,-0.24609375,0.87890625
484,0.0546875,-0.26171875,0.890625
485,0.0546875,-0.26171875,0.8984375
486,0.06640625,-0.2734375,0.9140625
487,0.078125,-0.29296875,0.8984375
488,0.0546875,-0.296875,0.90625
489,0.04296875,-0.30859375,0.93359375
490,0.0234375,-0.3125,0.91796875
491,-0.01171875,-0.3125,0.9375
492,-0.046875,-0.3203125,0.921875
493,-0.07421875,-0.30859375,0.93359375
494,-0.1015625,-0.2578125,0.91015625
495,-0.09375,-0.28125,0.92578125
496,-0.08203125,-0.27734375,0.90234375
497,-0.0859375,-0.26171875,0.88671875
498,-0.08203125,-0.2421875,0.875
499,-0.0703125,-0.23046875,0.875
500,-0.05078125,-0.234375,0.86328125
501,-0.02734375,-0.23828125,0.87890625
502,0.01953125,-0.23828125,0.8671875
503,0.0546875,-0.2421875,0.8828125
504,0.08203125,-0.2578125,0.875
505,0.09375,-0.25390625,0.8828125
506,0.13671875,-0.29296875,0.94921875
507,0.18359375,-0.296875,0.93359375
508,0.20703125,-0.3125,0.9453125
509,0.22265625,-0.3203125,0.94921875
510,0.23828125,-0.3359375,0.96875
511,0.234375,-0.3203125,0.94921875
512,0.2421875,-0.33203125,0.9453125
513,0.23828125,-0.3125,0.93359375
514,0.24609375,-0.28515625,0.91796875
515,0.23046875,-0.265625,0.8984375
516,0.23046875,-0.2421875,0.8828125
517,0.2265625,-0.22265625,0.86328125
518,0.203125,-0.19921875,0.8515625
519,0.20703125,-0.19921875,0.84765625
520,0.1953125,-0.171875,0.8828125
521,0.1875,-0.16796875,0.8828125
522,0.1796875,-0.17578125,0.88671875
523,0.1875,-0.20703125,0.90234375
524,0.1875,-0.203125,0.921875
525,0.20703125,-0.2265625,0.9375
526,0.21875,-0.25,0.9375
527,0.23046875,-0.25,0.93359375
528,0.24609375,-0.2578125,0.96484375
529,0.26171875,-0.2578125,0.953125
530,0.2734375,-0.23828125,0.9375
531,0.26953125,-0.21484375,0.9453125
532,0.28125,-0.2265625,0.92578125
533,0.28515625,-0.19140625,0.93359375
534,0.2890625,-0.1875,0.93359375
535,0.30078125,-0.16015625,0.93359375
536,0.3125,-0.1640625,0.9296875
537,0.3203125,-0.1796875,0.92578125
538,0.33203125,-0.15234375,0.9140625
539,0.3359375,-0.19140625,0.94140625
540,0.328125,-0.19921875,0.953125
541,0.33203125,-0.19140625,0.9375
542,0.3359375,-0.19921875,0.94140625
543,0.34765625,-0.1953125,0.9375
544,0.34765625,-0.18359375,0.921875
545,0.34375,-0.1953125,0.91796875
546,0.36328125,-0.18359375,0.90625
547,0.36328125,-0.19140625,0.89453125
548,0.3515625,-0.171875,0.88671875
549,0.34765625,-0.15234375,0.83984375
550,0.3515625,-0.15625,0.8515625
551,0.359375,-0.15234375,0.8359375
552,0.359375,-0.140625,0.8359375
553,0.37109375,-0.125,0.83203125
554,0.3828125,-0.09765625,0.81640625
555,0.39453125,-0.1015625,0.80859375
556,0.39453125,-0.08984375,0.78515625
557,0.421875,-0.07421875,0.79296875
558,0.4375,-0.09765625,0.7890625
559,0.46875,-0.09375,0.78515625
560,0.4765625,-0.10546875,0.7578125
561,0.4921875,-0.109375,0.7734375
562,0.5,-0.1328125,0.7578125
563,0.5078125,-0.140625,0.76171875
564,0.51171875,-0.15234375,0.75
565,0.5078125,-0.171875,0.7421875
566,0.51171875,-0.16015625,0.75390625
567,0.5,-0.15234375,0.73828125
568,0.4921875,-0.14453125,0.75390625
569,0.47265625,-0.11328125,0.734375
570,0.4765625,-0.11328125,0.73828125
571,0.46875,-0.07421875,0.734375
572,0.484375,-0.05078125,0.7265625
573,0.5078125,-0.046875,0.7109375
574,0.53515625,-0.0390625,0.703125
575,0.58203125,-0.02734375,0.703125
576,0.59765625,-0.0234375,0.6953125
577,0.60546875,-0.07421875,0.6875
578,0.59765625,-0.1015625,0.6796875
579,0.6015625,-0.13671875,0.66796875
580,0.609375,-0.19140625,0.65234375
581,0.6015625,-0.26171875,0.66796875
582,0.61328125,-0.26953125,0.65625
583,0.59765625,-0.3125,0.6640625
584,0.609375,-0.328125,0.66796875
585,0.6015625,-0.33984375,0.67578125
586,0.5859375,-0.31640625,0.66015625
587,0.58203125,-0.30078125,0.66015625
588,0.5703125,-0.25390625,0.6484375
589,0.5625,-0.23046875,0.63671875
590,0.5703125,-0.171875,0.62109375
591,0.578125,-0.11328125,0.59375
592,0.59375,-0.0859375,0.57421875
593,0.59765625,-0.046875,0.546875
594,0.59765625,0.0,0.52734375
595,0.61328125,0.03515625,0.4921875
596,0.625,0.0546875,0.5
597,0.65234375,0.0390625,0.4921875
598,0.64453125,0.04296875,0.48046875
599,0.66796875,0.0546875,0.484375
600,0.6953125,0.0078125,0.46484375
601,0.7109375,0.0,0.48046875
602,0.734375,-0.02734375,0.46484375
603,0.72265625,-0.0546875,0.4765625
604,0.72265625,-0.06640625,0.43359375
605,0.703125,-0.078125,0.40234375
606,0.6953125,-0.0703125,0.3828125
607,0.7109375,-0.08203125,0.359375
608,0.69921875,-0.0546875,0.35546875
609,0.703125,-0.0625,0.36328125
610,0.7109375,-0.0390625,0.3515625
611,0.6953125,-0.01953125,0.3671875
612,0.69921875,-0.0078125,0.3359375
613,0.671875,-0.0078125,0.3359375
614,0.703125,-0.01953125,0.3828125
615,0.71875,-0.015625,0.3984375
616,0.7265625,-0.0390625,0.41015625
617,0.734375,-0.05078125,0.43359375
618,0.7265625,-0.07421875,0.4453125
619,0.7265625,-0.09765625,0.4765625
620,0.734375,-0.12109375,0.4609375
621,0.76953125,-0.15234375,0.4765625
622,0.765625,-0.16015625,0.484375
623,0.7734375,-0.171875,0.43359375
624,0.78125,-0.1875,0.38671875
625,0.78515625,-0.1796875,0.3984375
626,0.8125,-0.1953125,0.375
627,0.875,-0.23828125,0.37109375
628,0.99609375,-0.28515625,0.38671875
629,1.22265625,-0.34765625,0.40234375
630,1.515625,-0.453125,0.46484375
631,1.7734375,-0.515625,0.48828125
632,2.03515625,-0.58203125,0.52734375
633,2.1484375,-0.6171875,0.546875
634,2.05859375,-0.5859375,0.52734375
635,1.82421875,-0.5,0.4609375
636,1.63671875,-0.4140625,0.42578125
637,1.359375,-0.28515625,0.34765625
638,1.09375,-0.15234375,0.26171875
639,0.8515625,-0.046875,0.23046875
640,0.70703125,0.015625,0.22265625
641,0.56640625,0.06640625,0.2109375
642,0.47265625,0.08203125,0.19140625
643,0.45703125,0.06640625,0.1796875
644,0.48828125,0.04296875,0.17578125
645,0.546875,0.00390625,0.109375
646,0.625,-0.04296875,0.05078125
647,0.73046875,-0.08984375,0.02734375
648,0.8203125,-0.109375,-0.03125
649,0.90625,-0.13671875,-0.0859375
650,0.96484375,-0.140625,-0.10546875
651,1.02734375,-0.1328125,-0.11328125
652,1.109375,-0.1015625,-0.109375
653,1.12109375,-0.06640625,-0.11328125
654,1.140625,-0.05078125,-0.0703125
655,1.13671875,-0.01171875,-0.04296875
656,1.12109375,-0.00390625,-0.0546875
657,1.0703125,-0.00390625,-0.0859375
658,1.03125,-0.0078125,-0.08984375
659,1.00390625,-0.046875,-0.1171875
660,0.953125,-0.05859375,-0.109375
661,0.8984375,-0.09375,-0.14453125
662,0.86328125,-0.11328125,-0.14453125
663,0.84375,-0.140625,-0.15625
664,0.859375,-0.15625,-0.13671875
665,0.875,-0.17578125,-0.1171875
666,0.8984375,-0.17578125,-0.09375
667,0.8984375,-0.1484375,-0.1171875
668,0.92578125,-0.1640625,-0.0625
669,0.9453125,-0.13671875,-0.0703125
670,0.9609375,-0.12109375,-0.0703125
671,0.9921875,-0.09765625,-0.08984375
672,0.9921875,-0.0625,-0.0859375
673,1.0078125,-0.05859375,-0.09375
674,0.98828125,-0.046875,-0.1015625
675,0.9921875,-0.0390625,-0.09375
676,0.93359375,-0.03125,-0.08984375
677,0.9140625,-0.015625,-0.0625
678,0.9140625,-0.03125,-0.0859375
679,0.8359375,-0.015625,-0.05078125
680,0.85546875,-0.03125,-0.0546875
681,0.91796875,-0.04296875,-0.04296875
682,0.96484375,-0.05859375,-0.0625
683,1.0546875,-0.0703125,-0.08203125
684,1.1328125,-0.08203125,-0.078125
