,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,0.0078125,-0.953125,-0.21875
163,0.015625,-0.953125,-0.21875
164,0.0,-0.953125,-0.2109375
165,0.00390625,-0.95703125,-0.21484375
166,0.0078125,-0.953125,-0.21484375
167,0.0078125,-0.96484375,-0.21875
168,0.015625,-0.96875,-0.2265625
169,0.00390625,-0.94140625,-0.23828125
170,0.0,-0.94921875,-0.2265625
171,0.00390625,-0.94921875,-0.21484375
172,0.0,-0.94921875,-0.22265625
173,0.0,-0.95703125,-0.2265625
174,-0.00390625,-0.9453125,-0.2265625
175,-0.00390625,-0.9453125,-0.234375
176,-0.00390625,-0.95703125,-0.21875
177,0.01171875,-0.93359375,-0.21484375
178,0.0078125,-0.9609375,-0.2265625
179,0.0078125,-0.93359375,-0.21875
180,0.0078125,-0.9453125,-0.2265625
181,0.01171875,-0.94921875,-0.22265625
182,0.015625,-0.9609375,-0.21875
183,0.01953125,-0.94921875,-0.22265625
184,-0.00390625,-0.95703125,-0.21875
185,0.00390625,-0.96875,-0.22265625
186,0.0078125,-0.96484375,-0.2109375
187,0.00390625,-0.9609375,-0.21484375
188,0.00390625,-0.953125,-0.23828125
189,0.0,-0.95703125,-0.2109375
190,0.0,-0.9375,-0.23046875
191,0.0078125,-0.95703125,-0.2109375
192,0.0078125,-0.95703125,-0.2265625
193,0.00390625,-0.94921875,-0.22265625
194,0.00390625,-0.953125,-0.2265625
195,0.00390625,-0.95703125,-0.22265625
196,0.015625,-0.94921875,-0.21484375
197,-0.0078125,-0.94921875,-0.1953125
198,0.00390625,-0.953125,-0.2265625
199,0.01953125,-0.953125,-0.20703125
200,0.00390625,-0.96484375,-0.20703125
201,0.00390625,-0.94921875,-0.20703125
202,0.0,-0.94921875,-0.21875
203,0.0,-0.9453125,-0.21875
204,0.015625,-0.94140625,-0.2265625
205,0.01953125,-0.953125,-0.21875
206,0.01171875,-0.953125,-0.2265625
207,0.01171875,-0.9609375,-0.22265625
208,0.01953125,-0.953125,-0.203125
209,0.00390625,-0.9453125,-0.20703125
210,0.02734375,-0.9375,-0.21875
211,0.00390625,-0.94140625,-0.22265625
212,0.01171875,-0.94921875,-0.20703125
213,0.01171875,-0.953125,-0.21875
214,0.015625,-0.9609375,-0.20703125
215,0.00390625,-0.9453125,-0.21875
216,0.01953125,-0.94921875,-0.21875
217,0.01171875,-0.953125,-0.2109375
218,0.015625,-0.94921875,-0.20703125
219,0.0,-0.95703125,-0.22265625
220,0.00390625,-0.9453125,-0.22265625
221,0.01171875,-0.95703125,-0.20703125
222,0.0,-0.95703125,-0.203125
223,0.00390625,-0.95703125,-0.234375
224,0.00390625,-0.9609375,-0.21875
225,0.01171875,-0.95703125,-0.2109375
226,0.0,-0.94921875,-0.21875
227,0.00390625,-0.96484375,-0.21484375
228,-0.00390625,-0.94921875,-0.22265625
229,0.0,-0.95703125,-0.21484375
230,-0.00390625,-0.94140625,-0.22265625
231,0.0078125,-0.94921875,-0.2265625
232,-0.00390625,-0.94921875,-0.23046875
233,-0.0078125,-0.921875,-0.203125
234,0.0078125,-0.95703125,-0.21875
235,0.0078125,-0.94921875,-0.2265625
236,0.0,-0.9609375,-0.21875
237,0.01953125,-0.94140625,-0.2265625
238,0.01171875,-0.9453125,-0.21484375
239,-0.00390625,-0.9375,-0.20703125
240,0.0,-0.953125,-0.2109375
241,0.00390625,-0.9453125,-0.1875
242,-0.0078125,-0.95703125,-0.20703125
243,-0.00390625,-0.953125,-0.2109375
244,-0.0078125,-0.94140625,-0.23828125
245,0.0,-0.94921875,-0.2265625
246,0.0,-0.953125,-0.22265625
247,0.01953125,-0.9609375,-0.22265625
248,0.0078125,-0.96484375,-0.2109375
249,0.015625,-0.95703125,-0.234375
250,0.01171875,-0.94921875,-0.20703125
251,0.01171875,-0.9609375,-0.21875
252,0.00390625,-0.94921875,-0.20703125
253,0.00390625,-0.95703125,-0.19921875
254,0.01171875,-0.9375,-0.2265625
255,-0.00390625,-0.94921875,-0.22265625
256,0.0,-0.95703125,-0.21484375
257,0.0,-0.9453125,-0.22265625
258,0.0,-0.953125,-0.21484375
259,0.0,-0.94140625,-0.23828125
260,-0.0078125,-0.94921875,-0.21875
261,0.00390625,-0.953125,-0.22265625
262,0.0,-0.9609375,-0.22265625
263,0.0,-0.94921875,-0.22265625
264,0.0078125,-0.953125,-0.2109375
265,0.01171875,-0.94921875,-0.21484375
266,-0.0078125,-0.94921875,-0.23046875
267,0.01171875,-0.953125,-0.21484375
268,0.0078125,-0.95703125,-0.21484375
269,0.00390625,-0.95703125,-0.22265625
270,0.0,-0.94140625,-0.2109375
271,0.01171875,-0.9609375,-0.21875
272,0.0078125,-0.9609375,-0.21484375
273,0.00390625,-0.96875,-0.20703125
274,0.01171875,-0.953125,-0.19921875
275,0.0,-0.94140625,-0.203125
276,0.0,-0.95703125,-0.203125
277,0.0078125,-0.95703125,-0.19140625
278,0.0,-0.94921875,-0.2265625
279,0.01171875,-0.95703125,-0.22265625
280,-0.00390625,-0.94921875,-0.21875
281,0.00390625,-0.94921875,-0.20703125
282,0.0078125,-0.94140625,-0.2109375
283,0.01171875,-0.9453125,-0.22265625
284,0.0078125,-0.94140625,-0.22265625
285,0.01953125,-0.95703125,-0.2265625
286,0.00390625,-0.96484375,-0.2265625
287,0.00390625,-0.93359375,-0.2265625
288,-0.00390625,-0.953125,-0.234375
289,0.00390625,-0.9453125,-0.21484375
290,0.00390625,-0.953125,-0.2265625
291,0.00390625,-0.953125,-0.21875
292,0.015625,-0.9609375,-0.21875
293,0.0,-0.95703125,-0.2265625
294,-0.00390625,-0.94921875,-0.21484375
295,0.0078125,-0.96484375,-0.23828125
296,0.00390625,-0.95703125,-0.203125
297,0.00390625,-0.96484375,-0.2265625
298,0.00390625,-0.94140625,-0.19921875
299,0.0,-0.94921875,-0.203125
300,0.0,-0.94921875,-0.20703125
301,0.00390625,-0.94921875,-0.19921875
302,0.0,-0.953125,-0.2109375
303,-0.00390625,-0.95703125,-0.23828125
304,0.00390625,-0.94921875,-0.23046875
305,0.00390625,-0.953125,-0.2109375
306,0.0,-0.95703125,-0.21875
307,0.0,-0.9453125,-0.23046875
308,0.0234375,-0.96875,-0.2265625
309,0.01171875,-0.93359375,-0.24609375
310,0.015625,-0.953125,-0.22265625
311,0.015625,-0.94921875,-0.2265625
312,0.0078125,-0.953125,-0.23046875
313,0.0,-0.953125,-0.21875
314,0.01171875,-0.95703125,-0.22265625
315,0.0078125,-0.94140625,-0.23046875
316,0.01171875,-0.95703125,-0.22265625
317,0.0,-0.94140625,-0.2265625
318,0.0,-0.953125,-0.23046875
319,-0.0078125,-0.94921875,-0.23046875
320,0.03125,-0.94140625,-0.2109375
321,0.0,-0.94921875,-0.21484375
322,-0.0078125,-0.953125,-0.21484375
323,-0.00390625,-0.94921875,-0.20703125
324,0.0,-0.9609375,-0.19921875
325,-0.00390625,-0.953125,-0.2109375
326,-0.0078125,-0.94921875,-0.234375
327,-0.00390625,-0.94921875,-0.23046875
328,0.015625,-0.953125,-0.21875
329,0.0078125,-0.9609375,-0.20703125
330,0.01171875,-0.9453125,-0.2265625
331,0.00390625,-0.92578125,-0.22265625
332,0.0078125,-0.94921875,-0.2265625
333,0.0078125,-0.93359375,-0.234375
334,0.00390625,-0.9453125,-0.23046875
335,0.01171875,-0.94921875,-0.22265625
336,0.0078125,-0.9453125,-0.22265625
337,0.0,-0.93359375,-0.22265625
338,0.00390625,-0.94140625,-0.2265625
339,0.01171875,-0.953125,-0.2265625
340,0.01953125,-0.9609375,-0.2265625
341,0.0,-0.9453125,-0.23046875
342,0.015625,-0.94140625,-0.2265625
343,0.00390625,-0.94921875,-0.21875
344,0.00390625,-0.94921875,-0.2265625
345,0.00390625,-0.95703125,-0.22265625
346,0.0078125,-0.953125,-0.234375
347,0.0,-0.9375,-0.23046875
348,-0.0078125,-0.94140625,-0.2265625
349,0.0,-0.9375,-0.23828125
350,-0.00390625,-0.9375,-0.22265625
351,-0.0078125,-0.9453125,-0.21875
352,-0.01171875,-0.94921875,-0.2265625
353,-0.0078125,-0.94140625,-0.22265625
354,0.0,-0.94921875,-0.23046875
355,-0.0078125,-0.9609375,-0.2109375
356,0.0078125,-0.95703125,-0.22265625
357,-0.00390625,-0.9453125,-0.21484375
358,0.00390625,-0.9453125,-0.21875
359,0.00390625,-0.94921875,-0.21875
360,0.01171875,-0.9609375,-0.21484375
361,0.0078125,-0.95703125,-0.23046875
362,0.0234375,-0.953125,-0.234375
363,0.03125,-0.94921875,-0.2265625
364,0.01953125,-0.9609375,-0.265625
365,0.015625,-0.95703125,-0.21875
366,0.01953125,-0.9453125,-0.23046875
367,0.0078125,-0.94921875,-0.21875
368,0.015625,-0.94921875,-0.22265625
369,0.01953125,-0.94921875,-0.2265625
370,0.01171875,-0.94921875,-0.21875
371,0.0234375,-0.95703125,-0.21875
372,0.015625,-0.9453125,-0.23828125
373,0.01171875,-0.9375,-0.2421875
374,0.03125,-0.9609375,-0.23046875
375,0.0,-0.9296875,-0.2421875
376,0.0234375,-0.94921875,-0.2109375
377,0.0234375,-0.9609375,-0.2265625
378,0.01953125,-0.953125,-0.21484375
379,0.0234375,-0.9375,-0.19921875
380,0.0234375,-0.953125,-0.2109375
381,0.015625,-0.953125,-0.2109375
382,0.0078125,-0.94921875,-0.19140625
383,0.01171875,-0.94921875,-0.21484375
384,0.015625,-0.94140625,-0.19921875
385,0.01171875,-0.95703125,-0.19140625
386,0.0234375,-0.953125,-0.23046875
387,0.0,-0.94140625,-0.1953125
388,0.00390625,-0.94921875,-0.21484375
389,-0.01171875,-0.9453125,-0.2109375
390,-0.00390625,-0.94921875,-0.22265625
391,-0.01171875,-0.94140625,-0.20703125
392,-0.01171875,-0.953125,-0.21484375
393,-0.00390625,-0.95703125,-0.21875
394,-0.01171875,-0.9453125,-0.19921875
395,-0.015625,-0.94921875,-0.20703125
396,-0.01171875,-0.95703125,-0.19140625
397,0.00390625,-0.92578125,-0.23046875
398,-0.015625,-0.9453125,-0.2265625
399,-0.0078125,-0.9375,-0.21484375
400,-0.01171875,-0.94140625,-0.2109375
401,-0.01171875,-0.9453125,-0.23046875
402,-0.015625,-0.9453125,-0.21484375
403,-0.01171875,-0.9296875,-0.22265625
404,-0.0078125,-0.96484375,-0.21484375
405,-0.01171875,-0.9609375,-0.2109375
406,-0.015625,-0.95703125,-0.21484375
407,-0.00390625,-0.984375,-0.1875
408,-0.01171875,-0.9453125,-0.2109375
409,-0.015625,-0.95703125,-0.21484375
410,-0.0078125,-0.95703125,-0.2109375
411,-0.0078125,-0.9453125,-0.22265625
412,-0.00390625,-0.94921875,-0.21484375
413,-0.00390625,-0.9453125,-0.2265625
414,0.0078125,-0.9609375,-0.22265625
415,0.015625,-0.94921875,-0.23828125
416,-0.00390625,-0.9453125,-0.234375
417,0.01953125,-0.94140625,-0.234375
418,0.0,-0.9609375,-0.21875
419,0.01171875,-0.96484375,-0.2265625
420,0.0078125,-0.953125,-0.23046875
421,0.015625,-0.94921875,-0.2109375
422,0.01171875,-0.9609375,-0.21875
423,0.01171875,-0.96484375,-0.203125
424,0.0,-0.9453125,-0.21875
425,-0.0078125,-0.95703125,-0.23046875
426,0.01171875,-0.95703125,-0.23046875
427,0.01171875,-0.96875,-0.21875
428,0.0234375,-0.94921875,-0.21484375
429,-0.00390625,-0.94140625,-0.25390625
430,0.0078125,-0.94140625,-0.23046875
431,0.00390625,-0.9453125,-0.24609375
432,0.01171875,-0.9375,-0.23828125
433,0.0078125,-0.9453125,-0.24609375
434,0.015625,-0.9453125,-0.234375
435,0.00390625,-0.93359375,-0.234375
436,0.015625,-0.9375,-0.234375
437,0.01171875,-0.9453125,-0.2265625
438,0.02734375,-0.94140625,-0.234375
439,0.02734375,-0.953125,-0.23828125
440,0.00390625,-0.95703125,-0.21875
441,0.0078125,-0.9453125,-0.22265625
442,0.0078125,-0.95703125,-0.234375
443,0.015625,-0.9609375,-0.234375
444,0.0078125,-0.94921875,-0.23046875
445,0.015625,-0.9453125,-0.2265625
446,0.0,-0.95703125,-0.22265625
447,0.01171875,-0.96484375,-0.21484375
448,0.00390625,-0.9453125,-0.234375
449,0.0078125,-0.94921875,-0.2421875
450,0.0078125,-0.95703125,-0.2109375
451,0.0,-0.96484375,-0.23046875
452,0.015625,-0.9453125,-0.23046875
453,0.015625,-0.9609375,-0.23828125
454,0.01171875,-0.94140625,-0.23046875
455,0.01171875,-0.9453125,-0.2265625
456,0.0078125,-0.94921875,-0.23828125
457,0.015625,-0.9609375,-0.2265625
458,0.0078125,-0.96484375,-0.2265625
459,0.0,-0.94921875,-0.23828125
460,0.01171875,-0.9453125,-0.2265625
461,0.00390625,-0.9609375,-0.21875
462,-0.00390625,-0.95703125,-0.25
463,0.0,-0.94140625,-0.2265625
464,0.015625,-0.953125,-0.23046875
465,0.0078125,-0.94140625,-0.22265625
466,0.015625,-0.9453125,-0.21875
467,0.0078125,-0.9453125,-0.2265625
468,0.01953125,-0.94921875,-0.21875
469,0.01953125,-0.94921875,-0.23828125
470,0.00390625,-0.94921875,-0.234375
471,0.01171875,-0.9453125,-0.2265625
472,0.01171875,-0.9609375,-0.2265625
473,0.0078125,-0.95703125,-0.234375
474,0.015625,-0.953125,-0.2421875
475,0.0078125,-0.953125,-0.2265625
476,0.01953125,-0.94921875,-0.23828125
477,0.01171875,-0.94921875,-0.24609375
478,-0.00390625,-0.94921875,-0.21875
479,0.00390625,-0.94921875,-0.234375
480,0.0,-0.9453125,-0.22265625
481,0.0,-0.9375,-0.23828125
482,0.0078125,-0.9375,-0.2421875
483,0.0078125,-0.96484375,-0.2265625
484,0.015625,-0.95703125,-0.25
485,0.01171875,-0.953125,-0.23828125
486,0.01171875,-0.9609375,-0.21484375
487,0.00390625,-0.953125,-0.2265625
488,0.01171875,-0.94921875,-0.2109375
489,0.00390625,-0.953125,-0.22265625
490,0.00390625,-0.95703125,-0.21875
491,0.01171875,-0.9609375,-0.23046875
492,0.0234375,-0.953125,-0.22265625
493,-0.0078125,-0.953125,-0.21484375
494,0.015625,-0.96484375,-0.24609375
495,0.0078125,-0.9453125,-0.234375
496,0.00390625,-0.953125,-0.23046875
497,0.0078125,-0.953125,-0.23046875
498,-0.00390625,-0.94921875,-0.23046875
499,0.0,-0.9453125,-0.2265625
500,0.0,-0.94140625,-0.234375
501,0.0,-0.94921875,-0.2265625
502,0.00390625,-0.94140625,-0.21875
503,0.0,-0.9375,-0.234375
504,0.0078125,-0.9375,-0.23046875
505,0.03125,-0.9453125,-0.265625
506,0.01171875,-0.9453125,-0.24609375
507,0.015625,-0.9375,-0.234375
508,0.00390625,-0.953125,-0.23828125
509,0.015625,-0.94921875,-0.23046875
510,0.0078125,-0.94140625,-0.234375
511,0.0078125,-0.9453125,-0.23828125
512,-0.0078125,-0.9453125,-0.22265625
513,0.01171875,-0.94921875,-0.234375
514,0.00390625,-0.94921875,-0.23828125
515,0.0078125,-0.94921875,-0.22265625
516,-0.00390625,-0.9453125,-0.23046875
517,0.0078125,-0.953125,-0.22265625
518,-0.0078125,-0.9453125,-0.2265625
519,0.01953125,-0.95703125,-0.22265625
520,0.00390625,-0.93359375,-0.21875
521,0.01953125,-0.953125,-0.23046875
522,0.015625,-0.95703125,-0.234375
523,0.00390625,-0.953125,-0.234375
524,0.0,-0.9609375,-0.2265625
525,-0.0078125,-0.953125,-0.24609375
526,0.01171875,-0.94921875,-0.234375
527,0.01171875,-0.93359375,-0.2421875
528,0.01171875,-0.9609375,-0.23828125
529,0.015625,-0.95703125,-0.2109375
530,0.02734375,-0.96484375,-0.23046875
531,0.01171875,-0.9453125,-0.2265625
532,0.01171875,-0.95703125,-0.2421875
533,0.01171875,-0.9453125,-0.234375
534,0.0078125,-0.9453125,-0.234375
535,0.0,-0.94140625,-0.23046875
536,0.01953125,-0.94140625,-0.23828125
537,0.01171875,-0.94140625,-0.21875
538,0.03515625,-0.9609375,-0.20703125
539,0.015625,-0.94921875,-0.2265625
540,0.015625,-0.94921875,-0.23046875
541,0.0078125,-0.94140625,-0.2265625
542,0.015625,-0.9453125,-0.22265625
543,0.015625,-0.94140625,-0.2265625
544,0.01953125,-0.94921875,-0.23046875
545,0.015625,-0.94921875,-0.25
546,0.00390625,-0.95703125,-0.21875
547,0.0234375,-0.9609375,-0.24609375
548,0.02734375,-0.94921875,-0.21484375
549,-0.00390625,-0.953125,-0.2421875
550,0.0078125,-0.9453125,-0.22265625
551,0.01171875,-0.94921875,-0.2265625
552,0.01953125,-0.9453125,-0.23046875
553,0.0078125,-0.953125,-0.234375
554,0.0078125,-0.9375,-0.234375
555,0.01171875,-0.9453125,-0.2265625
556,0.015625,-0.95703125,-0.2265625
557,0.0078125,-0.9296875,-0.23828125
558,0.01171875,-0.9453125,-0.22265625
559,0.0,-0.95703125,-0.21875
560,0.00390625,-0.94921875,-0.23046875
561,0.00390625,-0.94140625,-0.2265625
562,-0.00390625,-0.9375,-0.23046875
563,0.0,-0.9453125,-0.23828125
564,0.0,-0.93359375,-0.2265625
565,0.01171875,-0.94921875,-0.234375
566,0.0,-0.94921875,-0.23046875
567,0.0078125,-0.94140625,-0.23046875
568,0.00390625,-0.9453125,-0.23828125
569,0.01171875,-0.9609375,-0.234375
570,0.00390625,-0.953125,-0.2421875
571,-0.00390625,-0.9140625,-0.21484375
572,0.0,-0.95703125,-0.21875
573,0.00390625,-0.9453125,-0.23828125
574,0.0,-0.953125,-0.234375
575,0.00390625,-0.953125,-0.23046875
576,0.00390625,-0.95703125,-0.23828125
577,0.00390625,-0.94140625,-0.2421875
578,-0.00390625,-0.953125,-0.2265625
579,-0.0078125,-0.9375,-0.25
580,-0.015625,-0.94140625,-0.23828125
581,0.0,-0.93359375,-0.23046875
582,0.0078125,-0.953125,-0.234375
583,0.015625,-0.94921875,-0.234375
584,-0.00390625,-0.94140625,-0.2265625
585,0.0078125,-0.953125,-0.21875
586,0.00390625,-0.94921875,-0.22265625
587,-0.00390625,-0.953125,-0.23046875
588,-0.00390625,-0.94921875,-0.2265625
589,-0.00390625,-0.94140625,-0.21875
590,0.00390625,-0.9453125,-0.23046875
591,0.0,-0.9453125,-0.23046875
592,0.0078125,-0.94921875,-0.2421875
593,0.0078125,-0.94921875,-0.1875
594,0.0078125,-0.94140625,-0.2421875
595,0.0,-0.9375,-0.23046875
596,0.0078125,-0.95703125,-0.234375
597,-0.0078125,-0.9453125,-0.2265625
598,0.0,-0.94140625,-0.23828125
599,0.01953125,-0.9375,-0.23828125
600,0.0078125,-0.9453125,-0.22265625
601,0.01171875,-0.94140625,-0.234375
602,-0.00390625,-0.953125,-0.21875
603,0.00390625,-0.94921875,-0.2109375
604,-0.0078125,-0.96875,-0.23046875
605,0.0,-0.94140625,-0.23046875
606,0.00390625,-0.9453125,-0.2421875
607,0.0078125,-0.9453125,-0.234375
608,0.0078125,-0.953125,-0.2421875
609,0.0,-0.9609375,-0.2265625
610,0.0,-0.95703125,-0.2421875
611,0.00390625,-0.9453125,-0.23046875
612,0.00390625,-0.953125,-0.23828125
613,0.0078125,-0.9609375,-0.25
614,-0.00390625,-0.95703125,-0.24609375
615,-0.00390625,-0.93359375,-0.23828125
616,0.0,-0.94140625,-0.23046875
617,0.01171875,-0.9375,-0.2421875
618,0.00390625,-0.9453125,-0.23828125
619,0.01171875,-0.953125,-0.2421875
620,0.0078125,-0.9453125,-0.2421875
621,0.0078125,-0.9453125,-0.234375
622,0.01171875,-0.9453125,-0.2421875
623,0.00390625,-0.9375,-0.23828125
624,0.01171875,-0.94921875,-0.2265625
625,0.02734375,-0.9296875,-0.24609375
626,0.01171875,-0.9453125,-0.23046875
627,0.00390625,-0.9453125,-0.25
628,0.0078125,-0.94140625,-0.25390625
629,0.00390625,-0.9453125,-0.234375
630,0.00390625,-0.9453125,-0.25
631,0.01171875,-0.94921875,-0.24609375
632,0.015625,-0.94140625,-0.234375
633,0.00390625,-0.94140625,-0.24609375
634,0.015625,-0.94140625,-0.24609375
635,0.0,-0.94921875,-0.23828125
636,0.01171875,-0.95703125,-0.23046875
637,0.00390625,-0.953125,-0.234375
638,0.01171875,-0.94921875,-0.25390625
639,0.01171875,-0.95703125,-0.25
640,0.015625,-0.9375,-0.24609375
641,0.00390625,-0.94140625,-0.25390625
642,-0.00390625,-0.94140625,-0.2578125
643,0.0078125,-0.9375,-0.26171875
644,0.0078125,-0.94140625,-0.234375
645,0.0078125,-0.94140625,-0.2421875
646,0.0078125,-0.9453125,-0.2421875
647,0.0,-0.9609375,-0.2421875
648,0.015625,-0.94921875,-0.25
649,0.0078125,-0.9453125,-0.25390625
650,0.00390625,-0.95703125,-0.24609375
651,0.00390625,-0.9453125,-0.2421875
652,0.00390625,-0.9453125,-0.24609375
653,0.0078125,-0.94140625,-0.24609375
