,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,-0.0703125,-0.97265625,-0.0234375
174,-0.06640625,-0.96875,-0.03125
175,-0.078125,-0.96484375,-0.03125
176,-0.0625,-0.97265625,-0.02734375
177,-0.0703125,-0.97265625,-0.03515625
178,-0.0703125,-0.9765625,-0.02734375
179,-0.078125,-0.9609375,-0.04296875
180,-0.0703125,-0.95703125,-0.0390625
181,-0.0625,-0.97265625,-0.03125
182,-0.07421875,-0.96484375,-0.0234375
183,-0.078125,-0.97265625,-0.0390625
184,-0.0703125,-0.9609375,-0.03125
185,-0.08203125,-0.96484375,-0.03515625
186,-0.0859375,-0.96484375,-0.04296875
187,-0.07421875,-0.9609375,-0.05078125
188,-0.07421875,-0.9609375,-0.0546875
189,-0.0625,-0.9609375,-0.0390625
190,-0.08203125,-0.9609375,-0.046875
191,-0.0703125,-0.95703125,-0.0546875
192,-0.05859375,-0.96875,-0.04296875
193,-0.0703125,-0.9765625,-0.05078125
194,-0.078125,-0.9609375,-0.0390625
195,-0.07421875,-0.9765625,-0.05078125
196,-0.06640625,-0.9765625,-0.03125
197,-0.078125,-0.97265625,-0.02734375
198,-0.06640625,-0.9765625,-0.02734375
199,-0.0859375,-0.96484375,-0.03125
200,-0.078125,-0.953125,-0.0234375
201,-0.0703125,-0.9765625,-0.03125
202,-0.078125,-0.96484375,-0.03125
203,-0.0859375,-0.96484375,-0.02734375
204,-0.0703125,-0.96875,-0.046875
205,-0.07421875,-0.9765625,-0.0390625
206,-0.0546875,-0.97265625,-0.05078125
207,-0.05859375,-0.95703125,-0.03515625
208,-0.06640625,-0.97265625,-0.046875
209,-0.0625,-0.96875,-0.0390625
210,-0.0625,-0.96875,-0.02734375
211,-0.06640625,-0.9609375,-0.02734375
212,-0.06640625,-0.97265625,-0.03515625
213,-0.06640625,-0.96875,-0.02734375
214,-0.0546875,-0.9765625,-0.03515625
215,-0.0625,-0.953125,-0.03125
216,-0.0703125,-0.95703125,-0.03515625
217,-0.0546875,-0.9609375,-0.0234375
218,-0.0703125,-0.9765625,-0.03125
219,-0.0546875,-0.96484375,-0.03515625
220,-0.05859375,-0.9609375,-0.0390625
221,-0.03125,-0.97265625,-0.02734375
222,-0.05078125,-0.96875,-0.04296875
223,-0.05859375,-0.96484375,-0.03515625
224,-0.05859375,-0.97265625,-0.0546875
225,-0.0546875,-0.96484375,-0.0390625
226,-0.0546875,-0.96875,-0.0234375
227,-0.07421875,-0.9609375,-0.02734375
228,-0.06640625,-0.96875,-0.0390625
229,-0.08203125,-0.953125,-0.04296875
230,-0.05859375,-0.96875,-0.02734375
231,-0.05859375,-0.96875,-0.0390625
232,-0.0625,-0.9609375,-0.03125
233,-0.05859375,-0.96484375,-0.02734375
234,-0.06640625,-0.96484375,-0.03515625
235,-0.078125,-0.9609375,-0.046875
236,-0.07421875,-0.96875,-0.03125
237,-0.05859375,-0.96484375,-0.02734375
238,-0.06640625,-0.96484375,-0.0234375
239,-0.078125,-0.9765625,-0.02734375
240,-0.07421875,-0.97265625,-0.0234375
241,-0.0703125,-0.97265625,-0.0234375
242,-0.0703125,-0.97265625,-0.03125
243,-0.0703125,-0.95703125,-0.01953125
244,-0.07421875,-0.96484375,-0.03125
245,-0.06640625,-0.98046875,-0.03515625
246,-0.08203125,-0.9609375,-0.03515625
247,-0.078125,-0.96875,-0.03125
248,-0.0703125,-0.9609375,-0.03125
249,-0.05078125,-0.96484375,-0.0234375
250,-0.06640625,-0.984375,-0.01953125
251,-0.06640625,-0.9609375,-0.02734375
252,-0.06640625,-0.96484375,-0.0234375
253,-0.0703125,-0.96484375,-0.02734375
254,-0.05859375,-0.96875,-0.0234375
255,-0.0703125,-0.9609375,-0.0234375
256,-0.06640625,-0.96875,-0.0390625
257,-0.06640625,-0.96484375,-0.03125
258,-0.04296875,-0.97265625,-0.02734375
259,-0.07421875,-0.97265625,-0.04296875
260,-0.0625,-0.9765625,-0.03125
261,-0.05859375,-0.9609375,-0.01171875
262,-0.06640625,-0.9609375,-0.04296875
263,-0.0703125,-0.96484375,-0.03125
264,-0.0703125,-0.96484375,-0.02734375
265,-0.078125,-0.97265625,-0.02734375
266,-0.07421875,-0.96875,-0.03515625
267,-0.06640625,-0.9765625,-0.02734375
268,-0.0703125,-0.96484375,-0.02734375
269,-0.0625,-0.96484375,-0.02734375
270,-0.06640625,-0.95703125,-0.03125
271,-0.06640625,-0.953125,-0.03515625
272,-0.0703125,-0.9609375,-0.02734375
273,-0.078125,-0.95703125,-0.0234375
274,-0.06640625,-0.95703125,-0.0234375
275,-0.06640625,-0.96484375,-0.03125
276,-0.0703125,-0.95703125,-0.03515625
277,-0.0703125,-0.953125,-0.02734375
278,-0.07421875,-0.96484375,-0.03515625
279,-0.0859375,-0.96484375,-0.03125
280,-0.06640625,-0.96484375,-0.0390625
281,-0.0546875,-0.97265625,-0.01953125
282,-0.0546875,-0.96484375,-0.0390625
283,-0.0703125,-0.953125,-0.03125
284,-0.0625,-0.96484375,-0.01953125
285,-0.0703125,-0.9609375,-0.03125
286,-0.06640625,-0.94921875,-0.03515625
287,-0.06640625,-0.97265625,-0.03515625
288,-0.05078125,-0.96484375,-0.0234375
289,-0.05859375,-0.96875,-0.0234375
290,-0.0625,-0.9765625,-0.03125
291,-0.0546875,-0.96484375,-0.0390625
292,-0.0625,-0.9765625,-0.03515625
293,-0.05078125,-0.9765625,-0.04296875
294,-0.05859375,-0.96484375,-0.04296875
295,-0.05859375,-0.984375,-0.02734375
296,-0.0703125,-0.97265625,-0.0390625
297,-0.0625,-0.9765625,-0.03125
298,-0.05859375,-0.97265625,-0.03125
299,-0.0625,-0.97265625,-0.0390625
300,-0.06640625,-0.98046875,-0.046875
301,-0.0546875,-0.98046875,-0.0234375
302,-0.078125,-0.96875,-0.01953125
303,-0.078125,-0.95703125,-0.0234375
304,-0.07421875,-0.96484375,-0.015625
305,-0.0703125,-0.9609375,-0.0234375
306,-0.07421875,-0.96875,-0.0078125
307,-0.078125,-0.9609375,-0.02734375
308,-0.05859375,-0.96875,-0.02734375
309,-0.0625,-0.97265625,-0.03125
310,-0.05859375,-0.9765625,-0.02734375
311,-0.0703125,-0.98046875,-0.01953125
312,-0.05859375,-0.9765625,-0.03125
313,-0.0703125,-0.94921875,-0.015625
314,-0.07421875,-0.9765625,-0.01171875
315,-0.07421875,-0.96875,-0.0234375
316,-0.0546875,-0.96875,-0.0234375
317,-0.05078125,-0.96484375,-0.02734375
318,-0.0546875,-0.96875,-0.02734375
319,-0.0703125,-0.95703125,-0.02734375
320,-0.0625,-0.953125,-0.0234375
321,-0.0625,-0.96484375,-0.02734375
322,-0.05859375,-0.95703125,-0.02734375
323,-0.078125,-0.96875,-0.015625
324,-0.0625,-0.96484375,-0.03125
325,-0.05859375,-0.97265625,-0.03515625
326,-0.046875,-1.0,-0.0390625
327,-0.05859375,-0.9609375,-0.02734375
328,-0.06640625,-0.98046875,-0.02734375
329,-0.05078125,-0.96875,-0.0234375
330,-0.08984375,-0.94921875,-0.0390625
331,-0.0546875,-0.96875,-0.00390625
332,-0.08203125,-0.98828125,-0.0546875
333,-0.078125,-0.96484375,-0.03125
334,-0.0625,-0.98046875,-0.015625
335,-0.05859375,-0.9921875,-0.0390625
336,-0.05078125,-0.96875,-0.03125
337,-0.07421875,-0.9765625,-0.046875
338,-0.05859375,-0.97265625,0.0
339,-0.05859375,-0.984375,-0.0078125
340,-0.07421875,-0.9453125,-0.04296875
341,-0.05859375,-0.98828125,-0.03515625
342,-0.0546875,-0.97265625,-0.04296875
343,-0.0390625,-0.9921875,-0.03515625
344,-0.0546875,-0.96875,-0.02734375
345,-0.078125,-0.95703125,-0.02734375
346,-0.04296875,-0.97265625,-0.046875
347,-0.0703125,-0.98046875,-0.02734375
348,-0.0390625,-0.9765625,0.00390625
349,-0.0703125,-0.94921875,-0.046875
350,-0.08203125,-0.9609375,-0.01953125
351,-0.046875,-0.98828125,-0.0234375
352,-0.0703125,-0.9921875,-0.015625
353,-0.0546875,-0.96484375,-0.05078125
354,-0.06640625,-0.96484375,-0.0234375
355,-0.0546875,-0.96875,-0.02734375
356,-0.046875,-0.96484375,-0.02734375
357,-0.0546875,-0.96484375,-0.03125
358,-0.06640625,-0.97265625,-0.0625
359,-0.05859375,-0.984375,-0.02734375
360,-0.0703125,-0.96875,-0.02734375
361,-0.046875,-0.97265625,-0.03125
362,-0.05078125,-0.98046875,-0.01171875
363,-0.05859375,-0.96484375,-0.03125
364,-0.0625,-0.953125,-0.02734375
365,-0.06640625,-0.96875,-0.01953125
366,-0.0625,-0.96484375,-0.04296875
367,-0.08203125,-0.96484375,-0.046875
368,-0.0703125,-0.953125,-0.0234375
369,-0.0546875,-0.96875,-0.05078125
370,-0.046875,-0.96875,-0.03125
371,-0.05859375,-0.953125,-0.03515625
372,-0.05078125,-0.97265625,-0.0234375
373,-0.06640625,-0.9609375,-0.02734375
374,-0.0546875,-0.97265625,-0.02734375
375,-0.06640625,-0.9609375,-0.02734375
376,-0.0625,-0.96875,-0.03125
377,-0.05078125,-0.9765625,-0.03125
378,-0.0703125,-0.96484375,-0.03125
379,-0.05859375,-0.9765625,-0.03125
380,-0.0546875,-0.9765625,-0.02734375
381,-0.0546875,-0.96484375,-0.03125
382,-0.0546875,-0.96484375,-0.03125
383,-0.05859375,-0.97265625,-0.02734375
384,-0.0625,-0.9609375,-0.03125
385,-0.0546875,-0.96875,-0.01953125
386,-0.06640625,-0.9609375,-0.02734375
387,-0.06640625,-0.98828125,-0.02734375
388,-0.0546875,-0.96875,-0.01953125
389,-0.0546875,-0.9609375,-0.04296875
390,-0.0546875,-0.98046875,-0.0390625
391,-0.05859375,-0.96484375,-0.015625
392,-0.0625,-0.97265625,-0.01171875
393,-0.0625,-0.96875,-0.01953125
394,-0.0625,-0.97265625,-0.015625
395,-0.05078125,-0.9765625,-0.02734375
396,-0.05078125,-0.98046875,-0.01171875
397,-0.0703125,-0.96875,-0.0078125
398,-0.0625,-0.97265625,-0.015625
399,-0.078125,-0.9609375,-0.0234375
400,-0.0625,-0.97265625,0.015625
401,-0.0546875,-0.984375,-0.0078125
402,-0.05078125,-0.97265625,-0.015625
403,-0.05078125,-0.96875,-0.02734375
404,-0.05859375,-0.97265625,-0.0234375
405,-0.046875,-0.9609375,-0.0234375
406,-0.0546875,-0.94140625,-0.01953125
407,-0.0546875,-0.95703125,-0.0234375
408,-0.0546875,-0.96484375,-0.02734375
409,-0.05859375,-0.94921875,-0.02734375
410,-0.05078125,-0.95703125,-0.04296875
411,-0.05859375,-0.97265625,-0.01953125
412,-0.04296875,-0.97265625,-0.02734375
413,-0.0546875,-0.96484375,-0.02734375
414,-0.0546875,-0.97265625,-0.02734375
415,-0.0625,-0.97265625,-0.01953125
416,-0.046875,-0.96484375,-0.0234375
417,-0.046875,-0.98046875,-0.015625
418,-0.05859375,-0.97265625,-0.02734375
419,-0.0546875,-0.97265625,-0.01953125
420,-0.05859375,-0.98046875,-0.02734375
421,-0.0625,-0.97265625,-0.0234375
422,-0.05859375,-0.9765625,-0.02734375
423,-0.05859375,-0.97265625,-0.02734375
424,-0.05859375,-0.96875,-0.0234375
425,-0.05078125,-0.96484375,-0.0234375
426,-0.06640625,-0.953125,-0.02734375
427,-0.05859375,-0.94921875,-0.01171875
428,-0.05859375,-0.96875,-0.015625
429,-0.04296875,-0.9765625,-0.0234375
430,-0.0546875,-0.96875,-0.0078125
431,-0.05078125,-0.97265625,-0.01953125
432,-0.0546875,-0.96484375,-0.03125
433,-0.05859375,-0.9609375,0.0
434,-0.0546875,-0.97265625,-0.01171875
435,-0.06640625,-0.97265625,-0.015625
436,-0.05078125,-0.96875,-0.01171875
437,-0.0625,-0.96875,-0.01171875
438,-0.05859375,-0.9765625,-0.0234375
439,-0.0546875,-0.96484375,-0.02734375
440,-0.046875,-0.96484375,-0.0234375
441,-0.05078125,-0.96484375,-0.015625
442,-0.0390625,-0.97265625,-0.02734375
443,-0.0546875,-0.9609375,-0.02734375
444,-0.05859375,-0.96484375,-0.01953125
445,-0.05078125,-0.96484375,-0.015625
446,-0.0546875,-0.96875,-0.01171875
447,-0.05859375,-0.9609375,-0.01171875
448,-0.0546875,-0.96875,-0.0078125
449,-0.06640625,-0.953125,-0.015625
450,-0.05859375,-0.96875,-0.015625
451,-0.0546875,-0.97265625,-0.0078125
452,-0.04296875,-0.96875,-0.01171875
453,-0.08203125,-0.9765625,0.00390625
454,-0.0546875,-0.9765625,0.0
455,-0.05078125,-0.97265625,-0.0078125
456,-0.05078125,-0.96875,-0.01953125
457,-0.05078125,-0.97265625,-0.01171875
458,-0.0546875,-0.9609375,-0.01953125
459,-0.05078125,-0.9609375,-0.015625
460,-0.046875,-0.9609375,-0.0078125
461,-0.05859375,-0.97265625,-0.01171875
462,-0.05859375,-0.97265625,-0.01171875
463,-0.046875,-0.9765625,-0.01171875
464,-0.02734375,-0.984375,0.0234375
465,-0.04296875,-0.96875,0.0
466,-0.0546875,-0.96875,-0.0078125
467,-0.05078125,-0.97265625,-0.015625
468,-0.04296875,-0.96875,-0.01171875
469,-0.046875,-0.9765625,-0.0078125
470,-0.05859375,-0.96875,-0.0078125
471,-0.05859375,-0.9609375,-0.01171875
472,-0.05078125,-0.96875,-0.01953125
473,-0.04296875,-0.98046875,-0.0078125
474,-0.0546875,-0.95703125,-0.0078125
475,-0.0546875,-0.9609375,0.0
476,-0.0546875,-0.9609375,0.00390625
477,-0.05078125,-0.96875,-0.00390625
478,-0.046875,-0.9609375,0.00390625
479,-0.05078125,-0.9609375,0.00390625
480,-0.046875,-0.9765625,0.00390625
481,-0.0546875,-0.95703125,0.0
482,-0.05859375,-0.9765625,0.0
483,-0.05859375,-0.953125,-0.00390625
484,-0.046875,-0.95703125,-0.0078125
485,-0.05859375,-0.953125,0.01171875
486,-0.05859375,-0.96875,0.0078125
487,-0.05859375,-0.96484375,-0.0078125
488,-0.0546875,-0.95703125,-0.00390625
489,-0.04296875,-0.9765625,0.015625
490,-0.0625,-0.96875,-0.00390625
491,-0.0390625,-0.96484375,0.0078125
492,-0.04296875,-0.96875,-0.00390625
493,-0.046875,-0.97265625,0.0078125
494,-0.0546875,-0.96875,0.0078125
495,-0.05859375,-0.97265625,-0.0078125
496,-0.078125,-0.96875,0.0
497,-0.05859375,-0.96875,0.0078125
498,-0.0703125,-0.953125,-0.00390625
499,-0.06640625,-0.97265625,-0.01171875
500,-0.05859375,-0.9609375,0.00390625
501,-0.0546875,-0.953125,0.00390625
502,-0.05859375,-0.9453125,0.015625
503,-0.0546875,-0.96875,0.01953125
504,-0.04296875,-0.9609375,-0.00390625
505,-0.04296875,-0.96875,0.00390625
506,-0.04296875,-0.98046875,0.0546875
507,-0.05859375,-0.95703125,0.01171875
508,-0.04296875,-0.96875,0.00390625
509,-0.05859375,-0.9765625,0.0078125
510,-0.0625,-0.9609375,0.00390625
511,-0.046875,-0.96875,-0.0078125
512,-0.04296875,-0.96875,0.01953125
513,-0.05078125,-0.98046875,0.0078125
514,-0.046875,-0.96875,0.02734375
515,-0.05859375,-0.97265625,-0.00390625
516,-0.0390625,-0.96875,0.01171875
517,-0.0546875,-0.98046875,0.0078125
518,-0.0546875,-0.9609375,0.015625
519,-0.05078125,-0.97265625,0.00390625
520,-0.05859375,-0.97265625,-0.00390625
521,-0.046875,-0.97265625,-0.00390625
522,-0.05078125,-0.95703125,0.0078125
523,-0.0390625,-0.97265625,0.015625
524,-0.046875,-0.9609375,0.01171875
525,-0.046875,-0.98046875,0.01953125
526,-0.046875,-0.9609375,0.015625
527,-0.0703125,-0.95703125,0.0234375
528,-0.0625,-0.94921875,0.0078125
529,-0.046875,-0.9609375,0.01171875
530,-0.046875,-0.9765625,0.0078125
531,-0.0546875,-0.953125,0.01171875
532,-0.0390625,-0.96875,0.01171875
533,-0.05078125,-0.97265625,0.0078125
534,-0.05859375,-0.9609375,0.01171875
535,-0.05078125,-0.97265625,0.03125
536,-0.04296875,-0.9765625,0.0234375
537,-0.0390625,-0.96484375,0.015625
538,-0.078125,-0.96875,0.03515625
539,-0.046875,-0.9609375,0.0
540,-0.0546875,-0.95703125,0.015625
541,-0.046875,-0.96484375,0.0234375
542,-0.046875,-0.96875,0.0234375
543,-0.046875,-0.96875,0.02734375
544,-0.05078125,-0.96875,0.01171875
545,-0.0546875,-0.96875,0.015625
546,-0.06640625,-0.96875,0.0234375
547,-0.0703125,-0.97265625,0.01171875
548,-0.0546875,-0.9765625,0.015625
549,-0.03515625,-0.99609375,0.00390625
550,-0.046875,-0.9765625,0.01171875
551,-0.05859375,-0.97265625,0.01953125
552,-0.0390625,-0.97265625,0.0078125
553,-0.046875,-0.9609375,0.015625
554,-0.05078125,-0.96875,0.0234375
555,-0.0546875,-0.96875,0.01953125
556,-0.0390625,-0.96484375,0.03125
557,-0.05078125,-0.94921875,0.0234375
558,-0.04296875,-0.984375,0.015625
559,-0.03515625,-0.96484375,0.0234375
560,-0.0625,-0.98046875,0.015625
561,-0.046875,-0.96875,0.01953125
562,-0.046875,-0.97265625,0.02734375
563,-0.05078125,-0.9609375,0.0234375
564,-0.0390625,-0.98046875,0.01171875
565,-0.046875,-0.97265625,0.01953125
566,-0.03515625,-0.98046875,0.01171875
567,-0.03515625,-0.95703125,0.0234375
568,-0.046875,-0.96484375,0.0234375
569,-0.03515625,-0.9765625,0.01171875
570,-0.04296875,-0.9609375,0.015625
571,-0.05078125,-0.95703125,0.03125
572,-0.02734375,-0.95703125,0.015625
573,-0.0390625,-0.95703125,0.01171875
574,-0.03515625,-0.95703125,0.03125
575,-0.046875,-0.95703125,0.0234375
576,-0.02734375,-0.9609375,0.02734375
577,-0.05078125,-0.95703125,0.0078125
578,-0.05078125,-0.96875,0.03515625
579,-0.0390625,-0.9765625,0.0234375
580,-0.05859375,-0.96875,0.0234375
581,-0.046875,-0.96875,0.03515625
582,-0.03125,-0.96875,0.01953125
583,-0.046875,-0.97265625,0.01953125
584,-0.04296875,-0.96875,0.0078125
585,-0.0234375,-0.96484375,0.015625
586,-0.04296875,-0.96875,0.03515625
587,-0.0390625,-0.96484375,0.01171875
588,-0.02734375,-0.98046875,0.02734375
589,-0.04296875,-0.96484375,0.01953125
590,-0.0390625,-0.9609375,0.01953125
591,-0.02734375,-0.97265625,0.0078125
592,-0.0234375,-0.97265625,0.02734375
593,-0.0390625,-0.97265625,0.03515625
594,-0.0390625,-0.96875,0.03125
595,-0.04296875,-0.9609375,0.03515625
596,-0.04296875,-0.96875,0.03515625
597,-0.04296875,-0.9609375,0.02734375
598,-0.0546875,-0.96484375,0.01953125
599,-0.046875,-0.96875,0.01953125
600,-0.05078125,-0.96875,0.04296875
601,-0.04296875,-0.96484375,0.03125
602,-0.0390625,-0.984375,0.03515625
603,-0.04296875,-0.9609375,0.02734375
604,-0.046875,-0.97265625,0.0390625
605,-0.046875,-0.97265625,0.02734375
606,-0.03515625,-0.97265625,0.02734375
607,-0.05859375,-0.96875,0.03125
608,-0.03515625,-0.96875,0.02734375
609,-0.06640625,-0.95703125,0.03125
610,-0.0390625,-0.953125,0.03515625
611,-0.03125,-0.96875,0.04296875
612,-0.0390625,-0.96484375,0.0390625
613,-0.05078125,-0.9765625,0.0234375
614,-0.04296875,-0.9765625,0.0546875
615,-0.03515625,-0.98046875,0.03515625
616,-0.046875,-0.96875,0.0234375
617,-0.03515625,-0.96484375,0.0390625
618,-0.0625,-0.9609375,0.03515625
619,-0.05078125,-0.9609375,0.03515625
620,-0.03125,-0.9765625,0.03515625
621,-0.04296875,-0.9609375,0.03125
622,-0.0546875,-0.94921875,0.03515625
623,-0.0234375,-0.9453125,0.02734375
624,-0.0234375,-0.96875,0.03125
625,-0.05078125,-0.9609375,0.046875
626,-0.03515625,-0.96875,0.02734375
627,-0.03515625,-0.95703125,0.02734375
628,-0.05078125,-0.96875,0.03125
629,-0.03125,-0.9765625,0.03515625
630,-0.0390625,-0.9609375,0.02734375
631,-0.0390625,-0.953125,0.05078125
632,-0.03125,-0.96875,0.0234375
633,-0.046875,-0.9609375,0.046875
