,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,0.1484375,-1.04296875,-0.22265625
153,0.1328125,-1.0234375,-0.2265625
154,0.12890625,-1.01953125,-0.21484375
155,0.1328125,-1.0,-0.2109375
156,0.11328125,-0.9765625,-0.203125
157,0.09765625,-0.9609375,-0.19140625
158,0.09375,-0.9375,-0.16796875
159,0.09375,-0.91796875,-0.1484375
160,0.08203125,-0.89453125,-0.12890625
161,0.05859375,-0.875,-0.1171875
162,0.0625,-0.8671875,-0.1015625
163,0.04296875,-0.859375,-0.10546875
164,0.05859375,-0.85546875,-0.08984375
165,0.078125,-0.87109375,-0.08984375
166,0.05859375,-0.87109375,-0.0625
167,0.078125,-0.890625,-0.0859375
168,0.08984375,-0.9140625,-0.06640625
169,0.11328125,-0.9453125,-0.078125
170,0.1328125,-0.97265625,-0.08984375
171,0.15234375,-1.0,-0.09375
172,0.18359375,-1.0,-0.109375
173,0.1875,-1.00390625,-0.1484375
174,0.21484375,-1.01171875,-0.15234375
175,0.21484375,-1.015625,-0.19140625
176,0.25,-1.01953125,-0.171875
177,0.24609375,-1.00390625,-0.17578125
178,0.2421875,-0.9921875,-0.19921875
179,0.2421875,-0.96875,-0.1953125
180,0.234375,-0.9609375,-0.203125
181,0.2265625,-0.93359375,-0.21875
182,0.234375,-0.93359375,-0.22265625
183,0.19921875,-0.8984375,-0.1953125
184,0.1953125,-0.890625,-0.18359375
185,0.19921875,-0.8828125,-0.17578125
186,0.17578125,-0.86328125,-0.1640625
187,0.14453125,-0.86328125,-0.1640625
188,0.1484375,-0.859375,-0.16796875
189,0.13671875,-0.87890625,-0.1328125
190,0.140625,-0.890625,-0.1640625
191,0.14453125,-0.8984375,-0.15625
192,0.15234375,-0.91015625,-0.14453125
193,0.15234375,-0.91015625,-0.140625
194,0.1484375,-0.92578125,-0.1328125
195,0.16015625,-0.9296875,-0.1171875
196,0.16796875,-0.92578125,-0.12109375
197,0.16015625,-0.92578125,-0.08984375
198,0.171875,-0.9140625,-0.08203125
199,0.1796875,-0.90625,-0.1015625
200,0.171875,-0.8984375,-0.07421875
201,0.1953125,-0.90625,-0.0703125
202,0.2109375,-0.90625,-0.0703125
203,0.16796875,-0.8984375,-0.0703125
204,0.16796875,-0.89453125,-0.0625
205,0.171875,-0.90625,-0.06640625
206,0.1796875,-0.9140625,-0.0703125
207,0.19140625,-0.9296875,-0.046875
208,0.17578125,-0.94921875,-0.07421875
209,0.171875,-0.98046875,-0.07421875
210,0.1875,-0.98046875,-0.06640625
211,0.1875,-1.00390625,-0.078125
212,0.1796875,-1.01953125,-0.0703125
213,0.18359375,-1.03515625,-0.07421875
214,0.1640625,-1.05078125,-0.0546875
215,0.203125,-1.08203125,-0.0703125
216,0.1796875,-1.078125,-0.078125
217,0.18359375,-1.07421875,-0.08984375
218,0.1796875,-1.09375,-0.05859375
219,0.1875,-1.0859375,-0.0859375
220,0.203125,-1.09765625,-0.0703125
221,0.2265625,-1.11328125,-0.05078125
222,0.2421875,-1.1015625,-0.109375
223,0.23046875,-1.1171875,-0.08984375
224,0.2421875,-1.12890625,-0.08984375
225,0.2421875,-1.11328125,-0.09375
226,0.26171875,-1.1171875,-0.11328125
227,0.2734375,-1.12890625,-0.1171875
228,0.26953125,-1.1171875,-0.1328125
229,0.28125,-1.12109375,-0.125
230,0.265625,-1.140625,-0.14453125
231,0.265625,-1.13671875,-0.16015625
232,0.2265625,-1.16796875,-0.16015625
233,0.23046875,-1.203125,-0.22265625
234,0.22265625,-1.21484375,-0.234375
235,0.19921875,-1.22265625,-0.29296875
236,0.1953125,-1.24609375,-0.3359375
237,0.17578125,-1.23046875,-0.38671875
238,0.1953125,-1.234375,-0.41015625
239,0.15625,-1.21875,-0.42578125
240,0.12890625,-1.171875,-0.4453125
241,0.125,-1.12890625,-0.46484375
242,0.11328125,-1.08984375,-0.50390625
243,0.1640625,-1.0390625,-0.5078125
244,0.13671875,-1.01953125,-0.51171875
245,0.13671875,-0.98828125,-0.50390625
246,0.1484375,-0.953125,-0.48828125
247,0.12890625,-0.8984375,-0.47265625
248,0.12109375,-0.85546875,-0.4609375
249,0.1171875,-0.80859375,-0.453125
250,0.08984375,-0.7890625,-0.453125
251,0.07421875,-0.75,-0.4453125
252,0.0625,-0.7421875,-0.421875
253,0.0234375,-0.70703125,-0.421875
254,0.03125,-0.71484375,-0.38671875
255,0.0234375,-0.70703125,-0.40234375
256,0.03515625,-0.71875,-0.40234375
257,0.046875,-0.75,-0.38671875
258,0.06640625,-0.78515625,-0.38671875
259,0.08984375,-0.79296875,-0.37890625
260,0.109375,-0.828125,-0.36328125
261,0.12109375,-0.83984375,-0.35546875
262,0.12890625,-0.8671875,-0.33203125
263,0.13671875,-0.875,-0.32421875
264,0.16796875,-0.88671875,-0.34375
265,0.171875,-0.90625,-0.328125
266,0.15234375,-0.89453125,-0.3203125
267,0.1640625,-0.88671875,-0.30078125
268,0.15234375,-0.89453125,-0.3046875
269,0.16015625,-0.8984375,-0.30078125
270,0.1484375,-0.89453125,-0.29296875
271,0.15234375,-0.87890625,-0.29296875
272,0.12109375,-0.87890625,-0.28515625
273,0.12109375,-0.8515625,-0.296875
274,0.1171875,-0.84765625,-0.2890625
275,0.1015625,-0.83203125,-0.28125
276,0.1015625,-0.84375,-0.296875
277,0.09375,-0.8359375,-0.28125
278,0.078125,-0.8515625,-0.28125
279,0.08203125,-0.83984375,-0.26953125
280,0.08203125,-0.84765625,-0.26953125
281,0.07421875,-0.83984375,-0.25
282,0.0703125,-0.8671875,-0.2421875
283,0.09765625,-0.859375,-0.24609375
284,0.078125,-0.859375,-0.24609375
285,0.0703125,-0.859375,-0.234375
286,0.08984375,-0.8671875,-0.26171875
287,0.0703125,-0.84765625,-0.23046875
288,0.08984375,-0.87109375,-0.2265625
289,0.0859375,-0.8828125,-0.22265625
290,0.078125,-0.87109375,-0.23046875
291,0.0703125,-0.875,-0.21875
292,0.0703125,-0.875,-0.21484375
293,0.0078125,-0.8671875,-0.20703125
294,0.0078125,-0.87890625,-0.171875
295,0.0546875,-0.90234375,-0.1875
296,0.0703125,-0.875,-0.2109375
297,0.03125,-0.83203125,-0.23046875
298,0.0,-0.8671875,-0.18359375
299,0.0,-0.8828125,-0.1796875
300,-0.0078125,-0.88671875,-0.16015625
301,0.0,-0.8828125,-0.1796875
302,-0.01953125,-0.87890625,-0.171875
303,0.00390625,-0.875,-0.17578125
304,0.04296875,-0.859375,-0.16796875
305,0.05078125,-0.8515625,-0.1875
306,0.06640625,-0.84765625,-0.17578125
307,0.0859375,-0.859375,-0.15234375
308,0.0703125,-0.8671875,-0.14453125
309,0.09375,-0.8671875,-0.140625
310,0.1171875,-0.87109375,-0.125
311,0.1484375,-0.86328125,-0.140625
312,0.16015625,-0.875,-0.140625
313,0.140625,-0.859375,-0.13671875
314,0.14453125,-0.85546875,-0.1328125
315,0.140625,-0.8515625,-0.12109375
316,0.125,-0.859375,-0.109375
317,0.09765625,-0.859375,-0.11328125
318,0.1015625,-0.89453125,-0.0859375
319,0.08203125,-0.859375,-0.1015625
320,0.07421875,-0.90234375,-0.09375
321,0.07421875,-0.90234375,-0.1171875
322,0.06640625,-0.92578125,-0.13671875
323,0.0625,-0.9375,-0.12109375
324,0.07421875,-0.94921875,-0.125
325,0.0390625,-0.9609375,-0.125
326,0.046875,-0.9921875,-0.109375
327,0.03515625,-0.99609375,-0.140625
328,0.01953125,-1.01953125,-0.1328125
329,0.01171875,-1.0078125,-0.125
330,0.01953125,-1.01953125,-0.11328125
331,-0.0078125,-1.0546875,-0.10546875
332,-0.015625,-1.05078125,-0.1171875
333,-0.01953125,-1.0625,-0.11328125
334,-0.0390625,-1.07421875,-0.09765625
335,-0.05078125,-1.0703125,-0.08203125
336,-0.046875,-1.06640625,-0.0625
337,-0.03125,-1.05859375,-0.0703125
338,-0.05078125,-1.04296875,-0.046875
339,-0.0703125,-1.0625,-0.046875
340,-0.05078125,-1.07421875,-0.01953125
341,-0.015625,-1.06640625,-0.0078125
342,-0.01171875,-1.0625,0.0078125
343,0.0,-1.0625,0.00390625
344,0.03125,-1.078125,0.0546875
345,0.04296875,-1.06640625,0.08984375
346,0.0625,-1.0625,0.08984375
347,0.0859375,-1.05859375,0.05859375
348,0.09375,-1.05078125,0.08203125
349,0.0859375,-1.0390625,0.01953125
350,0.12109375,-1.05078125,-0.0234375
351,0.12109375,-1.078125,-0.0703125
352,0.109375,-1.12109375,-0.14453125
353,0.1015625,-1.1875,-0.22265625
354,0.0703125,-1.26171875,-0.30078125
355,0.0390625,-1.32421875,-0.31640625
356,-0.01171875,-1.38671875,-0.296875
357,-0.02734375,-1.42578125,-0.2890625
358,-0.04296875,-1.44140625,-0.25
359,-0.06640625,-1.4375,-0.2421875
360,-0.0859375,-1.40234375,-0.23828125
361,-0.078125,-1.35546875,-0.24609375
362,-0.07421875,-1.296875,-0.29296875
363,-0.0703125,-1.23828125,-0.3203125
364,-0.046875,-1.17578125,-0.36328125
365,-0.01953125,-1.109375,-0.41796875
366,0.0234375,-1.0625,-0.4453125
367,0.046875,-1.03125,-0.4609375
368,0.109375,-1.01171875,-0.43359375
369,0.17578125,-0.98046875,-0.421875
370,0.22265625,-0.9296875,-0.41796875
371,0.2421875,-0.91015625,-0.421875
372,0.27734375,-0.84375,-0.4375
373,0.26953125,-0.7890625,-0.4140625
374,0.31640625,-0.75390625,-0.4140625
375,0.3046875,-0.70703125,-0.390625
376,0.30078125,-0.67578125,-0.39453125
377,0.29296875,-0.65234375,-0.3828125
378,0.26953125,-0.64453125,-0.375
379,0.23046875,-0.640625,-0.359375
380,0.19921875,-0.65625,-0.33984375
381,0.16015625,-0.66796875,-0.34765625
382,0.09375,-0.6953125,-0.34765625
383,0.04296875,-0.73046875,-0.30078125
384,-0.00390625,-0.75390625,-0.30859375
385,-0.03515625,-0.7890625,-0.3046875
386,-0.06640625,-0.80859375,-0.30078125
387,-0.09375,-0.8515625,-0.29296875
388,-0.125,-0.875,-0.27734375
389,-0.14453125,-0.91015625,-0.26953125
390,-0.1484375,-0.9140625,-0.26171875
391,-0.140625,-0.9453125,-0.26171875
392,-0.14453125,-0.95703125,-0.265625
393,-0.12890625,-0.94921875,-0.26953125
394,-0.10546875,-0.96484375,-0.25390625
395,-0.09375,-0.9765625,-0.2734375
396,-0.05859375,-0.953125,-0.27734375
397,-0.03125,-0.94921875,-0.28125
398,-0.0078125,-0.92578125,-0.265625
399,0.0234375,-0.91796875,-0.24609375
400,0.046875,-0.91015625,-0.234375
401,0.0625,-0.89453125,-0.23046875
402,0.09375,-0.8828125,-0.21875
403,0.10546875,-0.87109375,-0.22265625
404,0.125,-0.859375,-0.19140625
405,0.09765625,-0.85546875,-0.21875
406,0.125,-0.859375,-0.21875
407,0.12109375,-0.8515625,-0.23046875
408,0.14453125,-0.859375,-0.21875
409,0.10546875,-0.86328125,-0.2109375
410,0.109375,-0.86328125,-0.23828125
411,0.1015625,-0.875,-0.234375
412,0.08203125,-0.87890625,-0.203125
413,0.06640625,-0.8828125,-0.1953125
414,0.05859375,-0.87109375,-0.1875
415,0.08984375,-0.87890625,-0.171875
416,0.078125,-0.8125,-0.15625
417,0.10546875,-0.859375,-0.16796875
418,0.07421875,-0.83984375,-0.171875
419,0.08984375,-0.84765625,-0.16796875
420,0.125,-0.84765625,-0.1640625
421,0.11328125,-0.8203125,-0.14453125
422,0.12109375,-0.83203125,-0.16796875
423,0.14453125,-0.81640625,-0.17578125
424,0.1171875,-0.828125,-0.16015625
425,0.10546875,-0.8046875,-0.16015625
426,0.13671875,-0.80078125,-0.16015625
427,0.12890625,-0.7890625,-0.14453125
428,0.125,-0.8046875,-0.125
429,0.12109375,-0.796875,-0.12109375
430,0.13671875,-0.80078125,-0.1328125
431,0.1328125,-0.796875,-0.1171875
432,0.13671875,-0.81640625,-0.125
433,0.140625,-0.828125,-0.10546875
434,0.140625,-0.84375,-0.11328125
435,0.14453125,-0.84375,-0.09375
436,0.140625,-0.8828125,-0.07421875
437,0.15625,-0.890625,-0.05078125
438,0.13671875,-0.91796875,-0.0859375
439,0.125,-0.90625,-0.0625
440,0.11328125,-0.91015625,-0.046875
441,0.109375,-0.90625,-0.0546875
442,0.1015625,-0.89453125,-0.03515625
443,0.0859375,-0.8984375,-0.03125
444,0.07421875,-0.875,-0.03515625
445,0.08984375,-0.89453125,-0.02734375
446,0.0859375,-0.90234375,-0.03515625
447,0.09765625,-0.9140625,-0.04296875
448,0.1015625,-0.93359375,-0.0625
449,0.109375,-0.92578125,-0.07421875
450,0.14453125,-0.91796875,-0.05859375
451,0.19140625,-0.94921875,-0.04296875
452,0.21484375,-0.953125,-0.0703125
453,0.24609375,-0.953125,-0.0546875
454,0.30078125,-0.97265625,-0.0390625
455,0.33984375,-0.98828125,-0.04296875
456,0.3828125,-1.00390625,-0.03515625
457,0.40234375,-1.01953125,-0.0234375
458,0.421875,-1.046875,-0.02734375
459,0.4296875,-1.06640625,0.0078125
460,0.42578125,-1.08203125,0.0
461,0.421875,-1.109375,0.04296875
462,0.38671875,-1.12890625,0.0859375
463,0.33984375,-1.14453125,0.12109375
464,0.28125,-1.140625,0.15234375
465,0.22265625,-1.16015625,0.18359375
466,0.1796875,-1.16015625,0.203125
467,0.1328125,-1.14453125,0.1875
468,0.10546875,-1.14453125,0.1875
469,0.08203125,-1.15234375,0.11328125
470,0.109375,-1.1953125,0.05859375
471,0.09765625,-1.2109375,-0.03515625
472,0.12109375,-1.28125,-0.15625
473,0.15234375,-1.37109375,-0.2734375
474,0.18359375,-1.453125,-0.33203125
475,0.234375,-1.49609375,-0.35546875
476,0.31640625,-1.4921875,-0.3515625
477,0.3671875,-1.48046875,-0.3203125
478,0.36328125,-1.44921875,-0.35546875
479,0.3671875,-1.375,-0.3828125
480,0.3671875,-1.328125,-0.4453125
481,0.32421875,-1.26171875,-0.5
482,0.3046875,-1.1953125,-0.52734375
483,0.24609375,-1.140625,-0.53125
484,0.1953125,-1.1015625,-0.50390625
485,0.109375,-1.05078125,-0.48828125
486,0.0078125,-1.01171875,-0.4453125
487,-0.09375,-0.9609375,-0.453125
488,-0.1953125,-0.9296875,-0.45703125
489,-0.2890625,-0.87109375,-0.46875
490,-0.33203125,-0.8359375,-0.45703125
491,-0.35546875,-0.77734375,-0.46875
492,-0.3671875,-0.77734375,-0.4765625
493,-0.34765625,-0.765625,-0.43359375
494,-0.328125,-0.76171875,-0.44140625
495,-0.27734375,-0.78125,-0.40234375
496,-0.2109375,-0.8046875,-0.375
497,-0.13671875,-0.8046875,-0.37109375
498,-0.05859375,-0.80859375,-0.36328125
499,-0.0078125,-0.8046875,-0.35546875
500,0.05078125,-0.83203125,-0.33984375
501,0.1171875,-0.82421875,-0.3671875
502,0.171875,-0.83203125,-0.34765625
503,0.24609375,-0.83203125,-0.3515625
504,0.296875,-0.84765625,-0.33984375
505,0.328125,-0.83203125,-0.3359375
506,0.36328125,-0.80859375,-0.33203125
507,0.38671875,-0.80078125,-0.32421875
508,0.390625,-0.79296875,-0.30078125
509,0.37890625,-0.7890625,-0.296875
510,0.34765625,-0.80078125,-0.29296875
511,0.3125,-0.80078125,-0.26953125
512,0.2890625,-0.8203125,-0.24609375
513,0.23046875,-0.81640625,-0.25
514,0.21484375,-0.81640625,-0.21875
515,0.15234375,-0.8203125,-0.203125
516,0.1171875,-0.83203125,-0.1953125
517,0.07421875,-0.84375,-0.19140625
518,0.0625,-0.8515625,-0.19140625
519,0.03125,-0.85546875,-0.19140625
520,0.015625,-0.87109375,-0.20703125
521,0.03125,-0.875,-0.19921875
522,0.02734375,-0.875,-0.234375
523,0.03515625,-0.875,-0.23828125
524,0.05078125,-0.87890625,-0.21484375
525,0.07421875,-0.85546875,-0.23828125
526,0.10546875,-0.84765625,-0.24609375
527,0.08984375,-0.828125,-0.21875
528,0.140625,-0.84765625,-0.2109375
529,0.125,-0.83984375,-0.1875
530,0.1328125,-0.8359375,-0.17578125
531,0.015625,-0.8203125,-0.1328125
532,0.09375,-0.83984375,-0.140625
533,0.06640625,-0.83203125,-0.15625
534,0.03125,-0.84765625,-0.12109375
535,0.01171875,-0.86328125,-0.12109375
536,-0.0078125,-0.87890625,-0.12109375
537,-0.01953125,-0.87109375,-0.11328125
538,-0.02734375,-0.87109375,-0.12109375
539,-0.0546875,-0.87890625,-0.125
540,-0.0625,-0.90234375,-0.09765625
541,-0.06640625,-0.90625,-0.10546875
542,-0.0546875,-0.91796875,-0.109375
543,-0.07421875,-0.91015625,-0.1015625
544,-0.0625,-0.9296875,-0.08203125
545,-0.05078125,-0.921875,-0.06640625
546,-0.03125,-0.94140625,-0.046875
547,-0.015625,-0.91796875,-0.0703125
548,-0.01171875,-0.9140625,-0.046875
549,0.00390625,-0.8984375,-0.0390625
550,0.015625,-0.88671875,-0.046875
551,0.015625,-0.87109375,-0.02734375
552,0.015625,-0.85546875,-0.0390625
553,0.03515625,-0.86328125,-0.0234375
554,0.03515625,-0.86328125,-0.0234375
555,0.05078125,-0.859375,-0.01171875
556,0.0859375,-0.87890625,-0.02734375
557,0.0703125,-0.8828125,-0.03125
558,0.08203125,-0.8828125,-0.0234375
559,0.1015625,-0.90234375,-0.02734375
560,0.09375,-0.9296875,-0.046875
561,0.109375,-0.94921875,-0.03515625
562,0.1171875,-0.98046875,-0.05859375
563,0.10546875,-1.0,-0.05859375
564,0.08984375,-1.015625,-0.0546875
565,0.10546875,-1.02734375,-0.05078125
566,0.09765625,-1.0546875,-0.0546875
567,0.08984375,-1.0546875,-0.02734375
568,0.0703125,-1.02734375,-0.04296875
569,0.046875,-1.03515625,-0.0078125
570,0.01171875,-1.06640625,-0.02734375
571,0.01171875,-1.0625,-0.02734375
572,-0.0234375,-1.05078125,-0.01953125
573,-0.05859375,-1.046875,0.0078125
574,-0.07421875,-1.03125,0.0234375
575,-0.0859375,-1.03515625,0.01953125
576,-0.08984375,-1.04296875,0.0546875
577,-0.0859375,-1.05859375,0.10546875
578,-0.08984375,-1.07421875,0.125
579,-0.05078125,-1.05859375,0.15625
580,-0.04296875,-1.06640625,0.1484375
581,-0.01171875,-1.0390625,0.1640625
582,-0.0078125,-1.03125,0.12890625
583,0.01953125,-1.0625,0.09375
584,0.02734375,-1.0703125,0.06640625
585,0.0078125,-1.109375,-0.03515625
586,-0.01171875,-1.1796875,-0.15234375
587,-0.0234375,-1.26953125,-0.25
588,-0.0625,-1.3515625,-0.296875
589,-0.0703125,-1.41015625,-0.3203125
590,-0.11328125,-1.46484375,-0.29296875
591,-0.12109375,-1.5,-0.28515625
592,-0.11328125,-1.515625,-0.2734375
593,-0.09375,-1.50390625,-0.2734375
594,-0.06640625,-1.484375,-0.29296875
595,-0.01171875,-1.4375,-0.3203125
596,0.01953125,-1.35546875,-0.37890625
597,0.06640625,-1.25390625,-0.44140625
598,0.10546875,-1.171875,-0.48046875
599,0.16796875,-1.05859375,-0.52734375
600,0.2265625,-0.95703125,-0.5390625
601,0.28125,-0.875,-0.54296875
602,0.33984375,-0.79296875,-0.53515625
603,0.390625,-0.7578125,-0.51953125
604,0.43359375,-0.73828125,-0.51171875
605,0.4609375,-0.74609375,-0.47265625
606,0.45703125,-0.76171875,-0.4453125
607,0.4375,-0.8046875,-0.4296875
608,0.4140625,-0.82421875,-0.4140625
609,0.35546875,-0.88671875,-0.37890625
610,0.2890625,-0.91015625,-0.37109375
611,0.203125,-0.92578125,-0.35546875
612,0.13671875,-0.9609375,-0.35546875
613,0.09765625,-0.9765625,-0.33984375
614,0.0234375,-0.984375,-0.33984375
615,-0.046875,-1.0078125,-0.33203125
616,-0.1015625,-0.98828125,-0.31640625
617,-0.1328125,-0.98828125,-0.3046875
618,-0.171875,-0.96484375,-0.29296875
619,-0.203125,-0.94140625,-0.2890625
620,-0.21875,-0.9140625,-0.26953125
621,-0.24609375,-0.875,-0.27734375
622,-0.21875,-0.875,-0.2578125
623,-0.18359375,-0.859375,-0.2421875
624,-0.171875,-0.84375,-0.24609375
625,-0.13671875,-0.8359375,-0.2421875
626,-0.10546875,-0.83203125,-0.2109375
627,-0.07421875,-0.82421875,-0.21875
628,-0.04296875,-0.80859375,-0.203125
629,-0.015625,-0.81640625,-0.1953125
630,-0.0078125,-0.796875,-0.18359375
631,0.0078125,-0.796875,-0.1953125
632,0.02734375,-0.78515625,-0.20703125
633,0.02734375,-0.76953125,-0.20703125
634,0.03515625,-0.765625,-0.19921875
635,0.05078125,-0.75390625,-0.21875
636,0.0390625,-0.75,-0.20703125
637,0.03515625,-0.7734375,-0.1953125
638,0.03125,-0.76953125,-0.19921875
639,0.03515625,-0.7578125,-0.203125
640,0.015625,-0.76171875,-0.19921875
641,0.0625,-0.76953125,-0.2109375
642,0.0,-0.76171875,-0.1953125
643,0.01171875,-0.79296875,-0.2109375
644,0.05078125,-0.7890625,-0.17578125
645,0.01953125,-0.78125,-0.1953125
646,0.04296875,-0.796875,-0.17578125
647,0.04296875,-0.796875,-0.16015625
648,0.0703125,-0.8046875,-0.15625
649,0.11328125,-0.8125,-0.15234375
650,0.12109375,-0.8203125,-0.1328125
651,0.12109375,-0.8359375,-0.1328125
652,0.14453125,-0.83984375,-0.1484375
653,0.15625,-0.84765625,-0.140625
