,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.08984375,-0.9765625,-0.09765625
78,0.09765625,-0.98828125,-0.109375
79,0.08984375,-0.9921875,-0.09765625
80,0.09375,-0.95703125,-0.12890625
81,0.10546875,-0.94921875,-0.1015625
82,0.1328125,-0.9296875,-0.1015625
83,0.140625,-0.91796875,-0.09765625
84,0.16015625,-0.91796875,-0.08984375
85,0.15625,-0.8984375,-0.09765625
86,0.13671875,-0.890625,-0.09765625
87,0.12890625,-0.91796875,-0.078125
88,0.10546875,-0.90625,-0.11328125
89,0.08984375,-0.9140625,-0.1015625
90,0.0703125,-0.9296875,-0.12890625
91,0.05859375,-0.9453125,-0.10546875
92,0.05859375,-0.94921875,-0.1171875
93,0.0546875,-0.94921875,-0.10546875
94,0.0625,-0.9609375,-0.09765625
95,0.0546875,-0.9609375,-0.09765625
96,0.0546875,-0.984375,-0.09375
97,0.05078125,-0.98828125,-0.10546875
98,0.07421875,-0.99609375,-0.08984375
99,0.06640625,-0.98828125,-0.10546875
100,0.0859375,-0.9765625,-0.125
101,0.05859375,-0.9765625,-0.109375
102,0.08984375,-0.97265625,-0.125
103,0.08203125,-0.97265625,-0.12890625
104,0.06640625,-0.9609375,-0.12890625
105,0.0703125,-0.9609375,-0.140625
106,0.06640625,-0.95703125,-0.140625
107,0.06640625,-0.9453125,-0.13671875
108,0.0625,-0.9453125,-0.13671875
109,0.05078125,-0.93359375,-0.140625
110,0.046875,-0.921875,-0.15234375
111,0.046875,-0.9296875,-0.16015625
112,0.03125,-0.921875,-0.16796875
113,0.0234375,-0.9375,-0.171875
114,0.015625,-0.91796875,-0.1640625
115,0.01171875,-0.8984375,-0.16015625
116,-0.0078125,-0.8984375,-0.171875
117,0.0,-0.8828125,-0.19921875
118,-0.01171875,-0.859375,-0.1953125
119,-0.01171875,-0.83984375,-0.203125
120,-0.015625,-0.796875,-0.2109375
121,-0.04296875,-0.78125,-0.203125
122,-0.03515625,-0.75390625,-0.1953125
123,-0.05078125,-0.71875,-0.19140625
124,-0.06640625,-0.73046875,-0.1875
125,-0.0859375,-0.71484375,-0.1796875
126,-0.10546875,-0.67578125,-0.171875
127,-0.1171875,-0.65625,-0.1640625
128,-0.1015625,-0.62109375,-0.20703125
129,-0.08984375,-0.60546875,-0.19140625
130,-0.078125,-0.6015625,-0.22265625
131,-0.06640625,-0.63671875,-0.2421875
132,-0.0859375,-0.65625,-0.24609375
133,-0.04296875,-0.69140625,-0.25
134,-0.0390625,-0.73046875,-0.234375
135,-0.01171875,-0.78125,-0.26953125
136,0.02734375,-0.86328125,-0.26953125
137,0.0234375,-0.9453125,-0.25
138,0.0390625,-1.0078125,-0.24609375
139,0.0390625,-1.0703125,-0.21484375
140,0.04296875,-1.14453125,-0.171875
141,0.03515625,-1.1953125,-0.140625
142,0.02734375,-1.22265625,-0.10546875
143,0.00390625,-1.2578125,-0.03515625
144,-0.01171875,-1.2734375,-0.00390625
145,-0.046875,-1.25390625,0.05078125
146,-0.0546875,-1.25,0.015625
147,-0.0625,-1.2421875,0.0234375
148,-0.0703125,-1.21484375,0.0078125
149,-0.0703125,-1.15234375,-0.02734375
150,-0.0703125,-1.1328125,-0.03515625
151,-0.07421875,-1.1328125,-0.0546875
152,-0.06640625,-1.11328125,-0.08984375
153,-0.0546875,-1.12890625,-0.12109375
154,-0.01953125,-1.14453125,-0.125
155,-0.0234375,-1.16015625,-0.1015625
156,-0.00390625,-1.19921875,-0.10546875
157,0.00390625,-1.23046875,-0.0703125
158,0.01171875,-1.25,-0.08984375
159,0.0234375,-1.26953125,-0.1015625
160,0.0234375,-1.28515625,-0.140625
161,0.02734375,-1.3046875,-0.18359375
162,0.015625,-1.296875,-0.21875
163,0.0234375,-1.2890625,-0.2734375
164,0.01171875,-1.27734375,-0.31640625
165,-0.01171875,-1.27734375,-0.30078125
166,-0.01953125,-1.27734375,-0.33984375
167,-0.0234375,-1.25390625,-0.3359375
168,-0.046875,-1.2578125,-0.30859375
169,-0.0703125,-1.24609375,-0.29296875
170,-0.09375,-1.19140625,-0.28125
171,-0.1328125,-1.19140625,-0.26171875
172,-0.109375,-1.140625,-0.27734375
173,-0.140625,-1.15625,-0.234375
174,-0.1875,-1.12890625,-0.20703125
175,-0.1953125,-1.1171875,-0.171875
176,-0.2421875,-1.109375,-0.16015625
177,-0.25390625,-1.09375,-0.1328125
178,-0.2578125,-1.09375,-0.11328125
179,-0.26953125,-1.08984375,-0.078125
180,-0.296875,-1.06640625,-0.02734375
181,-0.33203125,-1.05859375,-0.03125
182,-0.35546875,-1.01953125,-0.0625
183,-0.359375,-1.00390625,-0.13671875
184,-0.37890625,-0.98046875,-0.171875
185,-0.375,-0.94921875,-0.1875
186,-0.359375,-0.90234375,-0.2109375
187,-0.3359375,-0.88671875,-0.203125
188,-0.27734375,-0.87109375,-0.18359375
189,-0.2109375,-0.890625,-0.140625
190,-0.140625,-0.8984375,-0.11328125
191,-0.0234375,-0.90234375,-0.0859375
192,0.09765625,-0.89453125,-0.05859375
193,0.23046875,-0.859375,-0.0390625
194,0.3515625,-0.78515625,-0.0390625
195,0.43359375,-0.75,-0.0703125
196,0.51171875,-0.6875,-0.09765625
197,0.5625,-0.6015625,-0.14453125
198,0.56640625,-0.53515625,-0.140625
199,0.53515625,-0.49609375,-0.1640625
200,0.4765625,-0.453125,-0.1484375
201,0.38671875,-0.40625,-0.18359375
202,0.28515625,-0.33984375,-0.20703125
203,0.17578125,-0.2578125,-0.3359375
204,0.03125,-0.1953125,-0.48046875
205,-0.05078125,-0.140625,-0.58203125
206,-0.203125,-0.1328125,-0.72265625
207,-0.32421875,-0.125,-0.82421875
208,-0.41796875,-0.1953125,-0.8359375
209,-0.4609375,-0.296875,-0.82421875
210,-0.50390625,-0.4765625,-0.7421875
211,-0.5625,-0.69140625,-0.6171875
212,-0.5859375,-0.9453125,-0.5078125
213,-0.59375,-1.1953125,-0.4453125
214,-0.59375,-1.3984375,-0.4140625
215,-0.53125,-1.7109375,-0.41015625
216,-0.4375,-1.9765625,-0.41796875
217,-0.29296875,-2.19140625,-0.46484375
218,-0.17578125,-2.26953125,-0.50390625
219,-0.10546875,-2.28125,-0.54296875
220,0.03515625,-2.21484375,-0.58984375
221,0.15625,-2.12890625,-0.60546875
222,0.234375,-1.953125,-0.5703125
223,0.265625,-1.7421875,-0.5078125
224,0.28125,-1.609375,-0.4140625
225,0.2578125,-1.4375,-0.328125
226,0.22265625,-1.3125,-0.28125
227,0.15625,-1.2421875,-0.23046875
228,0.0859375,-1.2265625,-0.23046875
229,0.046875,-1.2265625,-0.23828125
230,-0.01171875,-1.265625,-0.2421875
231,-0.0625,-1.37109375,-0.2421875
232,-0.0703125,-1.46875,-0.26171875
233,-0.05859375,-1.54296875,-0.26953125
234,-0.078125,-1.6875,-0.25390625
235,-0.01171875,-1.796875,-0.28515625
236,0.05078125,-1.8984375,-0.296875
237,0.08984375,-1.99609375,-0.27734375
238,0.12109375,-2.015625,-0.29296875
239,0.20703125,-2.0,-0.2578125
240,0.39453125,-1.921875,-0.1953125
241,0.41015625,-1.62109375,-0.21875
242,0.42578125,-1.3984375,-0.1796875
243,0.41796875,-1.25390625,-0.08984375
244,0.3984375,-1.12890625,-0.04296875
245,0.41015625,-1.0546875,-0.03515625
246,0.375,-0.95703125,-0.03125
247,0.3203125,-0.83984375,-0.03515625
248,0.265625,-0.7734375,-0.0390625
249,0.23046875,-0.65234375,-0.0546875
250,0.1640625,-0.54296875,-0.05078125
251,0.1171875,-0.42578125,-0.0703125
252,0.08984375,-0.3203125,-0.1015625
253,0.04296875,-0.234375,-0.09765625
254,0.0,-0.125,-0.125
255,-0.03515625,-0.0625,-0.1171875
256,-0.05859375,0.00390625,-0.109375
257,-0.08984375,0.04296875,-0.10546875
258,-0.08984375,0.08203125,-0.1640625
259,-0.25390625,0.15234375,-0.19140625
260,-0.28515625,0.21484375,-0.2578125
261,-0.359375,0.25390625,-0.31640625
262,-0.41015625,0.2734375,-0.3515625
263,-0.44921875,0.25390625,-0.42578125
264,-0.40625,0.11328125,-0.421875
265,-0.3515625,-0.0390625,-0.37890625
266,-0.31640625,-0.21875,-0.29296875
267,-0.2734375,-0.328125,-0.2265625
268,-0.2265625,-0.484375,-0.09765625
269,-0.1953125,-0.58203125,-0.015625
270,-0.16796875,-0.65625,0.0546875
271,-0.16796875,-0.6796875,0.109375
272,-0.1484375,-0.69140625,0.09375
273,-0.11328125,-0.59765625,-0.125
274,0.0,-0.45703125,-0.578125
275,0.1796875,-0.2265625,-1.0625
276,0.33984375,-0.05078125,-1.2265625
277,0.5625,0.109375,-1.19140625
278,0.74609375,0.12109375,-1.1015625
279,1.0,-0.0078125,-0.984375
280,1.23046875,-0.31640625,-0.953125
281,1.33984375,-0.59765625,-0.98046875
282,1.51171875,-1.046875,-1.00390625
283,1.546875,-1.453125,-0.98046875
284,1.3046875,-1.7265625,-0.92578125
285,0.84765625,-1.9296875,-0.76953125
286,0.4921875,-2.109375,-0.69140625
287,0.09765625,-2.2734375,-0.6796875
288,-0.265625,-2.36328125,-0.73828125
289,-0.6640625,-2.328125,-0.8046875
290,-0.9453125,-2.0546875,-0.91796875
291,-1.05859375,-1.765625,-0.92578125
292,-1.16015625,-1.49609375,-0.78125
293,-0.90625,-1.3125,-0.69921875
294,-0.59375,-1.16796875,-0.51953125
295,-0.31640625,-1.0546875,-0.36328125
296,-0.14453125,-1.015625,-0.27734375
297,0.0703125,-0.9921875,-0.16796875
298,0.234375,-1.01953125,-0.16796875
299,0.3984375,-1.11328125,-0.19921875
300,0.45703125,-1.203125,-0.22265625
301,0.5234375,-1.296875,-0.2890625
302,0.54296875,-1.4140625,-0.328125
303,0.5390625,-1.546875,-0.328125
304,0.48046875,-1.64453125,-0.3515625
305,0.421875,-1.74609375,-0.37890625
306,0.359375,-1.9140625,-0.34375
307,0.28515625,-2.05859375,-0.31640625
308,0.19921875,-2.13671875,-0.3125
309,0.0859375,-2.1875,-0.2890625
310,0.03125,-2.08203125,-0.3046875
311,-0.1171875,-2.0078125,-0.28515625
312,-0.2421875,-1.8828125,-0.25
313,-0.33984375,-1.71484375,-0.2265625
314,-0.42578125,-1.51953125,-0.1953125
315,-0.45703125,-1.3828125,-0.171875
316,-0.46484375,-1.234375,-0.16015625
317,-0.47265625,-1.08203125,-0.16796875
318,-0.40234375,-0.94140625,-0.125
319,-0.3515625,-0.828125,-0.10546875
320,-0.2890625,-0.70703125,-0.125
321,-0.19140625,-0.61328125,-0.11328125
322,-0.1015625,-0.51171875,-0.12890625
323,0.02734375,-0.45703125,-0.16015625
324,0.1171875,-0.375,-0.2109375
325,0.24609375,-0.24609375,-0.265625
326,0.42578125,-0.1328125,-0.32421875
327,0.51953125,0.0234375,-0.38671875
328,0.6640625,0.16796875,-0.40234375
329,0.703125,0.2734375,-0.421875
330,0.69140625,0.40234375,-0.390625
331,0.640625,0.484375,-0.37109375
332,0.54296875,0.5078125,-0.37109375
333,0.421875,0.4765625,-0.390625
334,0.33203125,0.39453125,-0.375
335,0.20703125,0.265625,-0.375
336,0.09375,0.140625,-0.328125
337,-0.01953125,0.02734375,-0.3203125
338,-0.0390625,-0.05859375,-0.28515625
339,-0.11328125,-0.1640625,-0.26953125
340,-0.203125,-0.2578125,-0.22265625
341,-0.24609375,-0.33203125,-0.16015625
342,-0.29296875,-0.38671875,-0.10546875
343,-0.3125,-0.38671875,-0.08984375
344,-0.3203125,-0.375,-0.09765625
345,-0.3203125,-0.3203125,-0.17578125
346,-0.2734375,-0.2265625,-0.28125
347,-0.20703125,-0.13671875,-0.39453125
348,-0.19140625,-0.04296875,-0.5234375
349,-0.1875,0.015625,-0.70703125
350,-0.1875,0.06640625,-0.83203125
351,-0.16015625,0.0234375,-0.92578125
352,-0.13671875,-0.125,-0.953125
353,-0.14453125,-0.29296875,-0.8984375
354,-0.171875,-0.6328125,-0.796875
355,-0.14453125,-1.05859375,-0.62109375
356,-0.0859375,-1.625,-0.37109375
357,-0.0625,-2.01171875,-0.16015625
358,-0.01953125,-2.26171875,-0.0625
359,0.05859375,-2.5078125,-0.10546875
360,0.1875,-2.578125,-0.359375
361,0.25,-2.515625,-0.68359375
362,0.27734375,-2.4140625,-0.8828125
363,0.28125,-2.265625,-1.01953125
364,0.21875,-2.1484375,-0.90625
365,0.09765625,-2.0078125,-0.65234375
366,0.0703125,-1.921875,-0.39453125
367,0.015625,-1.859375,-0.296875
368,-0.0234375,-1.80078125,-0.21484375
369,-0.125,-1.734375,-0.2109375
370,-0.1796875,-1.68359375,-0.1953125
371,-0.1796875,-1.66015625,-0.1796875
372,-0.24609375,-1.66796875,-0.171875
373,-0.32421875,-1.6875,-0.15234375
374,-0.3984375,-1.71484375,-0.125
375,-0.39453125,-1.76953125,-0.14453125
376,-0.390625,-1.8203125,-0.11328125
377,-0.3984375,-1.8359375,-0.0703125
378,-0.3203125,-1.87890625,-0.0390625
379,-0.234375,-1.87109375,-0.03515625
380,-0.21484375,-1.79296875,0.0
381,-0.16015625,-1.703125,0.01171875
382,-0.02734375,-1.6328125,-0.0078125
383,0.1171875,-1.5,-0.0234375
384,0.22265625,-1.3046875,-0.0390625
385,0.27734375,-1.140625,-0.02734375
386,0.3125,-1.03125,-0.03125
387,0.34765625,-0.8828125,-0.0390625
388,0.33203125,-0.72265625,-0.015625
389,0.35546875,-0.625,-0.04296875
390,0.34765625,-0.5390625,-0.0234375
391,0.3203125,-0.48828125,-0.015625
392,0.26171875,-0.4140625,-0.0078125
393,0.13671875,-0.328125,0.0078125
394,0.05078125,-0.26953125,-0.0078125
395,-0.015625,-0.18359375,-0.01953125
396,-0.078125,-0.109375,-0.046875
397,-0.1171875,0.0078125,-0.11328125
398,-0.16015625,0.1015625,-0.171875
399,-0.1796875,0.203125,-0.234375
400,-0.1875,0.28125,-0.3359375
401,-0.171875,0.34765625,-0.40234375
402,-0.15625,0.3828125,-0.4609375
403,-0.1484375,0.44921875,-0.4609375
404,-0.125,0.40625,-0.4453125
405,-0.0859375,0.33203125,-0.42578125
406,-0.015625,0.15234375,-0.36328125
407,0.03515625,0.01171875,-0.2734375
408,0.08984375,-0.125,-0.17578125
409,0.15625,-0.26171875,-0.0859375
410,0.1640625,-0.33984375,-0.04296875
411,0.2265625,-0.44140625,-0.01171875
412,0.25390625,-0.50390625,0.01171875
413,0.25,-0.53125,0.03515625
414,0.24609375,-0.4921875,-0.0390625
415,0.2421875,-0.4296875,-0.140625
416,0.2578125,-0.31640625,-0.32421875
417,0.28125,-0.203125,-0.57421875
418,0.38671875,-0.09375,-0.82421875
419,0.5703125,-0.0078125,-1.05078125
420,0.68359375,0.0234375,-1.15625
421,0.77734375,0.01171875,-1.203125
422,0.703125,-0.2109375,-1.05859375
423,0.62109375,-0.609375,-0.93359375
424,0.625,-1.18359375,-0.78125
425,0.5625,-1.62890625,-0.62109375
426,0.41796875,-2.16796875,-0.375
427,0.27734375,-2.5078125,-0.25390625
428,-0.078125,-2.81640625,-0.21875
429,-0.31640625,-2.92578125,-0.29296875
430,-0.58203125,-2.94921875,-0.53125
431,-0.9375,-2.734375,-0.74609375
432,-1.0703125,-2.33203125,-0.85546875
433,-1.2109375,-1.96875,-0.875
434,-0.94140625,-1.75390625,-0.8203125
435,-0.4453125,-1.58203125,-0.62109375
436,-0.18359375,-1.42578125,-0.5
437,0.04296875,-1.32421875,-0.34765625
438,0.21484375,-1.3046875,-0.23828125
439,0.3359375,-1.3125,-0.15625
440,0.5078125,-1.37890625,-0.0859375
441,0.65625,-1.48828125,-0.0234375
442,0.734375,-1.56640625,-0.01171875
443,0.7578125,-1.66015625,0.0
444,0.76171875,-1.73828125,0.02734375
445,0.67578125,-1.77734375,0.00390625
446,0.55078125,-1.85546875,0.03515625
447,0.39453125,-1.89453125,-0.01171875
448,0.28125,-1.91796875,0.01953125
449,0.14453125,-1.91796875,0.02734375
450,0.0,-1.87890625,0.046875
451,-0.109375,-1.828125,0.06640625
452,-0.234375,-1.7578125,0.0625
453,-0.35546875,-1.72265625,0.06640625
454,-0.4296875,-1.59375,0.046875
455,-0.51171875,-1.48828125,0.015625
456,-0.54296875,-1.3359375,0.0859375
457,-0.5546875,-1.18359375,0.046875
458,-0.515625,-1.046875,0.0546875
459,-0.44921875,-0.8515625,0.03125
460,-0.39453125,-0.65625,0.0078125
461,-0.33984375,-0.453125,-0.02734375
462,-0.02734375,-0.30859375,-0.10546875
463,0.11328125,-0.171875,-0.1796875
464,0.43359375,0.02734375,-0.2578125
465,0.546875,0.2265625,-0.2578125
466,0.66015625,0.35546875,-0.265625
467,0.91796875,0.4296875,-0.3125
468,0.9921875,0.5,-0.359375
469,1.03125,0.49609375,-0.40234375
470,0.91796875,0.46875,-0.46875
471,0.5859375,0.296875,-0.46875
472,0.44140625,0.1484375,-0.40234375
473,0.2578125,-0.01953125,-0.3359375
474,0.12890625,-0.16015625,-0.28515625
475,0.02734375,-0.25,-0.234375
476,-0.08203125,-0.2890625,-0.1875
477,-0.13671875,-0.33203125,-0.19140625
478,-0.234375,-0.3515625,-0.15234375
479,-0.30859375,-0.37890625,-0.11328125
480,-0.359375,-0.390625,-0.08203125
481,-0.3984375,-0.38671875,-0.04296875
482,-0.41015625,-0.35546875,-0.015625
483,-0.39453125,-0.27734375,0.01953125
484,-0.3515625,-0.18359375,0.03125
485,-0.19921875,-0.10546875,-0.03125
486,-0.11328125,-0.015625,-0.16015625
487,-0.046875,0.05078125,-0.3046875
488,-0.0390625,0.12109375,-0.484375
489,-0.15234375,0.1484375,-0.6328125
490,-0.3203125,0.13671875,-0.7578125
491,-0.46484375,0.07421875,-0.82421875
492,-0.56640625,-0.16015625,-0.9921875
493,-0.60546875,-0.55078125,-1.08203125
494,-0.52734375,-1.0703125,-1.08203125
495,-0.390625,-1.64453125,-0.9375
496,-0.1171875,-2.3359375,-0.64453125
497,0.203125,-3.1484375,-0.20703125
498,0.30078125,-3.7421875,0.09765625
499,0.53125,-3.9296875,0.10546875
500,0.7890625,-3.75,-0.29296875
501,0.75,-3.33984375,-0.60546875
502,0.5859375,-2.765625,-0.8828125
503,0.33984375,-2.21484375,-0.8828125
504,0.140625,-1.7421875,-0.62890625
505,-0.0234375,-1.40234375,-0.30859375
506,-0.125,-1.22265625,-0.1171875
507,-0.24609375,-1.09375,0.07421875
508,-0.34765625,-1.06640625,0.18359375
509,-0.58984375,-1.10546875,0.2734375
510,-0.69140625,-1.10546875,0.23046875
511,-0.7578125,-1.22265625,0.19140625
512,-0.79296875,-1.31640625,0.11328125
513,-0.84375,-1.4609375,0.0703125
514,-0.78515625,-1.60546875,0.078125
515,-0.74609375,-1.74609375,0.11328125
516,-0.4765625,-1.88671875,0.1171875
517,-0.3515625,-1.93359375,0.11328125
518,-0.1875,-1.9296875,0.109375
519,-0.0390625,-1.8125,0.04296875
520,0.0078125,-1.7734375,0.03125
521,0.234375,-1.6484375,0.0234375
522,0.35546875,-1.41796875,0.015625
523,0.2890625,-1.2734375,0.0859375
524,0.31640625,-1.20703125,0.17578125
525,0.3125,-1.15234375,0.234375
526,0.23046875,-1.06640625,0.26953125
527,0.109375,-1.01171875,0.28515625
528,0.04296875,-0.9296875,0.28125
529,-0.02734375,-0.76953125,0.2265625
530,-0.08203125,-0.64453125,0.18359375
531,-0.109375,-0.47265625,0.08984375
532,-0.171875,-0.2421875,-0.00390625
533,-0.25,-0.0078125,-0.140625
534,-0.2890625,0.171875,-0.28125
535,-0.234375,0.48828125,-0.46875
536,-0.21875,0.80078125,-0.62890625
537,-0.20703125,1.0390625,-0.7265625
538,-0.15234375,1.1171875,-0.80078125
539,-0.0546875,1.08984375,-0.78515625
540,0.0625,0.84765625,-0.80859375
541,0.09765625,0.4765625,-0.703125
542,0.08203125,0.15234375,-0.5
543,0.09375,-0.07421875,-0.32421875
544,0.1484375,-0.2421875,-0.21875
545,0.2109375,-0.40234375,-0.078125
546,0.25390625,-0.53125,-0.0078125
547,0.2890625,-0.625,0.046875
548,0.26953125,-0.640625,0.05078125
549,0.25390625,-0.625,0.00390625
550,0.21875,-0.57421875,0.0078125
551,0.1953125,-0.46875,-0.0078125
552,0.13671875,-0.3125,-0.03515625
553,0.05078125,-0.171875,-0.0390625
554,0.01171875,0.0234375,-0.10546875
555,0.01171875,0.19140625,-0.21875
556,0.08984375,0.3203125,-0.3515625
557,0.1875,0.41015625,-0.58203125
558,0.25,0.44921875,-0.82421875
559,0.38671875,0.46484375,-1.20703125
560,0.515625,0.32421875,-1.41796875
561,0.69921875,0.015625,-1.484375
562,0.65625,-0.56640625,-1.25
563,0.703125,-1.15234375,-1.2578125
564,0.8203125,-2.0390625,-1.12890625
565,0.77734375,-2.875,-0.71484375
566,0.40234375,-3.40234375,-0.5078125
567,0.015625,-3.7421875,-0.51953125
568,-0.375,-3.92578125,-0.71875
569,-0.6875,-3.88671875,-0.9609375
570,-0.84375,-3.515625,-1.0390625
571,-0.83203125,-2.8671875,-0.89453125
572,-0.984375,-2.25390625,-0.65234375
573,-0.75390625,-2.01953125,-0.46484375
574,-0.48046875,-1.76953125,-0.2421875
575,-0.0546875,-1.6171875,-0.08984375
576,0.2265625,-1.55078125,0.0078125
577,0.36328125,-1.50390625,0.08203125
578,0.51171875,-1.51953125,0.09765625
579,0.7265625,-1.58203125,0.05859375
580,0.7578125,-1.625,0.046875
581,0.75,-1.64453125,-0.0078125
582,0.7421875,-1.68359375,-0.03125
583,0.609375,-1.69921875,-0.04296875
584,0.50390625,-1.71484375,-0.08203125
585,0.3828125,-1.71875,-0.140625
586,0.21875,-1.73828125,-0.1640625
587,0.10546875,-1.77734375,-0.1640625
588,-0.0078125,-1.83984375,-0.19921875
589,-0.1484375,-1.8359375,-0.1875
590,-0.26953125,-1.83984375,-0.21484375
591,-0.38671875,-1.83203125,-0.20703125
592,-0.4296875,-1.78515625,-0.23828125
593,-0.61328125,-1.65234375,-0.21484375
594,-0.59765625,-1.515625,-0.234375
595,-0.56640625,-1.37109375,-0.1953125
596,-0.4921875,-1.25390625,-0.14453125
597,-0.33203125,-1.14453125,-0.06640625
598,-0.1953125,-1.00390625,-0.00390625
599,-0.09765625,-0.859375,0.0546875
600,0.0625,-0.73046875,0.06640625
601,0.0703125,-0.58203125,0.0859375
602,0.1953125,-0.390625,0.046875
603,0.23828125,-0.16015625,0.0
604,0.35546875,0.01953125,-0.0625
605,0.47265625,0.19921875,-0.1328125
606,0.49609375,0.28515625,-0.1953125
607,0.45703125,0.421875,-0.203125
608,0.4140625,0.50390625,-0.2421875
609,0.38671875,0.57421875,-0.21875
610,0.26953125,0.5859375,-0.1640625
611,0.20703125,0.546875,-0.15234375
612,0.13671875,0.4453125,-0.17578125
613,0.109375,0.26953125,-0.16796875
614,0.0546875,0.11328125,-0.16796875
615,0.046875,-0.01953125,-0.1640625
616,0.0234375,-0.125,-0.1796875
617,-0.01953125,-0.1953125,-0.25
618,-0.078125,-0.25,-0.2890625
619,-0.12890625,-0.28515625,-0.29296875
620,-0.15234375,-0.3203125,-0.3125
621,-0.19921875,-0.3125,-0.3359375
622,-0.21484375,-0.2890625,-0.3671875
623,-0.24609375,-0.234375,-0.3828125
624,-0.29296875,-0.18359375,-0.40234375
625,-0.31640625,-0.140625,-0.40234375
626,-0.359375,-0.1015625,-0.36328125
627,-0.40625,-0.15625,-0.3515625
628,-0.43359375,-0.22265625,-0.3359375
629,-0.40234375,-0.3125,-0.35546875
630,-0.3828125,-0.41015625,-0.40625
631,-0.3125,-0.5625,-0.453125
632,-0.234375,-0.73828125,-0.52734375
633,-0.10546875,-0.94140625,-0.609375
634,0.05859375,-1.16796875,-0.68359375
635,0.19140625,-1.3125,-0.71484375
636,0.3984375,-1.546875,-0.74609375
637,0.484375,-1.625,-0.7734375
638,0.62890625,-1.78125,-0.84375
639,0.70703125,-1.79296875,-0.7890625
640,0.72265625,-1.82421875,-0.76953125
641,0.66796875,-1.8125,-0.65234375
642,0.51953125,-1.74609375,-0.5546875
643,0.35546875,-1.58203125,-0.4921875
644,0.26953125,-1.4921875,-0.44140625
645,0.13671875,-1.37109375,-0.375
646,-0.0078125,-1.2578125,-0.36328125
647,-0.09375,-1.1328125,-0.328125
648,-0.06640625,-1.06640625,-0.3515625
649,-0.09375,-1.078125,-0.3828125
650,-0.2265625,-0.99609375,-0.38671875
