,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,-0.0078125,-0.953125,0.08984375
208,-0.01171875,-0.96875,0.09765625
209,-0.00390625,-0.96484375,0.10546875
210,-0.0078125,-0.94921875,0.11328125
211,-0.01171875,-0.96875,0.09375
212,-0.00390625,-0.9609375,0.09375
213,0.0,-0.96875,0.10546875
214,-0.0078125,-0.94921875,0.10546875
215,-0.0078125,-0.953125,0.10546875
216,-0.01171875,-0.9609375,0.1171875
217,-0.00390625,-0.96484375,0.1015625
218,-0.01171875,-0.95703125,0.11328125
219,-0.01171875,-0.94921875,0.09765625
220,0.0078125,-0.9453125,0.1171875
221,-0.015625,-0.97265625,0.1015625
222,-0.0078125,-0.97265625,0.10546875
223,-0.00390625,-0.9609375,0.09765625
224,-0.0078125,-0.95703125,0.11328125
225,-0.01171875,-0.96484375,0.109375
226,-0.0078125,-0.95703125,0.10546875
227,-0.01171875,-0.96875,0.1171875
228,-0.0078125,-0.94921875,0.10546875
229,-0.01171875,-0.953125,0.10546875
230,-0.0078125,-0.953125,0.12109375
231,0.0078125,-0.94921875,0.1015625
232,-0.01171875,-0.953125,0.10546875
233,0.0,-0.96484375,0.10546875
234,-0.0078125,-0.94140625,0.1015625
235,-0.0078125,-0.94921875,0.08984375
236,-0.00390625,-0.953125,0.109375
237,-0.0078125,-0.953125,0.09375
238,-0.00390625,-0.95703125,0.12109375
239,-0.00390625,-0.96484375,0.09765625
240,-0.00390625,-0.96484375,0.125
241,0.00390625,-0.95703125,0.1015625
242,0.00390625,-0.96875,0.09375
243,-0.0078125,-0.97265625,0.1015625
244,-0.01171875,-0.953125,0.1171875
245,-0.0078125,-0.9609375,0.10546875
246,-0.00390625,-0.96484375,0.11328125
247,-0.00390625,-0.96484375,0.1171875
248,0.0,-0.953125,0.11328125
249,0.0078125,-0.96875,0.125
250,-0.0078125,-0.94140625,0.12890625
251,-0.00390625,-0.96875,0.109375
252,-0.01171875,-0.953125,0.13671875
253,-0.0078125,-0.96875,0.109375
254,-0.01171875,-0.96484375,0.109375
255,-0.00390625,-0.953125,0.109375
256,-0.01171875,-0.9609375,0.10546875
257,-0.01171875,-0.953125,0.109375
258,-0.0078125,-0.953125,0.12109375
259,-0.00390625,-0.9609375,0.1015625
260,-0.0078125,-0.96875,0.125
261,-0.0078125,-0.97265625,0.09765625
262,-0.00390625,-0.95703125,0.09765625
263,0.01953125,-0.98828125,0.078125
264,0.00390625,-0.95703125,0.1171875
265,0.0,-0.95703125,0.125
266,-0.00390625,-0.96484375,0.109375
267,-0.01171875,-0.96875,0.11328125
268,-0.0078125,-0.953125,0.109375
269,-0.0078125,-0.953125,0.11328125
270,-0.015625,-0.953125,0.1015625
271,0.0078125,-0.96484375,0.11328125
272,-0.00390625,-0.9453125,0.12109375
273,-0.00390625,-0.9609375,0.10546875
274,-0.015625,-0.9609375,0.1015625
275,-0.0078125,-0.9609375,0.109375
276,0.0,-0.96875,0.109375
277,-0.0078125,-0.953125,0.10546875
278,0.0,-0.97265625,0.12109375
279,-0.0078125,-0.95703125,0.11328125
280,0.0078125,-0.96484375,0.1171875
281,-0.00390625,-0.94921875,0.1171875
282,-0.0078125,-0.95703125,0.09765625
283,-0.01171875,-0.953125,0.1171875
284,-0.01171875,-0.96484375,0.09765625
285,0.01953125,-0.9765625,0.08984375
286,-0.01171875,-0.953125,0.1171875
287,0.0,-0.94140625,0.125
288,-0.00390625,-0.94921875,0.10546875
289,-0.0078125,-0.953125,0.12109375
290,-0.01171875,-0.953125,0.11328125
291,-0.00390625,-0.94921875,0.12109375
292,-0.01171875,-0.94140625,0.12109375
293,-0.00390625,-0.9453125,0.1171875
294,-0.0078125,-0.9609375,0.1328125
295,0.0,-0.9765625,0.13671875
296,-0.0078125,-0.9453125,0.125
297,-0.01171875,-0.95703125,0.1328125
298,-0.00390625,-0.953125,0.12109375
299,-0.00390625,-0.96484375,0.1171875
300,-0.01171875,-0.953125,0.12890625
301,-0.00390625,-0.95703125,0.1171875
302,-0.0078125,-0.96484375,0.10546875
303,-0.00390625,-0.9453125,0.11328125
304,-0.0078125,-0.9453125,0.125
305,-0.00390625,-0.953125,0.1328125
306,0.0,-0.96484375,0.1015625
307,0.0,-0.9609375,0.10546875
308,-0.0078125,-0.94921875,0.12890625
309,0.00390625,-0.94921875,0.11328125
310,0.0,-0.953125,0.12890625
311,-0.00390625,-0.94921875,0.10546875
312,0.0,-0.95703125,0.125
313,0.0,-0.953125,0.1328125
314,0.00390625,-0.953125,0.1015625
315,-0.0078125,-0.9453125,0.11328125
316,0.00390625,-0.94921875,0.12890625
317,0.0078125,-0.94140625,0.1015625
318,-0.00390625,-0.9609375,0.10546875
319,-0.00390625,-0.94921875,0.11328125
320,0.0078125,-0.95703125,0.140625
321,-0.0078125,-0.953125,0.1171875
322,0.00390625,-0.94921875,0.1171875
323,-0.01171875,-0.94140625,0.12109375
324,-0.00390625,-0.95703125,0.12109375
325,-0.00390625,-0.94921875,0.11328125
326,-0.0078125,-0.953125,0.13671875
327,0.0078125,-0.95703125,0.12109375
328,0.0,-0.94921875,0.14453125
329,-0.00390625,-0.94140625,0.08984375
330,0.0078125,-0.96875,0.12109375
331,-0.015625,-0.9453125,0.13671875
332,-0.00390625,-0.96875,0.11328125
333,-0.01171875,-0.9609375,0.15234375
334,-0.00390625,-0.94140625,0.08984375
335,-0.01171875,-0.9375,0.1171875
336,-0.01953125,-0.92578125,0.10546875
337,0.0,-0.9453125,0.08203125
338,-0.015625,-0.9609375,0.09765625
339,-0.01171875,-0.953125,0.10546875
340,-0.02734375,-0.9453125,0.1015625
341,-0.0078125,-0.9453125,0.12109375
342,0.01171875,-0.93359375,0.1171875
343,-0.015625,-0.97265625,0.12109375
344,0.00390625,-0.953125,0.1875
345,-0.01171875,-0.9765625,0.125
346,-0.01953125,-0.94140625,0.1015625
347,-0.0078125,-0.94921875,0.12890625
348,-0.01171875,-0.96484375,0.14453125
349,-0.00390625,-0.9765625,0.1875
350,0.0,-0.94140625,0.1015625
351,-0.01953125,-0.96484375,0.125
352,-0.01953125,-0.9921875,0.125
353,-0.0078125,-0.953125,0.1171875
354,-0.0234375,-0.95703125,0.09375
355,-0.01171875,-0.94921875,0.078125
356,-0.01171875,-0.95703125,0.12890625
357,-0.01171875,-0.94921875,0.1171875
358,-0.01171875,-0.96484375,0.1171875
359,-0.0078125,-0.94921875,0.13671875
360,-0.00390625,-0.94921875,0.12890625
361,0.0,-0.953125,0.12890625
362,-0.00390625,-0.953125,0.12890625
363,-0.00390625,-0.9609375,0.12890625
364,0.0,-0.9609375,0.1328125
365,0.0,-0.96875,0.12109375
366,-0.015625,-0.9453125,0.1328125
367,-0.00390625,-0.953125,0.1328125
368,-0.00390625,-0.97265625,0.11328125
369,0.0,-0.96484375,0.125
370,0.0,-0.95703125,0.13671875
371,-0.01171875,-0.94140625,0.12109375
372,-0.00390625,-0.96484375,0.125
373,-0.01171875,-0.9609375,0.13671875
374,-0.0078125,-0.953125,0.12109375
375,-0.015625,-0.953125,0.16015625
376,0.0,-0.95703125,0.125
377,-0.00390625,-0.9453125,0.1328125
378,0.0,-0.93359375,0.12890625
379,0.0,-0.96875,0.12890625
380,0.0,-0.9609375,0.13671875
381,0.015625,-0.96484375,0.125
382,0.0078125,-0.9453125,0.1484375
383,-0.00390625,-0.9609375,0.1328125
384,0.0,-0.96484375,0.1328125
385,-0.00390625,-0.953125,0.1171875
386,-0.01171875,-0.9453125,0.1171875
387,-0.0078125,-0.95703125,0.12890625
388,-0.01171875,-0.96484375,0.1328125
389,-0.0078125,-0.95703125,0.12890625
390,-0.01171875,-0.94140625,0.140625
391,0.0,-0.95703125,0.125
392,0.00390625,-0.95703125,0.140625
393,-0.0078125,-0.9765625,0.1484375
394,-0.00390625,-0.95703125,0.140625
395,-0.00390625,-0.9609375,0.1328125
396,0.0,-0.95703125,0.13671875
397,-0.01171875,-0.94921875,0.12890625
398,-0.01171875,-0.94921875,0.125
399,-0.00390625,-0.953125,0.125
400,-0.0078125,-0.953125,0.1484375
401,-0.0078125,-0.9375,0.140625
402,0.00390625,-0.953125,0.13671875
403,0.0,-0.94140625,0.12109375
404,0.00390625,-0.96484375,0.1015625
405,-0.0078125,-0.9453125,0.1328125
406,0.0,-0.95703125,0.12890625
407,0.0,-0.9609375,0.12890625
408,-0.0078125,-0.9609375,0.1328125
409,-0.0078125,-0.94921875,0.13671875
410,-0.01171875,-0.953125,0.125
411,0.0,-0.94140625,0.140625
412,0.0,-0.9609375,0.1328125
413,0.0,-0.96875,0.15234375
414,-0.0078125,-0.953125,0.15234375
415,0.015625,-0.96484375,0.15234375
416,-0.0078125,-0.94921875,0.14453125
417,-0.0078125,-0.96875,0.12890625
418,0.0,-0.94921875,0.140625
419,-0.0078125,-0.96484375,0.1328125
420,-0.01171875,-0.96484375,0.14453125
421,-0.00390625,-0.95703125,0.140625
422,-0.01171875,-0.9453125,0.1484375
423,-0.0078125,-0.953125,0.12890625
424,-0.0078125,-0.94921875,0.1328125
425,0.0234375,-0.953125,0.1328125
426,-0.0078125,-0.94921875,0.1328125
427,-0.00390625,-0.94921875,0.12890625
428,-0.00390625,-0.95703125,0.140625
429,-0.00390625,-0.95703125,0.15625
430,-0.00390625,-0.94921875,0.16796875
431,-0.00390625,-0.9609375,0.140625
432,0.0,-0.953125,0.13671875
433,0.00390625,-0.94921875,0.15234375
434,-0.0078125,-0.94921875,0.140625
435,-0.0078125,-0.9375,0.1484375
436,-0.0078125,-0.94140625,0.140625
437,-0.00390625,-0.9453125,0.15234375
438,-0.00390625,-0.94921875,0.15625
439,0.015625,-0.94921875,0.15234375
440,0.0078125,-0.953125,0.1640625
441,0.0,-0.94921875,0.140625
442,0.0,-0.94140625,0.140625
443,0.0,-0.94140625,0.1640625
444,0.0,-0.94921875,0.14453125
445,-0.00390625,-0.9609375,0.13671875
446,0.0,-0.9453125,0.140625
447,-0.01171875,-0.94921875,0.1484375
448,-0.00390625,-0.94921875,0.1484375
449,0.00390625,-0.95703125,0.14453125
450,0.00390625,-0.9453125,0.12890625
451,-0.00390625,-0.94140625,0.140625
452,-0.0078125,-0.94921875,0.140625
453,0.0078125,-0.9453125,0.14453125
454,-0.00390625,-0.9375,0.140625
455,0.0,-0.94921875,0.14453125
456,-0.00390625,-0.9453125,0.140625
457,0.0078125,-0.94140625,0.15625
458,0.015625,-0.9609375,0.16796875
459,0.0078125,-0.95703125,0.140625
460,0.0078125,-0.9609375,0.1484375
461,-0.0078125,-0.94921875,0.171875
462,0.01171875,-0.94921875,0.1640625
463,0.0,-0.9453125,0.15625
464,0.00390625,-0.94921875,0.17578125
465,0.00390625,-0.9453125,0.1796875
466,-0.00390625,-0.9453125,0.15625
467,0.00390625,-0.94140625,0.16796875
468,0.015625,-0.9453125,0.1640625
469,0.01171875,-0.94921875,0.16796875
470,-0.00390625,-0.94140625,0.16015625
471,0.0078125,-0.94140625,0.14453125
472,0.00390625,-0.9453125,0.171875
473,0.0,-0.94921875,0.15625
474,0.0,-0.94921875,0.15234375
475,-0.00390625,-0.95703125,0.15625
476,-0.00390625,-0.9453125,0.1640625
477,-0.01171875,-0.9453125,0.17578125
478,0.00390625,-0.94921875,0.1796875
479,0.02734375,-0.9609375,0.16015625
480,-0.00390625,-0.9453125,0.1875
481,0.0,-0.94921875,0.1796875
482,-0.00390625,-0.9453125,0.1640625
483,-0.01171875,-0.93359375,0.171875
484,-0.0078125,-0.9453125,0.16796875
485,-0.00390625,-0.9296875,0.17578125
486,0.0,-0.94921875,0.1953125
487,0.0,-0.94140625,0.18359375
488,0.0078125,-0.9375,0.17578125
489,-0.00390625,-0.93359375,0.171875
490,0.0,-0.94140625,0.19921875
491,0.0234375,-0.94921875,0.18359375
492,0.0078125,-0.9453125,0.19140625
493,0.00390625,-0.94140625,0.1953125
494,0.0078125,-0.94921875,0.1875
495,0.01171875,-0.94921875,0.1796875
496,-0.00390625,-0.9375,0.1875
497,-0.0078125,-0.9375,0.17578125
498,-0.0078125,-0.9375,0.18359375
499,0.0,-0.94140625,0.171875
500,-0.0078125,-0.9375,0.1796875
501,-0.00390625,-0.94140625,0.20703125
502,0.00390625,-0.9453125,0.15234375
503,0.0,-0.9296875,0.17578125
504,0.0078125,-0.94140625,0.19921875
505,-0.0078125,-0.9375,0.1796875
506,-0.00390625,-0.9375,0.1875
507,-0.0078125,-0.93359375,0.19140625
508,-0.01171875,-0.93359375,0.19140625
509,-0.00390625,-0.94140625,0.1875
510,-0.00390625,-0.9453125,0.19140625
511,0.00390625,-0.9453125,0.17578125
512,0.0078125,-0.9375,0.203125
513,-0.00390625,-0.8984375,0.1796875
514,0.0,-0.9375,0.19921875
515,-0.00390625,-0.94921875,0.203125
516,0.0,-0.94140625,0.1953125
517,0.0078125,-0.9375,0.18359375
518,0.00390625,-0.94140625,0.1875
519,0.0,-0.9375,0.1875
520,-0.0078125,-0.9296875,0.17578125
521,-0.0078125,-0.9375,0.1875
522,-0.00390625,-0.9453125,0.19921875
523,0.0,-0.91796875,0.1953125
524,-0.0078125,-0.9375,0.19140625
525,0.0,-0.9453125,0.18359375
526,0.0078125,-0.9296875,0.17578125
527,0.0078125,-0.94921875,0.1953125
528,0.0,-0.9375,0.19140625
529,0.00390625,-0.953125,0.17578125
530,0.0,-0.9453125,0.1796875
531,-0.00390625,-0.953125,0.19140625
532,0.015625,-0.94140625,0.17578125
533,-0.0078125,-0.94921875,0.1875
534,0.015625,-0.94140625,0.2109375
535,-0.0078125,-0.94140625,0.17578125
536,0.01171875,-0.9453125,0.1796875
537,-0.0078125,-0.9453125,0.1796875
538,0.00390625,-0.9375,0.18359375
539,-0.0078125,-0.9453125,0.171875
540,-0.01171875,-0.94140625,0.19140625
541,0.0,-0.94140625,0.16796875
542,-0.00390625,-0.94140625,0.18359375
543,-0.00390625,-0.94140625,0.1875
544,-0.00390625,-0.9375,0.203125
545,-0.0078125,-0.93359375,0.17578125
546,-0.0078125,-0.93359375,0.1953125
547,-0.0078125,-0.9296875,0.19140625
548,-0.0078125,-0.9375,0.1875
549,0.0,-0.94921875,0.17578125
550,0.00390625,-0.9375,0.19921875
551,0.0,-0.9375,0.1796875
552,-0.0078125,-0.9296875,0.1796875
553,-0.0078125,-0.92578125,0.19140625
554,0.00390625,-0.94921875,0.17578125
555,-0.00390625,-0.9296875,0.18359375
556,-0.0078125,-0.9375,0.19140625
557,-0.00390625,-0.953125,0.17578125
558,-0.00390625,-0.94140625,0.1640625
559,0.0,-0.93359375,0.16796875
560,-0.0078125,-0.9296875,0.16796875
561,-0.00390625,-0.94921875,0.171875
562,0.0078125,-0.953125,0.171875
563,-0.0078125,-0.953125,0.171875
564,0.015625,-0.96484375,0.1796875
565,-0.00390625,-0.94921875,0.16796875
566,-0.00390625,-0.94140625,0.16796875
567,-0.01171875,-0.94921875,0.19140625
568,-0.0078125,-0.9453125,0.1484375
569,-0.0078125,-0.9453125,0.15234375
570,0.0,-0.95703125,0.15625
571,0.00390625,-0.94921875,0.16796875
572,0.00390625,-0.96484375,0.171875
573,-0.00390625,-0.9609375,0.16015625
574,0.01171875,-0.95703125,0.15234375
575,0.00390625,-0.94140625,0.15625
576,0.0078125,-0.94921875,0.1640625
577,0.0,-0.96875,0.16015625
578,0.0,-0.94921875,0.14453125
579,0.0,-0.953125,0.1640625
580,0.0,-0.95703125,0.1484375
581,0.0,-0.95703125,0.15234375
582,0.00390625,-0.953125,0.15625
583,0.00390625,-0.96875,0.15234375
584,0.00390625,-0.96875,0.16015625
585,-0.0078125,-0.953125,0.14453125
586,-0.00390625,-0.95703125,0.16015625
587,0.00390625,-0.953125,0.14453125
588,-0.01171875,-0.94140625,0.1484375
589,0.00390625,-0.92578125,0.15234375
590,0.0,-0.95703125,0.16015625
591,0.00390625,-0.953125,0.15625
592,0.0,-0.953125,0.15234375
593,0.01171875,-0.9453125,0.13671875
594,-0.01171875,-0.9453125,0.13671875
595,0.00390625,-0.94140625,0.1484375
596,-0.0078125,-0.96484375,0.15625
597,-0.0078125,-0.94140625,0.140625
598,-0.01171875,-0.93359375,0.15234375
599,-0.0078125,-0.94140625,0.15234375
600,0.00390625,-0.9453125,0.12890625
601,0.0,-0.94921875,0.13671875
602,0.0,-0.95703125,0.1484375
603,-0.00390625,-0.94921875,0.14453125
604,-0.0078125,-0.95703125,0.14453125
605,-0.0078125,-0.94921875,0.140625
606,-0.0078125,-0.94921875,0.140625
607,-0.00390625,-0.95703125,0.171875
608,-0.00390625,-0.953125,0.140625
609,0.0,-0.9609375,0.14453125
610,-0.01171875,-0.95703125,0.15234375
611,-0.00390625,-0.96484375,0.140625
612,0.00390625,-0.95703125,0.140625
613,0.00390625,-0.95703125,0.140625
614,0.0,-0.95703125,0.14453125
615,0.0,-0.94921875,0.140625
616,0.0,-0.9453125,0.15234375
617,-0.00390625,-0.9453125,0.1328125
618,0.00390625,-0.96484375,0.13671875
619,-0.00390625,-0.953125,0.140625
620,0.01171875,-0.96484375,0.125
621,-0.0078125,-0.9609375,0.1328125
622,0.00390625,-0.9765625,0.13671875
623,-0.0078125,-0.95703125,0.12890625
624,-0.01171875,-0.94140625,0.125
625,-0.0078125,-0.9453125,0.1171875
626,-0.0078125,-0.9609375,0.12890625
627,-0.00390625,-0.95703125,0.12890625
628,0.0078125,-0.94140625,0.109375
629,-0.00390625,-0.95703125,0.12109375
630,-0.0078125,-0.9296875,0.1015625
631,0.00390625,-0.953125,0.12109375
632,-0.01171875,-0.9453125,0.1171875
633,0.0,-0.94921875,0.1171875
634,-0.00390625,-0.94921875,0.125
635,-0.00390625,-0.94140625,0.1171875
636,-0.00390625,-0.953125,0.1015625
637,-0.00390625,-0.953125,0.10546875
638,-0.0078125,-0.96484375,0.12109375
639,0.0,-0.953125,0.1328125
640,-0.00390625,-0.95703125,0.12890625
641,0.0,-0.94140625,0.11328125
642,0.00390625,-0.9609375,0.1171875
643,-0.00390625,-0.94921875,0.109375
644,0.0078125,-0.9609375,0.125
645,0.0,-0.95703125,0.1171875
646,0.00390625,-0.953125,0.1171875
647,0.0,-0.9609375,0.1171875
648,0.01171875,-0.9609375,0.12109375
649,-0.0078125,-0.95703125,0.09765625
650,0.0078125,-0.94921875,0.11328125
651,-0.00390625,-0.984375,0.11328125
652,0.0078125,-0.96875,0.09375
653,-0.00390625,-0.95703125,0.09765625
654,-0.01953125,-0.93359375,0.08984375
655,-0.01171875,-0.97265625,0.09375
656,-0.0078125,-0.95703125,0.1015625
657,-0.0078125,-0.96875,0.109375
658,0.0,-0.96875,0.1015625
659,-0.00390625,-0.96484375,0.10546875
660,-0.01171875,-0.96875,0.09765625
661,-0.0078125,-0.984375,0.09375
662,-0.0078125,-0.9609375,0.09375
663,-0.01953125,-0.9609375,0.08984375
664,-0.01953125,-0.9609375,0.09765625
665,0.00390625,-0.97265625,0.140625
666,-0.01171875,-0.953125,0.10546875
667,-0.00390625,-0.9609375,0.09375
668,-0.015625,-0.95703125,0.08203125
669,-0.0078125,-0.94921875,0.08984375
670,-0.01171875,-0.9453125,0.09375
