,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
308,-0.07421875,-0.9140625,0.265625
309,-0.07421875,-0.921875,0.2578125
310,-0.046875,-0.9296875,0.234375
311,-0.0625,-0.921875,0.25
312,-0.0625,-0.921875,0.25
313,-0.06640625,-0.90625,0.24609375
314,-0.07421875,-0.90625,0.25390625
315,-0.0625,-0.92578125,0.23828125
316,-0.0703125,-0.91015625,0.24609375
317,-0.05078125,-0.91796875,0.2421875
318,-0.06640625,-0.921875,0.2578125
319,-0.0625,-0.91796875,0.265625
320,-0.0859375,-0.890625,0.265625
321,-0.0703125,-0.9140625,0.26171875
322,-0.0625,-0.921875,0.265625
323,-0.0703125,-0.921875,0.265625
324,-0.06640625,-0.92578125,0.265625
325,-0.06640625,-0.9296875,0.25390625
326,-0.07421875,-0.9375,0.265625
327,-0.06640625,-0.9296875,0.2734375
328,-0.07421875,-0.94140625,0.2734375
329,-0.0703125,-0.9296875,0.26171875
330,-0.07421875,-0.9375,0.26171875
331,-0.08984375,-0.9296875,0.265625
332,-0.07421875,-0.9296875,0.25
333,-0.08203125,-0.921875,0.24609375
334,-0.0703125,-0.91796875,0.24609375
335,-0.0703125,-0.92578125,0.23828125
336,-0.08203125,-0.9140625,0.23828125
337,-0.07421875,-0.91796875,0.2421875
338,-0.0703125,-0.91015625,0.234375
339,-0.06640625,-0.921875,0.234375
340,-0.078125,-0.91796875,0.23828125
341,-0.078125,-0.90625,0.25390625
342,-0.07421875,-0.91796875,0.23046875
343,-0.08203125,-0.921875,0.2578125
344,-0.078125,-0.91796875,0.23046875
345,-0.0859375,-0.9296875,0.2421875
346,-0.07421875,-0.9296875,0.23828125
347,-0.078125,-0.9140625,0.24609375
348,-0.0703125,-0.92578125,0.2578125
349,-0.08984375,-0.9296875,0.234375
350,-0.08984375,-0.92578125,0.2421875
351,-0.078125,-0.9296875,0.23828125
352,-0.0703125,-0.92578125,0.23828125
353,-0.078125,-0.921875,0.24609375
354,-0.06640625,-0.921875,0.24609375
355,-0.07421875,-0.91796875,0.2578125
356,-0.078125,-0.921875,0.25390625
357,-0.0703125,-0.91796875,0.26171875
358,-0.07421875,-0.90234375,0.265625
359,-0.078125,-0.92578125,0.265625
360,-0.0859375,-0.9140625,0.2734375
361,-0.0859375,-0.9140625,0.2734375
362,-0.0859375,-0.91796875,0.26171875
363,-0.078125,-0.921875,0.265625
364,-0.0703125,-0.8984375,0.265625
365,-0.07421875,-0.92578125,0.25390625
366,-0.0703125,-0.9296875,0.26953125
367,-0.05859375,-0.92578125,0.265625
368,-0.0625,-0.9296875,0.26953125
369,-0.06640625,-0.91796875,0.265625
370,-0.078125,-0.91796875,0.2421875
371,-0.08203125,-0.9140625,0.26171875
372,-0.0703125,-0.91015625,0.2578125
373,-0.05859375,-0.91796875,0.26171875
374,-0.078125,-0.90625,0.265625
375,-0.06640625,-0.921875,0.26953125
376,-0.0703125,-0.91015625,0.26953125
377,-0.06640625,-0.9140625,0.2734375
378,-0.07421875,-0.9140625,0.2734375
379,-0.06640625,-0.93359375,0.27734375
380,-0.07421875,-0.9140625,0.265625
381,-0.078125,-0.91796875,0.265625
382,-0.0546875,-0.91796875,0.2734375
383,-0.08203125,-0.91015625,0.25390625
384,-0.0625,-0.921875,0.26171875
385,-0.05859375,-0.91796875,0.2734375
386,-0.0625,-0.91796875,0.25390625
387,-0.06640625,-0.9296875,0.265625
388,-0.06640625,-0.90234375,0.26953125
389,-0.07421875,-0.91796875,0.26953125
390,-0.0859375,-0.90234375,0.27734375
391,-0.0703125,-0.921875,0.2734375
392,-0.078125,-0.90625,0.26953125
393,-0.08203125,-0.91015625,0.26171875
394,-0.07421875,-0.91796875,0.26171875
395,-0.0625,-0.91796875,0.2890625
396,-0.07421875,-0.90625,0.2578125
397,-0.08203125,-0.92578125,0.26171875
398,-0.07421875,-0.91796875,0.2734375
399,-0.08203125,-0.90234375,0.27734375
400,-0.07421875,-0.9140625,0.2734375
401,-0.08203125,-0.9140625,0.265625
402,-0.078125,-0.90234375,0.28125
403,-0.078125,-0.9140625,0.27734375
404,-0.08203125,-0.91796875,0.28515625
405,-0.0703125,-0.921875,0.27734375
406,-0.06640625,-0.93359375,0.2734375
407,-0.078125,-0.91796875,0.2734375
408,-0.10546875,-0.921875,0.2734375
409,-0.07421875,-0.91796875,0.27734375
410,-0.06640625,-0.9140625,0.28125
411,-0.0703125,-0.921875,0.2734375
412,-0.0625,-0.91015625,0.27734375
413,-0.0703125,-0.9140625,0.2734375
414,-0.078125,-0.90625,0.29296875
415,-0.06640625,-0.91015625,0.26171875
416,-0.078125,-0.9140625,0.2734375
417,-0.078125,-0.91015625,0.29296875
418,-0.09765625,-0.9140625,0.26953125
419,-0.06640625,-0.91015625,0.26953125
420,-0.078125,-0.90625,0.27734375
421,-0.07421875,-0.91015625,0.28515625
422,-0.06640625,-0.90625,0.29296875
423,-0.0625,-0.90625,0.2734375
424,-0.0703125,-0.91015625,0.28515625
425,-0.0625,-0.9140625,0.2734375
426,-0.0625,-0.90234375,0.265625
427,-0.07421875,-0.90234375,0.296875
428,-0.078125,-0.91796875,0.27734375
429,-0.0546875,-0.90234375,0.25390625
430,-0.0625,-0.91796875,0.2890625
431,-0.0703125,-0.9140625,0.265625
432,-0.0546875,-0.91796875,0.28125
433,-0.06640625,-0.90625,0.27734375
434,-0.07421875,-0.90234375,0.28125
435,-0.06640625,-0.9140625,0.27734375
436,-0.078125,-0.90234375,0.265625
437,-0.0703125,-0.8984375,0.27734375
438,-0.0546875,-0.90234375,0.28125
439,-0.07421875,-0.91796875,0.2890625
440,-0.05859375,-0.92578125,0.26171875
441,-0.0703125,-0.9140625,0.28515625
442,-0.0703125,-0.91015625,0.26953125
443,-0.0625,-0.9296875,0.28125
444,-0.0703125,-0.921875,0.296875
445,-0.08203125,-0.9140625,0.27734375
446,-0.06640625,-0.9296875,0.26953125
447,-0.05078125,-0.91796875,0.28125
448,-0.08203125,-0.91796875,0.28515625
449,-0.05859375,-0.91015625,0.3046875
450,-0.0625,-0.91015625,0.31640625
451,-0.08203125,-0.91015625,0.29296875
452,-0.07421875,-0.9140625,0.27734375
453,-0.06640625,-0.8984375,0.28125
454,-0.0625,-0.8984375,0.27734375
455,-0.0703125,-0.8984375,0.28515625
456,-0.06640625,-0.90625,0.2890625
457,-0.0703125,-0.90625,0.28125
458,-0.06640625,-0.921875,0.3046875
459,-0.05859375,-0.90625,0.3125
460,-0.07421875,-0.8984375,0.28515625
461,-0.08203125,-0.890625,0.27734375
462,-0.09765625,-0.90234375,0.30078125
463,-0.0703125,-0.91015625,0.29296875
464,-0.0703125,-0.90234375,0.29296875
465,-0.06640625,-0.9140625,0.28515625
466,-0.078125,-0.91015625,0.2890625
467,-0.0625,-0.9140625,0.28125
468,-0.0625,-0.921875,0.2734375
469,-0.06640625,-0.9140625,0.28515625
470,-0.07421875,-0.92578125,0.28125
471,-0.06640625,-0.921875,0.27734375
472,-0.0859375,-0.89453125,0.28515625
473,-0.046875,-0.890625,0.28125
474,-0.0625,-0.90625,0.296875
475,-0.05859375,-0.90234375,0.28125
476,-0.0625,-0.89453125,0.2734375
477,-0.0703125,-0.8984375,0.29296875
478,-0.0625,-0.8984375,0.28125
479,-0.06640625,-0.90234375,0.28515625
480,-0.078125,-0.8984375,0.29296875
481,-0.07421875,-0.90234375,0.28125
482,-0.0625,-0.91015625,0.2890625
483,-0.078125,-0.8984375,0.2734375
484,-0.07421875,-0.8828125,0.296875
485,-0.07421875,-0.90234375,0.2890625
486,-0.0703125,-0.90234375,0.27734375
487,-0.07421875,-0.90625,0.2734375
488,-0.08203125,-0.90234375,0.28125
489,-0.05859375,-0.91015625,0.2734375
490,-0.0625,-0.91015625,0.27734375
491,-0.0625,-0.90625,0.28125
492,-0.05859375,-0.91796875,0.2890625
493,-0.0546875,-0.921875,0.2890625
494,-0.0703125,-0.91796875,0.28515625
495,-0.06640625,-0.91796875,0.25
496,-0.05859375,-0.91015625,0.28515625
497,-0.0625,-0.9140625,0.28125
498,-0.05859375,-0.9140625,0.29296875
499,-0.0546875,-0.9140625,0.3046875
500,-0.05859375,-0.91015625,0.29296875
501,-0.0546875,-0.9140625,0.2890625
502,-0.0546875,-0.9140625,0.3046875
503,-0.06640625,-0.9140625,0.28515625
504,-0.06640625,-0.91015625,0.29296875
505,-0.06640625,-0.90234375,0.27734375
506,-0.046875,-0.9296875,0.2734375
507,-0.05859375,-0.90234375,0.2734375
508,-0.06640625,-0.91015625,0.28515625
509,-0.07421875,-0.9140625,0.296875
510,-0.05859375,-0.8984375,0.2890625
511,-0.05859375,-0.91015625,0.30859375
512,-0.0703125,-0.90234375,0.296875
513,-0.0625,-0.9140625,0.29296875
514,-0.078125,-0.91015625,0.28125
515,-0.06640625,-0.91015625,0.29296875
516,-0.06640625,-0.91015625,0.296875
517,-0.06640625,-0.90234375,0.296875
518,-0.06640625,-0.921875,0.2734375
519,-0.0625,-0.91015625,0.2890625
520,-0.05859375,-0.9140625,0.29296875
521,-0.07421875,-0.9140625,0.29296875
522,-0.05859375,-0.90625,0.296875
523,-0.06640625,-0.91796875,0.30078125
524,-0.0546875,-0.91015625,0.27734375
525,-0.0703125,-0.91015625,0.2890625
526,-0.078125,-0.91015625,0.296875
527,-0.0703125,-0.90625,0.296875
528,-0.06640625,-0.890625,0.28515625
529,-0.06640625,-0.9140625,0.28515625
530,-0.0625,-0.91015625,0.29296875
531,-0.0625,-0.91015625,0.28125
532,-0.06640625,-0.90625,0.2734375
533,-0.0703125,-0.9140625,0.28125
534,-0.05859375,-0.90234375,0.26953125
535,-0.0703125,-0.90234375,0.28125
536,-0.06640625,-0.9140625,0.28125
537,-0.07421875,-0.91796875,0.27734375
538,-0.05078125,-0.91796875,0.27734375
539,-0.0625,-0.90625,0.26953125
540,-0.06640625,-0.8984375,0.2890625
541,-0.05859375,-0.90625,0.27734375
542,-0.0546875,-0.92578125,0.27734375
543,-0.0625,-0.9140625,0.28125
544,-0.0546875,-0.91796875,0.2734375
545,-0.07421875,-0.89453125,0.28515625
546,-0.0546875,-0.91015625,0.2890625
547,-0.05078125,-0.9296875,0.29296875
548,-0.0625,-0.90625,0.2890625
549,-0.0625,-0.9296875,0.296875
550,-0.0703125,-0.91015625,0.28125
551,-0.07421875,-0.90625,0.296875
552,-0.06640625,-0.90625,0.29296875
553,-0.05859375,-0.921875,0.28515625
554,-0.0625,-0.91015625,0.28125
555,-0.06640625,-0.90234375,0.2734375
556,-0.0703125,-0.90625,0.28125
557,-0.0625,-0.92578125,0.28125
558,-0.06640625,-0.91015625,0.2890625
559,-0.06640625,-0.9140625,0.28515625
560,-0.0703125,-0.9296875,0.265625
561,-0.0859375,-0.921875,0.28125
562,-0.0703125,-0.92578125,0.296875
563,-0.0703125,-0.9140625,0.28125
564,-0.078125,-0.91015625,0.28515625
565,-0.07421875,-0.91015625,0.27734375
566,-0.06640625,-0.91015625,0.27734375
567,-0.0703125,-0.89453125,0.28515625
568,-0.07421875,-0.90234375,0.28515625
569,-0.0703125,-0.88671875,0.28125
570,-0.0703125,-0.90234375,0.28515625
571,-0.06640625,-0.89453125,0.27734375
572,-0.0625,-0.8984375,0.32421875
573,-0.05859375,-0.90234375,0.30078125
574,-0.0625,-0.90234375,0.29296875
575,-0.06640625,-0.9140625,0.28515625
576,-0.0703125,-0.90625,0.28515625
577,-0.06640625,-0.90234375,0.2890625
578,-0.07421875,-0.90625,0.30078125
579,-0.05859375,-0.9140625,0.29296875
580,-0.0703125,-0.90625,0.29296875
581,-0.078125,-0.89453125,0.28515625
582,-0.06640625,-0.90625,0.29296875
583,-0.0703125,-0.90625,0.28515625
584,-0.0625,-0.9140625,0.28515625
585,-0.05859375,-0.91796875,0.30078125
586,-0.0703125,-0.91015625,0.29296875
587,-0.06640625,-0.90625,0.296875
588,-0.05859375,-0.91796875,0.30859375
589,-0.05859375,-0.91015625,0.3046875
590,-0.06640625,-0.90234375,0.296875
591,-0.06640625,-0.91015625,0.3046875
592,-0.046875,-0.90625,0.30078125
593,-0.0625,-0.91796875,0.30859375
594,-0.05859375,-0.91796875,0.30859375
595,-0.05859375,-0.8984375,0.30078125
596,-0.05859375,-0.90234375,0.29296875
597,-0.0625,-0.88671875,0.3046875
598,-0.0625,-0.91015625,0.296875
599,-0.06640625,-0.89453125,0.30078125
600,-0.0703125,-0.8828125,0.3046875
601,-0.0546875,-0.8828125,0.3046875
602,-0.07421875,-0.890625,0.30859375
603,-0.0625,-0.89453125,0.296875
604,-0.0625,-0.90625,0.3046875
605,-0.0625,-0.890625,0.3046875
606,-0.05859375,-0.91015625,0.3203125
607,-0.07421875,-0.90625,0.31640625
608,-0.06640625,-0.90625,0.31640625
609,-0.06640625,-0.91015625,0.31640625
610,-0.0625,-0.8984375,0.31640625
611,-0.07421875,-0.90234375,0.296875
612,-0.078125,-0.91796875,0.3203125
613,-0.0625,-0.91015625,0.3203125
614,-0.0703125,-0.90234375,0.3359375
615,-0.046875,-0.9140625,0.28125
616,-0.0625,-0.890625,0.32421875
617,-0.06640625,-0.890625,0.33203125
618,-0.0703125,-0.88671875,0.31640625
619,-0.0703125,-0.8828125,0.328125
620,-0.06640625,-0.890625,0.328125
621,-0.0625,-0.88671875,0.31640625
622,-0.0703125,-0.8828125,0.328125
623,-0.08203125,-0.8984375,0.3046875
624,-0.0703125,-0.90234375,0.3046875
625,-0.05078125,-0.8984375,0.32421875
626,-0.0625,-0.89453125,0.3203125
627,-0.0703125,-0.90625,0.32421875
628,-0.0703125,-0.890625,0.32421875
629,-0.07421875,-0.88671875,0.3203125
630,-0.0703125,-0.8984375,0.32421875
631,-0.07421875,-0.90234375,0.32421875
632,-0.05859375,-0.8828125,0.296875
633,-0.0625,-0.890625,0.328125
634,-0.05859375,-0.87890625,0.3203125
635,-0.05859375,-0.8984375,0.31640625
636,-0.07421875,-0.890625,0.3203125
637,-0.0703125,-0.88671875,0.30859375
638,-0.0703125,-0.8828125,0.328125
639,-0.06640625,-0.890625,0.31640625
640,-0.07421875,-0.89453125,0.33203125
641,-0.05859375,-0.89453125,0.32421875
642,-0.07421875,-0.88671875,0.33203125
643,-0.0625,-0.90234375,0.328125
644,-0.07421875,-0.890625,0.34375
645,-0.0625,-0.88671875,0.33203125
646,-0.07421875,-0.8828125,0.3359375
647,-0.0625,-0.89453125,0.3359375
648,-0.06640625,-0.90234375,0.328125
649,-0.0625,-0.89453125,0.328125
650,-0.06640625,-0.90625,0.3203125
651,-0.05859375,-0.8984375,0.33984375
652,-0.0625,-0.8984375,0.328125
653,-0.0625,-0.890625,0.33203125
654,-0.07421875,-0.8984375,0.328125
655,-0.07421875,-0.89453125,0.3203125
