,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,0.13671875,-0.91015625,-0.00390625
131,0.15625,-0.92578125,-0.01171875
132,0.171875,-0.9609375,-0.01953125
133,0.17578125,-0.95703125,-0.03125
134,0.171875,-0.9921875,-0.0390625
135,0.20703125,-0.984375,-0.0546875
136,0.19140625,-0.99609375,-0.05859375
137,0.203125,-0.9921875,-0.0625
138,0.20703125,-1.0,-0.05078125
139,0.21484375,-1.0,-0.03125
140,0.21484375,-0.9921875,-0.04296875
141,0.23046875,-1.00390625,-0.05078125
142,0.234375,-0.9921875,-0.05078125
143,0.23828125,-0.97265625,-0.0703125
144,0.24609375,-0.97265625,-0.078125
145,0.25390625,-0.98046875,-0.1015625
146,0.28125,-0.97265625,-0.11328125
147,0.30859375,-0.97265625,-0.1328125
148,0.3203125,-0.98046875,-0.140625
149,0.31640625,-1.0,-0.15234375
150,0.32421875,-1.0390625,-0.13671875
151,0.29296875,-1.07421875,-0.125
152,0.28515625,-1.125,-0.10546875
153,0.265625,-1.17578125,-0.05859375
154,0.2578125,-1.1875,-0.02734375
155,0.22265625,-1.18359375,-0.06640625
156,0.1875,-1.22265625,-0.05859375
157,0.15234375,-1.21875,-0.08203125
158,0.1171875,-1.19921875,-0.12109375
159,0.08203125,-1.1640625,-0.15234375
160,0.08203125,-1.16796875,-0.16796875
161,0.08203125,-1.1328125,-0.19140625
162,0.10546875,-1.11328125,-0.1875
163,0.15625,-1.1015625,-0.19140625
164,0.203125,-1.1015625,-0.22265625
165,0.23046875,-1.1171875,-0.22265625
166,0.28125,-1.140625,-0.19140625
167,0.30078125,-1.15625,-0.21875
168,0.3046875,-1.1640625,-0.2421875
169,0.33203125,-1.19921875,-0.25
170,0.3203125,-1.19921875,-0.2734375
171,0.3203125,-1.20703125,-0.26953125
172,0.328125,-1.2265625,-0.28125
173,0.32421875,-1.21484375,-0.28515625
174,0.30078125,-1.203125,-0.26171875
175,0.30078125,-1.18359375,-0.26171875
176,0.29296875,-1.15625,-0.265625
177,0.296875,-1.15234375,-0.2421875
178,0.26953125,-1.1171875,-0.265625
179,0.25390625,-1.0859375,-0.2578125
180,0.234375,-1.05859375,-0.2734375
181,0.234375,-1.03125,-0.29296875
182,0.2265625,-1.01953125,-0.27734375
183,0.2109375,-0.9921875,-0.27734375
184,0.1796875,-0.9765625,-0.2890625
185,0.15625,-0.96484375,-0.30859375
186,0.1484375,-0.94921875,-0.2890625
187,0.1484375,-0.9609375,-0.26953125
188,0.12109375,-0.94140625,-0.27734375
189,0.1015625,-0.953125,-0.27734375
190,0.0859375,-0.95703125,-0.265625
191,0.0703125,-0.9609375,-0.2734375
192,0.05859375,-0.97265625,-0.2890625
193,0.04296875,-0.98046875,-0.3125
194,0.0390625,-1.0,-0.3203125
195,0.0390625,-1.0,-0.33203125
196,0.04296875,-1.0078125,-0.3515625
197,0.0390625,-1.0078125,-0.375
198,0.03125,-0.99609375,-0.34765625
199,0.0,-0.99609375,-0.36328125
200,-0.01171875,-0.9921875,-0.375
201,-0.01171875,-0.984375,-0.3828125
202,-0.015625,-0.98046875,-0.375
203,-0.02734375,-0.98046875,-0.375
204,-0.0234375,-0.97265625,-0.37109375
205,-0.01171875,-0.984375,-0.375
206,-0.015625,-0.9765625,-0.39453125
207,-0.015625,-0.98046875,-0.36328125
208,-0.00390625,-0.98046875,-0.390625
209,-0.01171875,-0.93359375,-0.38671875
210,0.015625,-0.95703125,-0.37890625
211,0.015625,-0.94921875,-0.3984375
212,0.03125,-0.9453125,-0.40234375
213,0.0546875,-0.921875,-0.41015625
214,0.0625,-0.9140625,-0.39453125
215,0.078125,-0.90625,-0.39453125
216,0.109375,-0.90234375,-0.35546875
217,0.125,-0.89453125,-0.359375
218,0.12890625,-0.88671875,-0.36328125
219,0.1328125,-0.875,-0.359375
220,0.1328125,-0.875,-0.34765625
221,0.12109375,-0.8671875,-0.36328125
222,0.08984375,-0.85546875,-0.36328125
223,0.0859375,-0.8515625,-0.37890625
224,0.07421875,-0.859375,-0.36328125
225,0.0546875,-0.84765625,-0.34765625
226,0.0390625,-0.85546875,-0.36328125
227,0.01953125,-0.84765625,-0.34375
228,0.01953125,-0.8671875,-0.3203125
229,0.01171875,-0.875,-0.30859375
230,0.01171875,-0.88671875,-0.3125
231,0.01171875,-0.88671875,-0.3046875
232,0.0078125,-0.87890625,-0.29296875
233,0.01171875,-0.890625,-0.29296875
234,0.01171875,-0.90234375,-0.29296875
235,0.01953125,-0.90234375,-0.2734375
236,0.0234375,-0.90234375,-0.27734375
237,0.03515625,-0.90234375,-0.25
238,0.0546875,-0.90625,-0.24609375
239,0.0625,-0.91015625,-0.23046875
240,0.06640625,-0.8828125,-0.23828125
241,0.0859375,-0.88671875,-0.25390625
242,0.08984375,-0.875,-0.2421875
243,0.08203125,-0.84765625,-0.2421875
244,0.07421875,-0.828125,-0.24609375
245,0.0625,-0.80859375,-0.24609375
246,0.05078125,-0.79296875,-0.23828125
247,0.04296875,-0.78515625,-0.24609375
248,0.05078125,-0.8046875,-0.2421875
249,0.03515625,-0.765625,-0.234375
250,0.0390625,-0.765625,-0.2265625
251,0.03125,-0.7734375,-0.22265625
252,0.015625,-0.7734375,-0.2421875
253,0.01953125,-0.76171875,-0.23828125
254,0.015625,-0.765625,-0.24609375
255,0.01171875,-0.765625,-0.23828125
256,-0.01171875,-0.77734375,-0.234375
257,-0.015625,-0.77734375,-0.2265625
258,-0.015625,-0.796875,-0.22265625
259,-0.02734375,-0.8125,-0.21875
260,-0.046875,-0.8125,-0.21875
261,-0.046875,-0.80859375,-0.2109375
262,-0.05859375,-0.82421875,-0.23046875
263,-0.015625,-0.84375,-0.2109375
264,-0.015625,-0.8359375,-0.2109375
265,-0.01171875,-0.82421875,-0.21484375
266,0.0,-0.82421875,-0.23046875
267,0.01171875,-0.8203125,-0.1953125
268,0.01953125,-0.80078125,-0.21875
269,0.0390625,-0.8203125,-0.23046875
270,0.03515625,-0.7890625,-0.234375
271,0.04296875,-0.79296875,-0.234375
272,0.04296875,-0.7734375,-0.22265625
273,0.04296875,-0.78515625,-0.234375
274,0.04296875,-0.78515625,-0.21484375
275,0.03125,-0.80078125,-0.22265625
276,0.01953125,-0.80859375,-0.21484375
277,0.0078125,-0.80859375,-0.1953125
278,0.0,-0.8359375,-0.1953125
279,-0.00390625,-0.86328125,-0.18359375
280,-0.015625,-0.8671875,-0.1953125
281,-0.0234375,-0.88671875,-0.16015625
282,-0.0234375,-0.89453125,-0.16015625
283,-0.0390625,-0.8984375,-0.15625
284,-0.046875,-0.9140625,-0.1484375
285,-0.05859375,-0.9140625,-0.18359375
286,-0.0703125,-0.92578125,-0.17578125
287,-0.07421875,-0.92578125,-0.1796875
288,-0.0859375,-0.92578125,-0.1875
289,-0.0703125,-0.91796875,-0.18359375
290,-0.08203125,-0.91015625,-0.19921875
291,-0.05859375,-0.9140625,-0.203125
292,-0.06640625,-0.9140625,-0.203125
293,-0.04296875,-0.90234375,-0.203125
294,-0.0390625,-0.90234375,-0.19140625
295,-0.02734375,-0.890625,-0.19140625
296,-0.02734375,-0.90234375,-0.19140625
297,-0.0234375,-0.890625,-0.1875
298,-0.015625,-0.8828125,-0.17578125
299,-0.0234375,-0.890625,-0.171875
300,-0.0234375,-0.8984375,-0.15625
301,-0.015625,-0.90625,-0.140625
302,-0.03125,-0.91796875,-0.13671875
303,-0.0390625,-0.91796875,-0.15234375
304,-0.04296875,-0.9296875,-0.14453125
305,-0.0546875,-0.921875,-0.15234375
306,-0.06640625,-0.94140625,-0.140625
307,-0.0625,-0.96875,-0.14453125
308,-0.0859375,-0.94140625,-0.15625
309,-0.07421875,-0.9453125,-0.16796875
310,-0.0859375,-0.94921875,-0.16015625
311,-0.078125,-0.9296875,-0.15234375
312,-0.0859375,-0.94140625,-0.16015625
313,-0.09375,-0.9296875,-0.14453125
314,-0.09375,-0.94140625,-0.13671875
315,-0.078125,-0.9296875,-0.140625
316,-0.09375,-0.9375,-0.15625
317,-0.08984375,-0.91015625,-0.16796875
318,-0.08984375,-0.890625,-0.15625
319,-0.08984375,-0.89453125,-0.16015625
320,-0.08203125,-0.88671875,-0.15234375
321,-0.05859375,-0.89453125,-0.15234375
322,-0.05078125,-0.890625,-0.1484375
323,-0.04296875,-0.8984375,-0.15625
324,-0.01953125,-0.8984375,-0.13671875
325,-0.03125,-0.90234375,-0.14453125
326,-0.03125,-0.8984375,-0.12890625
327,-0.03125,-0.9140625,-0.11328125
328,-0.04296875,-0.90625,-0.140625
329,-0.04296875,-0.91796875,-0.1484375
330,-0.04296875,-0.92578125,-0.14453125
331,-0.0625,-0.91015625,-0.1484375
332,-0.0625,-0.9296875,-0.13671875
333,-0.0546875,-0.92578125,-0.13671875
334,-0.05859375,-0.94140625,-0.1484375
335,-0.08203125,-0.9609375,-0.1328125
336,-0.08203125,-0.94921875,-0.10546875
337,-0.0859375,-0.9453125,-0.109375
338,-0.05078125,-0.97265625,-0.12109375
339,-0.0703125,-0.96875,-0.12109375
340,-0.04296875,-0.953125,-0.11328125
341,-0.0546875,-0.94921875,-0.14453125
342,-0.03515625,-0.94140625,-0.13671875
343,-0.03515625,-0.9453125,-0.125
344,-0.04296875,-0.9375,-0.140625
345,-0.01953125,-0.9375,-0.12890625
346,-0.015625,-0.9375,-0.14453125
347,-0.01171875,-0.9609375,-0.1171875
348,-0.0390625,-0.9609375,-0.125
349,-0.04296875,-0.96875,-0.12890625
350,-0.0703125,-0.98046875,-0.1484375
351,-0.0703125,-0.98046875,-0.1171875
352,-0.078125,-0.96484375,-0.12890625
353,-0.09375,-0.96484375,-0.12890625
354,-0.07421875,-0.97265625,-0.13671875
355,-0.05078125,-0.98828125,-0.12890625
356,-0.046875,-1.0,-0.1171875
357,-0.0625,-1.0,-0.1484375
358,-0.0546875,-1.015625,-0.140625
359,-0.0546875,-1.01953125,-0.1796875
360,-0.06640625,-1.03125,-0.1875
361,-0.0703125,-1.05078125,-0.19921875
362,-0.078125,-1.0625,-0.1875
363,-0.078125,-1.08984375,-0.17578125
364,-0.078125,-1.12109375,-0.14453125
365,-0.09375,-1.15234375,-0.125
366,-0.10546875,-1.16796875,-0.12109375
367,-0.109375,-1.17578125,-0.11328125
368,-0.09765625,-1.19921875,-0.11328125
369,-0.10546875,-1.1875,-0.140625
370,-0.08984375,-1.1875,-0.1796875
371,-0.08203125,-1.15234375,-0.17578125
372,-0.0859375,-1.140625,-0.21875
373,-0.10546875,-1.109375,-0.16796875
374,-0.12109375,-1.1015625,-0.17578125
375,-0.1484375,-1.08984375,-0.17578125
376,-0.15625,-1.0859375,-0.15625
377,-0.1484375,-1.08984375,-0.16015625
378,-0.14453125,-1.09765625,-0.16796875
379,-0.140625,-1.12109375,-0.1796875
380,-0.1484375,-1.13671875,-0.1796875
381,-0.140625,-1.17578125,-0.1953125
382,-0.12890625,-1.21875,-0.21484375
383,-0.12890625,-1.2421875,-0.203125
384,-0.140625,-1.26171875,-0.2109375
385,-0.140625,-1.2890625,-0.19140625
386,-0.1328125,-1.33203125,-0.1953125
387,-0.14453125,-1.37890625,-0.203125
388,-0.15234375,-1.37890625,-0.19921875
389,-0.1484375,-1.38671875,-0.2265625
390,-0.16015625,-1.41015625,-0.23046875
391,-0.15625,-1.390625,-0.23046875
392,-0.1484375,-1.37890625,-0.25
393,-0.1640625,-1.34765625,-0.26953125
394,-0.1640625,-1.29296875,-0.2890625
395,-0.14453125,-1.2578125,-0.28515625
396,-0.1328125,-1.2109375,-0.3203125
397,-0.12890625,-1.1484375,-0.3359375
398,-0.1171875,-1.11328125,-0.3203125
399,-0.09765625,-1.0625,-0.34375
400,-0.07421875,-1.015625,-0.35546875
401,-0.05078125,-0.95703125,-0.359375
402,-0.015625,-0.94140625,-0.3671875
403,-0.01171875,-0.90625,-0.35546875
404,-0.00390625,-0.86328125,-0.33984375
405,0.01171875,-0.8671875,-0.31640625
406,0.01171875,-0.8671875,-0.3203125
407,0.01171875,-0.86328125,-0.33203125
408,-0.0078125,-0.875,-0.328125
409,-0.015625,-0.8828125,-0.3359375
410,-0.01953125,-0.87890625,-0.34765625
411,-0.0234375,-0.8984375,-0.37890625
412,-0.01171875,-0.921875,-0.36328125
413,-0.00390625,-0.921875,-0.359375
414,0.0078125,-0.953125,-0.34765625
415,0.015625,-0.96875,-0.34375
416,0.0390625,-0.9609375,-0.3359375
417,0.04296875,-0.95703125,-0.33203125
418,0.04296875,-0.96875,-0.328125
419,0.0625,-0.96875,-0.32421875
420,0.0390625,-0.95703125,-0.3125
421,0.04296875,-0.94921875,-0.3203125
422,0.015625,-0.91796875,-0.3203125
423,0.02734375,-0.91015625,-0.328125
424,0.0078125,-0.88671875,-0.3359375
425,-0.00390625,-0.83984375,-0.35546875
426,-0.0078125,-0.859375,-0.32421875
427,-0.0078125,-0.84375,-0.3125
428,0.0,-0.8203125,-0.296875
429,0.015625,-0.81640625,-0.28515625
430,0.01171875,-0.81640625,-0.26953125
431,0.0078125,-0.8125,-0.26953125
432,0.01171875,-0.81640625,-0.26953125
433,0.01171875,-0.81640625,-0.24609375
434,-0.0078125,-0.8125,-0.25390625
435,-0.01171875,-0.81640625,-0.26953125
436,-0.01171875,-0.828125,-0.25390625
437,-0.01953125,-0.82421875,-0.26953125
438,-0.015625,-0.828125,-0.28125
439,-0.0234375,-0.84375,-0.28515625
440,-0.03125,-0.84765625,-0.27734375
441,-0.015625,-0.8671875,-0.27734375
442,-0.01171875,-0.8671875,-0.26953125
443,0.01171875,-0.890625,-0.2734375
444,0.01171875,-0.89453125,-0.26953125
445,0.01953125,-0.89453125,-0.26171875
446,0.0390625,-0.8828125,-0.2578125
447,0.0390625,-0.88671875,-0.25
448,0.05859375,-0.89453125,-0.2578125
449,0.0546875,-0.875,-0.265625
450,0.0625,-0.86328125,-0.265625
451,0.06640625,-0.83984375,-0.24609375
452,0.05859375,-0.81640625,-0.2578125
453,0.06640625,-0.80859375,-0.2578125
454,0.07421875,-0.796875,-0.25
455,0.0703125,-0.7890625,-0.26953125
456,0.06640625,-0.78515625,-0.265625
457,0.0859375,-0.78125,-0.25390625
458,0.06640625,-0.77734375,-0.26953125
459,0.08984375,-0.77734375,-0.23046875
460,0.0703125,-0.77734375,-0.2265625
461,0.07421875,-0.78515625,-0.23828125
462,0.06640625,-0.77734375,-0.24609375
463,0.0703125,-0.796875,-0.234375
464,0.06640625,-0.8125,-0.234375
465,0.05859375,-0.80859375,-0.23046875
466,0.06640625,-0.81640625,-0.22265625
467,0.0859375,-0.828125,-0.21875
468,0.0859375,-0.83203125,-0.22265625
469,0.08203125,-0.83203125,-0.22265625
470,0.08203125,-0.8359375,-0.21875
471,0.078125,-0.8203125,-0.20703125
472,0.078125,-0.80859375,-0.1953125
473,0.078125,-0.8046875,-0.19921875
474,0.07421875,-0.80859375,-0.203125
475,0.0859375,-0.796875,-0.203125
476,0.08203125,-0.7890625,-0.2109375
477,0.08203125,-0.78515625,-0.20703125
478,0.08984375,-0.78515625,-0.203125
479,0.0859375,-0.76171875,-0.20703125
480,0.0859375,-0.77734375,-0.234375
481,0.09375,-0.78125,-0.2109375
482,0.08984375,-0.76953125,-0.19921875
483,0.09375,-0.78515625,-0.2109375
484,0.09375,-0.80078125,-0.19140625
485,0.11328125,-0.83203125,-0.1796875
486,0.109375,-0.8359375,-0.171875
487,0.1171875,-0.84765625,-0.17578125
488,0.140625,-0.859375,-0.19140625
489,0.14453125,-0.875,-0.1796875
490,0.1484375,-0.875,-0.18359375
491,0.13671875,-0.875,-0.21484375
492,0.140625,-0.8828125,-0.22265625
493,0.14453125,-0.875,-0.20703125
494,0.15234375,-0.875,-0.21875
495,0.13671875,-0.875,-0.21484375
496,0.13671875,-0.859375,-0.203125
497,0.14453125,-0.86328125,-0.19140625
498,0.1171875,-0.8671875,-0.1953125
499,0.1328125,-0.85546875,-0.203125
500,0.13671875,-0.85546875,-0.19921875
501,0.13671875,-0.8515625,-0.203125
502,0.15625,-0.8515625,-0.1875
503,0.1640625,-0.86328125,-0.1796875
504,0.15234375,-0.86328125,-0.1640625
505,0.171875,-0.8828125,-0.1484375
506,0.17578125,-0.8984375,-0.1484375
507,0.17578125,-0.90625,-0.12890625
508,0.19140625,-0.921875,-0.1328125
509,0.1875,-0.91796875,-0.15234375
510,0.2109375,-0.921875,-0.1484375
511,0.20703125,-0.9296875,-0.1796875
512,0.21875,-0.89453125,-0.22265625
513,0.203125,-0.8984375,-0.18359375
514,0.20703125,-0.90625,-0.19921875
515,0.18359375,-0.8984375,-0.19140625
516,0.171875,-0.8984375,-0.17578125
517,0.15625,-0.90234375,-0.15234375
518,0.140625,-0.91015625,-0.14453125
519,0.1328125,-0.9140625,-0.1484375
520,0.12890625,-0.91015625,-0.1328125
521,0.125,-0.9140625,-0.14453125
522,0.12109375,-0.90625,-0.13671875
523,0.12890625,-0.921875,-0.18359375
524,0.1328125,-0.91796875,-0.18359375
525,0.14453125,-0.9296875,-0.1796875
526,0.13671875,-0.9296875,-0.1796875
527,0.12890625,-0.9296875,-0.1875
528,0.12109375,-0.921875,-0.18359375
529,0.13671875,-0.91796875,-0.1875
530,0.140625,-0.93359375,-0.16015625
531,0.12890625,-0.9296875,-0.15234375
532,0.14453125,-0.91015625,-0.1484375
533,0.15625,-0.921875,-0.15625
534,0.16015625,-0.921875,-0.1640625
535,0.18359375,-0.91015625,-0.1640625
536,0.19140625,-0.90234375,-0.16796875
537,0.203125,-0.89453125,-0.1875
538,0.203125,-0.88671875,-0.19140625
539,0.203125,-0.890625,-0.171875
540,0.20703125,-0.90625,-0.1953125
541,0.19140625,-0.91015625,-0.18359375
542,0.1796875,-0.921875,-0.19140625
543,0.19140625,-0.93359375,-0.18359375
544,0.17578125,-0.95703125,-0.1875
545,0.20703125,-0.9765625,-0.23046875
546,0.18359375,-0.97265625,-0.18359375
547,0.18359375,-0.98828125,-0.1796875
548,0.17578125,-0.98828125,-0.1796875
549,0.18359375,-1.0,-0.1796875
550,0.1875,-1.01171875,-0.171875
551,0.17578125,-1.0078125,-0.16796875
552,0.1953125,-1.0234375,-0.1875
553,0.1953125,-1.0078125,-0.23828125
554,0.2109375,-1.0,-0.2734375
555,0.19140625,-0.9765625,-0.29296875
556,0.2265625,-0.94921875,-0.30859375
557,0.1953125,-0.9375,-0.2890625
558,0.1953125,-0.95703125,-0.25390625
559,0.22265625,-0.9765625,-0.20703125
560,0.23046875,-1.00390625,-0.18359375
561,0.23046875,-1.03515625,-0.16015625
562,0.22265625,-1.05078125,-0.16796875
563,0.23046875,-1.08203125,-0.1953125
564,0.2265625,-1.08984375,-0.23046875
565,0.2109375,-1.09375,-0.25390625
566,0.23046875,-1.109375,-0.27734375
567,0.25390625,-1.12109375,-0.3046875
568,0.2421875,-1.09765625,-0.30859375
569,0.265625,-1.1171875,-0.31640625
570,0.26171875,-1.12890625,-0.31640625
571,0.26953125,-1.1484375,-0.3203125
572,0.2890625,-1.1640625,-0.328125
573,0.30078125,-1.18359375,-0.3359375
574,0.3203125,-1.1953125,-0.37890625
575,0.33984375,-1.21875,-0.37890625
576,0.33984375,-1.234375,-0.40234375
577,0.3203125,-1.2421875,-0.390625
578,0.328125,-1.25,-0.390625
579,0.328125,-1.25,-0.3828125
580,0.3125,-1.265625,-0.40234375
581,0.31640625,-1.265625,-0.37890625
582,0.296875,-1.25390625,-0.375
583,0.2734375,-1.25390625,-0.38671875
584,0.265625,-1.24609375,-0.41796875
585,0.234375,-1.23828125,-0.3984375
586,0.2265625,-1.2109375,-0.41796875
587,0.19140625,-1.19921875,-0.41015625
588,0.16015625,-1.1640625,-0.4453125
589,0.13671875,-1.12890625,-0.46875
590,0.12890625,-1.08984375,-0.50390625
591,0.09765625,-1.078125,-0.5
592,0.09375,-1.05859375,-0.5078125
593,0.0859375,-1.02734375,-0.51171875
594,0.0546875,-1.01171875,-0.5078125
595,0.06640625,-1.0,-0.5078125
596,0.046875,-0.98828125,-0.47265625
597,0.04296875,-0.9765625,-0.45703125
598,0.046875,-0.96484375,-0.45703125
599,0.04296875,-0.94921875,-0.47265625
600,0.03125,-0.94140625,-0.4453125
601,0.01953125,-0.93359375,-0.44921875
602,0.03125,-0.9296875,-0.45703125
603,0.015625,-0.9296875,-0.453125
604,0.0078125,-0.9140625,-0.46875
605,-0.01171875,-0.93359375,-0.46484375
606,0.0,-0.9375,-0.4609375
607,0.0,-0.9296875,-0.453125
608,0.015625,-0.94921875,-0.4453125
609,0.03125,-0.94921875,-0.43359375
610,0.03515625,-0.95703125,-0.40234375
611,0.0390625,-0.94140625,-0.41015625
612,0.0546875,-0.94140625,-0.38671875
613,0.05859375,-0.921875,-0.38671875
614,0.06640625,-0.91796875,-0.39453125
615,0.078125,-0.90625,-0.38671875
616,0.0703125,-0.8828125,-0.40234375
617,0.0703125,-0.86328125,-0.390625
618,0.04296875,-0.859375,-0.39453125
619,0.0703125,-0.84375,-0.38671875
620,0.07421875,-0.83984375,-0.390625
621,0.0625,-0.81640625,-0.37890625
622,0.0625,-0.8203125,-0.3828125
623,0.0546875,-0.79296875,-0.3671875
624,0.05859375,-0.7890625,-0.3671875
625,0.0546875,-0.7890625,-0.359375
626,0.05859375,-0.79296875,-0.34375
627,0.0625,-0.8046875,-0.34375
628,0.0390625,-0.79296875,-0.328125
629,0.03515625,-0.80859375,-0.3203125
630,0.01171875,-0.80078125,-0.30078125
631,0.01953125,-0.81640625,-0.2890625
632,0.00390625,-0.8203125,-0.3203125
633,0.0078125,-0.80859375,-0.30859375
634,0.015625,-0.8125,-0.3125
635,0.0,-0.80859375,-0.30078125
636,-0.01171875,-0.8046875,-0.3046875
637,-0.01171875,-0.8046875,-0.28125
638,-0.015625,-0.80859375,-0.28125
639,-0.02734375,-0.8046875,-0.2890625
640,-0.03125,-0.82421875,-0.2734375
641,-0.0234375,-0.83984375,-0.27734375
642,-0.0546875,-0.8203125,-0.2734375
643,-0.02734375,-0.8125,-0.28515625
644,-0.01953125,-0.8203125,-0.27734375
645,-0.02734375,-0.8046875,-0.28125
646,-0.015625,-0.8046875,-0.29296875
647,-0.015625,-0.80859375,-0.29296875
648,-0.01171875,-0.80078125,-0.30078125
