,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.02734375,-0.97265625,-0.0234375
141,0.03125,-0.96484375,-0.0234375
142,0.01953125,-0.953125,-0.03515625
143,0.03125,-0.98828125,-0.02734375
144,0.0390625,-0.96875,-0.03515625
145,0.02734375,-0.96875,-0.0390625
146,0.03515625,-0.97265625,-0.0234375
147,0.03515625,-0.97265625,-0.03515625
148,0.0234375,-0.984375,-0.0234375
149,0.03125,-0.9765625,-0.03125
150,0.01953125,-0.96875,-0.01953125
151,0.03515625,-0.9765625,-0.02734375
152,0.0390625,-0.97265625,-0.0234375
153,0.03125,-0.9765625,-0.03515625
154,0.015625,-0.96875,-0.0234375
155,0.01953125,-0.96875,-0.02734375
156,0.02734375,-0.97265625,-0.0390625
157,0.0234375,-0.9609375,-0.02734375
158,0.015625,-0.96484375,-0.03125
159,0.0234375,-0.96484375,-0.01953125
160,0.03125,-0.96875,-0.03125
161,0.04296875,-0.96875,-0.01953125
162,0.03515625,-0.98046875,-0.03125
163,0.01953125,-0.97265625,-0.03515625
164,0.02734375,-0.95703125,-0.02734375
165,0.03125,-0.9921875,-0.03515625
166,0.0390625,-0.97265625,-0.0234375
167,0.02734375,-0.96875,-0.02734375
168,0.0390625,-0.97265625,-0.03125
169,0.03515625,-0.9765625,-0.03125
170,0.03125,-0.96875,-0.04296875
171,0.046875,-0.97265625,-0.03125
172,0.02734375,-0.97265625,-0.03515625
173,0.03125,-0.9609375,-0.0546875
174,0.03515625,-0.96875,-0.02734375
175,0.02734375,-0.984375,-0.03515625
176,0.03125,-0.96484375,-0.03515625
177,0.0234375,-0.97265625,-0.0390625
178,0.03125,-0.98046875,-0.03125
179,0.0390625,-0.98046875,-0.0234375
180,0.02734375,-0.96484375,-0.02734375
181,0.01953125,-0.96484375,-0.015625
182,0.03125,-0.9609375,-0.03125
183,0.03515625,-0.97265625,-0.02734375
184,0.046875,-0.9765625,-0.0234375
185,0.0234375,-0.984375,-0.03125
186,0.0078125,-0.96484375,-0.03515625
187,0.0234375,-0.9609375,-0.02734375
188,0.02734375,-0.97265625,-0.03125
189,0.01953125,-0.96875,-0.0234375
190,0.03515625,-0.96484375,-0.03515625
191,0.01953125,-0.96484375,-0.0390625
192,0.02734375,-0.96875,-0.01953125
193,0.015625,-0.96484375,-0.02734375
194,0.03125,-0.98046875,-0.01171875
195,0.01953125,-0.96875,-0.01953125
196,0.015625,-0.95703125,-0.0234375
197,0.01953125,-0.96875,-0.05078125
198,0.0234375,-0.97265625,-0.02734375
199,0.01171875,-0.97265625,-0.0234375
200,0.01953125,-0.9765625,-0.02734375
201,0.0234375,-0.96484375,-0.02734375
202,0.01953125,-0.96484375,-0.03515625
203,0.015625,-0.9765625,-0.03515625
204,0.03125,-0.9765625,-0.02734375
205,0.03515625,-0.9765625,-0.02734375
206,0.01953125,-0.9765625,-0.0234375
207,0.03515625,-0.9765625,-0.04296875
208,0.02734375,-0.96484375,-0.0234375
209,0.02734375,-0.97265625,-0.0390625
210,0.03125,-0.9765625,-0.03125
211,0.03515625,-0.9765625,-0.03125
212,0.03515625,-0.97265625,-0.0390625
213,0.0234375,-0.96875,-0.03125
214,0.0234375,-0.96875,-0.01953125
215,0.0234375,-0.9609375,-0.0390625
216,0.03125,-0.96875,-0.03125
217,0.03125,-0.96484375,-0.0234375
218,0.03515625,-0.9609375,-0.03125
219,0.02734375,-0.96484375,-0.03125
220,0.0390625,-0.96875,-0.02734375
221,0.03125,-0.96484375,-0.03125
222,0.03125,-0.984375,-0.03125
223,0.0234375,-0.97265625,-0.02734375
224,0.03125,-0.97265625,-0.03515625
225,0.0390625,-0.9765625,-0.02734375
226,0.04296875,-0.9609375,-0.02734375
227,0.0234375,-0.9765625,-0.0234375
228,0.0234375,-0.9609375,-0.0390625
229,0.03125,-0.9921875,-0.0390625
230,0.01953125,-0.96875,-0.02734375
231,0.02734375,-0.96875,-0.0390625
232,0.02734375,-0.96875,-0.02734375
233,0.03125,-0.95703125,-0.03125
234,0.03125,-0.95703125,-0.01953125
235,0.0390625,-0.94921875,-0.03125
236,0.0390625,-0.95703125,-0.03125
237,0.03515625,-0.96875,-0.02734375
238,0.03515625,-0.94921875,-0.0390625
239,0.0546875,-0.96875,-0.01953125
240,0.0390625,-0.97265625,-0.03125
241,0.03515625,-0.9765625,-0.03125
242,0.03515625,-0.9765625,-0.03125
243,0.03515625,-0.9765625,-0.03125
244,0.02734375,-0.96875,-0.03515625
245,0.02734375,-0.9765625,-0.02734375
246,0.01953125,-0.96484375,-0.02734375
247,0.015625,-0.98046875,-0.03125
248,0.02734375,-0.96875,-0.03515625
249,0.015625,-0.9609375,-0.0546875
250,0.0,-0.9765625,-0.02734375
251,0.015625,-0.9765625,-0.03125
252,0.03125,-0.98046875,-0.03125
253,0.0078125,-0.9609375,-0.03125
254,0.0234375,-0.97265625,-0.02734375
255,0.02734375,-0.97265625,-0.0390625
256,0.015625,-0.96875,-0.03125
257,0.0390625,-0.97265625,-0.0390625
258,0.01953125,-0.9765625,-0.03125
259,0.02734375,-0.9765625,-0.02734375
260,0.01953125,-0.97265625,-0.02734375
261,0.01953125,-0.98828125,-0.03125
262,0.03125,-0.97265625,-0.02734375
263,0.03125,-0.96484375,-0.03125
264,0.03125,-0.97265625,-0.03125
265,0.02734375,-0.97265625,-0.01953125
266,0.0234375,-0.97265625,-0.015625
267,0.01953125,-0.96875,-0.03515625
268,0.01171875,-0.9609375,-0.03125
269,0.02734375,-0.96875,-0.0234375
270,0.01953125,-0.96484375,-0.02734375
271,0.015625,-0.96875,-0.02734375
272,0.03125,-0.97265625,-0.02734375
273,0.02734375,-0.96875,-0.02734375
274,0.01953125,-0.96875,-0.03125
275,0.015625,-0.97265625,-0.0234375
276,0.03125,-0.96875,-0.03125
277,0.015625,-0.97265625,-0.01953125
278,0.015625,-0.984375,-0.01953125
279,0.02734375,-0.98046875,-0.02734375
280,0.02734375,-0.9609375,-0.0078125
281,0.03125,-0.984375,-0.0078125
282,0.0234375,-0.96484375,-0.03515625
283,0.03125,-0.96875,-0.02734375
284,0.0234375,-0.96875,-0.03125
285,0.03125,-0.96484375,-0.02734375
286,0.01953125,-0.9765625,-0.02734375
287,0.01953125,-0.97265625,-0.03125
288,0.02734375,-0.96875,-0.0234375
289,0.01953125,-0.97265625,-0.01171875
290,0.01953125,-0.96875,-0.03125
291,0.02734375,-0.9765625,-0.03125
292,0.02734375,-0.97265625,-0.02734375
293,0.01171875,-0.9609375,-0.03515625
294,0.02734375,-0.96484375,-0.03125
295,0.0234375,-0.96875,-0.03125
296,0.03515625,-0.98046875,-0.01953125
297,0.0390625,-0.97265625,-0.03125
298,0.0234375,-0.96484375,-0.02734375
299,0.02734375,-0.97265625,-0.04296875
300,0.03515625,-0.96484375,-0.0078125
301,0.01953125,-0.95703125,-0.0234375
302,0.03515625,-0.96484375,-0.03125
303,0.015625,-0.97265625,-0.0234375
304,0.0234375,-0.96484375,-0.0234375
305,0.03515625,-0.953125,-0.01171875
306,0.02734375,-0.96484375,-0.0234375
307,0.02734375,-0.96484375,-0.02734375
308,0.02734375,-0.96484375,-0.015625
309,0.0234375,-0.96484375,-0.015625
310,0.03515625,-0.95703125,-0.015625
311,0.03515625,-0.97265625,-0.0234375
312,0.03515625,-0.96875,-0.0234375
313,0.03125,-0.97265625,0.0078125
314,0.0390625,-0.9765625,-0.015625
315,0.02734375,-0.9609375,-0.015625
316,0.02734375,-0.9609375,-0.0078125
317,0.0234375,-0.95703125,-0.01953125
318,0.0234375,-0.96484375,-0.015625
319,0.02734375,-0.97265625,-0.015625
320,0.0234375,-0.96484375,-0.01953125
321,0.01953125,-0.96875,-0.0078125
322,0.015625,-0.95703125,-0.01171875
323,0.03125,-0.96875,-0.01171875
324,0.0234375,-0.96484375,-0.03125
325,0.01171875,-0.96875,-0.01953125
326,0.02734375,-0.96875,-0.01171875
327,0.02734375,-0.96484375,-0.03125
328,0.0234375,-0.953125,-0.01953125
329,0.02734375,-0.96484375,-0.015625
330,0.02734375,-0.95703125,-0.015625
331,0.02734375,-0.97265625,-0.01953125
332,0.01953125,-0.96484375,-0.01953125
333,0.03125,-0.95703125,-0.01953125
334,0.015625,-0.96484375,-0.015625
335,0.03125,-0.97265625,-0.01171875
336,0.0234375,-0.97265625,-0.01171875
337,0.01953125,-0.96875,-0.02734375
338,0.03125,-0.984375,-0.0234375
339,0.01171875,-0.96875,-0.01953125
340,0.0234375,-0.97265625,-0.01953125
341,0.01171875,-0.95703125,-0.015625
342,0.02734375,-0.96484375,-0.01171875
343,0.01953125,-0.97265625,-0.0078125
344,0.0234375,-0.98046875,-0.01171875
345,0.03125,-0.98046875,-0.01171875
346,0.02734375,-0.97265625,-0.01953125
347,0.02734375,-0.9765625,-0.015625
348,0.02734375,-0.9609375,-0.015625
349,0.03125,-0.96875,-0.015625
350,0.03125,-0.96484375,-0.0234375
351,0.02734375,-0.95703125,-0.015625
352,0.0234375,-0.9609375,-0.015625
353,0.02734375,-0.96484375,-0.01171875
354,0.0390625,-0.96875,-0.015625
355,0.03125,-0.96875,-0.015625
356,0.02734375,-0.9765625,-0.015625
357,0.0078125,-0.96484375,-0.0234375
358,0.03515625,-0.96875,-0.015625
359,0.03515625,-0.98046875,-0.0234375
360,0.01953125,-0.97265625,-0.015625
361,0.03515625,-0.9765625,-0.02734375
362,0.0234375,-0.96875,-0.01953125
363,0.03515625,-0.97265625,-0.0234375
364,0.015625,-0.96875,-0.01953125
365,0.03515625,-0.98046875,-0.0234375
366,0.02734375,-0.96875,0.00390625
367,0.015625,-0.953125,0.01171875
368,0.02734375,-0.96484375,-0.0234375
369,0.02734375,-0.97265625,-0.00390625
370,0.0234375,-0.96875,-0.015625
371,0.03515625,-0.9765625,-0.015625
372,0.03515625,-0.9765625,-0.0078125
373,0.01953125,-0.97265625,-0.01953125
374,0.02734375,-0.96484375,-0.01953125
375,0.03125,-0.96875,-0.01171875
376,0.03125,-0.9609375,-0.015625
377,0.015625,-0.96484375,-0.0078125
378,0.03515625,-0.97265625,-0.01171875
379,0.01953125,-0.9921875,-0.0078125
380,0.01953125,-0.9765625,-0.01171875
381,0.0234375,-0.9765625,-0.01171875
382,0.02734375,-0.96875,-0.01953125
383,0.0390625,-0.98046875,-0.0078125
384,0.02734375,-0.9765625,0.00390625
385,0.01953125,-0.96875,-0.0078125
386,0.03125,-0.984375,-0.00390625
387,0.03515625,-0.9765625,-0.015625
388,0.03125,-0.9921875,-0.0234375
389,0.02734375,-0.96484375,-0.01171875
390,0.0234375,-0.96875,-0.01171875
391,0.0234375,-0.96875,-0.015625
392,0.0390625,-0.97265625,-0.01953125
393,0.0390625,-0.98046875,-0.0078125
394,0.02734375,-0.96875,-0.01953125
395,0.03125,-0.97265625,-0.02734375
396,0.0390625,-0.96484375,-0.015625
397,0.0390625,-0.984375,-0.0078125
398,0.02734375,-0.98046875,-0.01171875
399,0.0,-0.9921875,-0.01953125
400,0.03125,-0.9765625,-0.0234375
401,0.01171875,-0.95703125,-0.0078125
402,0.0234375,-0.97265625,-0.01953125
403,0.0234375,-0.96875,-0.0078125
404,0.03125,-0.96875,-0.0234375
405,0.03515625,-0.97265625,-0.02734375
406,0.02734375,-0.96484375,-0.015625
407,0.015625,-0.96875,-0.015625
408,0.046875,-0.9765625,-0.03125
409,0.03515625,-0.97265625,-0.0234375
410,0.05078125,-0.98046875,-0.02734375
411,0.02734375,-0.97265625,-0.0234375
412,0.01953125,-0.97265625,-0.0078125
413,0.03125,-0.97265625,-0.015625
414,0.02734375,-0.984375,-0.01171875
415,0.02734375,-0.96875,-0.0234375
416,0.0234375,-0.9765625,-0.01171875
417,0.02734375,-0.96875,-0.01953125
418,0.02734375,-0.95703125,-0.01171875
419,0.03515625,-0.984375,-0.01953125
420,0.02734375,-0.97265625,-0.01171875
421,0.01171875,-0.96484375,-0.00390625
422,0.0234375,-0.95703125,-0.015625
423,0.02734375,-0.96484375,-0.015625
424,0.02734375,-0.96484375,-0.00390625
425,0.0390625,-0.96484375,-0.01171875
426,0.03125,-0.98046875,-0.0078125
427,0.02734375,-0.97265625,-0.015625
428,0.03515625,-0.9765625,-0.015625
429,0.015625,-0.98046875,-0.015625
430,0.01953125,-0.96875,-0.01171875
431,0.00390625,-0.96484375,-0.015625
432,0.02734375,-0.9765625,-0.01171875
433,0.02734375,-0.96484375,-0.01171875
434,0.01953125,-0.96484375,-0.01171875
435,0.01953125,-0.96484375,-0.01171875
436,0.02734375,-0.97265625,0.0
437,0.03125,-0.9765625,-0.01953125
438,0.0234375,-0.9609375,-0.015625
439,0.01171875,-0.96875,-0.015625
440,0.03125,-0.96484375,-0.015625
441,0.01953125,-0.96875,-0.01171875
442,0.01171875,-0.98828125,0.0078125
443,0.01171875,-0.9609375,0.00390625
444,0.01953125,-0.97265625,-0.0078125
445,0.01953125,-0.9609375,-0.00390625
446,0.01171875,-0.96484375,-0.0078125
447,0.0,-0.94921875,-0.01171875
448,0.015625,-0.95703125,-0.0078125
449,0.01171875,-0.953125,-0.00390625
450,0.0234375,-0.95703125,0.0
451,0.0234375,-0.9609375,-0.0078125
452,0.015625,-0.953125,-0.00390625
453,0.02734375,-0.97265625,-0.01171875
454,0.02734375,-0.97265625,0.01171875
455,0.02734375,-0.9609375,0.00390625
456,0.0234375,-0.98046875,0.0
457,0.0234375,-0.9765625,-0.00390625
458,0.0234375,-0.96484375,0.0078125
459,0.04296875,-0.9609375,-0.00390625
460,0.0234375,-0.953125,0.00390625
461,0.0234375,-0.94921875,0.0078125
462,0.0390625,-0.96875,0.01171875
463,0.0390625,-0.96484375,-0.01953125
464,0.03125,-0.95703125,-0.00390625
465,0.046875,-0.9609375,0.01953125
466,0.02734375,-0.953125,0.00390625
467,0.03515625,-0.95703125,0.00390625
468,0.0390625,-0.95703125,0.0078125
469,0.03515625,-0.953125,0.0
470,0.03125,-0.94921875,0.0078125
471,0.03125,-0.96484375,0.00390625
472,0.0390625,-0.97265625,0.01171875
473,0.0546875,-0.96484375,-0.01171875
474,0.06640625,-0.95703125,0.0078125
475,0.0390625,-0.94921875,0.01171875
476,0.03125,-0.96484375,0.015625
477,0.0390625,-0.95703125,0.0078125
478,0.046875,-0.96875,0.01171875
479,0.04296875,-0.98046875,-0.01171875
480,0.03125,-0.984375,0.0
481,0.02734375,-0.97265625,0.01953125
482,0.05078125,-0.984375,0.0078125
483,0.03125,-0.98046875,0.0
484,0.02734375,-0.953125,-0.01171875
485,0.046875,-0.98046875,0.01171875
486,0.0234375,-0.95703125,0.0
487,0.0390625,-0.96875,0.0
488,0.0390625,-0.96484375,0.0
489,0.03125,-0.96875,0.0
490,0.03515625,-0.95703125,0.0078125
491,0.03515625,-0.96484375,0.015625
492,0.0234375,-0.96484375,0.0078125
493,0.02734375,-0.95703125,0.0078125
494,0.03125,-0.9609375,0.0234375
495,0.01953125,-0.95703125,-0.0078125
496,0.015625,-0.953125,0.01171875
497,0.03125,-0.9609375,0.01171875
498,0.0234375,-0.96875,0.0234375
499,0.015625,-0.96484375,0.01171875
500,0.015625,-0.97265625,0.01171875
501,0.0234375,-0.96875,0.01171875
502,0.015625,-0.9765625,0.015625
503,0.01953125,-0.95703125,0.0234375
504,0.03515625,-0.97265625,0.015625
505,0.01953125,-0.94921875,0.01953125
506,0.015625,-0.953125,0.0078125
507,0.03515625,-0.96484375,0.015625
508,0.0390625,-0.97265625,0.01171875
509,0.03515625,-0.96484375,0.01953125
510,0.0390625,-0.9765625,0.015625
511,0.03515625,-0.96484375,0.01171875
512,0.01953125,-0.96484375,0.01171875
513,0.0390625,-0.9609375,0.0078125
514,0.04296875,-0.96875,0.015625
515,0.0546875,-0.9765625,0.015625
516,0.05078125,-0.98046875,0.01953125
517,0.0390625,-0.9609375,0.04296875
518,0.03515625,-0.96875,0.0234375
519,0.02734375,-0.95703125,0.01171875
520,0.0390625,-0.96875,0.01171875
521,0.03125,-0.95703125,0.0234375
522,0.04296875,-0.9609375,0.015625
523,0.0390625,-0.97265625,0.0234375
524,0.0390625,-0.96484375,0.015625
525,0.04296875,-0.9453125,0.01953125
526,0.04296875,-0.96484375,0.02734375
527,0.01953125,-0.95703125,0.03515625
528,0.04296875,-0.95703125,0.015625
529,0.03515625,-0.96484375,-0.00390625
530,0.03515625,-0.9609375,0.00390625
531,0.046875,-0.9765625,0.0078125
532,0.0390625,-0.96484375,-0.00390625
533,0.0390625,-0.97265625,0.0
534,0.0390625,-0.95703125,0.01171875
535,0.02734375,-0.94921875,-0.01171875
536,0.0390625,-0.984375,0.0078125
537,0.03125,-0.98046875,0.03125
538,0.03125,-0.95703125,-0.00390625
539,0.0234375,-0.94921875,0.0
540,0.0234375,-0.95703125,0.0
541,0.0234375,-0.96875,0.0078125
542,0.03515625,-0.9765625,-0.0078125
543,0.03515625,-0.96875,-0.00390625
544,0.02734375,-0.96484375,-0.00390625
545,0.0390625,-0.9765625,0.00390625
546,0.02734375,-0.98046875,0.0078125
547,0.04296875,-0.96484375,0.0078125
548,0.02734375,-0.9609375,-0.01171875
549,0.02734375,-0.98046875,0.0
550,0.01953125,-0.97265625,0.00390625
551,0.03125,-0.96484375,0.0078125
552,0.0390625,-0.9765625,0.01171875
553,0.02734375,-0.953125,-0.0078125
554,0.02734375,-0.97265625,0.0
555,0.02734375,-0.95703125,0.0
556,0.03125,-0.9609375,-0.015625
557,0.0234375,-0.96875,-0.01171875
558,0.03515625,-0.95703125,0.015625
559,0.03515625,-0.98046875,-0.01171875
560,0.03125,-0.96484375,-0.0078125
561,0.03125,-0.96484375,-0.0078125
562,0.03515625,-0.97265625,0.01171875
563,0.0390625,-0.98046875,-0.01171875
564,0.02734375,-0.96484375,-0.01171875
565,0.02734375,-0.97265625,-0.0078125
566,0.01953125,-0.96484375,0.00390625
567,0.01953125,-0.9765625,0.0
568,0.02734375,-0.96875,-0.01171875
569,0.03125,-0.98046875,-0.0078125
570,0.0234375,-0.97265625,-0.01953125
571,0.0390625,-0.96875,-0.015625
572,0.02734375,-0.98046875,-0.01171875
573,0.03515625,-0.96484375,-0.0234375
574,0.02734375,-0.96484375,-0.0078125
575,0.03125,-0.9609375,-0.0078125
576,0.03125,-0.97265625,-0.0234375
577,0.02734375,-0.97265625,-0.00390625
578,0.02734375,-0.9609375,0.0
579,0.03515625,-0.9609375,-0.01171875
580,0.0234375,-0.96484375,-0.015625
581,0.015625,-0.984375,0.00390625
582,0.0234375,-0.9765625,-0.0234375
583,0.03125,-0.98046875,-0.01953125
584,0.02734375,-0.96875,-0.0078125
585,0.02734375,-0.97265625,-0.02734375
586,0.01171875,-0.9609375,-0.01953125
587,0.0234375,-0.9609375,-0.01171875
588,0.03515625,-0.97265625,-0.00390625
589,0.0390625,-0.97265625,-0.01953125
590,0.03515625,-0.98046875,-0.01953125
591,0.015625,-0.96875,-0.01953125
592,0.0234375,-0.9609375,-0.015625
593,0.03515625,-0.97265625,-0.0078125
594,0.03125,-0.96875,-0.00390625
595,0.0234375,-0.95703125,-0.0078125
596,0.03515625,-0.96484375,-0.0234375
597,0.02734375,-0.96875,-0.0234375
598,0.03125,-0.9765625,-0.015625
599,0.0234375,-0.96875,-0.01171875
600,0.03515625,-0.9765625,-0.00390625
601,0.01953125,-0.953125,-0.02734375
602,0.01171875,-0.98046875,-0.01171875
603,0.0234375,-0.96484375,-0.02734375
604,0.0390625,-0.98046875,-0.0234375
605,0.02734375,-0.98046875,-0.02734375
606,0.0234375,-0.98046875,0.00390625
607,0.0234375,-0.96875,-0.0234375
608,0.03125,-0.97265625,-0.0234375
609,0.0390625,-0.96484375,-0.015625
610,0.03125,-0.9609375,-0.0234375
611,0.0234375,-0.96484375,-0.02734375
612,0.03125,-0.96484375,-0.02734375
613,0.02734375,-0.96875,-0.0078125
614,0.01953125,-0.9609375,-0.0234375
615,0.0234375,-0.97265625,-0.03125
616,0.02734375,-0.96484375,-0.015625
617,0.02734375,-0.95703125,-0.0234375
618,0.03125,-0.96484375,-0.01953125
619,0.015625,-0.97265625,-0.02734375
620,0.02734375,-0.96484375,-0.0234375
621,0.0234375,-0.96484375,-0.02734375
622,0.0234375,-0.953125,-0.02734375
623,0.01953125,-0.98828125,-0.015625
624,0.0234375,-0.96875,-0.03515625
625,0.0234375,-0.96875,-0.0234375
626,0.0234375,-0.9609375,-0.02734375
627,0.0234375,-0.96875,-0.01953125
628,0.015625,-0.97265625,-0.02734375
629,0.01953125,-0.9765625,-0.01953125
630,0.0234375,-0.97265625,-0.02734375
631,0.01953125,-0.97265625,-0.00390625
632,0.015625,-0.96875,-0.015625
633,0.03125,-0.984375,-0.0234375
634,0.0390625,-0.98046875,-0.03125
635,0.0234375,-0.9765625,-0.0234375
636,0.0234375,-0.96875,-0.03515625
637,0.03125,-0.9765625,-0.0234375
638,0.03515625,-0.9765625,-0.03125
639,0.02734375,-0.9609375,-0.03125
640,0.0390625,-0.9765625,-0.02734375
641,0.03515625,-0.96875,-0.03515625
642,0.0390625,-0.9609375,-0.04296875
643,0.04296875,-0.94140625,-0.015625
644,0.0234375,-0.97265625,-0.0234375
645,0.015625,-0.95703125,-0.03125
646,0.02734375,-0.96484375,-0.03125
647,0.02734375,-0.96484375,-0.03125
648,0.0234375,-0.984375,-0.02734375
649,0.03125,-0.96875,-0.0390625
650,0.03125,-0.97265625,-0.04296875
651,0.02734375,-0.984375,-0.05078125
652,0.0234375,-0.96484375,-0.04296875
653,0.03125,-0.9765625,-0.0390625
654,0.0234375,-0.98046875,-0.0390625
655,0.01953125,-0.96875,-0.03515625
656,0.03125,-0.97265625,-0.03125
657,0.0234375,-0.97265625,-0.0390625
658,0.02734375,-0.96484375,-0.03125
659,0.0234375,-0.96875,-0.03125
660,0.03125,-0.9765625,-0.04296875
