,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,0.02734375,-0.9609375,-0.18359375
190,0.01171875,-0.9453125,-0.17578125
191,0.0078125,-0.9609375,-0.19140625
192,0.0234375,-0.94921875,-0.18359375
193,0.015625,-0.9609375,-0.1875
194,0.0,-0.94921875,-0.19140625
195,0.0078125,-0.97265625,-0.19140625
196,0.00390625,-0.95703125,-0.19140625
197,0.0,-0.94921875,-0.1640625
198,0.00390625,-0.9609375,-0.1953125
199,0.0078125,-0.96484375,-0.19140625
200,0.015625,-0.94921875,-0.19140625
201,0.01953125,-0.9609375,-0.1953125
202,0.01171875,-0.953125,-0.19140625
203,0.01171875,-0.95703125,-0.19921875
204,0.0078125,-0.9609375,-0.1953125
205,0.0078125,-0.9453125,-0.203125
206,0.015625,-0.9609375,-0.19140625
207,0.0078125,-0.95703125,-0.1796875
208,0.015625,-0.95703125,-0.1875
209,0.01953125,-0.96484375,-0.19140625
210,0.0078125,-0.98046875,-0.1875
211,0.015625,-0.95703125,-0.18359375
212,0.0078125,-0.953125,-0.20703125
213,0.0,-0.95703125,-0.19140625
214,0.0078125,-0.94921875,-0.19921875
215,0.015625,-0.95703125,-0.19140625
216,0.01171875,-0.953125,-0.203125
217,0.0078125,-0.9609375,-0.203125
218,0.0078125,-0.9609375,-0.19140625
219,0.01953125,-0.95703125,-0.1953125
220,0.015625,-0.96484375,-0.1953125
221,0.0,-0.9609375,-0.1796875
222,0.01171875,-0.95703125,-0.19140625
223,0.00390625,-0.95703125,-0.20703125
224,0.01171875,-0.96484375,-0.1953125
225,-0.00390625,-0.953125,-0.21484375
226,0.00390625,-0.9453125,-0.2109375
227,0.01171875,-0.95703125,-0.19921875
228,0.02734375,-0.953125,-0.21484375
229,0.01171875,-0.9609375,-0.203125
230,0.02734375,-0.96484375,-0.1953125
231,0.0078125,-0.9296875,-0.1953125
232,0.015625,-0.9609375,-0.19140625
233,0.01953125,-0.953125,-0.19921875
234,0.01171875,-0.96484375,-0.19921875
235,0.01171875,-0.94921875,-0.2109375
236,0.0078125,-0.95703125,-0.20703125
237,0.015625,-0.94921875,-0.20703125
238,0.01953125,-0.95703125,-0.22265625
239,0.0078125,-0.95703125,-0.2109375
240,0.00390625,-0.96484375,-0.19921875
241,0.01953125,-0.95703125,-0.21484375
242,0.0390625,-0.97265625,-0.19921875
243,0.01171875,-0.94140625,-0.19921875
244,0.015625,-0.9609375,-0.21484375
245,0.015625,-0.953125,-0.20703125
246,0.00390625,-0.95703125,-0.22265625
247,0.00390625,-0.9453125,-0.21484375
248,0.01171875,-0.9453125,-0.21484375
249,0.01953125,-0.953125,-0.20703125
250,0.0078125,-0.95703125,-0.20703125
251,-0.00390625,-0.9453125,-0.21875
252,0.00390625,-0.9375,-0.1953125
253,0.00390625,-0.94921875,-0.2109375
254,0.03515625,-0.95703125,-0.22265625
255,0.01171875,-0.95703125,-0.2109375
256,0.015625,-0.94921875,-0.23046875
257,0.01171875,-0.9453125,-0.203125
258,0.01953125,-0.9453125,-0.21484375
259,0.01171875,-0.94140625,-0.203125
260,0.0078125,-0.94921875,-0.21875
261,0.01171875,-0.9375,-0.2109375
262,0.01171875,-0.953125,-0.20703125
263,0.0234375,-0.953125,-0.203125
264,0.02734375,-0.9453125,-0.21484375
265,0.01171875,-0.9453125,-0.22265625
266,0.01171875,-0.953125,-0.21875
267,0.0234375,-0.95703125,-0.2109375
268,0.01171875,-0.94921875,-0.22265625
269,0.015625,-0.953125,-0.22265625
270,0.0078125,-0.953125,-0.23046875
271,0.0234375,-0.94140625,-0.2265625
272,0.01953125,-0.9375,-0.22265625
273,0.02734375,-0.95703125,-0.22265625
274,0.01953125,-0.96875,-0.21875
275,0.015625,-0.9453125,-0.2265625
276,0.0234375,-0.95703125,-0.21875
277,0.0078125,-0.9453125,-0.2265625
278,0.01953125,-0.9453125,-0.22265625
279,0.01953125,-0.9453125,-0.22265625
280,0.01171875,-0.94140625,-0.2265625
281,0.01171875,-0.9375,-0.234375
282,0.01171875,-0.95703125,-0.23046875
283,0.01171875,-0.953125,-0.20703125
284,0.01171875,-0.93359375,-0.23828125
285,0.01953125,-0.94921875,-0.23046875
286,0.04296875,-0.93359375,-0.24609375
287,0.015625,-0.953125,-0.22265625
288,0.0078125,-0.9453125,-0.23046875
289,0.01171875,-0.94921875,-0.23828125
290,0.01953125,-0.953125,-0.234375
291,0.02734375,-0.95703125,-0.2265625
292,0.0234375,-0.94140625,-0.23046875
293,0.01953125,-0.9453125,-0.23046875
294,0.01171875,-0.953125,-0.234375
295,0.015625,-0.94921875,-0.234375
296,0.01171875,-0.94140625,-0.22265625
297,0.01171875,-0.94140625,-0.23046875
298,0.0234375,-0.953125,-0.234375
299,0.00390625,-0.94140625,-0.22265625
300,0.0234375,-0.94921875,-0.21875
301,0.01171875,-0.9375,-0.2421875
302,0.015625,-0.9453125,-0.25
303,0.01171875,-0.9375,-0.24609375
304,0.0234375,-0.92578125,-0.2421875
305,0.01171875,-0.94921875,-0.23828125
306,0.0078125,-0.95703125,-0.23046875
307,0.0078125,-0.9453125,-0.25
308,0.01171875,-0.9375,-0.23046875
309,0.0234375,-0.9375,-0.2421875
310,0.00390625,-0.9453125,-0.23046875
311,0.015625,-0.93359375,-0.23046875
312,0.00390625,-0.9375,-0.25
313,0.00390625,-0.9453125,-0.23828125
314,0.015625,-0.9375,-0.23828125
315,0.0078125,-0.94140625,-0.25
316,0.02734375,-0.93359375,-0.23828125
317,0.0234375,-0.9453125,-0.2421875
318,0.015625,-0.9453125,-0.2421875
319,0.01953125,-0.94140625,-0.25390625
320,0.01953125,-0.9453125,-0.24609375
321,0.01953125,-0.9296875,-0.23828125
322,0.01171875,-0.94921875,-0.234375
323,0.01953125,-0.94921875,-0.2421875
324,0.01953125,-0.9453125,-0.25
325,0.0078125,-0.9453125,-0.24609375
326,0.0234375,-0.953125,-0.23828125
327,0.01171875,-0.92578125,-0.2421875
328,0.0078125,-0.94140625,-0.23046875
329,0.00390625,-0.94921875,-0.25390625
330,0.01171875,-0.94140625,-0.2578125
331,0.015625,-0.94921875,-0.25390625
332,0.015625,-0.94140625,-0.26171875
333,0.01171875,-0.94921875,-0.234375
334,0.015625,-0.953125,-0.23828125
335,0.015625,-0.95703125,-0.2578125
336,0.01171875,-0.9375,-0.24609375
337,0.015625,-0.95703125,-0.23828125
338,0.0,-0.9375,-0.25
339,0.00390625,-0.9375,-0.2578125
340,0.0,-0.9296875,-0.2421875
341,0.0234375,-0.9453125,-0.26953125
342,0.015625,-0.93359375,-0.24609375
343,0.01953125,-0.94921875,-0.26953125
344,0.0,-0.92578125,-0.24609375
345,0.015625,-0.9453125,-0.2578125
346,0.01171875,-0.9296875,-0.26171875
347,0.01171875,-0.94140625,-0.2578125
348,0.0234375,-0.93359375,-0.24609375
349,0.0078125,-0.9453125,-0.234375
350,0.01171875,-0.95703125,-0.26171875
351,0.0078125,-0.94140625,-0.25390625
352,0.01171875,-0.94140625,-0.2578125
353,0.00390625,-0.9453125,-0.26171875
354,0.01171875,-0.953125,-0.2734375
355,0.0078125,-0.9453125,-0.265625
356,0.0078125,-0.94921875,-0.26171875
357,0.00390625,-0.9453125,-0.26171875
358,-0.0078125,-0.9296875,-0.26171875
359,0.0,-0.94140625,-0.265625
360,0.00390625,-0.94140625,-0.2734375
361,-0.00390625,-0.9296875,-0.27734375
362,0.0,-0.89453125,-0.296875
363,0.01171875,-0.9140625,-0.27734375
364,0.01171875,-0.921875,-0.2890625
365,0.015625,-0.921875,-0.296875
366,0.015625,-0.91015625,-0.2890625
367,0.015625,-0.9140625,-0.28125
368,0.01171875,-0.91796875,-0.28515625
369,0.0234375,-0.92578125,-0.30078125
370,0.01171875,-0.91015625,-0.28515625
371,0.01171875,-0.91796875,-0.2890625
372,0.02734375,-0.91796875,-0.28515625
373,0.02734375,-0.9453125,-0.296875
374,0.02734375,-0.921875,-0.296875
375,0.02734375,-0.91796875,-0.30078125
376,0.0234375,-0.9140625,-0.30859375
377,0.01953125,-0.8984375,-0.31640625
378,0.00390625,-0.88671875,-0.328125
379,0.015625,-0.89453125,-0.328125
380,0.00390625,-0.890625,-0.3203125
381,-0.0078125,-0.890625,-0.33203125
382,-0.01171875,-0.87109375,-0.32421875
383,-0.01171875,-0.87109375,-0.3359375
384,-0.0234375,-0.83203125,-0.33203125
385,-0.015625,-0.87890625,-0.3203125
386,-0.015625,-0.875,-0.3359375
387,-0.0078125,-0.875,-0.3359375
388,-0.0078125,-0.87109375,-0.33203125
389,-0.00390625,-0.87890625,-0.35546875
390,0.0,-0.859375,-0.33984375
391,0.00390625,-0.859375,-0.359375
392,-0.0078125,-0.84765625,-0.33984375
393,0.0,-0.84765625,-0.32421875
394,-0.00390625,-0.828125,-0.33984375
395,0.0234375,-0.82421875,-0.3515625
396,0.01953125,-0.83203125,-0.33984375
397,0.01953125,-0.83203125,-0.3203125
398,0.01953125,-0.83984375,-0.30859375
399,0.01953125,-0.83984375,-0.328125
400,0.0234375,-0.84765625,-0.32421875
401,0.00390625,-0.85546875,-0.328125
402,0.0234375,-0.875,-0.3359375
403,0.01171875,-0.8828125,-0.32421875
404,0.0,-0.87890625,-0.31640625
405,-0.00390625,-0.890625,-0.33203125
406,-0.01171875,-0.890625,-0.33203125
407,-0.01171875,-0.89453125,-0.33203125
408,-0.01953125,-0.890625,-0.3125
409,-0.0078125,-0.90234375,-0.33203125
410,-0.015625,-0.8984375,-0.3203125
411,-0.015625,-0.89453125,-0.3203125
412,-0.01171875,-0.90234375,-0.3125
413,-0.02734375,-0.8984375,-0.3046875
414,-0.015625,-0.88671875,-0.31640625
415,-0.015625,-0.8984375,-0.3046875
416,-0.02734375,-0.9140625,-0.296875
417,-0.02734375,-0.90625,-0.296875
418,-0.04296875,-0.90625,-0.296875
419,-0.03515625,-0.89453125,-0.30078125
420,-0.046875,-0.8828125,-0.328125
421,-0.0546875,-0.87109375,-0.32421875
422,-0.05078125,-0.84765625,-0.3359375
423,-0.0234375,-0.8203125,-0.34765625
424,-0.01171875,-0.80859375,-0.34375
425,-0.01171875,-0.78125,-0.328125
426,0.0,-0.78125,-0.30859375
427,0.015625,-0.76171875,-0.3203125
428,0.0390625,-0.79296875,-0.28515625
429,0.0703125,-0.7734375,-0.3203125
430,0.07421875,-0.78125,-0.33203125
431,0.08203125,-0.78515625,-0.328125
432,0.08203125,-0.79296875,-0.328125
433,0.07421875,-0.81640625,-0.3359375
434,0.0546875,-0.83203125,-0.3359375
435,0.03125,-0.8359375,-0.33984375
436,0.0078125,-0.84375,-0.3359375
437,0.0078125,-0.8671875,-0.33203125
438,-0.01171875,-0.87109375,-0.359375
439,-0.015625,-0.90234375,-0.33203125
440,-0.01171875,-0.88671875,-0.359375
441,0.0078125,-0.91796875,-0.359375
442,0.0234375,-0.9140625,-0.35546875
443,0.0390625,-0.9140625,-0.37109375
444,0.0625,-0.91796875,-0.3671875
445,0.08203125,-0.92578125,-0.3671875
446,0.109375,-0.92578125,-0.35546875
447,0.12109375,-0.91796875,-0.36328125
448,0.140625,-0.91015625,-0.37109375
449,0.12109375,-0.89453125,-0.37890625
450,0.12109375,-0.90234375,-0.390625
451,0.125,-0.875,-0.39453125
452,0.10546875,-0.859375,-0.3671875
453,0.10546875,-0.8515625,-0.40234375
454,0.08984375,-0.8515625,-0.37890625
455,0.08203125,-0.8359375,-0.390625
456,0.05859375,-0.828125,-0.40234375
457,0.03125,-0.8203125,-0.3984375
458,0.01953125,-0.8359375,-0.3828125
459,0.01953125,-0.828125,-0.375
460,-0.00390625,-0.8046875,-0.3984375
461,-0.00390625,-0.80859375,-0.40234375
462,-0.01171875,-0.8046875,-0.41015625
463,-0.015625,-0.8125,-0.3984375
464,-0.0234375,-0.81640625,-0.40234375
465,-0.0234375,-0.8203125,-0.39453125
466,-0.0234375,-0.83203125,-0.3828125
467,-0.046875,-0.859375,-0.39453125
468,-0.05078125,-0.86328125,-0.41015625
469,-0.06640625,-0.86328125,-0.43359375
470,-0.06640625,-0.8828125,-0.42578125
471,-0.0625,-0.88671875,-0.4296875
472,-0.06640625,-0.875,-0.4296875
473,-0.0703125,-0.8671875,-0.421875
474,-0.07421875,-0.875,-0.44921875
475,-0.078125,-0.87890625,-0.453125
476,-0.046875,-0.875,-0.47265625
477,-0.05078125,-0.85546875,-0.48046875
478,-0.03125,-0.84375,-0.49609375
479,-0.015625,-0.8359375,-0.484375
480,0.00390625,-0.81640625,-0.51953125
481,-0.0078125,-0.796875,-0.48828125
482,0.0,-0.78125,-0.47265625
483,0.0,-0.77734375,-0.48046875
484,0.0078125,-0.7578125,-0.484375
485,0.00390625,-0.74609375,-0.48828125
486,-0.00390625,-0.74609375,-0.4921875
487,0.01171875,-0.75,-0.51171875
488,-0.0078125,-0.75390625,-0.515625
489,-0.015625,-0.74609375,-0.5390625
490,-0.0390625,-0.76171875,-0.54296875
491,-0.0390625,-0.76953125,-0.52734375
492,-0.05859375,-0.7734375,-0.53125
493,-0.05078125,-0.81640625,-0.52734375
494,-0.07421875,-0.8359375,-0.51953125
495,-0.06640625,-0.85546875,-0.47265625
496,-0.08203125,-0.87109375,-0.4609375
497,-0.07421875,-0.89453125,-0.44140625
498,-0.07421875,-0.921875,-0.42578125
499,-0.0703125,-0.91796875,-0.4453125
500,-0.07421875,-0.9296875,-0.453125
501,-0.078125,-0.9375,-0.47265625
502,-0.08984375,-0.91796875,-0.484375
503,-0.08984375,-0.92578125,-0.484375
504,-0.1015625,-0.9140625,-0.5234375
505,-0.08203125,-0.90625,-0.5078125
506,-0.09765625,-0.890625,-0.5234375
507,-0.08984375,-0.89453125,-0.5078125
508,-0.08203125,-0.8671875,-0.5
509,-0.08984375,-0.86328125,-0.51171875
510,-0.078125,-0.875,-0.5078125
511,-0.08203125,-0.84765625,-0.51171875
512,-0.08984375,-0.83203125,-0.5
513,-0.11328125,-0.81640625,-0.5078125
514,-0.1484375,-0.78515625,-0.51171875
515,-0.15234375,-0.79296875,-0.53125
516,-0.1875,-0.77734375,-0.51953125
517,-0.21484375,-0.75390625,-0.52734375
518,-0.24609375,-0.75,-0.51171875
519,-0.25390625,-0.74609375,-0.515625
520,-0.26953125,-0.73828125,-0.5078125
521,-0.2734375,-0.74609375,-0.50390625
522,-0.26953125,-0.7421875,-0.484375
523,-0.265625,-0.73046875,-0.48046875
524,-0.23828125,-0.7421875,-0.5
525,-0.21875,-0.72265625,-0.5
526,-0.1796875,-0.71875,-0.4453125
527,-0.1640625,-0.71484375,-0.48828125
528,-0.1328125,-0.70703125,-0.50390625
529,-0.10546875,-0.6953125,-0.4921875
530,-0.07421875,-0.6875,-0.515625
531,-0.0546875,-0.6875,-0.5234375
532,-0.00390625,-0.671875,-0.55078125
533,0.0078125,-0.64453125,-0.5703125
534,0.015625,-0.65625,-0.58203125
535,0.0078125,-0.62890625,-0.58984375
536,0.02734375,-0.62890625,-0.59765625
537,0.015625,-0.640625,-0.59375
538,-0.01171875,-0.6328125,-0.59765625
539,-0.03125,-0.62109375,-0.59375
540,-0.04296875,-0.6484375,-0.57421875
541,-0.05859375,-0.6640625,-0.57421875
542,-0.0703125,-0.66796875,-0.578125
543,-0.078125,-0.69140625,-0.578125
544,-0.06640625,-0.7109375,-0.59375
545,-0.03125,-0.7265625,-0.59375
546,-0.01171875,-0.7421875,-0.59765625
547,0.00390625,-0.7578125,-0.6015625
548,0.02734375,-0.75,-0.6015625
549,0.03515625,-0.75,-0.6171875
550,0.03515625,-0.734375,-0.609375
551,0.0234375,-0.7265625,-0.6328125
552,0.02734375,-0.70703125,-0.62890625
553,-0.00390625,-0.68359375,-0.640625
554,-0.01953125,-0.6640625,-0.63671875
555,-0.0390625,-0.65625,-0.6328125
556,-0.0703125,-0.64453125,-0.6328125
557,-0.06640625,-0.65625,-0.63671875
558,-0.0859375,-0.66796875,-0.640625
559,-0.07421875,-0.70703125,-0.640625
560,-0.05859375,-0.7109375,-0.640625
561,-0.04296875,-0.73828125,-0.640625
562,-0.0390625,-0.7421875,-0.640625
563,-0.01171875,-0.7421875,-0.640625
564,0.00390625,-0.75390625,-0.67578125
565,0.015625,-0.75,-0.66015625
566,0.03125,-0.7421875,-0.68359375
567,0.01953125,-0.7421875,-0.67578125
568,0.01171875,-0.7421875,-0.69140625
569,-0.0078125,-0.73046875,-0.6953125
570,-0.00390625,-0.71484375,-0.6796875
571,-0.0078125,-0.70703125,-0.69140625
572,-0.0234375,-0.703125,-0.6953125
573,-0.0234375,-0.69921875,-0.703125
574,-0.03125,-0.7109375,-0.7109375
575,-0.046875,-0.7265625,-0.69921875
576,-0.07421875,-0.734375,-0.703125
577,-0.07421875,-0.7421875,-0.70703125
578,-0.05078125,-0.75390625,-0.6875
579,-0.046875,-0.76953125,-0.6796875
580,-0.0234375,-0.77734375,-0.66015625
581,-0.01171875,-0.765625,-0.66796875
582,0.0,-0.76171875,-0.67578125
583,0.00390625,-0.7421875,-0.6796875
584,0.015625,-0.72265625,-0.69921875
585,0.0234375,-0.73046875,-0.703125
586,0.01953125,-0.70703125,-0.6953125
587,0.01171875,-0.703125,-0.68359375
588,-0.00390625,-0.69921875,-0.69140625
589,-0.015625,-0.70703125,-0.69921875
590,-0.015625,-0.703125,-0.703125
591,-0.0546875,-0.73828125,-0.69921875
592,-0.06640625,-0.734375,-0.69921875
593,-0.078125,-0.71484375,-0.6875
594,-0.0703125,-0.71875,-0.71484375
595,-0.0703125,-0.71875,-0.71484375
596,-0.06640625,-0.703125,-0.72265625
597,-0.0546875,-0.6796875,-0.71875
598,-0.02734375,-0.67578125,-0.734375
599,-0.01953125,-0.6484375,-0.73828125
600,-0.00390625,-0.63671875,-0.71875
601,0.0390625,-0.64453125,-0.6796875
602,0.05078125,-0.63671875,-0.6796875
603,0.03125,-0.64453125,-0.7265625
604,0.05859375,-0.6484375,-0.7109375
605,0.03515625,-0.6484375,-0.71875
606,0.015625,-0.65234375,-0.71875
607,0.00390625,-0.66796875,-0.7421875
608,-0.01953125,-0.671875,-0.73046875
609,-0.05078125,-0.69140625,-0.73046875
610,-0.05859375,-0.69140625,-0.73046875
611,-0.0625,-0.69921875,-0.74609375
612,-0.0859375,-0.67578125,-0.73828125
613,-0.06640625,-0.66796875,-0.71484375
614,-0.08984375,-0.6953125,-0.74609375
615,-0.06640625,-0.703125,-0.7265625
616,-0.0546875,-0.6875,-0.71484375
617,-0.04296875,-0.671875,-0.73828125
618,-0.01953125,-0.66796875,-0.73828125
619,-0.0078125,-0.65625,-0.765625
620,0.015625,-0.66015625,-0.765625
621,0.0078125,-0.64453125,-0.75
622,0.02734375,-0.63671875,-0.75390625
623,0.046875,-0.63671875,-0.75
624,0.01953125,-0.640625,-0.77734375
625,0.01171875,-0.62890625,-0.7734375
626,-0.0078125,-0.62109375,-0.76953125
627,-0.0078125,-0.6171875,-0.7734375
628,-0.015625,-0.61328125,-0.7734375
629,-0.02734375,-0.62109375,-0.7578125
630,-0.046875,-0.625,-0.765625
631,-0.046875,-0.6484375,-0.75390625
632,-0.0546875,-0.625,-0.7578125
633,-0.08203125,-0.6015625,-0.765625
634,-0.078125,-0.59765625,-0.7578125
635,-0.0625,-0.59375,-0.78515625
636,-0.04296875,-0.59765625,-0.78125
637,-0.0234375,-0.6171875,-0.796875
638,-0.02734375,-0.625,-0.81640625
639,-0.02734375,-0.61328125,-0.82421875
640,-0.01171875,-0.640625,-0.83203125
641,-0.01171875,-0.6328125,-0.828125
642,-0.00390625,-0.63671875,-0.81640625
643,-0.01953125,-0.63671875,-0.82421875
644,-0.05078125,-0.64453125,-0.83984375
645,-0.046875,-0.66796875,-0.83984375
646,-0.0625,-0.65234375,-0.84765625
647,-0.0625,-0.66796875,-0.828125
