,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,-0.0234375,-0.98046875,-0.078125
114,-0.02734375,-0.953125,-0.08984375
115,-0.02734375,-0.96484375,-0.08984375
116,-0.015625,-0.95703125,-0.08984375
117,-0.0234375,-0.96875,-0.08984375
118,-0.015625,-0.98046875,-0.08203125
119,-0.0234375,-0.96875,-0.11328125
120,-0.015625,-0.984375,-0.1015625
121,-0.015625,-0.99609375,-0.0859375
122,-0.02734375,-0.96875,-0.08203125
123,-0.015625,-0.96875,-0.0859375
124,-0.01953125,-0.96484375,-0.10546875
125,-0.02734375,-0.98046875,-0.08984375
126,-0.0234375,-0.97265625,-0.0859375
127,-0.0234375,-0.96484375,-0.0859375
128,-0.015625,-0.96875,-0.0859375
129,-0.02734375,-0.94921875,-0.09765625
130,-0.015625,-0.98046875,-0.1015625
131,-0.01953125,-0.95703125,-0.09765625
132,-0.01953125,-0.96875,-0.1171875
133,-0.03515625,-0.9765625,-0.1015625
134,-0.01953125,-0.96875,-0.09375
135,-0.015625,-0.96875,-0.1171875
136,-0.0234375,-0.96875,-0.1171875
137,-0.02734375,-0.97265625,-0.11328125
138,-0.0234375,-0.97265625,-0.11328125
139,-0.0234375,-0.97265625,-0.109375
140,-0.0234375,-0.9765625,-0.09375
141,-0.01953125,-0.98046875,-0.10546875
142,-0.0234375,-0.97265625,-0.1171875
143,-0.0234375,-0.98046875,-0.14453125
144,-0.0234375,-0.97265625,-0.09765625
145,-0.015625,-0.97265625,-0.12109375
146,-0.01953125,-0.97265625,-0.12109375
147,-0.0234375,-0.9609375,-0.12109375
148,-0.03125,-0.95703125,-0.11328125
149,-0.015625,-0.98046875,-0.109375
150,-0.015625,-0.95703125,-0.1015625
151,-0.0234375,-0.95703125,-0.1015625
152,-0.0234375,-0.9609375,-0.09765625
153,-0.01953125,-0.96484375,-0.109375
154,-0.03515625,-0.98046875,-0.0703125
155,-0.01953125,-0.9609375,-0.09765625
156,-0.01953125,-0.96484375,-0.09375
157,-0.015625,-0.95703125,-0.1015625
158,-0.0234375,-0.96875,-0.11328125
159,-0.015625,-0.9609375,-0.0859375
160,-0.015625,-0.96484375,-0.09765625
161,-0.015625,-0.96875,-0.09375
162,-0.015625,-0.9609375,-0.0859375
163,-0.02734375,-0.95703125,-0.09375
164,-0.015625,-0.953125,-0.08203125
165,-0.02734375,-0.953125,-0.09375
166,-0.0234375,-0.96875,-0.08984375
167,-0.0234375,-0.9609375,-0.1015625
168,-0.02734375,-0.96484375,-0.1015625
169,-0.01953125,-0.9765625,-0.0859375
170,-0.03125,-0.97265625,-0.0859375
171,-0.01953125,-0.9765625,-0.0859375
172,-0.0390625,-0.95703125,-0.09375
173,-0.0234375,-0.96484375,-0.1015625
174,-0.03125,-0.96484375,-0.0859375
175,-0.03125,-0.97265625,-0.1328125
176,-0.03515625,-0.94921875,-0.09375
177,-0.01953125,-0.953125,-0.12109375
178,-0.01953125,-0.9609375,-0.11328125
179,-0.02734375,-0.97265625,-0.1015625
180,-0.0234375,-0.96484375,-0.1015625
181,-0.0234375,-0.96875,-0.109375
182,-0.01953125,-0.96484375,-0.09375
183,-0.01953125,-0.96484375,-0.10546875
184,-0.01953125,-0.96875,-0.09765625
185,-0.02734375,-0.9765625,-0.10546875
186,-0.015625,-0.96484375,-0.09375
187,-0.0078125,-0.96875,-0.10546875
188,-0.0078125,-0.97265625,-0.1015625
189,-0.0234375,-0.9609375,-0.09765625
190,-0.0234375,-0.96484375,-0.109375
191,-0.03515625,-0.96484375,-0.09765625
192,-0.015625,-0.95703125,-0.08984375
193,-0.015625,-0.97265625,-0.09765625
194,-0.02734375,-0.9609375,-0.09765625
195,-0.0234375,-0.97265625,-0.109375
196,0.00390625,-0.9609375,-0.109375
197,-0.03515625,-0.9609375,-0.10546875
198,-0.015625,-0.9609375,-0.109375
199,-0.015625,-0.96875,-0.109375
200,-0.0234375,-0.97265625,-0.1015625
201,-0.0234375,-0.97265625,-0.1015625
202,-0.01171875,-0.97265625,-0.09375
203,-0.015625,-0.96875,-0.1171875
204,-0.0234375,-0.953125,-0.1171875
205,-0.03125,-0.96484375,-0.11328125
206,-0.01953125,-0.94140625,-0.1171875
207,-0.01953125,-0.96875,-0.08203125
208,-0.015625,-0.96875,-0.09765625
209,-0.01171875,-0.97265625,-0.08984375
210,-0.015625,-0.9765625,-0.1015625
211,-0.0234375,-0.96484375,-0.09765625
212,-0.02734375,-0.96484375,-0.10546875
213,-0.02734375,-0.97265625,-0.09765625
214,-0.02734375,-0.96484375,-0.10546875
215,-0.02734375,-0.97265625,-0.08984375
216,-0.01953125,-0.9609375,-0.09765625
217,-0.03515625,-0.96484375,-0.08984375
218,-0.00390625,-0.96484375,-0.1015625
219,-0.01171875,-0.98828125,-0.09375
220,-0.015625,-0.9765625,-0.10546875
221,-0.015625,-0.96875,-0.08984375
222,-0.015625,-0.96875,-0.08984375
223,-0.0078125,-0.95703125,-0.08984375
224,-0.0234375,-0.9609375,-0.09765625
225,-0.015625,-0.96875,-0.0859375
226,-0.015625,-0.94921875,-0.11328125
227,-0.01171875,-0.96875,-0.109375
228,-0.02734375,-0.9609375,-0.1015625
229,-0.01953125,-0.96484375,-0.08984375
230,-0.01953125,-0.96484375,-0.08984375
231,-0.015625,-0.96484375,-0.0859375
232,-0.015625,-0.96875,-0.1015625
233,-0.015625,-0.96875,-0.09375
234,-0.01953125,-0.97265625,-0.10546875
235,-0.01953125,-0.96875,-0.1015625
236,-0.03515625,-0.96875,-0.0703125
237,-0.03515625,-0.97265625,-0.10546875
238,-0.03515625,-0.97265625,-0.0859375
239,-0.03125,-0.97265625,-0.1171875
240,-0.015625,-0.9609375,-0.1015625
241,-0.015625,-0.96875,-0.0859375
242,-0.015625,-0.9765625,-0.1015625
243,-0.015625,-0.97265625,-0.0859375
244,-0.0234375,-0.9765625,-0.10546875
245,-0.02734375,-0.96875,-0.0859375
246,-0.02734375,-0.96875,-0.09375
247,-0.02734375,-0.96484375,-0.078125
248,-0.03515625,-0.96484375,-0.08984375
249,-0.0234375,-0.95703125,-0.0859375
250,-0.0078125,-0.98046875,-0.0703125
251,-0.03125,-0.95703125,-0.09375
252,-0.0234375,-0.9609375,-0.08984375
253,-0.015625,-0.9609375,-0.09375
254,-0.02734375,-0.96875,-0.08203125
255,-0.015625,-0.95703125,-0.08984375
256,-0.01953125,-0.95703125,-0.09375
257,-0.01953125,-0.96484375,-0.07421875
258,-0.01953125,-0.97265625,-0.09765625
259,-0.02734375,-0.9609375,-0.09375
260,-0.015625,-0.97265625,-0.08984375
261,-0.0234375,-0.9609375,-0.10546875
262,-0.03125,-0.9609375,-0.0859375
263,-0.01953125,-0.96875,-0.08984375
264,-0.015625,-0.95703125,-0.09765625
265,-0.015625,-0.97265625,-0.09765625
266,-0.01953125,-0.96875,-0.08203125
267,-0.0234375,-0.97265625,-0.078125
268,-0.015625,-0.96875,-0.09765625
269,-0.01953125,-0.9765625,-0.08203125
270,-0.0234375,-0.9765625,-0.07421875
271,-0.015625,-0.96875,-0.08984375
272,-0.01953125,-0.96875,-0.0859375
273,-0.015625,-0.96484375,-0.0859375
274,-0.015625,-0.96875,-0.078125
275,-0.0234375,-0.96484375,-0.09375
276,-0.015625,-0.953125,-0.109375
277,-0.02734375,-0.96484375,-0.1015625
278,-0.015625,-0.9609375,-0.078125
279,-0.015625,-0.96484375,-0.0859375
280,-0.0234375,-0.96875,-0.07421875
281,-0.015625,-0.96484375,-0.08203125
282,-0.02734375,-0.9765625,-0.09765625
283,-0.0234375,-0.96875,-0.07421875
284,-0.03125,-0.9609375,-0.0703125
285,-0.01953125,-0.96875,-0.0859375
286,-0.015625,-0.9609375,-0.10546875
287,-0.015625,-0.97265625,-0.0859375
288,-0.01953125,-0.96875,-0.0859375
289,-0.04296875,-0.96875,-0.09375
290,-0.03125,-0.96875,-0.08203125
291,-0.02734375,-0.96484375,-0.09375
292,-0.01953125,-0.96875,-0.08203125
293,-0.01953125,-0.98046875,-0.1015625
294,-0.03125,-0.96484375,-0.07421875
295,-0.01953125,-0.9765625,-0.07421875
296,-0.01953125,-0.96875,-0.08984375
297,-0.0234375,-0.9765625,-0.1015625
298,-0.015625,-0.97265625,-0.09375
299,-0.02734375,-0.9609375,-0.09765625
300,-0.01171875,-0.96484375,-0.08984375
301,-0.0234375,-0.9609375,-0.08984375
302,-0.015625,-0.95703125,-0.08984375
303,-0.03125,-0.98046875,-0.109375
304,-0.02734375,-0.9609375,-0.07421875
305,-0.015625,-0.96484375,-0.09765625
306,-0.02734375,-0.96875,-0.08203125
307,-0.015625,-0.96875,-0.08984375
308,-0.01953125,-0.96484375,-0.09375
309,-0.0234375,-0.95703125,-0.06640625
310,-0.03515625,-0.96875,-0.10546875
311,-0.02734375,-0.97265625,-0.07421875
312,-0.01953125,-0.9609375,-0.0859375
313,-0.04296875,-0.984375,-0.0859375
314,-0.0234375,-0.98046875,-0.0859375
315,-0.03125,-0.97265625,-0.08203125
316,-0.01953125,-0.96875,-0.1015625
317,-0.0234375,-0.97265625,-0.09375
318,-0.03125,-0.96484375,-0.078125
319,-0.02734375,-0.96875,-0.10546875
320,-0.01953125,-0.953125,-0.09375
321,-0.03125,-0.96875,-0.0859375
322,-0.01953125,-0.97265625,-0.09765625
323,-0.015625,-0.96875,-0.0703125
324,-0.0234375,-0.96875,-0.0390625
325,-0.015625,-0.9296875,-0.11328125
326,-0.01953125,-0.97265625,-0.08203125
327,-0.0234375,-0.96484375,-0.08984375
328,-0.0234375,-0.95703125,-0.07421875
329,-0.015625,-0.95703125,-0.078125
330,-0.02734375,-0.9609375,-0.0859375
331,-0.02734375,-0.96484375,-0.0859375
332,-0.015625,-0.97265625,-0.08203125
333,-0.03125,-0.96484375,-0.09765625
334,-0.0234375,-0.984375,-0.078125
335,-0.0234375,-0.95703125,-0.0859375
336,-0.01953125,-0.9765625,-0.08984375
337,-0.015625,-0.9765625,-0.0859375
338,-0.01953125,-0.96484375,-0.0859375
339,-0.0234375,-0.95703125,-0.0703125
340,-0.0234375,-0.96875,-0.07421875
341,-0.01953125,-0.96484375,-0.09375
342,-0.03125,-0.9609375,-0.08203125
343,-0.01953125,-0.96875,-0.09375
344,-0.02734375,-0.96484375,-0.0859375
345,-0.01953125,-0.96875,-0.06640625
346,-0.01953125,-0.96875,-0.05859375
347,-0.015625,-0.96875,-0.09375
348,-0.01953125,-0.95703125,-0.08984375
349,-0.01953125,-0.96484375,-0.07421875
350,-0.01171875,-0.98046875,-0.0703125
351,-0.0234375,-0.98046875,-0.0859375
352,-0.01953125,-0.9765625,-0.0859375
353,-0.02734375,-0.97265625,-0.09375
354,-0.03125,-0.9765625,-0.08203125
355,-0.02734375,-0.9609375,-0.07421875
356,-0.02734375,-0.9765625,-0.0859375
357,-0.02734375,-0.95703125,-0.06640625
358,-0.0234375,-0.97265625,-0.07421875
359,-0.0234375,-0.953125,-0.08203125
360,-0.0234375,-0.96484375,-0.078125
361,-0.03125,-0.9609375,-0.07421875
362,-0.015625,-0.9609375,-0.0625
363,-0.0234375,-0.95703125,-0.0625
364,-0.0234375,-0.95703125,-0.0859375
365,-0.01953125,-0.95703125,-0.08984375
366,-0.02734375,-0.953125,-0.06640625
367,-0.03125,-0.984375,-0.0625
368,-0.015625,-0.9765625,-0.07421875
369,-0.015625,-0.9765625,-0.07421875
370,-0.02734375,-0.97265625,-0.06640625
371,-0.01953125,-0.98046875,-0.07421875
372,-0.01953125,-0.96875,-0.07421875
373,-0.03125,-0.96875,-0.07421875
374,-0.0390625,-0.96484375,-0.0703125
375,-0.05859375,-0.953125,-0.0703125
376,-0.0390625,-0.96484375,-0.08203125
377,-0.03515625,-0.95703125,-0.08984375
378,-0.03515625,-0.9609375,-0.08203125
379,-0.03515625,-0.95703125,-0.06640625
380,-0.01953125,-0.9609375,-0.078125
381,-0.01953125,-0.98046875,-0.0703125
382,-0.01953125,-0.96484375,-0.08203125
383,-0.0390625,-0.97265625,-0.06640625
384,-0.02734375,-0.96875,-0.05859375
385,-0.0234375,-0.96875,-0.08203125
386,-0.03125,-0.96484375,-0.0703125
387,-0.04296875,-0.96875,-0.05078125
388,-0.015625,-0.96484375,-0.08984375
389,-0.015625,-0.984375,-0.0625
390,-0.0234375,-0.97265625,-0.06640625
391,-0.03125,-0.97265625,-0.078125
392,-0.0234375,-0.9765625,-0.06640625
393,-0.03515625,-0.9609375,-0.078125
394,-0.015625,-0.98046875,-0.07421875
395,-0.02734375,-0.98046875,-0.09375
396,-0.0390625,-0.984375,-0.08203125
397,-0.015625,-0.97265625,-0.06640625
398,-0.01171875,-0.9765625,-0.0859375
399,-0.0390625,-0.97265625,-0.10546875
400,-0.0234375,-0.9609375,-0.0625
401,-0.015625,-0.9765625,-0.08203125
402,-0.01953125,-0.96484375,-0.07421875
403,-0.0234375,-0.96875,-0.0703125
404,-0.03125,-0.96484375,-0.08984375
405,-0.01953125,-0.96875,-0.08984375
406,-0.0390625,-0.98046875,-0.0625
407,-0.0390625,-0.96875,-0.07421875
408,-0.015625,-0.9765625,-0.0703125
409,-0.03125,-0.96875,-0.08984375
410,-0.0234375,-0.9765625,-0.06640625
411,-0.015625,-0.98046875,-0.06640625
412,-0.03125,-0.95703125,-0.0859375
413,-0.015625,-0.97265625,-0.07421875
414,-0.01953125,-0.953125,-0.0859375
415,-0.01953125,-0.96484375,-0.0703125
416,-0.02734375,-0.9609375,-0.06640625
417,-0.0234375,-0.953125,-0.06640625
418,-0.015625,-0.97265625,-0.08203125
419,-0.015625,-0.96875,-0.07421875
420,-0.01171875,-0.9765625,-0.05078125
421,-0.02734375,-0.953125,-0.078125
422,-0.0234375,-0.984375,-0.05078125
423,-0.0078125,-0.98046875,-0.0546875
424,-0.015625,-0.96875,-0.06640625
425,-0.01953125,-0.9765625,-0.0546875
426,-0.02734375,-0.97265625,-0.07421875
427,-0.02734375,-0.96875,-0.07421875
428,-0.01953125,-0.984375,-0.0703125
429,-0.046875,-0.96875,-0.0859375
430,-0.01953125,-0.9765625,-0.0703125
431,-0.0234375,-0.96484375,-0.08203125
432,-0.0234375,-0.97265625,-0.07421875
433,-0.03125,-0.98046875,-0.07421875
434,-0.046875,-0.9921875,-0.0703125
435,-0.0234375,-1.0,-0.05859375
436,-0.03515625,-0.98828125,-0.0703125
437,-0.03125,-0.98828125,-0.0625
438,-0.04296875,-0.9921875,-0.06640625
439,-0.046875,-0.9765625,-0.08203125
440,-0.0390625,-0.98046875,-0.0703125
441,-0.03515625,-0.96875,-0.078125
442,-0.046875,-0.96875,-0.078125
443,-0.02734375,-0.97265625,-0.0625
444,-0.03125,-0.97265625,-0.0859375
445,-0.015625,-0.98828125,-0.08203125
446,-0.0234375,-0.984375,-0.08203125
447,-0.015625,-0.98046875,-0.0703125
448,-0.01171875,-0.9921875,-0.078125
449,-0.0234375,-0.98828125,-0.0546875
450,-0.01953125,-1.0,-0.0625
451,-0.02734375,-1.0,-0.06640625
452,-0.03515625,-1.00390625,-0.09375
453,-0.01953125,-1.00390625,-0.0546875
454,-0.03125,-1.00390625,-0.08984375
455,-0.03515625,-0.99609375,-0.08984375
456,-0.0234375,-1.00390625,-0.08203125
457,-0.0390625,-0.9921875,-0.09375
458,-0.0546875,-0.99609375,-0.078125
459,-0.0546875,-0.99609375,-0.1015625
460,-0.05859375,-0.9921875,-0.05859375
461,-0.05078125,-0.9921875,-0.06640625
462,-0.05078125,-0.9921875,-0.05859375
463,-0.05078125,-0.99609375,-0.05078125
464,-0.046875,-0.984375,-0.05078125
465,-0.0390625,-0.9765625,-0.0390625
466,-0.04296875,-0.9765625,-0.03515625
467,-0.046875,-0.984375,-0.0390625
468,-0.0390625,-0.9765625,-0.06640625
469,-0.0234375,-0.96484375,-0.05078125
470,-0.015625,-0.96484375,-0.046875
471,-0.01171875,-0.9765625,-0.05859375
472,-0.01171875,-0.96484375,-0.04296875
473,-0.01171875,-0.9609375,-0.0390625
474,-0.01171875,-0.9375,-0.07421875
475,0.00390625,-0.95703125,-0.04296875
476,0.00390625,-0.953125,-0.04296875
477,-0.00390625,-0.94140625,-0.05078125
478,0.015625,-0.94140625,-0.03515625
479,0.00390625,-0.9296875,-0.0390625
480,0.01953125,-0.92578125,-0.03125
481,0.03515625,-0.94921875,-0.0390625
482,0.02734375,-0.94140625,-0.02734375
483,0.0234375,-0.94140625,-0.03125
484,0.0234375,-0.96484375,-0.0234375
485,0.0234375,-0.9609375,-0.0390625
486,0.0078125,-0.95703125,-0.01953125
487,0.02734375,-0.97265625,-0.03125
488,0.0078125,-0.98046875,-0.02734375
489,0.015625,-0.98828125,-0.0078125
490,0.015625,-0.9921875,-0.03125
491,-0.0078125,-0.984375,-0.02734375
492,-0.015625,-0.984375,-0.02734375
493,-0.015625,-0.98828125,-0.01171875
494,-0.015625,-0.984375,0.01171875
495,-0.02734375,-0.9921875,0.0078125
496,-0.0234375,-0.9921875,0.0
497,-0.015625,-0.99609375,-0.0078125
498,-0.0234375,-0.98046875,0.0234375
499,-0.02734375,-0.96875,0.01171875
500,-0.03125,-0.984375,0.01171875
501,-0.03125,-0.98046875,0.03125
502,-0.03515625,-0.984375,0.05078125
503,-0.015625,-0.9765625,0.02734375
504,-0.015625,-0.9921875,0.0625
505,-0.01953125,-0.99609375,0.0546875
506,-0.01953125,-0.98828125,0.07421875
507,-0.01953125,-0.99609375,0.078125
508,-0.015625,-0.9921875,0.08984375
509,-0.015625,-0.98828125,0.08984375
510,-0.01953125,-0.9765625,0.08984375
511,-0.02734375,-0.9765625,0.0859375
512,-0.0390625,-0.97265625,0.07421875
513,-0.0390625,-0.96875,0.078125
514,-0.046875,-0.97265625,0.0546875
515,-0.0234375,-0.984375,0.07421875
516,-0.0390625,-0.984375,0.06640625
517,-0.04296875,-0.99609375,0.078125
518,-0.02734375,-1.0,0.06640625
519,-0.01953125,-1.015625,0.06640625
520,-0.015625,-1.00390625,0.078125
521,-0.015625,-1.01171875,0.0546875
522,-0.00390625,-1.01171875,0.046875
523,-0.00390625,-1.01171875,0.03515625
524,0.0,-1.00390625,0.0390625
525,0.01171875,-1.0234375,0.04296875
526,0.03125,-1.00390625,0.03515625
527,0.0546875,-1.00390625,0.05078125
528,0.04296875,-0.99609375,0.0390625
529,0.06640625,-0.984375,0.05859375
530,0.0859375,-0.96875,0.06640625
531,0.0859375,-0.9609375,0.0703125
532,0.1015625,-0.9375,0.08984375
533,0.109375,-0.92578125,0.08984375
534,0.109375,-0.91015625,0.09375
535,0.1171875,-0.9140625,0.109375
536,0.109375,-0.90625,0.0859375
537,0.0703125,-0.90625,0.09765625
538,0.09375,-0.8984375,0.078125
539,0.0859375,-0.91796875,0.1015625
540,0.0625,-0.9296875,0.1015625
541,0.0703125,-0.95703125,0.09375
542,0.06640625,-0.953125,0.08984375
543,0.09375,-0.99609375,0.08203125
544,0.09375,-1.0078125,0.09375
545,0.10546875,-1.0078125,0.09765625
546,0.109375,-1.0078125,0.08203125
547,0.13671875,-1.02734375,0.046875
548,0.15234375,-1.03515625,0.0078125
549,0.1640625,-1.03515625,-0.0078125
550,0.18359375,-1.0546875,-0.01171875
551,0.20703125,-1.05078125,-0.01171875
552,0.22265625,-1.0546875,-0.01953125
553,0.24609375,-1.04296875,-0.0234375
554,0.26953125,-1.03515625,-0.0234375
555,0.29296875,-1.01953125,-0.046875
556,0.32421875,-1.0,-0.05859375
557,0.3515625,-0.98046875,-0.0625
558,0.34375,-0.9375,-0.0546875
559,0.38671875,-0.87890625,0.0
560,0.3984375,-0.828125,-0.02734375
561,0.41796875,-0.78515625,-0.01953125
562,0.4375,-0.75,-0.02734375
563,0.46484375,-0.7265625,-0.03515625
564,0.4765625,-0.71484375,-0.03125
565,0.515625,-0.71484375,-0.04296875
566,0.51171875,-0.71484375,-0.04296875
567,0.51171875,-0.7421875,-0.01953125
568,0.515625,-0.7578125,-0.0234375
569,0.5078125,-0.78125,0.00390625
570,0.50390625,-0.8046875,0.0
571,0.50390625,-0.83203125,-0.00390625
572,0.5,-0.83203125,-0.00390625
573,0.50390625,-0.83203125,-0.01953125
574,0.51953125,-0.82421875,-0.015625
575,0.52734375,-0.8125,-0.02734375
576,0.546875,-0.80078125,0.01171875
577,0.5625,-0.7734375,-0.00390625
578,0.5859375,-0.74609375,-0.0234375
579,0.61328125,-0.734375,0.01171875
580,0.6328125,-0.72265625,0.01953125
581,0.640625,-0.70703125,0.01171875
582,0.67578125,-0.6875,-0.0078125
583,0.67578125,-0.65625,-0.015625
584,0.6953125,-0.6640625,-0.02734375
585,0.6875,-0.65234375,-0.01953125
586,0.671875,-0.63671875,-0.03125
587,0.67578125,-0.6640625,-0.0546875
588,0.671875,-0.66015625,-0.0859375
589,0.671875,-0.671875,-0.0859375
590,0.671875,-0.6640625,-0.09375
591,0.6953125,-0.6796875,-0.08203125
592,0.70703125,-0.68359375,-0.1015625
593,0.73046875,-0.6875,-0.09375
594,0.734375,-0.671875,-0.109375
595,0.75390625,-0.65234375,-0.109375
596,0.7578125,-0.63671875,-0.109375
597,0.78125,-0.6171875,-0.11328125
598,0.80078125,-0.57421875,-0.10546875
599,0.8046875,-0.5703125,-0.09375
600,0.8125,-0.54296875,-0.08203125
601,0.83203125,-0.52734375,-0.078125
602,0.8203125,-0.51171875,-0.09765625
603,0.83984375,-0.51171875,-0.08203125
604,0.84765625,-0.5234375,-0.11328125
605,0.8515625,-0.5234375,-0.109375
606,0.84375,-0.53125,-0.109375
607,0.84765625,-0.53125,-0.13671875
608,0.8515625,-0.51953125,-0.17578125
609,0.87890625,-0.546875,-0.1796875
610,0.85546875,-0.546875,-0.18359375
611,0.84375,-0.55859375,-0.18359375
612,0.82421875,-0.5703125,-0.21484375
613,0.8515625,-0.58203125,-0.21484375
614,0.8359375,-0.5859375,-0.234375
615,0.83203125,-0.59375,-0.23046875
616,0.8203125,-0.59765625,-0.23828125
617,0.8203125,-0.578125,-0.234375
618,0.80859375,-0.55859375,-0.2109375
619,0.81640625,-0.53515625,-0.22265625
620,0.81640625,-0.53125,-0.21875
621,0.81640625,-0.515625,-0.23828125
622,0.84765625,-0.5078125,-0.2265625
623,0.81640625,-0.5078125,-0.203125
624,0.8203125,-0.5,-0.22265625
625,0.81640625,-0.4921875,-0.19140625
626,0.8203125,-0.4921875,-0.1796875
627,0.796875,-0.5078125,-0.15234375
628,0.80078125,-0.50390625,-0.125
629,0.796875,-0.5078125,-0.109375
630,0.7890625,-0.50390625,-0.10546875
631,0.81640625,-0.515625,-0.0859375
632,0.8203125,-0.5078125,-0.08203125
633,0.83984375,-0.51953125,-0.07421875
634,0.82421875,-0.515625,-0.046875
635,0.82421875,-0.515625,-0.08984375
