,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,0.3046875,-0.3828125,-0.08984375
121,0.33203125,-0.33203125,-0.1484375
122,0.36328125,-0.27734375,-0.2421875
123,0.3125,-0.20703125,-0.30078125
124,0.28125,-0.1640625,-0.3203125
125,0.1875,-0.09765625,-0.3125
126,0.078125,-0.04296875,-0.29296875
127,-0.0234375,-0.03125,-0.2578125
128,-0.1015625,-0.04296875,-0.171875
129,-0.14453125,-0.0546875,-0.140625
130,-0.16796875,-0.08984375,-0.0703125
131,-0.14453125,-0.12890625,-0.03125
132,-0.1328125,-0.14453125,-0.02734375
133,-0.0859375,-0.17578125,-0.0390625
134,-0.04296875,-0.19140625,-0.15234375
135,0.1015625,-0.265625,-0.31640625
136,0.3203125,-0.36328125,-0.59375
137,0.5390625,-0.40625,-0.96875
138,0.6953125,-0.41796875,-1.34375
139,0.7109375,-0.453125,-1.66015625
140,0.48828125,-0.57421875,-1.87109375
141,0.19921875,-0.84765625,-1.6640625
142,-0.08203125,-1.1875,-0.95703125
143,-0.14453125,-1.4921875,-0.04296875
144,-0.046875,-1.6953125,0.6171875
145,0.0234375,-1.9296875,1.17578125
146,0.05859375,-2.06640625,1.17578125
147,-0.00390625,-2.0546875,0.67578125
148,-0.20703125,-1.8984375,-0.06640625
149,-0.41796875,-1.671875,-0.7890625
150,-0.56640625,-1.48828125,-1.2109375
151,-0.80859375,-1.2578125,-1.45703125
152,-1.08203125,-1.08203125,-1.3046875
153,-1.13671875,-0.98828125,-0.92578125
154,-0.94921875,-0.96484375,-0.51171875
155,-0.62109375,-1.01953125,-0.265625
156,-0.26171875,-1.11328125,-0.1015625
157,0.109375,-1.2421875,-0.03125
158,0.3984375,-1.34375,0.00390625
159,0.62890625,-1.46875,-0.02734375
160,0.75,-1.5390625,-0.046875
161,0.8515625,-1.65234375,-0.15625
162,0.84375,-1.73828125,-0.23046875
163,0.76171875,-1.83984375,-0.29296875
164,0.65234375,-1.91015625,-0.23828125
165,0.53515625,-1.91796875,-0.16796875
166,0.3828125,-1.92578125,-0.08203125
167,0.2421875,-1.89453125,-0.0078125
168,0.11328125,-1.84375,0.03515625
169,0.00390625,-1.796875,0.04296875
170,-0.0625,-1.765625,0.04296875
171,-0.15234375,-1.7421875,-0.0078125
172,-0.234375,-1.71875,-0.01953125
173,-0.28125,-1.66796875,-0.06640625
174,-0.32421875,-1.609375,-0.09765625
175,-0.32421875,-1.5390625,-0.09765625
176,-0.3359375,-1.48046875,-0.1328125
177,-0.3046875,-1.4140625,-0.12109375
178,-0.2734375,-1.35546875,-0.1484375
179,-0.26171875,-1.296875,-0.12890625
180,-0.23828125,-1.25,-0.08203125
181,-0.21875,-1.21875,-0.0390625
182,-0.15625,-1.19921875,-0.0078125
183,-0.1015625,-1.17578125,0.02734375
184,-0.04296875,-1.1484375,0.015625
185,0.03125,-1.078125,0.01953125
186,0.0859375,-1.03125,-0.00390625
187,0.15234375,-0.99609375,-0.03515625
188,0.19921875,-0.92578125,-0.01953125
189,0.2265625,-0.8671875,0.01953125
190,0.26171875,-0.8125,0.046875
191,0.2890625,-0.76953125,0.06640625
192,0.3203125,-0.69140625,0.06640625
193,0.32421875,-0.57421875,0.03515625
194,0.30078125,-0.42578125,0.015625
195,0.30859375,-0.2890625,-0.0703125
196,0.29296875,-0.21484375,-0.09375
197,0.20703125,-0.08984375,-0.18359375
198,0.12890625,0.01171875,-0.21875
199,0.0078125,0.09375,-0.2265625
200,-0.12890625,0.16015625,-0.25
201,-0.25390625,0.19140625,-0.28515625
202,-0.3671875,0.22265625,-0.28125
203,-0.4296875,0.21875,-0.30078125
204,-0.41796875,0.19140625,-0.30078125
205,-0.359375,0.1171875,-0.2734375
206,-0.2734375,0.07421875,-0.25390625
207,-0.19921875,0.01953125,-0.2265625
208,-0.05078125,-0.0546875,-0.203125
209,0.03125,-0.13671875,-0.171875
210,0.078125,-0.20703125,-0.14453125
211,0.07421875,-0.24609375,-0.09765625
212,0.0703125,-0.2890625,-0.0859375
213,0.046875,-0.30078125,-0.1015625
214,0.01171875,-0.3203125,-0.23828125
215,-0.04296875,-0.35546875,-0.39453125
216,-0.140625,-0.42578125,-0.55859375
217,-0.28125,-0.4609375,-0.7578125
218,-0.46875,-0.48046875,-1.0703125
219,-0.53515625,-0.51953125,-1.33984375
220,-0.40625,-0.61328125,-1.3359375
221,-0.16015625,-0.7890625,-1.1015625
222,-0.01171875,-0.96484375,-0.7578125
223,0.09765625,-1.27734375,-0.16015625
224,0.0234375,-1.5703125,0.42578125
225,-0.13671875,-1.8203125,0.796875
226,-0.265625,-1.96484375,0.765625
227,-0.28515625,-2.0,0.49609375
228,-0.19140625,-1.9453125,-0.03125
229,-0.0234375,-1.84375,-0.56640625
230,0.1953125,-1.7109375,-0.98828125
231,0.390625,-1.515625,-1.140625
232,0.484375,-1.390625,-1.06640625
233,0.4609375,-1.2109375,-0.78515625
234,0.36328125,-1.078125,-0.453125
235,0.21484375,-1.0078125,-0.17578125
236,0.0703125,-1.0,-0.0390625
237,-0.05859375,-1.03515625,-0.02734375
238,-0.17578125,-1.0625,-0.03515625
239,-0.33984375,-1.15625,-0.04296875
240,-0.5234375,-1.28515625,-0.04296875
241,-0.59765625,-1.40625,-0.0234375
242,-0.62109375,-1.55859375,-0.0234375
243,-0.5390625,-1.6875,-0.02734375
244,-0.41015625,-1.8515625,-0.03125
245,-0.27734375,-1.9765625,-0.03125
246,-0.1640625,-2.05859375,-0.03125
247,-0.05859375,-2.109375,-0.01953125
248,0.00390625,-2.10546875,-0.0078125
249,0.0390625,-2.0546875,0.0
250,0.1015625,-1.984375,0.03125
251,0.109375,-1.85546875,0.01953125
252,0.125,-1.69921875,0.0
253,0.09375,-1.58984375,0.0
254,0.0859375,-1.45703125,-0.02734375
255,0.03515625,-1.31640625,-0.02734375
256,-0.0078125,-1.203125,-0.03515625
257,-0.0234375,-1.1171875,-0.0390625
258,-0.02734375,-1.0625,-0.05078125
259,-0.02734375,-1.00390625,-0.01171875
260,-0.015625,-0.9921875,0.01171875
261,-0.01171875,-0.96484375,0.0234375
262,-0.01953125,-0.9375,0.0546875
263,-0.00390625,-0.8984375,0.07421875
264,-0.015625,-0.86328125,0.07421875
265,-0.05859375,-0.796875,0.1015625
266,-0.12890625,-0.74609375,0.1171875
267,-0.1796875,-0.640625,0.11328125
268,-0.19921875,-0.5625,0.09765625
269,-0.19140625,-0.49609375,0.078125
270,-0.19140625,-0.36328125,0.078125
271,-0.17578125,-0.25,0.0390625
272,-0.15234375,-0.1640625,0.0234375
273,-0.09765625,-0.109375,-0.01953125
274,-0.0390625,-0.09375,-0.06640625
275,0.0703125,-0.08203125,-0.13671875
276,0.21484375,-0.09765625,-0.20703125
277,0.33203125,-0.11328125,-0.2734375
278,0.42578125,-0.12109375,-0.29296875
279,0.4765625,-0.12890625,-0.3203125
280,0.4609375,-0.14453125,-0.29296875
281,0.44140625,-0.1640625,-0.27734375
282,0.37109375,-0.1640625,-0.20703125
283,0.265625,-0.19921875,-0.16015625
284,0.20703125,-0.18359375,-0.08984375
285,0.10546875,-0.2109375,-0.01953125
286,0.046875,-0.21484375,0.01953125
287,0.03125,-0.23828125,0.01953125
288,0.05078125,-0.2265625,-0.01171875
289,0.08203125,-0.21875,-0.0625
290,0.1796875,-0.24609375,-0.22265625
291,0.26171875,-0.28515625,-0.45703125
292,0.38671875,-0.32421875,-0.71875
293,0.4765625,-0.3359375,-1.01171875
294,0.48046875,-0.3515625,-1.25390625
295,0.38671875,-0.36328125,-1.35546875
296,0.1328125,-0.4765625,-1.26953125
297,-0.140625,-0.69921875,-0.87109375
298,-0.3125,-1.03125,-0.26953125
299,-0.41015625,-1.36328125,0.375
300,-0.42578125,-1.56640625,0.78125
301,-0.37109375,-1.76171875,1.05078125
302,-0.2734375,-1.859375,0.89453125
303,-0.25,-1.796875,0.390625
304,-0.3359375,-1.67578125,-0.21484375
305,-0.4296875,-1.53125,-0.68359375
306,-0.578125,-1.359375,-1.12890625
307,-0.73828125,-1.20703125,-1.26953125
308,-0.84765625,-1.0703125,-1.16796875
309,-0.77734375,-1.02734375,-0.85546875
310,-0.63671875,-1.05859375,-0.625
311,-0.38671875,-1.16015625,-0.32421875
312,-0.14453125,-1.27734375,-0.18359375
313,0.0625,-1.4375,-0.109375
314,0.2421875,-1.58984375,-0.09765625
315,0.36328125,-1.68359375,-0.140625
316,0.4453125,-1.7421875,-0.15625
317,0.5,-1.8203125,-0.203125
318,0.50390625,-1.86328125,-0.234375
319,0.5078125,-1.9375,-0.2578125
320,0.47265625,-1.96875,-0.2578125
321,0.42578125,-2.00390625,-0.234375
322,0.359375,-2.0,-0.1953125
323,0.28125,-1.96484375,-0.1171875
324,0.18359375,-1.88671875,-0.0625
325,0.078125,-1.80078125,-0.015625
326,0.01171875,-1.7421875,-0.03515625
327,-0.046875,-1.67578125,-0.01171875
328,-0.10546875,-1.61328125,0.01171875
329,-0.16796875,-1.546875,0.0078125
330,-0.19140625,-1.5078125,0.03125
331,-0.20703125,-1.48046875,0.05078125
332,-0.20703125,-1.42578125,0.06640625
333,-0.2265625,-1.37890625,0.08984375
334,-0.2578125,-1.3203125,0.08203125
335,-0.296875,-1.265625,0.0859375
336,-0.33984375,-1.23828125,0.078125
337,-0.3984375,-1.16015625,0.05078125
338,-0.3828125,-1.1484375,0.09765625
339,-0.37890625,-1.09765625,0.1015625
340,-0.3359375,-1.0234375,0.140625
341,-0.2890625,-0.9609375,0.15625
342,-0.2109375,-0.8671875,0.15625
343,-0.109375,-0.7734375,0.12890625
344,0.0,-0.67578125,0.09765625
345,0.13671875,-0.5703125,0.078125
346,0.2265625,-0.48828125,0.03515625
347,0.3671875,-0.33984375,0.01171875
348,0.46484375,-0.2265625,-0.01171875
349,0.51171875,-0.09765625,-0.0703125
350,0.5390625,0.0,-0.16796875
351,0.515625,0.05078125,-0.21484375
352,0.45703125,0.109375,-0.265625
353,0.3359375,0.1328125,-0.29296875
354,0.171875,0.1484375,-0.3046875
355,0.0,0.1484375,-0.359375
356,-0.140625,0.14453125,-0.375
357,-0.17578125,0.109375,-0.3984375
358,-0.1953125,0.0546875,-0.3984375
359,-0.13671875,0.0,-0.34375
360,-0.08984375,-0.07421875,-0.28515625
361,-0.03515625,-0.15234375,-0.2265625
362,-0.0078125,-0.21484375,-0.18359375
363,-0.01171875,-0.26953125,-0.171875
364,-0.03125,-0.328125,-0.15625
365,-0.109375,-0.390625,-0.265625
366,-0.1875,-0.50390625,-0.3359375
367,-0.3125,-0.56640625,-0.4140625
368,-0.515625,-0.65625,-0.5859375
369,-0.68359375,-0.7421875,-0.87109375
370,-0.765625,-0.765625,-1.125
371,-0.6171875,-0.8671875,-1.2265625
372,-0.4296875,-0.9765625,-1.1484375
373,-0.19140625,-1.1484375,-0.79296875
374,-0.015625,-1.40234375,-0.2734375
375,0.03125,-1.60546875,0.2890625
376,0.02734375,-1.74609375,0.6328125
377,0.0390625,-1.81640625,0.69140625
378,0.140625,-1.81640625,0.44140625
379,0.33984375,-1.73046875,-0.00390625
380,0.5234375,-1.5390625,-0.49609375
381,0.640625,-1.328125,-0.859375
382,0.66015625,-1.16015625,-1.04296875
383,0.6171875,-0.97265625,-1.05859375
384,0.4765625,-0.828125,-0.83984375
385,0.26171875,-0.73828125,-0.53125
386,0.0546875,-0.75,-0.2734375
387,-0.14453125,-0.80859375,-0.12890625
388,-0.265625,-0.921875,-0.08203125
389,-0.43359375,-1.09765625,-0.0390625
390,-0.5625,-1.28515625,-0.01171875
391,-0.6796875,-1.49609375,0.02734375
392,-0.74609375,-1.68359375,0.04296875
393,-0.7265625,-1.79296875,0.046875
394,-0.640625,-1.93359375,0.01953125
395,-0.53515625,-2.015625,-0.02734375
396,-0.40625,-2.0625,-0.078125
397,-0.2734375,-2.08984375,-0.1328125
398,-0.1875,-2.05859375,-0.14453125
399,-0.046875,-2.0,-0.12890625
400,0.03515625,-1.89453125,-0.109375
401,0.109375,-1.75,-0.12109375
402,0.16015625,-1.640625,-0.05859375
403,0.17578125,-1.5546875,-0.02734375
404,0.16796875,-1.4453125,-0.0234375
405,0.125,-1.359375,0.01953125
406,0.109375,-1.28515625,0.03125
407,0.08984375,-1.234375,0.046875
408,0.09765625,-1.1953125,0.0390625
409,0.09765625,-1.13671875,0.0234375
410,0.10546875,-1.08203125,0.0390625
411,0.1171875,-1.00390625,0.05078125
412,0.10546875,-0.9453125,0.03515625
413,0.1171875,-0.875,0.05078125
414,0.0859375,-0.79296875,0.0625
415,0.02734375,-0.703125,0.08203125
416,-0.03125,-0.59765625,0.07421875
417,-0.08203125,-0.5078125,0.078125
418,-0.109375,-0.4453125,0.0703125
419,-0.13671875,-0.37890625,0.0859375
420,-0.1328125,-0.3203125,0.08203125
421,-0.1171875,-0.265625,0.1015625
422,-0.109375,-0.20703125,0.0546875
423,-0.109375,-0.16796875,0.0546875
424,-0.0859375,-0.12890625,0.01171875
425,-0.0546875,-0.09765625,-0.05078125
426,-0.015625,-0.08203125,-0.12890625
427,0.04296875,-0.08203125,-0.2265625
428,0.140625,-0.09765625,-0.27734375
429,0.20703125,-0.11328125,-0.3125
430,0.2421875,-0.125,-0.375
431,0.25390625,-0.1328125,-0.3828125
432,0.24609375,-0.1484375,-0.36328125
433,0.1875,-0.1875,-0.34375
434,0.1484375,-0.1640625,-0.26171875
435,0.08203125,-0.171875,-0.15625
436,0.01171875,-0.1796875,-0.07421875
437,-0.00390625,-0.17578125,-0.01953125
438,0.01953125,-0.1953125,-0.015625
439,0.0546875,-0.19921875,-0.04296875
440,0.1171875,-0.21484375,-0.1328125
441,0.203125,-0.26953125,-0.33984375
442,0.37109375,-0.3203125,-0.6171875
443,0.53125,-0.359375,-0.95703125
444,0.625,-0.43359375,-1.2734375
445,0.609375,-0.46875,-1.57421875
446,0.3984375,-0.6328125,-1.69140625
447,0.10546875,-0.89453125,-1.3984375
448,-0.1015625,-1.25,-0.71484375
449,-0.2109375,-1.59765625,0.1484375
450,-0.19140625,-1.83984375,0.75
451,-0.1328125,-2.05859375,1.21875
452,-0.0546875,-2.171875,1.14453125
453,-0.08984375,-2.11328125,0.5390625
454,-0.27734375,-1.953125,-0.23828125
455,-0.484375,-1.79296875,-0.8359375
456,-0.7578125,-1.59765625,-1.328125
457,-1.0546875,-1.41796875,-1.4375
458,-1.19921875,-1.2890625,-1.13671875
459,-1.015625,-1.25,-0.7578125
460,-0.75390625,-1.296875,-0.53125
461,-0.359375,-1.359375,-0.34765625
462,-0.0234375,-1.4765625,-0.26171875
463,0.26953125,-1.578125,-0.19140625
464,0.5390625,-1.6484375,-0.1171875
465,0.6796875,-1.6953125,-0.0546875
466,0.8125,-1.71484375,-0.09765625
467,0.8828125,-1.74609375,-0.17578125
468,0.86328125,-1.75,-0.25
469,0.78515625,-1.73828125,-0.27734375
470,0.7109375,-1.72265625,-0.2734375
471,0.546875,-1.671875,-0.2109375
472,0.421875,-1.62109375,-0.1484375
473,0.27734375,-1.578125,-0.0859375
474,0.15625,-1.53515625,-0.046875
475,0.0625,-1.52734375,-0.02734375
476,-0.02734375,-1.51953125,-0.01171875
477,-0.0859375,-1.53515625,-0.046875
478,-0.14453125,-1.5390625,-0.05859375
479,-0.1796875,-1.53125,-0.0546875
480,-0.17578125,-1.51953125,-0.03125
481,-0.1796875,-1.5,-0.01953125
482,-0.1875,-1.45703125,0.0234375
483,-0.19921875,-1.42578125,0.078125
484,-0.2109375,-1.3984375,0.09375
485,-0.23828125,-1.36328125,0.1015625
486,-0.25390625,-1.328125,0.09765625
487,-0.2578125,-1.26953125,0.0625
488,-0.2578125,-1.19921875,0.04296875
489,-0.20703125,-1.11328125,-0.01171875
490,-0.1484375,-1.0078125,-0.01171875
491,-0.08203125,-0.9140625,-0.02734375
492,0.00390625,-0.76953125,-0.00390625
493,0.12890625,-0.60546875,0.0
494,0.25,-0.44921875,0.015625
495,0.35546875,-0.28515625,-0.0078125
496,0.421875,-0.1875,-0.01171875
497,0.46875,-0.07421875,-0.03515625
498,0.47265625,0.0546875,-0.09375
499,0.44140625,0.1328125,-0.13671875
500,0.33984375,0.1953125,-0.16796875
501,0.25,0.234375,-0.21875
502,0.08203125,0.23828125,-0.25
503,-0.1171875,0.19921875,-0.28515625
504,-0.26171875,0.15234375,-0.3125
505,-0.34765625,0.11328125,-0.29296875
506,-0.35546875,0.0390625,-0.3046875
507,-0.31640625,0.015625,-0.26171875
508,-0.24609375,-0.015625,-0.22265625
509,-0.16015625,-0.046875,-0.16015625
510,-0.06640625,-0.078125,-0.13671875
511,-0.015625,-0.08984375,-0.109375
512,-0.01171875,-0.10546875,-0.08984375
513,-0.0234375,-0.1171875,-0.08984375
514,-0.03515625,-0.1484375,-0.09375
515,-0.0703125,-0.19140625,-0.11328125
516,-0.09375,-0.2578125,-0.2578125
517,-0.16015625,-0.32421875,-0.34765625
518,-0.25,-0.46484375,-0.4765625
519,-0.39453125,-0.56640625,-0.73828125
520,-0.50390625,-0.65625,-1.07421875
521,-0.4609375,-0.75390625,-1.3046875
522,-0.28125,-0.859375,-1.2734375
523,0.0078125,-1.04296875,-0.91796875
524,0.2109375,-1.296875,-0.29296875
525,0.1796875,-1.5703125,0.36328125
526,-0.01171875,-1.78515625,0.8125
527,-0.171875,-1.8984375,0.953125
528,-0.32421875,-1.94921875,0.69921875
529,-0.3359375,-1.90234375,0.17578125
530,-0.18359375,-1.8359375,-0.390625
531,0.07421875,-1.73828125,-0.8671875
532,0.2890625,-1.63671875,-1.07421875
533,0.48046875,-1.4921875,-1.078125
534,0.5078125,-1.3359375,-0.8046875
535,0.44140625,-1.203125,-0.44921875
536,0.3203125,-1.171875,-0.17578125
537,0.23046875,-1.1484375,-0.046875
538,0.09375,-1.1640625,-0.00390625
539,-0.046875,-1.171875,-0.02734375
540,-0.30078125,-1.20703125,-0.06640625
541,-0.46484375,-1.3125,-0.03515625
542,-0.58984375,-1.40625,-0.015625
543,-0.671875,-1.54296875,0.05078125
544,-0.6875,-1.66796875,0.08203125
545,-0.578125,-1.796875,0.07421875
546,-0.4375,-1.86328125,0.05078125
547,-0.28125,-1.9140625,0.02734375
548,-0.1875,-1.91015625,-0.01953125
549,-0.0703125,-1.8828125,-0.02734375
550,0.02734375,-1.82421875,-0.0234375
551,0.1171875,-1.7265625,-0.0234375
552,0.1953125,-1.5859375,-0.01953125
553,0.23828125,-1.49609375,-0.00390625
554,0.2578125,-1.3828125,-0.02734375
555,0.24609375,-1.28515625,-0.01953125
556,0.21484375,-1.21875,-0.01953125
557,0.1640625,-1.171875,-0.00390625
558,0.140625,-1.16015625,0.01171875
559,0.10546875,-1.1640625,0.02734375
560,0.09765625,-1.16015625,0.05078125
561,0.08203125,-1.14453125,0.05859375
562,0.0703125,-1.0859375,0.03515625
563,0.0625,-1.03125,0.02734375
564,0.02734375,-0.9453125,0.02734375
565,-0.03125,-0.8359375,0.0546875
566,-0.09375,-0.7421875,0.0703125
567,-0.16015625,-0.63671875,0.08984375
568,-0.18359375,-0.5546875,0.08203125
569,-0.19140625,-0.4296875,0.06640625
570,-0.171875,-0.30078125,0.0390625
571,-0.15234375,-0.1953125,0.0
572,-0.1328125,-0.0703125,-0.0625
573,-0.109375,-0.03515625,-0.125
574,-0.06640625,0.0,-0.1875
575,0.0,0.0,-0.2734375
576,0.1171875,-0.03515625,-0.32421875
577,0.24609375,-0.09765625,-0.359375
578,0.296875,-0.12109375,-0.35546875
579,0.36328125,-0.15625,-0.31640625
580,0.3515625,-0.16015625,-0.28125
581,0.29296875,-0.17578125,-0.203125
582,0.21875,-0.15625,-0.09375
583,0.11328125,-0.15625,-0.03125
584,0.046875,-0.1171875,0.015625
585,0.01953125,-0.12109375,0.03125
586,0.02734375,-0.109375,0.04296875
587,0.0703125,-0.109375,0.015625
588,0.08984375,-0.09765625,-0.02734375
589,0.10546875,-0.1171875,-0.12890625
590,0.19921875,-0.1953125,-0.29296875
591,0.296875,-0.2578125,-0.53125
592,0.40234375,-0.30859375,-0.77734375
593,0.453125,-0.37890625,-1.0390625
594,0.41015625,-0.44921875,-1.24609375
595,0.19140625,-0.5625,-1.2890625
596,-0.0859375,-0.765625,-1.046875
597,-0.26171875,-1.0859375,-0.51953125
598,-0.28125,-1.421875,0.16015625
599,-0.234375,-1.6640625,0.6171875
600,-0.05859375,-1.9140625,0.97265625
601,0.0859375,-2.0078125,0.875
602,0.11328125,-1.9921875,0.36328125
603,0.04296875,-1.90625,-0.29296875
604,-0.04296875,-1.80859375,-0.7421875
605,-0.22265625,-1.65625,-1.09375
606,-0.46484375,-1.5,-1.125
607,-0.625,-1.39453125,-0.88671875
608,-0.66015625,-1.359375,-0.5703125
609,-0.55859375,-1.37890625,-0.38671875
610,-0.33984375,-1.4765625,-0.21484375
611,-0.1015625,-1.5546875,-0.1328125
612,0.13671875,-1.671875,-0.09765625
613,0.33984375,-1.7421875,-0.0703125
614,0.44140625,-1.80078125,-0.0703125
615,0.47265625,-1.8203125,-0.109375
616,0.48828125,-1.84765625,-0.16796875
617,0.4765625,-1.8515625,-0.20703125
618,0.43359375,-1.859375,-0.203125
619,0.375,-1.83203125,-0.1640625
620,0.30078125,-1.79296875,-0.13671875
621,0.234375,-1.73046875,-0.0546875
622,0.140625,-1.625,-0.00390625
623,0.05859375,-1.5390625,0.03515625
624,0.015625,-1.46875,0.0
625,0.00390625,-1.421875,-0.015625
626,0.0,-1.38671875,-0.0234375
627,-0.015625,-1.3515625,-0.1015625
628,-0.015625,-1.328125,-0.12109375
629,-0.02734375,-1.328125,-0.10546875
630,-0.0390625,-1.3359375,-0.0703125
631,-0.08203125,-1.36328125,-0.02734375
632,-0.14453125,-1.36328125,0.05859375
633,-0.19921875,-1.390625,0.109375
634,-0.23046875,-1.40234375,0.1328125
635,-0.25390625,-1.375,0.14453125
636,-0.26171875,-1.359375,0.1171875
637,-0.24609375,-1.29296875,0.109375
638,-0.22265625,-1.1875,0.08203125
639,-0.17578125,-1.03515625,0.0703125
640,-0.12109375,-0.90625,0.03515625
641,-0.01953125,-0.73828125,0.01171875
642,0.08984375,-0.5390625,-0.01953125
643,0.2109375,-0.3671875,-0.05078125
644,0.2734375,-0.18359375,-0.0703125
645,0.3515625,-0.06640625,-0.109375
646,0.38671875,0.06640625,-0.1484375
647,0.38671875,0.18359375,-0.1953125
648,0.33203125,0.2578125,-0.23828125
649,0.25,0.28125,-0.28125
650,0.125,0.296875,-0.3203125
651,-0.00390625,0.28125,-0.33203125
652,-0.1484375,0.25390625,-0.3671875
