,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,0.01953125,-0.2578125,0.90234375
211,0.0234375,-0.2578125,0.89453125
212,0.03125,-0.2578125,0.9375
213,0.015625,-0.2734375,0.890625
214,0.02734375,-0.26953125,0.91015625
215,0.01953125,-0.28125,0.9140625
216,0.01953125,-0.265625,0.890625
217,0.02734375,-0.26953125,0.89453125
218,0.0078125,-0.28125,0.89453125
219,0.02734375,-0.26953125,0.88671875
220,0.01171875,-0.26953125,0.890625
221,0.0078125,-0.25390625,0.88671875
222,0.02734375,-0.26171875,0.93359375
223,0.01171875,-0.265625,0.91015625
224,0.03515625,-0.2578125,0.90234375
225,0.0234375,-0.2578125,0.8984375
226,0.015625,-0.25,0.8984375
227,0.01953125,-0.265625,0.94140625
228,0.01171875,-0.26171875,0.8828125
229,0.01953125,-0.2578125,0.921875
230,0.01953125,-0.26171875,0.90625
231,0.01953125,-0.2578125,0.9140625
232,0.01171875,-0.25,0.890625
233,0.0234375,-0.25390625,0.890625
234,0.0078125,-0.26171875,0.8984375
235,0.02734375,-0.26953125,0.9140625
236,0.01953125,-0.265625,0.89453125
237,0.01171875,-0.25390625,0.90625
238,0.02734375,-0.25,0.91015625
239,0.01171875,-0.26171875,0.90234375
240,0.01953125,-0.24609375,0.90625
241,0.02734375,-0.25390625,0.91015625
242,0.00390625,-0.25390625,0.91796875
243,0.0234375,-0.2578125,0.8984375
244,0.0078125,-0.25390625,0.8671875
245,0.01171875,-0.26171875,0.9140625
246,0.0234375,-0.25390625,0.91015625
247,0.02734375,-0.25,0.8984375
248,0.01953125,-0.2578125,0.90234375
249,0.03515625,-0.25390625,0.90625
250,0.04296875,-0.265625,0.90234375
251,0.03125,-0.25390625,0.90234375
252,0.015625,-0.2578125,0.8984375
253,0.0234375,-0.265625,0.87890625
254,0.015625,-0.2578125,0.89453125
255,0.015625,-0.25390625,0.92578125
256,0.00390625,-0.26171875,0.90625
257,0.0078125,-0.265625,0.8984375
258,0.0078125,-0.2578125,0.91015625
259,0.0,-0.26171875,0.92578125
260,0.0,-0.26953125,0.91796875
261,0.00390625,-0.25390625,0.8984375
262,0.0,-0.2578125,0.8984375
263,0.0078125,-0.26171875,0.890625
264,-0.00390625,-0.25390625,0.91796875
265,0.00390625,-0.2578125,0.8984375
266,-0.00390625,-0.2578125,0.92578125
267,0.01953125,-0.2578125,0.90625
268,0.0234375,-0.234375,0.91796875
269,0.0390625,-0.25,0.8984375
270,0.046875,-0.234375,0.91015625
271,0.0390625,-0.23828125,0.91015625
272,0.01953125,-0.234375,0.90625
273,0.02734375,-0.25,0.890625
274,0.01171875,-0.234375,0.87890625
275,0.01171875,-0.23828125,0.91015625
276,0.01953125,-0.2421875,0.8828125
277,0.01953125,-0.25390625,0.90234375
278,0.01953125,-0.2578125,0.89453125
279,0.046875,-0.2734375,0.9140625
280,0.0390625,-0.28125,0.9140625
281,0.0546875,-0.26953125,0.921875
282,0.05859375,-0.28125,0.91796875
283,0.0859375,-0.296875,0.87109375
284,0.08203125,-0.28515625,0.921875
285,0.09375,-0.26953125,0.90234375
286,0.08203125,-0.265625,0.890625
287,0.09375,-0.28515625,0.88671875
288,0.08984375,-0.26953125,0.88671875
289,0.109375,-0.26953125,0.8984375
290,0.09765625,-0.27734375,0.88671875
291,0.0859375,-0.26171875,0.89453125
292,0.0625,-0.26171875,0.88671875
293,0.07421875,-0.25390625,0.875
294,0.04296875,-0.25390625,0.91015625
295,0.03515625,-0.26171875,0.91796875
296,0.03515625,-0.265625,0.90625
297,0.015625,-0.26171875,0.92578125
298,0.0,-0.26171875,0.94921875
299,-0.01171875,-0.25390625,0.92578125
300,-0.00390625,-0.25,0.9375
301,-0.01171875,-0.24609375,0.92578125
302,-0.015625,-0.24609375,0.92578125
303,-0.03125,-0.22265625,0.92578125
304,-0.02734375,-0.234375,0.94140625
305,-0.06640625,-0.21484375,0.9140625
306,-0.06640625,-0.2265625,0.91015625
307,-0.0625,-0.2265625,0.91796875
308,-0.078125,-0.23046875,0.921875
309,-0.0859375,-0.2265625,0.90625
310,-0.10546875,-0.2421875,0.90234375
311,-0.11328125,-0.24609375,0.92578125
312,-0.10546875,-0.2421875,0.9296875
313,-0.08984375,-0.25390625,0.90625
314,-0.08984375,-0.24609375,0.9296875
315,-0.08203125,-0.24609375,0.94140625
316,-0.06640625,-0.26171875,0.96484375
317,-0.046875,-0.25390625,0.953125
318,-0.03515625,-0.25390625,0.9609375
319,-0.046875,-0.25,0.97265625
320,-0.04296875,-0.23828125,0.9453125
321,-0.02734375,-0.21875,0.953125
322,-0.0390625,-0.23046875,0.953125
323,-0.0546875,-0.2109375,0.94921875
324,-0.078125,-0.203125,0.94140625
325,-0.109375,-0.2109375,0.93359375
326,-0.12109375,-0.21875,0.93359375
327,-0.1328125,-0.21484375,0.91796875
328,-0.1484375,-0.2265625,0.9375
329,-0.1484375,-0.2421875,0.91796875
330,-0.171875,-0.23828125,0.94921875
331,-0.171875,-0.25,0.96484375
332,-0.1640625,-0.25390625,0.9375
333,-0.16015625,-0.26953125,0.9609375
334,-0.16015625,-0.2734375,0.97265625
335,-0.12890625,-0.29296875,0.96484375
336,-0.109375,-0.30078125,0.96875
337,-0.09375,-0.3125,0.9765625
338,-0.08203125,-0.32421875,0.98046875
339,-0.04296875,-0.3203125,0.98828125
340,-0.0390625,-0.3203125,0.984375
341,-0.015625,-0.328125,0.99609375
342,-0.00390625,-0.31640625,0.98828125
343,0.0078125,-0.296875,0.98046875
344,0.01953125,-0.28515625,0.96875
345,0.03515625,-0.27734375,0.97265625
346,0.04296875,-0.28125,0.96484375
347,0.03125,-0.26171875,0.96875
348,0.03125,-0.25390625,0.953125
349,0.03125,-0.265625,0.96484375
350,0.015625,-0.26171875,0.95703125
351,-0.015625,-0.2578125,0.96484375
352,-0.015625,-0.27734375,0.97265625
353,-0.03515625,-0.31640625,0.9765625
354,-0.0625,-0.29296875,0.97265625
355,-0.0625,-0.2890625,0.97265625
356,-0.0625,-0.26953125,0.96875
357,-0.06640625,-0.26171875,0.96484375
358,-0.07421875,-0.26171875,0.96484375
359,-0.08203125,-0.24609375,0.94921875
360,-0.08984375,-0.2421875,0.953125
361,-0.10546875,-0.20703125,0.953125
362,-0.12109375,-0.1796875,0.91015625
363,-0.1328125,-0.15234375,0.91015625
364,-0.125,-0.1484375,0.8984375
365,-0.1328125,-0.109375,0.91796875
366,-0.140625,-0.0859375,0.90625
367,-0.13671875,-0.09375,0.90234375
368,-0.140625,-0.08203125,0.9140625
369,-0.13671875,-0.078125,0.8984375
370,-0.1328125,-0.0703125,0.91015625
371,-0.12890625,-0.078125,0.91015625
372,-0.12890625,-0.1015625,0.8984375
373,-0.11328125,-0.109375,0.890625
374,-0.109375,-0.13671875,0.8984375
375,-0.11328125,-0.15625,0.84765625
376,-0.1171875,-0.15234375,0.88671875
377,-0.1015625,-0.16796875,0.859375
378,-0.08984375,-0.1796875,0.85546875
379,-0.078125,-0.171875,0.84765625
380,-0.05859375,-0.1796875,0.83984375
381,-0.05859375,-0.18359375,0.8359375
382,-0.0625,-0.16015625,0.828125
383,-0.04296875,-0.15234375,0.82421875
384,-0.04296875,-0.14453125,0.82421875
385,-0.046875,-0.140625,0.8125
386,-0.046875,-0.1171875,0.8203125
387,-0.06640625,-0.109375,0.80078125
388,-0.09375,-0.0859375,0.80078125
389,-0.10546875,-0.08984375,0.796875
390,-0.12890625,-0.08203125,0.79296875
391,-0.13671875,-0.08984375,0.78515625
392,-0.1640625,-0.1015625,0.78125
393,-0.19140625,-0.08984375,0.80859375
394,-0.1796875,-0.10546875,0.79296875
395,-0.19140625,-0.11328125,0.8046875
396,-0.21875,-0.12109375,0.80078125
397,-0.1953125,-0.140625,0.81640625
398,-0.23828125,-0.12890625,0.7890625
399,-0.24609375,-0.1328125,0.7890625
400,-0.25,-0.12109375,0.7890625
401,-0.2578125,-0.1328125,0.78515625
402,-0.265625,-0.109375,0.78515625
403,-0.2734375,-0.11328125,0.79296875
404,-0.2734375,-0.11328125,0.7734375
405,-0.2734375,-0.09765625,0.76171875
406,-0.26953125,-0.10546875,0.75
407,-0.26953125,-0.09765625,0.7578125
408,-0.26171875,-0.07421875,0.7421875
409,-0.265625,-0.0859375,0.75
410,-0.265625,-0.0859375,0.74609375
411,-0.26171875,-0.08203125,0.75390625
412,-0.26171875,-0.06640625,0.734375
413,-0.26171875,-0.046875,0.74609375
414,-0.25,-0.0625,0.75390625
415,-0.234375,-0.05078125,0.74609375
416,-0.23828125,-0.0625,0.75
417,-0.23828125,-0.03515625,0.7421875
418,-0.25390625,-0.0625,0.76953125
419,-0.26953125,-0.0703125,0.75390625
420,-0.27734375,-0.08203125,0.7734375
421,-0.3125,-0.1015625,0.7734375
422,-0.3125,-0.1171875,0.8125
423,-0.3203125,-0.14453125,0.81640625
424,-0.34375,-0.171875,0.83203125
425,-0.3984375,-0.19921875,0.84375
426,-0.4453125,-0.203125,0.85546875
427,-0.4921875,-0.2109375,0.87890625
428,-0.57421875,-0.23046875,0.890625
429,-0.63671875,-0.2421875,0.94140625
430,-0.65625,-0.25,0.9375
431,-0.703125,-0.25,0.96484375
432,-0.70703125,-0.25,0.96875
433,-0.75,-0.24609375,0.984375
434,-0.76953125,-0.234375,1.0
435,-0.79296875,-0.22265625,1.015625
436,-0.8046875,-0.22265625,1.0
437,-0.8046875,-0.203125,0.98828125
438,-0.75390625,-0.2109375,0.96875
439,-0.7109375,-0.19921875,0.9375
440,-0.6328125,-0.20703125,0.890625
441,-0.58984375,-0.19140625,0.85546875
442,-0.55859375,-0.1640625,0.828125
443,-0.51953125,-0.1640625,0.79296875
444,-0.51953125,-0.12109375,0.74609375
445,-0.50390625,-0.09375,0.70703125
446,-0.51953125,-0.05078125,0.6796875
447,-0.51953125,-0.03125,0.64453125
448,-0.5625,-0.0078125,0.61328125
449,-0.59765625,0.0,0.5703125
450,-0.63671875,0.01171875,0.5625
451,-0.6484375,0.00390625,0.56640625
452,-0.6953125,0.0,0.55859375
453,-0.734375,-0.0078125,0.53515625
454,-0.765625,-0.03515625,0.5390625
455,-0.80859375,-0.0625,0.53125
456,-0.82421875,-0.08203125,0.53125
457,-0.87109375,-0.10546875,0.53515625
458,-0.88671875,-0.12890625,0.52734375
459,-0.91015625,-0.13671875,0.54296875
460,-0.92578125,-0.1484375,0.53515625
461,-0.9140625,-0.16796875,0.53125
462,-0.91796875,-0.1796875,0.53125
463,-0.8984375,-0.15234375,0.54296875
464,-0.89453125,-0.14453125,0.546875
465,-0.87109375,-0.13671875,0.54296875
466,-0.86328125,-0.12109375,0.55078125
467,-0.8359375,-0.11328125,0.5390625
468,-0.8203125,-0.09375,0.5234375
469,-0.80078125,-0.078125,0.53515625
470,-0.8046875,-0.08984375,0.51171875
471,-0.80078125,-0.07421875,0.48828125
472,-0.7890625,-0.0625,0.4765625
473,-0.80078125,-0.078125,0.46484375
474,-0.8046875,-0.0546875,0.48046875
475,-0.79296875,-0.0546875,0.45703125
476,-0.8046875,-0.05859375,0.44921875
477,-0.81640625,-0.0546875,0.4453125
478,-0.82421875,-0.04296875,0.44140625
479,-0.828125,-0.03515625,0.4453125
480,-0.83203125,-0.046875,0.4453125
481,-0.83984375,-0.02734375,0.4453125
482,-0.83984375,-0.0390625,0.44140625
483,-0.84765625,-0.03515625,0.47265625
484,-0.875,-0.04296875,0.41796875
485,-0.83984375,-0.04296875,0.44140625
486,-0.86328125,-0.04296875,0.44140625
487,-0.87109375,-0.04296875,0.44140625
488,-0.875,-0.02734375,0.43359375
489,-0.890625,-0.0390625,0.43359375
490,-0.90625,-0.0546875,0.42578125
491,-0.89453125,-0.05859375,0.44140625
492,-0.89453125,-0.0625,0.43359375
493,-0.90234375,-0.03515625,0.421875
494,-0.8984375,-0.0390625,0.4453125
495,-0.9296875,-0.01953125,0.44921875
496,-0.890625,-0.046875,0.453125
497,-0.890625,-0.0390625,0.44140625
498,-0.890625,-0.03125,0.4453125
499,-0.890625,-0.04296875,0.43359375
500,-0.875,-0.01953125,0.4296875
501,-0.8828125,-0.01171875,0.42578125
502,-0.8671875,-0.0234375,0.40625
503,-0.8828125,-0.01171875,0.41015625
504,-0.87890625,-0.00390625,0.40234375
505,-0.87890625,0.0,0.40234375
506,-0.87109375,-0.00390625,0.40625
507,-0.8828125,-0.0078125,0.390625
508,-0.88671875,-0.01171875,0.375
509,-0.88671875,-0.0078125,0.3828125
510,-0.890625,-0.0234375,0.37109375
511,-0.89453125,-0.01953125,0.39453125
512,-0.89453125,-0.02734375,0.375
513,-0.91015625,-0.00390625,0.3828125
514,-0.91796875,-0.01171875,0.37109375
515,-0.92578125,-0.00390625,0.34765625
516,-0.9453125,0.00390625,0.34375
517,-0.93359375,0.00390625,0.3515625
518,-0.9453125,0.015625,0.31640625
519,-0.94921875,0.02734375,0.3046875
520,-0.953125,0.04296875,0.28515625
521,-0.96484375,0.0390625,0.28515625
522,-0.96484375,0.04296875,0.26953125
523,-0.96484375,0.02734375,0.2734375
524,-0.9609375,0.03515625,0.2578125
525,-0.9609375,0.0234375,0.26171875
526,-0.96875,0.0234375,0.26953125
527,-0.9921875,0.0234375,0.30078125
528,-0.984375,0.0078125,0.26171875
529,-0.9765625,0.01953125,0.265625
530,-0.98828125,0.02734375,0.26171875
531,-0.984375,0.0234375,0.2421875
532,-0.9921875,0.0390625,0.2265625
533,-0.9921875,0.05078125,0.2265625
534,-0.98828125,0.0625,0.203125
535,-0.99609375,0.05859375,0.20703125
536,-0.99609375,0.07421875,0.17578125
537,-0.99609375,0.078125,0.1484375
538,-0.99609375,0.05078125,0.1328125
539,-0.984375,0.08203125,0.1015625
540,-0.98046875,0.07421875,0.0859375
541,-0.97265625,0.078125,0.06640625
542,-0.98046875,0.0703125,0.08203125
543,-0.9765625,0.0703125,0.0625
544,-0.99609375,0.078125,0.05859375
545,-1.00390625,0.0703125,0.07421875
546,-1.0078125,0.07421875,0.05078125
547,-1.0234375,0.0703125,0.06640625
548,-1.0390625,0.07421875,0.0625
549,-1.03125,0.05859375,0.04296875
550,-1.04296875,0.08203125,0.0390625
551,-1.046875,0.08203125,0.0390625
552,-1.0390625,0.06640625,0.01953125
553,-1.04296875,0.078125,0.00390625
554,-1.06640625,0.08203125,0.0
555,-1.078125,0.09765625,-0.015625
556,-1.06640625,0.08984375,-0.00390625
557,-1.0546875,0.09375,-0.0234375
558,-1.0546875,0.1015625,0.0
559,-1.02734375,0.07421875,-0.01953125
560,-1.03125,0.0859375,-0.0234375
561,-1.015625,0.08984375,-0.01953125
562,-1.0078125,0.0859375,-0.01953125
563,-1.0,0.08203125,-0.03125
564,-0.984375,0.0859375,-0.0078125
565,-0.98828125,0.08203125,-0.01953125
566,-0.98828125,0.1015625,-0.02734375
567,-0.99609375,0.078125,-0.015625
568,-1.0078125,0.08984375,-0.01953125
569,-1.01171875,0.09765625,-0.02734375
570,-1.0390625,0.078125,-0.0390625
571,-1.03125,0.08984375,-0.03125
572,-1.05859375,0.078125,-0.03515625
573,-1.05859375,0.06640625,-0.0234375
574,-1.07421875,0.07421875,-0.03125
575,-1.0703125,0.0625,-0.03125
576,-1.0625,0.0546875,-0.03125
577,-1.05078125,0.0546875,-0.03125
578,-1.0546875,0.0625,-0.03515625
579,-1.04296875,0.0546875,-0.02734375
580,-1.01953125,0.0625,-0.01953125
581,-1.02734375,0.078125,-0.03125
582,-1.0078125,0.0703125,-0.015625
583,-1.0078125,0.078125,-0.0234375
584,-1.00390625,0.08203125,-0.0234375
585,-1.01953125,0.09375,-0.01171875
586,-1.02734375,0.109375,-0.0234375
587,-1.01953125,0.12109375,-0.03125
588,-1.03125,0.12109375,-0.046875
589,-1.046875,0.125,-0.03125
590,-1.0390625,0.125,-0.0390625
591,-1.0546875,0.12109375,-0.03125
592,-1.05078125,0.1171875,-0.03125
593,-1.046875,0.12109375,-0.0234375
594,-1.03515625,0.10546875,-0.0234375
595,-1.03515625,0.10546875,-0.03125
596,-1.03125,0.09765625,-0.02734375
597,-1.02734375,0.10546875,-0.03125
598,-1.01953125,0.10546875,-0.0390625
599,-1.015625,0.1015625,-0.03515625
600,-1.01953125,0.0859375,-0.046875
601,-1.01953125,0.1328125,-0.05078125
602,-1.00390625,0.109375,-0.08203125
603,-1.00390625,0.11328125,-0.0390625
604,-0.99609375,0.1015625,-0.0390625
605,-1.0,0.09375,-0.03125
606,-0.99609375,0.0859375,-0.03125
607,-1.01171875,0.1015625,-0.03125
608,-1.0078125,0.07421875,-0.0078125
609,-1.0078125,0.05078125,-0.00390625
610,-1.0234375,0.07421875,0.01171875
611,-1.01953125,0.0625,0.0078125
612,-1.02734375,0.06640625,0.0234375
613,-1.01953125,0.0625,0.0
614,-1.01171875,0.0625,-0.01171875
615,-1.01171875,0.08984375,-0.01953125
616,-1.0,0.078125,-0.0390625
617,-0.99609375,0.07421875,-0.046875
618,-1.01171875,0.078125,-0.07421875
619,-1.01171875,0.0859375,-0.11328125
620,-1.01171875,0.08203125,-0.12109375
621,-1.015625,0.11328125,-0.12890625
622,-1.015625,0.1171875,-0.15625
623,-0.99609375,0.11328125,-0.14453125
624,-0.984375,0.1328125,-0.12109375
625,-0.97265625,0.13671875,-0.11328125
626,-0.9453125,0.140625,-0.08984375
627,-0.921875,0.1640625,-0.06640625
628,-0.91015625,0.16015625,-0.04296875
629,-0.91796875,0.18359375,-0.015625
630,-0.9296875,0.1796875,-0.03125
631,-0.9453125,0.171875,-0.03515625
632,-0.94921875,0.18359375,-0.09375
633,-0.9609375,0.17578125,-0.1484375
634,-1.015625,0.1875,-0.1875
635,-1.0234375,0.18359375,-0.2109375
636,-1.05859375,0.1796875,-0.234375
637,-1.0859375,0.1640625,-0.26171875
638,-1.10546875,0.1484375,-0.265625
639,-1.1328125,0.12890625,-0.27734375
640,-1.15625,0.1328125,-0.265625
641,-1.19921875,0.13671875,-0.22265625
642,-1.23828125,0.140625,-0.203125
643,-1.26171875,0.17578125,-0.171875
644,-1.2734375,0.1796875,-0.1484375
645,-1.26953125,0.19921875,-0.1328125
646,-1.265625,0.2109375,-0.1328125
647,-1.25,0.21875,-0.1328125
648,-1.20703125,0.23046875,-0.125
649,-1.1796875,0.234375,-0.12109375
650,-1.10546875,0.23046875,-0.12890625
651,-1.0546875,0.234375,-0.12109375
652,-1.0078125,0.23828125,-0.12109375
653,-0.9765625,0.234375,-0.12109375
654,-0.921875,0.2265625,-0.0625
655,-0.8984375,0.21484375,-0.05859375
656,-0.88671875,0.19140625,-0.05859375
657,-0.859375,0.203125,-0.06640625
658,-0.87109375,0.171875,-0.0625
659,-0.890625,0.16015625,-0.05078125
660,-0.89453125,0.125,-0.0625
661,-0.90625,0.09375,-0.06640625
662,-0.9140625,0.0546875,-0.06640625
663,-0.921875,0.03515625,-0.09375
664,-0.90625,-0.015625,-0.09765625
665,-0.8984375,-0.0546875,-0.08984375
666,-0.87890625,-0.08984375,-0.12109375
667,-0.859375,-0.1328125,-0.15234375
668,-0.83984375,-0.12890625,-0.15625
669,-0.83984375,-0.125,-0.171875
670,-0.828125,-0.109375,-0.19921875
671,-0.8125,-0.09765625,-0.2109375
672,-0.81640625,-0.07421875,-0.20703125
