,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.05859375,-0.93359375,-0.078125
62,0.0625,-0.92578125,-0.06640625
63,0.06640625,-0.9375,-0.078125
64,0.0546875,-0.9453125,-0.06640625
65,0.05859375,-0.94921875,-0.07421875
66,0.046875,-0.94921875,-0.07421875
67,0.07421875,-0.94921875,-0.0546875
68,0.05859375,-0.953125,-0.0703125
69,0.0859375,-0.94140625,-0.05078125
70,0.046875,-0.95703125,-0.046875
71,0.0546875,-0.96484375,-0.06640625
72,0.0703125,-0.96484375,-0.0625
73,0.05078125,-0.9765625,-0.0703125
74,0.05859375,-0.96484375,-0.0546875
75,0.07421875,-0.96484375,-0.0625
76,0.0703125,-0.953125,-0.0546875
77,0.07421875,-0.9453125,-0.04296875
78,0.08984375,-0.921875,-0.04296875
79,0.109375,-0.93359375,-0.04296875
80,0.09765625,-0.9140625,-0.06640625
81,0.1015625,-0.921875,-0.03515625
82,0.08203125,-0.921875,-0.05078125
83,0.08984375,-0.92578125,-0.0546875
84,0.06640625,-0.921875,-0.03125
85,0.046875,-0.94921875,-0.05078125
86,0.0234375,-0.95703125,-0.08203125
87,-0.08203125,-0.9765625,-0.08203125
88,-0.0078125,-1.015625,-0.08984375
89,0.0078125,-0.97265625,-0.07421875
90,0.01953125,-0.96484375,-0.078125
91,0.0078125,-0.97265625,-0.08203125
92,0.03515625,-0.96484375,-0.078125
93,0.04296875,-0.96875,-0.078125
94,0.04296875,-0.96484375,-0.08203125
95,0.02734375,-0.9765625,-0.10546875
96,0.03125,-0.9921875,-0.09765625
97,0.01171875,-0.98046875,-0.08203125
98,0.01953125,-1.02734375,-0.07421875
99,0.015625,-1.0390625,-0.05859375
100,0.0546875,-1.0234375,-0.046875
101,0.0625,-0.97265625,-0.0625
102,0.0859375,-0.859375,-0.06640625
103,0.07421875,-0.88671875,-0.1015625
104,0.0625,-0.87890625,-0.109375
105,0.0234375,-0.859375,-0.11328125
106,0.11328125,-0.84375,-0.1015625
107,0.1015625,-0.85546875,-0.07421875
108,0.0625,-0.859375,-0.0703125
109,0.09375,-0.859375,-0.046875
110,0.0546875,-0.8828125,-0.08203125
111,0.0703125,-0.8984375,-0.09765625
112,0.0625,-0.9453125,-0.07421875
113,0.08203125,-0.9453125,-0.0703125
114,0.09375,-0.95703125,-0.0859375
115,0.140625,-0.97265625,-0.07421875
116,0.04296875,-0.95703125,-0.08203125
117,0.09765625,-1.0,-0.078125
118,0.1015625,-0.97265625,-0.08984375
119,0.203125,-0.94140625,-0.0546875
120,0.08984375,-0.9609375,-0.05859375
121,0.16015625,-0.94921875,-0.07421875
122,0.1875,-0.92578125,-0.05078125
123,0.1015625,-0.94140625,-0.0546875
124,0.11328125,-0.9140625,-0.1015625
125,0.0625,-0.91015625,-0.09375
126,-0.09765625,-0.91015625,-0.140625
127,0.0078125,-0.98046875,-0.15625
128,0.06640625,-0.9453125,-0.19921875
129,0.15234375,-0.91796875,-0.125
130,0.1875,-0.90625,-0.0859375
131,0.18359375,-0.92578125,-0.0625
132,0.171875,-0.92578125,-0.09765625
133,0.203125,-0.92578125,-0.12109375
134,0.2265625,-0.921875,-0.09765625
135,0.19921875,-0.91796875,-0.15234375
136,0.16015625,-0.88671875,-0.171875
137,0.10546875,-0.86328125,-0.203125
138,0.046875,-0.81640625,-0.265625
139,-0.015625,-0.76953125,-0.29296875
140,-0.109375,-0.7265625,-0.3515625
141,-0.19921875,-0.6796875,-0.375
142,-0.28515625,-0.6171875,-0.4140625
143,-0.37890625,-0.55078125,-0.4296875
144,-0.41015625,-0.53125,-0.4453125
145,-0.40625,-0.4609375,-0.421875
146,-0.43359375,-0.45703125,-0.38671875
147,-0.38671875,-0.39453125,-0.3515625
148,-0.31640625,-0.359375,-0.3046875
149,-0.25,-0.33203125,-0.27734375
150,-0.1484375,-0.31640625,-0.234375
151,-0.07421875,-0.3125,-0.1953125
152,-0.0234375,-0.34765625,-0.18359375
153,0.03515625,-0.40234375,-0.14453125
154,0.0625,-0.4453125,-0.10546875
155,0.1328125,-0.53125,-0.08203125
156,0.1328125,-0.68359375,-0.0625
157,0.125,-0.76953125,-0.05078125
158,0.1328125,-0.8125,-0.0390625
159,0.125,-0.8828125,0.01953125
160,0.109375,-0.9609375,0.09375
161,0.10546875,-0.9921875,0.07421875
162,0.0859375,-1.11328125,0.0625
163,0.1640625,-1.19921875,0.08984375
164,0.23828125,-1.2734375,0.1171875
165,0.27734375,-1.36328125,0.14453125
166,0.33203125,-1.40625,0.16796875
167,0.421875,-1.4375,0.23046875
168,0.484375,-1.5078125,0.26171875
169,0.54296875,-1.46484375,0.2421875
170,0.53125,-1.5,0.25
171,0.53125,-1.5078125,0.24609375
172,0.51953125,-1.57421875,0.20703125
173,0.4921875,-1.58984375,0.16796875
174,0.44140625,-1.5625,0.04296875
175,0.34375,-1.58984375,-0.04296875
176,0.27734375,-1.60546875,-0.140625
177,0.23828125,-1.62109375,-0.16015625
178,0.19140625,-1.6484375,-0.1796875
179,0.1484375,-1.66796875,-0.19921875
180,0.125,-1.6796875,-0.1640625
181,0.13671875,-1.7109375,-0.140625
182,0.1640625,-1.734375,-0.12109375
183,0.17578125,-1.74609375,-0.11328125
184,0.171875,-1.73046875,-0.078125
185,0.15625,-1.7109375,-0.078125
186,0.09765625,-1.67578125,-0.0703125
187,0.07421875,-1.640625,-0.0625
188,0.07421875,-1.52734375,-0.09375
189,0.00390625,-1.5234375,-0.0703125
190,-0.03515625,-1.42578125,-0.08203125
191,-0.0625,-1.3515625,-0.08984375
192,-0.0859375,-1.265625,-0.1015625
193,-0.0859375,-1.23046875,-0.08984375
194,-0.16015625,-1.13671875,-0.1015625
195,-0.15234375,-1.0859375,-0.08203125
196,-0.171875,-1.0078125,-0.11328125
197,-0.12890625,-0.91796875,-0.13671875
198,-0.16796875,-0.8515625,-0.125
199,-0.16796875,-0.7890625,-0.140625
200,-0.1796875,-0.7890625,-0.12109375
201,-0.1796875,-0.8046875,-0.12109375
202,-0.21875,-0.7890625,-0.1015625
203,-0.25,-0.8515625,-0.10546875
204,-0.265625,-0.83984375,-0.12890625
205,-0.30078125,-0.94921875,-0.08203125
206,-0.328125,-0.98046875,-0.0390625
207,-0.3046875,-1.04296875,0.01953125
208,-0.3359375,-1.01171875,0.0078125
209,-0.32421875,-1.05078125,0.02734375
210,-0.33984375,-1.05859375,0.03515625
211,-0.32421875,-1.015625,0.03125
212,-0.265625,-0.984375,0.0
213,-0.20703125,-0.90625,-0.01953125
214,-0.12109375,-0.81640625,-0.046875
215,-0.08203125,-0.71875,-0.03515625
216,-0.05859375,-0.62109375,-0.07421875
217,-0.00390625,-0.53515625,-0.0625
218,0.03125,-0.4453125,-0.07421875
219,0.0625,-0.3359375,-0.06640625
220,0.1015625,-0.3046875,-0.05078125
221,0.14453125,-0.23828125,-0.0390625
222,0.1796875,-0.19140625,-0.0390625
223,0.23046875,-0.19140625,-0.03125
224,0.28515625,-0.19921875,0.01171875
225,0.3515625,-0.2109375,0.0234375
226,0.39453125,-0.25390625,0.02734375
227,0.44921875,-0.2734375,0.00390625
228,0.46875,-0.30078125,-0.05859375
229,0.4140625,-0.296875,-0.1328125
230,0.3515625,-0.2734375,-0.2421875
231,0.31640625,-0.29296875,-0.40234375
232,0.2109375,-0.30859375,-0.51953125
233,0.1015625,-0.3515625,-0.65234375
234,-0.03515625,-0.37890625,-0.76171875
235,-0.1171875,-0.4375,-0.78515625
236,-0.25,-0.50390625,-0.80078125
237,-0.32421875,-0.5546875,-0.79296875
238,-0.375,-0.64453125,-0.7578125
239,-0.3984375,-0.70703125,-0.6953125
240,-0.4140625,-0.81640625,-0.5703125
241,-0.40234375,-0.890625,-0.53515625
242,-0.35546875,-1.00390625,-0.45703125
243,-0.28125,-1.15234375,-0.38671875
244,-0.21875,-1.2578125,-0.359375
245,-0.12109375,-1.36328125,-0.34765625
246,-0.04296875,-1.5,-0.30859375
247,0.01171875,-1.59375,-0.35546875
248,0.04296875,-1.62109375,-0.44140625
249,0.0859375,-1.6796875,-0.46875
250,0.08984375,-1.6875,-0.53515625
251,0.10546875,-1.609375,-0.53125
252,0.08203125,-1.51171875,-0.5078125
253,0.06640625,-1.5,-0.375
254,-0.0078125,-1.46484375,-0.3125
255,-0.046875,-1.46875,-0.2421875
256,-0.140625,-1.52734375,-0.18359375
257,-0.4453125,-1.55078125,-0.1640625
258,-0.28125,-1.640625,-0.171875
259,-0.27734375,-1.83984375,-0.15234375
260,-0.3046875,-2.01953125,-0.1875
261,-0.296875,-2.10546875,-0.24609375
262,-0.3828125,-2.1953125,-0.2421875
263,-0.3671875,-2.2109375,-0.2734375
264,-0.23828125,-2.2265625,-0.30859375
265,-0.25,-2.1953125,-0.3203125
266,-0.0703125,-2.1875,-0.15625
267,0.09765625,-2.10546875,-0.03125
268,0.171875,-2.05078125,0.078125
269,0.2265625,-1.9765625,0.125
270,0.33203125,-1.83203125,0.1484375
271,0.33203125,-1.73828125,0.18359375
272,0.43359375,-1.59375,0.1328125
273,0.48828125,-1.4609375,0.0859375
274,0.48046875,-1.3359375,0.05078125
275,0.4375,-1.18359375,0.01953125
276,0.421875,-1.09765625,-0.01953125
277,0.3984375,-1.05859375,-0.03125
278,0.4453125,-0.9921875,-0.07421875
279,0.4609375,-0.85546875,-0.0703125
280,0.390625,-0.7265625,-0.03125
281,0.33984375,-0.71875,-0.02734375
282,0.28515625,-0.67578125,-0.04296875
283,0.23046875,-0.63671875,-0.0625
284,0.1015625,-0.6015625,-0.1015625
285,0.0234375,-0.5234375,-0.1171875
286,-0.0234375,-0.4375,-0.11328125
287,-0.08203125,-0.390625,-0.11328125
288,-0.16796875,-0.2734375,-0.15234375
289,-0.23828125,-0.16015625,-0.16015625
290,-0.265625,-0.04296875,-0.19921875
291,-0.3203125,0.08203125,-0.234375
292,-0.34375,0.1796875,-0.25390625
293,-0.34765625,0.2578125,-0.30078125
294,-0.40234375,0.375,-0.32421875
295,-0.4296875,0.4140625,-0.32421875
296,-0.390625,0.36328125,-0.30859375
297,-0.33203125,0.26171875,-0.296875
298,-0.26953125,0.12890625,-0.25390625
299,-0.203125,-0.01171875,-0.203125
300,-0.11328125,-0.15625,-0.140625
301,-0.0390625,-0.23828125,-0.12890625
302,-0.03125,-0.37109375,-0.08203125
303,-0.00390625,-0.40625,-0.05859375
304,0.02734375,-0.44921875,-0.03515625
305,0.05078125,-0.41796875,-0.05078125
306,0.11328125,-0.42578125,-0.15234375
307,0.1484375,-0.3515625,-0.359375
308,0.20703125,-0.25390625,-0.578125
309,0.30859375,-0.18359375,-0.77734375
310,0.46875,-0.14453125,-0.84765625
311,0.58984375,-0.15234375,-0.83984375
312,0.72265625,-0.2109375,-0.8359375
313,0.7421875,-0.40234375,-0.8359375
314,0.66796875,-0.66796875,-0.84765625
315,0.59765625,-0.96875,-0.8515625
316,0.61328125,-1.234375,-0.890625
317,0.5625,-1.66015625,-0.91796875
318,0.34765625,-1.890625,-0.88671875
319,0.0234375,-2.0625,-0.8125
320,-0.1875,-2.16796875,-0.74609375
321,-0.4453125,-2.23046875,-0.73828125
322,-0.6171875,-2.2265625,-0.7578125
323,-0.6796875,-2.0859375,-0.82421875
324,-0.65234375,-1.8203125,-0.80078125
325,-0.58203125,-1.60546875,-0.7421875
326,-0.3984375,-1.40625,-0.65625
327,-0.1640625,-1.30859375,-0.5390625
328,0.02734375,-1.26171875,-0.4296875
329,0.19140625,-1.28125,-0.40234375
330,0.328125,-1.34375,-0.31640625
331,0.48046875,-1.45703125,-0.265625
332,0.625,-1.55078125,-0.234375
333,0.7109375,-1.66796875,-0.203125
334,0.73046875,-1.765625,-0.1875
335,0.734375,-1.8828125,-0.19140625
336,0.69921875,-1.99609375,-0.24609375
337,0.5859375,-2.08984375,-0.28515625
338,0.50390625,-2.171875,-0.28515625
339,0.3984375,-2.1328125,-0.29296875
340,0.3203125,-2.1484375,-0.296875
341,0.22265625,-2.16015625,-0.234375
342,0.0859375,-2.11328125,-0.15234375
343,-0.01171875,-2.02734375,-0.07421875
344,-0.05859375,-1.8984375,-0.03125
345,-0.21484375,-1.734375,0.0234375
346,-0.3125,-1.609375,0.0390625
347,-0.38671875,-1.48046875,0.0546875
348,-0.4140625,-1.33203125,0.0234375
349,-0.40234375,-1.24609375,0.0234375
350,-0.375,-1.06640625,0.0
351,-0.30078125,-0.94921875,-0.03125
352,-0.23828125,-0.875,-0.03125
353,-0.1328125,-0.8203125,-0.02734375
354,-0.05859375,-0.8125,-0.01953125
355,0.0390625,-0.734375,-0.0078125
356,0.15625,-0.70703125,-0.0078125
357,0.2890625,-0.609375,0.0234375
358,0.38671875,-0.51953125,0.0234375
359,0.4765625,-0.37109375,0.015625
360,0.5078125,-0.21875,0.0078125
361,0.48828125,-0.0234375,-0.01953125
362,0.41796875,0.15234375,-0.046875
363,0.33203125,0.296875,-0.06640625
364,0.2265625,0.40234375,-0.09765625
365,0.09375,0.33203125,-0.08984375
366,-0.08203125,0.3984375,-0.1328125
367,-0.2890625,0.33203125,-0.15625
368,-0.30859375,0.21484375,-0.12109375
369,-0.36328125,0.0625,-0.08984375
370,-0.37890625,0.0078125,-0.1484375
371,-0.3984375,-0.10546875,-0.20703125
372,-0.3125,-0.16796875,-0.26171875
373,-0.25390625,-0.1484375,-0.28125
374,-0.13671875,-0.12890625,-0.3125
375,-0.01953125,-0.14453125,-0.33203125
376,0.078125,-0.15625,-0.36328125
377,0.140625,-0.15234375,-0.3671875
378,0.19140625,-0.12890625,-0.390625
379,0.22265625,-0.07421875,-0.421875
380,0.25390625,-0.03515625,-0.41015625
381,0.265625,0.0078125,-0.4140625
382,0.2734375,0.02734375,-0.37890625
383,0.28125,0.02734375,-0.33203125
384,0.3125,0.0390625,-0.27734375
385,0.3203125,0.03125,-0.25
386,0.28515625,0.01171875,-0.265625
387,0.24609375,0.0,-0.25390625
388,0.21875,-0.03515625,-0.3125
389,0.125,-0.08203125,-0.42578125
390,0.03125,-0.16796875,-0.546875
391,-0.03515625,-0.2734375,-0.6875
392,-0.10546875,-0.3671875,-0.83203125
393,-0.19140625,-0.52734375,-0.97265625
394,-0.21875,-0.75390625,-1.0390625
395,-0.1796875,-1.10546875,-1.046875
396,-0.18359375,-1.2734375,-1.04296875
397,-0.12109375,-1.70703125,-1.0234375
398,-0.1640625,-1.98046875,-0.96484375
399,-0.12890625,-2.18359375,-0.7890625
400,-0.0703125,-2.2734375,-0.59765625
401,0.0234375,-2.4453125,-0.359375
402,0.1015625,-2.6171875,-0.08203125
403,0.0625,-2.51953125,-0.12890625
404,0.03515625,-2.44140625,-0.26953125
405,-0.00390625,-2.2578125,-0.390625
406,-0.046875,-2.10546875,-0.4140625
407,-0.1171875,-1.85546875,-0.37890625
408,-0.1484375,-1.86328125,-0.3359375
409,-0.26171875,-1.81640625,-0.30859375
410,-0.35546875,-1.828125,-0.25
411,-0.4296875,-1.86328125,-0.2109375
412,-0.44140625,-1.96484375,-0.21484375
413,-0.3984375,-2.02734375,-0.20703125
414,-0.39453125,-2.109375,-0.15234375
415,-0.3359375,-2.1796875,-0.09375
416,-0.265625,-2.2265625,-0.05859375
417,-0.16796875,-2.26171875,-0.0078125
418,-0.05078125,-2.19140625,-0.0390625
419,0.11328125,-2.171875,0.0
420,0.18359375,-2.06640625,0.0078125
421,0.28515625,-1.98046875,0.05859375
422,0.3515625,-1.7890625,-0.015625
423,0.4453125,-1.640625,0.01171875
424,0.390625,-1.4609375,0.1015625
425,0.359375,-1.34375,0.15625
426,0.3828125,-1.23828125,0.13671875
427,0.3515625,-1.0859375,0.11328125
428,0.24609375,-0.96484375,0.08203125
429,0.16015625,-0.84375,0.04296875
430,0.08984375,-0.77734375,0.0390625
431,-0.0390625,-0.6015625,-0.01171875
432,-0.14453125,-0.42578125,-0.09765625
433,-0.19921875,-0.22265625,-0.14453125
434,-0.21875,-0.05859375,-0.1640625
435,-0.26171875,0.02734375,-0.20703125
436,-0.27734375,0.1796875,-0.1953125
437,-0.27734375,0.33203125,-0.2421875
438,-0.22265625,0.44140625,-0.28515625
439,-0.18359375,0.484375,-0.28125
440,-0.171875,0.546875,-0.24609375
441,-0.12890625,0.57421875,-0.24609375
442,-0.05078125,0.55078125,-0.25
443,-0.01171875,0.5078125,-0.2734375
444,0.07421875,0.41796875,-0.25
445,0.16796875,0.2421875,-0.21875
446,0.21484375,0.06640625,-0.203125
447,0.234375,-0.10546875,-0.19921875
448,0.24609375,-0.25,-0.19921875
449,0.27734375,-0.31640625,-0.22265625
450,0.265625,-0.40625,-0.21875
451,0.30078125,-0.4453125,-0.23828125
452,0.31640625,-0.46875,-0.2421875
453,0.3046875,-0.4375,-0.2265625
454,0.2890625,-0.421875,-0.22265625
455,0.23828125,-0.33984375,-0.2265625
456,0.2109375,-0.25,-0.20703125
457,0.16015625,-0.17578125,-0.16796875
458,0.12109375,-0.1171875,-0.171875
459,0.046875,-0.03125,-0.10546875
460,0.0234375,0.015625,-0.14453125
461,0.0078125,0.07421875,-0.23828125
462,0.0859375,0.09765625,-0.33203125
463,0.125,0.17578125,-0.546875
464,0.2109375,0.1640625,-0.75390625
465,0.34375,0.15234375,-0.91796875
466,0.46484375,-0.078125,-0.90234375
467,0.38671875,-0.49609375,-0.6484375
468,0.328125,-0.82421875,-0.55078125
469,0.265625,-1.3515625,-0.5
470,0.3203125,-1.953125,-0.51171875
471,0.3828125,-2.6015625,-0.4921875
472,0.21875,-2.91796875,-0.390625
473,-0.046875,-3.05078125,-0.375
474,-0.359375,-3.15625,-0.41015625
475,-0.609375,-3.10546875,-0.69140625
476,-0.63671875,-2.7734375,-0.9453125
477,-0.703125,-2.375,-0.96484375
478,-0.66015625,-1.87890625,-0.87109375
479,-0.42578125,-1.58984375,-0.68359375
480,-0.1796875,-1.45703125,-0.44921875
481,0.08203125,-1.390625,-0.3203125
482,0.2421875,-1.37890625,-0.2578125
483,0.45703125,-1.41015625,-0.16796875
484,0.625,-1.55078125,-0.11328125
485,0.78125,-1.75,-0.05859375
486,0.89453125,-1.89453125,-0.046875
487,0.890625,-1.984375,-0.02734375
488,0.84375,-2.078125,-0.03125
489,0.75390625,-2.15234375,-0.01953125
490,0.640625,-2.1640625,-0.0078125
491,0.4921875,-2.23828125,0.02734375
492,0.4375,-2.24609375,-0.00390625
493,0.28515625,-2.28125,-0.01171875
494,0.03515625,-2.2421875,-0.00390625
495,-0.05078125,-2.03125,-0.03125
496,-0.203125,-1.94921875,-0.05078125
497,-0.28515625,-1.765625,0.0078125
498,-0.43359375,-1.66796875,0.12109375
499,-0.53515625,-1.37890625,0.08203125
500,-0.546875,-1.21875,0.1328125
501,-0.50390625,-1.109375,0.140625
502,-0.47265625,-0.93359375,0.1171875
503,-0.4375,-0.86328125,0.140625
504,-0.33203125,-0.78515625,0.078125
505,-0.20703125,-0.75390625,0.0390625
506,-0.08984375,-0.703125,-0.015625
507,0.015625,-0.63671875,-0.02734375
508,0.15234375,-0.56640625,-0.06640625
509,0.2421875,-0.43359375,-0.09375
510,0.36328125,-0.27734375,-0.16796875
511,0.4453125,-0.234375,-0.2265625
512,0.53515625,-0.078125,-0.21484375
513,0.609375,0.05859375,-0.1796875
514,0.58203125,0.19140625,-0.19921875
515,0.5859375,0.2421875,-0.22265625
516,0.48046875,0.328125,-0.25390625
517,0.3828125,0.37109375,-0.3359375
518,0.1875,0.35546875,-0.359375
519,0.01953125,0.33203125,-0.375
520,-0.03515625,0.24609375,-0.33984375
521,-0.0859375,0.08984375,-0.30859375
522,-0.08984375,0.015625,-0.25
523,-0.11328125,-0.02734375,-0.22265625
524,-0.13671875,-0.07421875,-0.2265625
525,-0.1640625,-0.078125,-0.23828125
526,-0.18359375,-0.0703125,-0.23046875
527,-0.24609375,-0.046875,-0.23046875
528,-0.265625,-0.05078125,-0.20703125
529,-0.27734375,-0.06640625,-0.20703125
530,-0.2890625,-0.08203125,-0.20703125
531,-0.265625,-0.03125,-0.1953125
532,-0.16015625,-0.03515625,-0.15234375
533,-0.08203125,-0.05859375,-0.13671875
534,-0.01953125,-0.0625,-0.1484375
535,0.07421875,-0.0390625,-0.234375
536,0.1328125,-0.04296875,-0.3359375
537,0.15234375,-0.08984375,-0.4453125
538,0.125,-0.1796875,-0.52734375
539,0.0234375,-0.26171875,-0.5703125
540,0.02734375,-0.41796875,-0.6875
541,-0.0546875,-0.6328125,-0.72265625
542,-0.1171875,-0.953125,-0.82421875
543,-0.1875,-1.26171875,-0.92578125
544,-0.18359375,-1.58203125,-0.87109375
545,-0.1484375,-2.01171875,-0.74609375
546,-0.11328125,-2.36328125,-0.48046875
547,0.015625,-2.53125,-0.25390625
548,0.23828125,-2.7265625,-0.10546875
549,0.3828125,-2.86328125,-0.0625
550,0.46875,-2.640625,-0.34765625
551,0.53125,-2.27734375,-0.66796875
552,0.49609375,-2.02734375,-0.7421875
553,0.31640625,-1.7890625,-0.6328125
554,0.10546875,-1.58203125,-0.3359375
555,-0.01171875,-1.4453125,-0.06640625
556,-0.109375,-1.45703125,0.12109375
557,-0.26171875,-1.5078125,0.1875
558,-0.35546875,-1.6015625,0.203125
559,-0.49609375,-1.7421875,0.125
560,-0.60546875,-1.8515625,0.0546875
561,-0.6953125,-1.9921875,-0.02734375
562,-0.6796875,-2.1484375,-0.078125
563,-0.62890625,-2.2109375,-0.07421875
564,-0.4921875,-2.2734375,-0.04296875
565,-0.34765625,-2.37109375,-0.03125
566,-0.28515625,-2.27734375,0.0390625
567,-0.15625,-2.25,0.10546875
568,-0.05078125,-2.09375,0.07421875
569,0.0859375,-1.8671875,0.05078125
570,0.140625,-1.5859375,0.06640625
571,0.1796875,-1.31640625,0.08984375
572,0.30078125,-1.27734375,0.11328125
573,0.328125,-1.20703125,0.1015625
574,0.26953125,-1.1171875,0.09765625
575,0.16796875,-1.0078125,0.109375
576,0.17578125,-0.90234375,0.12890625
577,0.0390625,-0.79296875,0.09375
578,-0.05078125,-0.765625,0.19921875
579,-0.0703125,-0.76171875,0.21875
580,-0.0390625,-0.75390625,0.13671875
581,-0.09765625,-0.58203125,0.00390625
582,-0.09765625,-0.4765625,-0.046875
583,-0.140625,-0.34375,-0.09765625
584,-0.21484375,-0.1796875,-0.20703125
585,-0.33984375,0.03515625,-0.265625
586,-0.28515625,0.09375,-0.30078125
587,-0.296875,0.2421875,-0.3515625
588,-0.296875,0.375,-0.3984375
589,-0.26953125,0.44921875,-0.44140625
590,-0.16015625,0.4609375,-0.453125
591,-0.0234375,0.41015625,-0.4453125
592,0.07421875,0.31640625,-0.3984375
593,0.1796875,0.13671875,-0.33203125
594,0.2578125,-0.03515625,-0.2265625
595,0.34375,-0.14453125,-0.171875
596,0.38671875,-0.20703125,-0.125
597,0.4375,-0.25,-0.12890625
598,0.4296875,-0.27734375,-0.12109375
599,0.375,-0.26953125,-0.125
600,0.3359375,-0.24609375,-0.15234375
601,0.2734375,-0.22265625,-0.1640625
602,0.1953125,-0.1640625,-0.17578125
603,0.109375,-0.12109375,-0.1796875
604,-0.0078125,-0.046875,-0.171875
605,-0.12109375,0.00390625,-0.140625
606,-0.234375,0.0859375,-0.1484375
607,-0.3125,0.1328125,-0.15625
608,-0.296875,0.1796875,-0.25390625
609,-0.19921875,0.171875,-0.4375
610,-0.0703125,0.14453125,-0.75
611,0.078125,0.10546875,-0.95703125
612,0.25390625,0.0703125,-1.03515625
613,0.41796875,-0.12109375,-0.9921875
614,0.421875,-0.484375,-0.80859375
615,0.4296875,-0.81640625,-0.703125
616,0.62890625,-1.3125,-0.796875
617,0.90234375,-1.8984375,-0.91015625
618,0.9609375,-2.37890625,-0.8828125
619,0.80078125,-2.86328125,-0.74609375
620,0.546875,-3.0859375,-0.6328125
621,0.09765625,-3.1875,-0.63671875
622,-0.296875,-3.125,-0.7109375
623,-0.4921875,-2.83203125,-0.796875
624,-0.56640625,-2.3359375,-0.75
625,-0.63671875,-1.99609375,-0.6953125
626,-0.53125,-1.73046875,-0.48828125
627,-0.34375,-1.5859375,-0.2421875
628,-0.21875,-1.53125,-0.01953125
629,0.0234375,-1.49609375,0.01171875
630,0.16015625,-1.55859375,0.07421875
631,0.34765625,-1.703125,0.09765625
632,0.4921875,-1.8203125,0.078125
633,0.6484375,-1.96484375,0.0234375
634,0.62109375,-2.11328125,0.01953125
635,0.59765625,-2.30859375,-0.02734375
636,0.58203125,-2.4296875,-0.10546875
637,0.4765625,-2.48828125,-0.1328125
638,0.37890625,-2.54296875,-0.09765625
639,0.328125,-2.46875,-0.109375
640,0.15234375,-2.32421875,-0.109375
641,-0.0390625,-2.26171875,-0.00390625
642,-0.1640625,-2.00390625,0.01953125
643,-0.3828125,-1.8046875,0.046875
644,-0.4375,-1.74609375,0.109375
645,-0.63671875,-1.55859375,0.09375
646,-0.78125,-1.34765625,0.08984375
647,-0.81640625,-1.13671875,0.07421875
648,-0.765625,-1.1171875,0.12890625
649,-0.69140625,-1.078125,0.11328125
650,-0.58203125,-1.0,0.00390625
651,-0.28515625,-0.94140625,-0.00390625
