,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.08203125,-0.9453125,-0.10546875
57,0.09375,-0.94921875,-0.12109375
58,0.08984375,-0.94921875,-0.10546875
59,0.12109375,-0.96484375,-0.1328125
60,0.08203125,-0.953125,-0.12890625
61,0.08203125,-0.94140625,-0.13671875
62,0.0703125,-0.9375,-0.12109375
63,0.0859375,-0.9453125,-0.12109375
64,0.0703125,-0.9375,-0.125
65,0.0859375,-0.94921875,-0.12890625
66,0.078125,-0.9453125,-0.12890625
67,0.0859375,-0.94921875,-0.12109375
68,0.0625,-0.94140625,-0.12890625
69,0.07421875,-0.9609375,-0.10546875
70,0.09375,-0.94921875,-0.09375
71,0.078125,-0.9609375,-0.125
72,0.078125,-0.9609375,-0.1015625
73,0.08203125,-0.94921875,-0.125
74,0.09375,-0.94921875,-0.12890625
75,0.08984375,-0.95703125,-0.12109375
76,0.08203125,-0.9609375,-0.10546875
77,0.12109375,-0.96875,-0.12109375
78,0.11328125,-0.9453125,-0.12890625
79,0.109375,-0.9453125,-0.1015625
80,0.10546875,-0.9453125,-0.11328125
81,0.1015625,-0.9453125,-0.11328125
82,0.10546875,-0.9453125,-0.12109375
83,0.11328125,-0.93359375,-0.125
84,0.08984375,-0.91796875,-0.109375
85,0.1484375,-0.9375,-0.109375
86,0.1171875,-0.9765625,-0.109375
87,0.08984375,-0.98828125,-0.1171875
88,0.06640625,-0.98828125,-0.12890625
89,0.08984375,-0.9921875,-0.1484375
90,0.07421875,-0.98828125,-0.15625
91,0.09765625,-0.97265625,-0.16015625
92,0.07421875,-0.9609375,-0.171875
93,0.03515625,-0.94140625,-0.16796875
94,0.05078125,-0.9453125,-0.140625
95,0.0390625,-0.91015625,-0.17578125
96,0.04296875,-0.9296875,-0.16015625
97,0.06640625,-0.91015625,-0.15234375
98,0.08203125,-0.921875,-0.15234375
99,0.08203125,-0.91015625,-0.12890625
100,0.09765625,-0.89453125,-0.12890625
101,0.08984375,-0.87890625,-0.14453125
102,0.09765625,-0.90625,-0.140625
103,0.125,-0.89453125,-0.1328125
104,0.13671875,-0.9140625,-0.14453125
105,0.14453125,-0.9140625,-0.15625
106,0.18359375,-0.90625,-0.15625
107,0.18359375,-0.90625,-0.15234375
108,0.1640625,-0.9140625,-0.16015625
109,0.1640625,-0.90234375,-0.1640625
110,0.14453125,-0.8984375,-0.19140625
111,0.12890625,-0.87890625,-0.1875
112,0.12890625,-0.90625,-0.15234375
113,0.1171875,-0.94140625,-0.140625
114,0.06640625,-0.921875,-0.1640625
115,0.09375,-0.9453125,-0.15234375
116,0.0390625,-0.9765625,-0.1484375
117,0.0390625,-0.98828125,-0.14453125
118,0.03125,-0.99609375,-0.14453125
119,0.04296875,-1.0,-0.13671875
120,0.02734375,-1.0,-0.1328125
121,0.03125,-1.015625,-0.125
122,0.03125,-1.0390625,-0.109375
123,0.01953125,-1.04296875,-0.1328125
124,-0.00390625,-1.0546875,-0.13671875
125,0.01171875,-1.0546875,-0.1328125
126,0.02734375,-1.046875,-0.109375
127,0.04296875,-1.04296875,-0.1328125
128,0.0625,-1.02734375,-0.12890625
129,0.06640625,-1.03515625,-0.12890625
130,0.07421875,-1.0234375,-0.109375
131,0.0703125,-1.015625,-0.09375
132,0.0859375,-1.01953125,-0.109375
133,0.08203125,-1.0078125,-0.0859375
134,0.0625,-0.99609375,-0.09375
135,0.0625,-0.98828125,-0.0625
136,0.05859375,-0.9765625,-0.1015625
137,0.0703125,-0.99609375,-0.09375
138,0.06640625,-0.9765625,-0.1171875
139,0.078125,-0.96875,-0.09765625
140,0.07421875,-0.97265625,-0.109375
141,0.08203125,-0.98046875,-0.09765625
142,0.11328125,-0.99609375,-0.1015625
143,0.1171875,-0.9921875,-0.1171875
144,0.12890625,-0.98046875,-0.125
145,0.14453125,-0.98828125,-0.10546875
146,0.17578125,-1.0,-0.1328125
147,0.1796875,-0.98828125,-0.140625
148,0.1953125,-0.98828125,-0.125
149,0.21875,-0.96875,-0.14453125
150,0.19921875,-0.95703125,-0.12890625
151,0.21875,-0.953125,-0.12109375
152,0.2109375,-0.953125,-0.1328125
153,0.21875,-0.92578125,-0.1171875
154,0.1875,-0.9296875,-0.11328125
155,0.1953125,-0.91796875,-0.1171875
156,0.1875,-0.94140625,-0.11328125
157,0.1796875,-0.90625,-0.109375
158,0.17578125,-0.90625,-0.12109375
159,0.16015625,-0.90625,-0.1171875
160,0.16796875,-0.90234375,-0.11328125
161,0.1640625,-0.90625,-0.12109375
162,0.16015625,-0.90234375,-0.125
163,0.15625,-0.9140625,-0.125
164,0.15234375,-0.9140625,-0.09765625
165,0.15234375,-0.91796875,-0.109375
166,0.13671875,-0.90625,-0.10546875
167,0.14453125,-0.90234375,-0.05859375
168,0.1484375,-0.9140625,-0.09375
169,0.15234375,-0.9140625,-0.08203125
170,0.15234375,-0.9296875,-0.06640625
171,0.140625,-0.91015625,-0.07421875
172,0.15234375,-0.9296875,-0.07421875
173,0.15234375,-0.921875,-0.07421875
174,0.15625,-0.921875,-0.08203125
175,0.16796875,-0.9296875,-0.07421875
176,0.171875,-0.9296875,-0.0625
177,0.16796875,-0.921875,-0.06640625
178,0.19140625,-0.95703125,-0.05859375
179,0.1875,-0.9375,-0.08203125
180,0.19921875,-0.93359375,-0.0859375
181,0.20703125,-0.93359375,-0.0703125
182,0.203125,-0.94140625,-0.08203125
183,0.21875,-0.94921875,-0.07421875
184,0.21875,-0.9609375,-0.0703125
185,0.22265625,-0.96875,-0.05859375
186,0.234375,-0.98046875,-0.05078125
187,0.203125,-0.9609375,-0.0703125
188,0.22265625,-0.96875,-0.05859375
189,0.203125,-0.96875,-0.0703125
190,0.2109375,-0.97265625,-0.03125
191,0.21875,-0.9765625,-0.03125
192,0.21875,-0.9765625,-0.02734375
193,0.22265625,-0.97265625,-0.03125
194,0.2109375,-0.9765625,-0.0078125
195,0.2109375,-0.97265625,-0.00390625
196,0.2265625,-0.9765625,0.0078125
197,0.23046875,-0.98046875,0.0234375
198,0.21875,-0.984375,0.02734375
199,0.22265625,-1.00390625,0.0234375
200,0.2265625,-0.99609375,0.04296875
201,0.22265625,-0.99609375,0.0546875
202,0.2265625,-1.0,0.05078125
203,0.234375,-0.98828125,0.046875
204,0.234375,-1.00390625,0.046875
205,0.234375,-0.99609375,0.05078125
206,0.23828125,-0.99609375,0.0703125
207,0.25390625,-1.0,0.0234375
208,0.26171875,-0.98828125,0.015625
209,0.28125,-0.99609375,0.0
210,0.2734375,-0.99609375,-0.01953125
211,0.28515625,-1.0,-0.03515625
212,0.3046875,-1.0078125,-0.046875
213,0.32421875,-1.03515625,-0.05859375
214,0.33984375,-1.05859375,-0.07421875
215,0.328125,-1.08984375,-0.06640625
216,0.32421875,-1.11328125,-0.08203125
217,0.30078125,-1.16796875,-0.109375
218,0.3046875,-1.203125,-0.13671875
219,0.296875,-1.2421875,-0.16796875
220,0.2890625,-1.2421875,-0.2109375
221,0.296875,-1.2578125,-0.20703125
222,0.28125,-1.26953125,-0.203125
223,0.2421875,-1.2265625,-0.2578125
224,0.234375,-1.203125,-0.25390625
225,0.2109375,-1.1796875,-0.265625
226,0.17578125,-1.1328125,-0.28515625
227,0.15625,-1.09375,-0.28125
228,0.10546875,-1.05078125,-0.28515625
229,0.09765625,-1.046875,-0.27734375
230,0.05859375,-1.046875,-0.28125
231,0.046875,-1.0234375,-0.29296875
232,0.02734375,-1.03125,-0.2890625
233,0.01171875,-1.01171875,-0.29296875
234,-0.00390625,-1.0,-0.29296875
235,-0.015625,-0.99609375,-0.30859375
236,0.01171875,-0.98046875,-0.328125
237,-0.0078125,-0.953125,-0.33984375
238,0.01171875,-0.92578125,-0.33984375
239,0.0,-0.88671875,-0.36328125
240,-0.01171875,-0.83203125,-0.3515625
241,-0.0078125,-0.79296875,-0.359375
242,-0.01953125,-0.7734375,-0.36328125
243,-0.03125,-0.73828125,-0.328125
244,-0.03125,-0.7265625,-0.31640625
245,-0.04296875,-0.71484375,-0.296875
246,-0.06640625,-0.7109375,-0.296875
247,-0.05078125,-0.72265625,-0.28125
248,-0.05078125,-0.73046875,-0.28125
249,-0.046875,-0.73828125,-0.27734375
250,-0.015625,-0.76171875,-0.27734375
251,0.01171875,-0.78125,-0.2734375
252,0.03125,-0.82421875,-0.29296875
253,0.08984375,-0.83984375,-0.296875
254,0.109375,-0.87890625,-0.28515625
255,0.13671875,-0.890625,-0.29296875
256,0.16796875,-0.91015625,-0.296875
257,0.19140625,-0.921875,-0.30859375
258,0.20703125,-0.93359375,-0.28125
259,0.234375,-0.9453125,-0.2734375
260,0.234375,-0.9609375,-0.265625
261,0.24609375,-0.94140625,-0.29296875
262,0.25390625,-0.953125,-0.28125
263,0.25390625,-0.9609375,-0.28125
264,0.23828125,-0.94921875,-0.2734375
265,0.23828125,-0.94140625,-0.28515625
266,0.2265625,-0.92578125,-0.29296875
267,0.21484375,-0.9296875,-0.29296875
268,0.19921875,-0.91015625,-0.2734375
269,0.15625,-0.9140625,-0.2734375
270,0.13671875,-0.93359375,-0.26953125
271,0.10546875,-0.921875,-0.2421875
272,0.08203125,-0.91015625,-0.2421875
273,0.078125,-0.921875,-0.2265625
274,0.046875,-0.91796875,-0.25
275,0.03125,-0.92578125,-0.25
276,0.02734375,-0.9140625,-0.23828125
277,0.0234375,-0.90234375,-0.23046875
278,0.03515625,-0.91015625,-0.22265625
279,0.02734375,-0.89453125,-0.2109375
280,0.01953125,-0.90234375,-0.21484375
281,0.01953125,-0.89453125,-0.203125
282,0.015625,-0.8984375,-0.2109375
283,0.01171875,-0.890625,-0.19921875
284,0.0078125,-0.89453125,-0.2109375
285,0.03125,-0.89453125,-0.2109375
286,0.02734375,-0.91015625,-0.1875
287,0.0234375,-0.88671875,-0.1875
288,0.03515625,-0.88671875,-0.1953125
289,0.0234375,-0.890625,-0.17578125
290,0.0234375,-0.8984375,-0.17578125
291,0.0234375,-0.89453125,-0.17578125
292,0.02734375,-0.89453125,-0.16796875
293,0.015625,-0.88671875,-0.171875
294,0.0234375,-0.87890625,-0.1484375
295,0.05078125,-0.890625,-0.140625
296,0.046875,-0.875,-0.16015625
297,0.05859375,-0.8671875,-0.1484375
298,0.05859375,-0.86328125,-0.13671875
299,0.05859375,-0.8515625,-0.12109375
300,0.05859375,-0.87109375,-0.109375
301,0.06640625,-0.8671875,-0.12109375
302,0.06640625,-0.859375,-0.12890625
303,0.06640625,-0.8515625,-0.10546875
304,0.06640625,-0.8671875,-0.12109375
305,0.0625,-0.85546875,-0.13671875
306,0.03125,-0.859375,-0.10546875
307,0.01953125,-0.87109375,-0.12109375
308,0.03125,-0.875,-0.11328125
309,0.02734375,-0.8828125,-0.10546875
310,0.03125,-0.8828125,-0.109375
311,0.0390625,-0.88671875,-0.109375
312,0.03125,-0.91015625,-0.09765625
313,0.03515625,-0.8984375,-0.08984375
314,0.05078125,-0.9140625,-0.09375
315,0.04296875,-0.9296875,-0.1171875
316,0.04296875,-0.9296875,-0.09765625
317,0.04296875,-0.94140625,-0.09765625
318,0.03515625,-0.96484375,-0.09765625
319,0.015625,-0.953125,-0.1015625
320,0.015625,-0.953125,-0.09375
321,0.015625,-0.96484375,-0.08203125
322,0.01171875,-0.9921875,-0.07421875
323,0.01171875,-0.9921875,-0.07421875
324,0.015625,-1.00390625,-0.078125
325,0.02734375,-1.00390625,-0.07421875
326,0.0078125,-1.0,-0.0625
327,0.0234375,-1.0078125,-0.08203125
328,0.01171875,-1.01171875,-0.05078125
329,-0.0078125,-1.03125,-0.0625
330,0.0078125,-1.0234375,-0.04296875
331,-0.00390625,-1.02734375,-0.0234375
332,0.0,-1.0546875,-0.03125
333,-0.015625,-1.05078125,-0.01953125
334,-0.01171875,-1.0546875,-0.0234375
335,-0.0234375,-1.05859375,0.0
336,-0.01953125,-1.07421875,0.0234375
337,-0.01953125,-1.0625,0.01953125
338,-0.03125,-1.0390625,0.046875
339,-0.015625,-1.0390625,0.05078125
340,-0.015625,-1.0390625,0.03515625
341,-0.015625,-1.01953125,0.04296875
342,-0.015625,-1.01171875,0.05859375
343,-0.00390625,-1.0,0.0234375
344,0.0078125,-1.00390625,0.0234375
345,0.015625,-1.015625,-0.00390625
346,0.0078125,-1.046875,-0.0546875
347,0.0078125,-1.10546875,-0.1015625
348,-0.0234375,-1.16015625,-0.1484375
349,-0.05078125,-1.18359375,-0.1640625
350,-0.0859375,-1.2421875,-0.19140625
351,-0.11328125,-1.26953125,-0.19921875
352,-0.1328125,-1.29296875,-0.1953125
353,-0.12890625,-1.3125,-0.19140625
354,-0.14453125,-1.3046875,-0.203125
355,-0.13671875,-1.3046875,-0.2109375
356,-0.125,-1.29296875,-0.23828125
357,-0.10546875,-1.29296875,-0.2421875
358,-0.07421875,-1.26171875,-0.2578125
359,-0.05078125,-1.25390625,-0.296875
360,-0.015625,-1.2109375,-0.296875
361,0.00390625,-1.15234375,-0.31640625
362,0.05859375,-1.1328125,-0.30859375
363,0.0703125,-1.09765625,-0.30078125
364,0.171875,-1.046875,-0.34765625
365,0.20703125,-0.9921875,-0.3359375
366,0.2421875,-0.953125,-0.3515625
367,0.25390625,-0.8984375,-0.40234375
368,0.26171875,-0.85546875,-0.41796875
369,0.26953125,-0.80859375,-0.421875
370,0.26171875,-0.75390625,-0.46484375
371,0.25390625,-0.73828125,-0.47265625
372,0.25390625,-0.69140625,-0.48828125
373,0.23828125,-0.67578125,-0.47265625
374,0.22265625,-0.6640625,-0.453125
375,0.1875,-0.68359375,-0.4375
376,0.1484375,-0.703125,-0.4296875
377,0.109375,-0.75,-0.41796875
378,0.07421875,-0.78515625,-0.41796875
379,0.03125,-0.84375,-0.40234375
380,-0.0078125,-0.875,-0.39453125
381,-0.0234375,-0.91015625,-0.40234375
382,-0.046875,-0.93359375,-0.3984375
383,-0.0859375,-0.93359375,-0.37890625
384,-0.09765625,-0.94140625,-0.3671875
385,-0.10546875,-0.94140625,-0.33984375
386,-0.1015625,-0.9375,-0.35546875
387,-0.10546875,-0.94140625,-0.3359375
388,-0.08203125,-0.94921875,-0.30078125
389,-0.09765625,-0.94921875,-0.296875
390,-0.07421875,-0.953125,-0.30078125
391,-0.0703125,-0.96484375,-0.2890625
392,-0.06640625,-0.9609375,-0.30078125
393,-0.06640625,-0.9375,-0.296875
394,-0.04296875,-0.94921875,-0.3046875
395,-0.015625,-0.94140625,-0.3125
396,-0.0234375,-0.94140625,-0.296875
397,-0.00390625,-0.9296875,-0.296875
398,-0.00390625,-0.91796875,-0.296875
399,0.00390625,-0.89453125,-0.2890625
400,0.0078125,-0.8671875,-0.28125
401,0.02734375,-0.859375,-0.26953125
402,0.0390625,-0.83984375,-0.27734375
403,0.0546875,-0.828125,-0.27734375
404,0.0703125,-0.81640625,-0.2734375
405,0.06640625,-0.80078125,-0.26953125
406,0.0859375,-0.79296875,-0.2734375
407,0.08203125,-0.80078125,-0.26171875
408,0.09375,-0.8046875,-0.2421875
409,0.09765625,-0.8125,-0.2421875
410,0.125,-0.82421875,-0.23046875
411,0.1171875,-0.84375,-0.2109375
412,0.1171875,-0.83203125,-0.23046875
413,0.15234375,-0.8515625,-0.1953125
414,0.16015625,-0.875,-0.20703125
415,0.1484375,-0.91796875,-0.203125
416,0.14453125,-0.88671875,-0.19921875
417,0.14453125,-0.90625,-0.2109375
418,0.1328125,-0.90625,-0.19921875
419,0.13671875,-0.88671875,-0.19140625
420,0.12109375,-0.8828125,-0.21875
421,0.12890625,-0.8984375,-0.20703125
422,0.1171875,-0.87890625,-0.2265625
423,0.12109375,-0.87890625,-0.2109375
424,0.11328125,-0.87109375,-0.20703125
425,0.10546875,-0.87890625,-0.1953125
426,0.125,-0.87890625,-0.1953125
427,0.1171875,-0.8828125,-0.16796875
428,0.109375,-0.8828125,-0.171875
429,0.1171875,-0.8828125,-0.18359375
430,0.10546875,-0.88671875,-0.171875
431,0.11328125,-0.8984375,-0.1640625
432,0.109375,-0.87890625,-0.16015625
433,0.1015625,-0.87109375,-0.125
434,0.1015625,-0.875,-0.125
435,0.09375,-0.85546875,-0.11328125
436,0.09375,-0.8515625,-0.1015625
437,0.07421875,-0.828125,-0.09375
438,0.0859375,-0.8515625,-0.0703125
439,0.0859375,-0.8515625,-0.08984375
440,0.0859375,-0.8515625,-0.08984375
441,0.0859375,-0.87109375,-0.09765625
442,0.08984375,-0.8828125,-0.08984375
443,0.078125,-0.88671875,-0.09375
444,0.08203125,-0.87890625,-0.1015625
445,0.0859375,-0.89453125,-0.09765625
446,0.09765625,-0.90625,-0.08203125
447,0.09375,-0.90625,-0.08984375
448,0.09375,-0.91796875,-0.08984375
449,0.0859375,-0.91015625,-0.09375
450,0.09765625,-0.92578125,-0.07421875
451,0.109375,-0.93359375,-0.078125
452,0.125,-0.94140625,-0.0625
453,0.1328125,-0.953125,-0.0625
454,0.14453125,-0.94921875,-0.07421875
455,0.16015625,-0.9453125,-0.07421875
456,0.1875,-0.9921875,-0.046875
457,0.1953125,-0.9921875,-0.078125
458,0.23046875,-1.00390625,-0.046875
459,0.24609375,-1.0234375,-0.046875
460,0.234375,-1.02734375,-0.04296875
461,0.23828125,-1.04296875,-0.0234375
462,0.25,-1.06640625,-0.00390625
463,0.23828125,-1.08203125,0.015625
464,0.234375,-1.08984375,0.02734375
465,0.2265625,-1.10546875,0.0625
466,0.20703125,-1.09765625,0.078125
467,0.1953125,-1.10546875,0.09765625
468,0.1640625,-1.08984375,0.09375
469,0.13671875,-1.0703125,0.0703125
470,0.14453125,-1.0546875,0.0703125
471,0.140625,-1.046875,0.03125
472,0.12890625,-1.05078125,-0.015625
473,0.14453125,-1.08984375,-0.0625
474,0.12109375,-1.125,-0.16796875
475,0.1171875,-1.203125,-0.265625
476,0.109375,-1.2578125,-0.31640625
477,0.1640625,-1.30859375,-0.35546875
478,0.234375,-1.34765625,-0.328125
479,0.30078125,-1.33984375,-0.30078125
480,0.34765625,-1.3203125,-0.3046875
481,0.4140625,-1.31640625,-0.29296875
482,0.4375,-1.30078125,-0.33203125
483,0.421875,-1.27734375,-0.359375
484,0.34765625,-1.2421875,-0.4375
485,0.26953125,-1.22265625,-0.46875
486,0.1875,-1.18359375,-0.49609375
487,0.13671875,-1.15625,-0.50390625
488,0.0625,-1.11328125,-0.49609375
489,-0.01171875,-1.0625,-0.4765625
490,-0.09765625,-1.05078125,-0.4765625
491,-0.18359375,-1.0078125,-0.44921875
492,-0.23046875,-0.984375,-0.48046875
493,-0.296875,-0.9140625,-0.5
494,-0.31640625,-0.86328125,-0.5
495,-0.3125,-0.8203125,-0.5078125
496,-0.31640625,-0.77734375,-0.49609375
497,-0.2734375,-0.765625,-0.49609375
498,-0.2265625,-0.77734375,-0.48046875
499,-0.1640625,-0.77734375,-0.44140625
500,-0.08203125,-0.80859375,-0.41796875
501,-0.015625,-0.84375,-0.4140625
502,0.0703125,-0.87109375,-0.39453125
503,0.11328125,-0.8984375,-0.38671875
504,0.16796875,-0.91015625,-0.41015625
505,0.20703125,-0.91796875,-0.390625
506,0.23046875,-0.9140625,-0.39453125
507,0.26171875,-0.9296875,-0.4140625
508,0.27734375,-0.921875,-0.375
509,0.31640625,-0.90625,-0.37109375
510,0.32421875,-0.88671875,-0.3515625
511,0.3203125,-0.8828125,-0.34375
512,0.30859375,-0.87890625,-0.35546875
513,0.30078125,-0.8671875,-0.328125
514,0.26953125,-0.87109375,-0.30078125
515,0.23046875,-0.86328125,-0.28515625
516,0.21875,-0.8828125,-0.27734375
517,0.16796875,-0.875,-0.2734375
518,0.14453125,-0.875,-0.25390625
519,0.109375,-0.87890625,-0.2578125
520,0.09375,-0.8671875,-0.23046875
521,0.08984375,-0.87890625,-0.2578125
522,0.078125,-0.890625,-0.21875
523,0.05078125,-0.83984375,-0.2734375
524,0.0625,-0.84375,-0.27734375
525,0.06640625,-0.83203125,-0.27734375
526,0.06640625,-0.8125,-0.27734375
527,0.06640625,-0.796875,-0.26953125
528,0.0703125,-0.76171875,-0.2890625
529,0.07421875,-0.765625,-0.27734375
530,0.0703125,-0.75390625,-0.27734375
531,0.0625,-0.75390625,-0.24609375
532,0.06640625,-0.7578125,-0.23828125
533,0.0546875,-0.7734375,-0.23046875
534,0.046875,-0.80859375,-0.20703125
535,0.03515625,-0.82421875,-0.19921875
536,0.0078125,-0.828125,-0.1875
537,-0.0078125,-0.8359375,-0.18359375
538,-0.01171875,-0.84765625,-0.1796875
539,-0.03125,-0.85546875,-0.17578125
540,-0.03515625,-0.875,-0.1796875
541,-0.078125,-0.8828125,-0.171875
542,-0.07421875,-0.8671875,-0.16015625
543,-0.078125,-0.87890625,-0.14453125
544,-0.09375,-0.875,-0.1328125
545,-0.09765625,-0.87890625,-0.11328125
546,-0.09375,-0.84765625,-0.140625
547,-0.08203125,-0.85546875,-0.125
548,-0.078125,-0.85546875,-0.12109375
549,-0.0703125,-0.85546875,-0.125
550,-0.0546875,-0.84765625,-0.109375
551,-0.05078125,-0.8359375,-0.11328125
552,-0.01953125,-0.8515625,-0.12890625
553,-0.015625,-0.83984375,-0.109375
554,-0.0078125,-0.84765625,-0.125
555,0.01171875,-0.84765625,-0.109375
556,0.00390625,-0.83203125,-0.1015625
557,0.03515625,-0.8359375,-0.09765625
558,0.03515625,-0.82421875,-0.0859375
559,0.046875,-0.81640625,-0.0859375
560,0.05078125,-0.82421875,-0.0625
561,0.04296875,-0.81640625,-0.05859375
562,0.0625,-0.8125,-0.0625
563,0.06640625,-0.828125,-0.0390625
564,0.07421875,-0.83984375,-0.04296875
565,0.07421875,-0.87109375,-0.05078125
566,0.08203125,-0.890625,-0.04296875
567,0.08203125,-0.90625,-0.02734375
568,0.05859375,-0.9453125,-0.0390625
569,0.04296875,-0.9765625,-0.05078125
570,0.04296875,-1.00390625,-0.0546875
571,0.046875,-1.01953125,-0.04296875
572,0.03515625,-1.0546875,-0.04296875
573,0.0390625,-1.0625,-0.04296875
574,0.03125,-1.07421875,-0.0546875
575,0.0390625,-1.0625,-0.04296875
576,0.0390625,-1.08984375,-0.0546875
577,0.04296875,-1.0625,-0.0625
578,0.046875,-1.0546875,-0.0625
579,0.0703125,-1.05859375,-0.03125
580,0.0703125,-1.046875,-0.03125
581,0.07421875,-1.03515625,-0.0234375
582,0.07421875,-1.015625,-0.01171875
583,0.078125,-1.01953125,-0.00390625
584,0.078125,-1.02734375,0.02734375
585,0.0546875,-1.01953125,0.01953125
586,0.05859375,-1.015625,0.0703125
587,0.04296875,-1.0234375,0.078125
588,0.0546875,-1.015625,0.10546875
589,0.046875,-1.03125,0.1171875
590,0.05078125,-1.06640625,0.15234375
591,0.0546875,-1.046875,0.16796875
592,0.0625,-1.05078125,0.1640625
593,0.05859375,-1.04296875,0.140625
594,0.0625,-1.05078125,0.10546875
595,0.046875,-1.08984375,0.0390625
596,0.01953125,-1.125,-0.04296875
597,-0.015625,-1.1640625,-0.09765625
598,-0.0546875,-1.2421875,-0.171875
599,-0.08984375,-1.32421875,-0.2421875
600,-0.16796875,-1.39453125,-0.234375
601,-0.19921875,-1.4296875,-0.24609375
602,-0.21484375,-1.44921875,-0.2578125
603,-0.22265625,-1.44921875,-0.23046875
604,-0.2265625,-1.4296875,-0.26171875
605,-0.234375,-1.40234375,-0.28125
606,-0.234375,-1.34375,-0.32421875
607,-0.2109375,-1.28125,-0.3515625
608,-0.15625,-1.25390625,-0.41015625
609,-0.125,-1.203125,-0.46875
610,-0.0625,-1.14453125,-0.48828125
611,0.0078125,-1.08203125,-0.53515625
612,0.08984375,-1.00390625,-0.546875
613,0.18359375,-0.91796875,-0.55859375
614,0.28515625,-0.8671875,-0.54296875
615,0.37109375,-0.79296875,-0.51171875
616,0.41796875,-0.75,-0.515625
617,0.484375,-0.74609375,-0.48046875
618,0.50390625,-0.734375,-0.44140625
619,0.48828125,-0.73828125,-0.44140625
620,0.44921875,-0.75,-0.390625
621,0.390625,-0.7734375,-0.41015625
622,0.30859375,-0.8046875,-0.3828125
623,0.21875,-0.828125,-0.36328125
624,0.12890625,-0.86328125,-0.3671875
625,0.03125,-0.89453125,-0.34375
626,-0.04296875,-0.92578125,-0.30078125
627,-0.125,-0.9765625,-0.328125
628,-0.19921875,-0.99609375,-0.328125
629,-0.23828125,-1.0390625,-0.28125
630,-0.265625,-1.05859375,-0.2890625
631,-0.29296875,-1.07421875,-0.30078125
632,-0.2734375,-1.03515625,-0.29296875
633,-0.2578125,-1.0078125,-0.29296875
634,-0.21484375,-0.9921875,-0.28125
635,-0.171875,-0.9609375,-0.28125
636,-0.10546875,-0.9296875,-0.28125
637,-0.03515625,-0.88671875,-0.27734375
638,-0.00390625,-0.87109375,-0.26953125
639,0.0390625,-0.84765625,-0.21875
640,0.05078125,-0.8203125,-0.2265625
641,0.09765625,-0.81640625,-0.22265625
642,0.11328125,-0.80859375,-0.19140625
643,0.1171875,-0.7734375,-0.21875
644,0.109375,-0.7890625,-0.21875
645,0.1171875,-0.78515625,-0.203125
646,0.09765625,-0.78515625,-0.2109375
647,0.09765625,-0.7890625,-0.22265625
648,0.0546875,-0.80078125,-0.234375
649,0.046875,-0.8125,-0.2421875
650,0.0390625,-0.8125,-0.2421875
651,0.0390625,-0.82421875,-0.2265625
652,0.02734375,-0.828125,-0.22265625
