,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,0.10546875,-0.93359375,0.1796875
213,0.1015625,-0.9296875,0.17578125
214,0.10546875,-0.9453125,0.18359375
215,0.09765625,-0.9453125,0.17578125
216,0.09375,-0.9453125,0.1796875
217,0.09765625,-0.94921875,0.17578125
218,0.08984375,-0.94921875,0.18359375
219,0.08203125,-0.92578125,0.171875
220,0.09765625,-0.94140625,0.171875
221,0.08203125,-0.921875,0.1796875
222,0.07421875,-0.93359375,0.1796875
223,0.0859375,-0.9375,0.16796875
224,0.0859375,-0.93359375,0.1875
225,0.0859375,-0.953125,0.19921875
226,0.0859375,-0.9375,0.18359375
227,0.09765625,-0.94140625,0.1875
228,0.1015625,-0.953125,0.171875
229,0.11328125,-0.953125,0.17578125
230,0.08203125,-0.953125,0.16796875
231,0.09375,-0.9453125,0.1796875
232,0.0859375,-0.94921875,0.1796875
233,0.08203125,-0.953125,0.1796875
234,0.0859375,-0.95703125,0.171875
235,0.0859375,-0.94140625,0.1796875
236,0.0859375,-0.9375,0.1484375
237,0.09765625,-0.94140625,0.16796875
238,0.078125,-0.9375,0.171875
239,0.08984375,-0.9375,0.17578125
240,0.1015625,-0.9375,0.1796875
241,0.0859375,-0.93359375,0.17578125
242,0.0859375,-0.9375,0.171875
243,0.08984375,-0.9375,0.17578125
244,0.08984375,-0.9375,0.16015625
245,0.08984375,-0.9453125,0.16796875
246,0.09765625,-0.953125,0.18359375
247,0.09375,-0.9453125,0.17578125
248,0.0859375,-0.9453125,0.1640625
249,0.09375,-0.9453125,0.1875
250,0.09375,-0.94140625,0.17578125
251,0.1015625,-0.9453125,0.16015625
252,0.09765625,-0.94140625,0.16796875
253,0.09375,-0.94921875,0.16015625
254,0.1015625,-0.94140625,0.16796875
255,0.09375,-0.95703125,0.1640625
256,0.0859375,-0.9453125,0.17578125
257,0.08984375,-0.94921875,0.1640625
258,0.09765625,-0.9453125,0.1640625
259,0.0859375,-0.93359375,0.1640625
260,0.1015625,-0.9453125,0.171875
261,0.09375,-0.93359375,0.18359375
262,0.09765625,-0.94921875,0.1640625
263,0.10546875,-0.9609375,0.15234375
264,0.0859375,-0.94140625,0.16796875
265,0.09375,-0.94921875,0.14453125
266,0.09765625,-0.95703125,0.1640625
267,0.09765625,-0.92578125,0.1640625
268,0.0859375,-0.92578125,0.17578125
269,0.09765625,-0.93359375,0.16796875
270,0.08984375,-0.9375,0.16015625
271,0.1015625,-0.94140625,0.171875
272,0.1015625,-0.9453125,0.15234375
273,0.109375,-0.94140625,0.1640625
274,0.10546875,-0.9453125,0.15625
275,0.08984375,-0.94140625,0.1640625
276,0.09765625,-0.953125,0.1640625
277,0.07421875,-0.953125,0.1640625
278,0.1015625,-0.953125,0.15234375
279,0.09765625,-0.9609375,0.1640625
280,0.08984375,-0.953125,0.15625
281,0.09375,-0.953125,0.1640625
282,0.09375,-0.953125,0.15234375
283,0.09375,-0.953125,0.1640625
284,0.09375,-0.94140625,0.15234375
285,0.1015625,-0.95703125,0.15625
286,0.1015625,-0.94921875,0.140625
287,0.10546875,-0.93359375,0.16015625
288,0.08984375,-0.921875,0.15234375
289,0.09375,-0.94140625,0.15625
290,0.1015625,-0.94140625,0.1484375
291,0.09375,-0.94140625,0.15234375
292,0.08984375,-0.93359375,0.15625
293,0.1015625,-0.94140625,0.140625
294,0.109375,-0.94140625,0.15234375
295,0.09765625,-0.9375,0.16015625
296,0.08203125,-0.9375,0.1484375
297,0.09765625,-0.9609375,0.15625
298,0.1015625,-0.94140625,0.17578125
299,0.078125,-0.9375,0.1484375
300,0.09375,-0.9453125,0.171875
301,0.09375,-0.9453125,0.15234375
302,0.1015625,-0.94921875,0.1640625
303,0.1015625,-0.953125,0.1640625
304,0.08984375,-0.9453125,0.1640625
305,0.09765625,-0.94140625,0.15625
306,0.09375,-0.9375,0.15625
307,0.109375,-0.953125,0.140625
308,0.08203125,-0.92578125,0.1484375
309,0.09765625,-0.9453125,0.14453125
310,0.109375,-0.95703125,0.1640625
311,0.0859375,-0.953125,0.10546875
312,0.078125,-0.953125,0.12109375
313,0.08203125,-0.9453125,0.109375
314,0.10546875,-0.96484375,0.16015625
315,0.08984375,-0.94140625,0.12109375
316,0.109375,-0.94921875,0.140625
317,0.11328125,-0.94140625,0.1484375
318,0.12109375,-0.9453125,0.08984375
319,0.10546875,-0.95703125,0.125
320,0.1015625,-0.953125,0.15625
321,0.08984375,-0.94140625,0.13671875
322,0.09375,-0.953125,0.15234375
323,0.09375,-0.93359375,0.140625
324,0.09375,-0.9296875,0.125
325,0.06640625,-0.94140625,0.15625
326,0.10546875,-0.94140625,0.1796875
327,0.0703125,-0.92578125,0.171875
328,0.08984375,-0.95703125,0.14453125
329,0.08984375,-0.98046875,0.109375
330,0.11328125,-0.953125,0.13671875
331,0.109375,-0.93359375,0.140625
332,0.1015625,-0.91015625,0.12890625
333,0.1015625,-0.9296875,0.11328125
334,0.078125,-0.9375,0.16015625
335,0.08984375,-0.94140625,0.1875
336,0.0859375,-0.96484375,0.15625
337,0.07421875,-0.9296875,0.140625
338,0.09765625,-0.9453125,0.125
339,0.0859375,-0.953125,0.14453125
340,0.0859375,-0.94921875,0.14453125
341,0.109375,-0.9609375,0.15625
342,0.0859375,-0.94921875,0.12890625
343,0.09375,-0.9375,0.13671875
344,0.078125,-0.9453125,0.13671875
345,0.078125,-0.94140625,0.1484375
346,0.0859375,-0.9375,0.140625
347,0.10546875,-0.9609375,0.1484375
348,0.09765625,-0.9453125,0.1328125
349,0.0859375,-0.94921875,0.15234375
350,0.09375,-0.95703125,0.140625
351,0.08203125,-0.94921875,0.14453125
352,0.0859375,-0.94140625,0.14453125
353,0.09765625,-0.93359375,0.14453125
354,0.09375,-0.9609375,0.1484375
355,0.08984375,-0.94921875,0.14453125
356,0.078125,-0.94921875,0.15625
357,0.1015625,-0.94921875,0.16015625
358,0.09765625,-0.9609375,0.125
359,0.0859375,-0.9375,0.15625
360,0.09765625,-0.94140625,0.1640625
361,0.1015625,-0.93359375,0.16015625
362,0.10546875,-0.95703125,0.15234375
363,0.0859375,-0.9453125,0.1484375
364,0.109375,-0.953125,0.125
365,0.09375,-0.9453125,0.15625
366,0.09765625,-0.94921875,0.14453125
367,0.09375,-0.9453125,0.15234375
368,0.08984375,-0.94921875,0.140625
369,0.0859375,-0.94921875,0.14453125
370,0.08984375,-0.953125,0.1484375
371,0.08984375,-0.9296875,0.13671875
372,0.10546875,-0.96484375,0.140625
373,0.09375,-0.9375,0.15234375
374,0.0859375,-0.9453125,0.15625
375,0.0859375,-0.95703125,0.12890625
376,0.10546875,-0.95703125,0.13671875
377,0.09765625,-0.9453125,0.1328125
378,0.1015625,-0.94921875,0.125
379,0.1015625,-0.94140625,0.140625
380,0.08984375,-0.94921875,0.140625
381,0.09375,-0.94140625,0.140625
382,0.09375,-0.9453125,0.140625
383,0.08984375,-0.953125,0.1328125
384,0.09375,-0.9453125,0.14453125
385,0.0859375,-0.953125,0.1484375
386,0.07421875,-0.953125,0.1171875
387,0.09375,-0.953125,0.14453125
388,0.09765625,-0.953125,0.14453125
389,0.09375,-0.94140625,0.1484375
390,0.09765625,-0.94921875,0.140625
391,0.10546875,-0.94140625,0.12890625
392,0.09765625,-0.94921875,0.14453125
393,0.109375,-0.953125,0.15234375
394,0.08203125,-0.9453125,0.14453125
395,0.09765625,-0.94921875,0.13671875
396,0.1015625,-0.953125,0.1328125
397,0.09375,-0.93359375,0.11328125
398,0.1015625,-0.94921875,0.13671875
399,0.08984375,-0.9296875,0.125
400,0.1015625,-0.94140625,0.1328125
401,0.09765625,-0.9453125,0.140625
402,0.09765625,-0.953125,0.14453125
403,0.08203125,-0.9453125,0.140625
404,0.10546875,-0.953125,0.1484375
405,0.08203125,-0.94140625,0.1015625
406,0.0859375,-0.94140625,0.15234375
407,0.09375,-0.953125,0.12109375
408,0.078125,-0.953125,0.14453125
409,0.08984375,-0.94921875,0.13671875
410,0.08984375,-0.94921875,0.1328125
411,0.08203125,-0.9453125,0.13671875
412,0.0859375,-0.94140625,0.140625
413,0.09765625,-0.96484375,0.125
414,0.08203125,-0.9609375,0.1328125
415,0.0859375,-0.93359375,0.12890625
416,0.09765625,-0.95703125,0.14453125
417,0.0859375,-0.9453125,0.13671875
418,0.0859375,-0.96875,0.14453125
419,0.08984375,-0.9453125,0.140625
420,0.09375,-0.93359375,0.13671875
421,0.08984375,-0.94921875,0.140625
422,0.0859375,-0.94140625,0.13671875
423,0.09765625,-0.9453125,0.1328125
424,0.09375,-0.95703125,0.12890625
425,0.09375,-0.953125,0.13671875
426,0.0859375,-0.9453125,0.14453125
427,0.08984375,-0.9453125,0.11328125
428,0.0859375,-0.95703125,0.125
429,0.08984375,-0.96484375,0.125
430,0.09375,-0.94921875,0.12890625
431,0.09375,-0.9453125,0.1328125
432,0.0859375,-0.94140625,0.1484375
433,0.0859375,-0.94140625,0.1328125
434,0.09375,-0.9453125,0.13671875
435,0.09375,-0.9453125,0.1328125
436,0.08203125,-0.94921875,0.11328125
437,0.09375,-0.953125,0.1484375
438,0.09375,-0.953125,0.1328125
439,0.08203125,-0.94140625,0.140625
440,0.078125,-0.94921875,0.140625
441,0.08984375,-0.94140625,0.13671875
442,0.0859375,-0.9375,0.140625
443,0.1015625,-0.94921875,0.140625
444,0.0859375,-0.94921875,0.12890625
445,0.08984375,-0.9375,0.1484375
446,0.1015625,-0.9375,0.1484375
447,0.09375,-0.9375,0.140625
448,0.0859375,-0.94921875,0.13671875
449,0.1015625,-0.95703125,0.140625
450,0.078125,-0.94140625,0.1328125
451,0.09375,-0.953125,0.125
452,0.09375,-0.94140625,0.12890625
453,0.0859375,-0.94140625,0.14453125
454,0.09375,-0.93359375,0.14453125
455,0.08984375,-0.9296875,0.125
456,0.07421875,-0.93359375,0.1328125
457,0.0859375,-0.9375,0.14453125
458,0.08203125,-0.94921875,0.12109375
459,0.0859375,-0.953125,0.1328125
460,0.09765625,-0.94140625,0.15625
461,0.1015625,-0.9609375,0.12890625
462,0.06640625,-0.9609375,0.13671875
463,0.09765625,-0.95703125,0.1328125
464,0.1015625,-0.953125,0.15625
465,0.08203125,-0.94921875,0.140625
466,0.0859375,-0.9375,0.14453125
467,0.0859375,-0.94921875,0.13671875
468,0.09765625,-0.95703125,0.14453125
469,0.08203125,-0.9453125,0.13671875
470,0.09375,-0.9375,0.15625
471,0.09375,-0.9453125,0.14453125
472,0.08203125,-0.953125,0.140625
473,0.06640625,-0.9453125,0.1328125
474,0.09765625,-0.94140625,0.1484375
475,0.08203125,-0.94921875,0.1328125
476,0.09375,-0.953125,0.140625
477,0.09375,-0.94921875,0.1484375
478,0.09375,-0.9375,0.14453125
479,0.09375,-0.94921875,0.1484375
480,0.08203125,-0.953125,0.14453125
481,0.0859375,-0.953125,0.1328125
482,0.08984375,-0.9453125,0.13671875
483,0.09375,-0.953125,0.14453125
484,0.08984375,-0.921875,0.1640625
485,0.078125,-0.94921875,0.13671875
486,0.08984375,-0.953125,0.12890625
487,0.0859375,-0.94140625,0.14453125
488,0.0859375,-0.93359375,0.15625
489,0.0859375,-0.94921875,0.140625
490,0.09765625,-0.94140625,0.14453125
491,0.078125,-0.94921875,0.14453125
492,0.0859375,-0.95703125,0.1484375
493,0.08984375,-0.9609375,0.13671875
494,0.08984375,-0.94140625,0.1484375
495,0.078125,-0.96484375,0.13671875
496,0.08203125,-0.94921875,0.1328125
497,0.0859375,-0.94921875,0.16015625
498,0.078125,-0.9453125,0.13671875
499,0.0859375,-0.9453125,0.14453125
500,0.0859375,-0.94140625,0.15625
501,0.0859375,-0.9453125,0.15234375
502,0.0859375,-0.9609375,0.15625
503,0.09375,-0.9375,0.12890625
504,0.09765625,-0.95703125,0.140625
505,0.08984375,-0.94140625,0.14453125
506,0.08203125,-0.9375,0.1484375
507,0.09375,-0.9296875,0.1484375
508,0.08984375,-0.94921875,0.14453125
509,0.09765625,-0.9375,0.14453125
510,0.1015625,-0.9453125,0.12109375
511,0.10546875,-0.93359375,0.15234375
512,0.08984375,-0.94140625,0.140625
513,0.09375,-0.9453125,0.140625
514,0.0703125,-0.9453125,0.13671875
515,0.09765625,-0.94921875,0.1484375
516,0.09375,-0.94140625,0.16796875
517,0.1015625,-0.9375,0.15234375
518,0.1015625,-0.94921875,0.1484375
519,0.10546875,-0.9453125,0.15234375
520,0.08984375,-0.94140625,0.14453125
521,0.09765625,-0.953125,0.1640625
522,0.09375,-0.95703125,0.14453125
523,0.1015625,-0.94921875,0.16015625
524,0.1015625,-0.94921875,0.140625
525,0.09375,-0.9296875,0.1484375
526,0.1015625,-0.9609375,0.16015625
527,0.09375,-0.94140625,0.1328125
528,0.0859375,-0.94921875,0.14453125
529,0.09375,-0.95703125,0.12890625
530,0.09375,-0.953125,0.1484375
531,0.09765625,-0.9609375,0.140625
532,0.08203125,-0.94921875,0.15234375
533,0.0859375,-0.94140625,0.15234375
534,0.09375,-0.94921875,0.14453125
535,0.08984375,-0.94140625,0.125
536,0.078125,-0.94140625,0.1484375
537,0.0859375,-0.9375,0.15234375
538,0.07421875,-0.94921875,0.15234375
539,0.09765625,-0.95703125,0.15625
540,0.08203125,-0.94921875,0.15234375
541,0.08984375,-0.94140625,0.140625
542,0.09765625,-0.9609375,0.140625
543,0.1015625,-0.953125,0.140625
544,0.09765625,-0.9453125,0.15625
545,0.0703125,-0.9453125,0.15234375
546,0.0859375,-0.94921875,0.14453125
547,0.1015625,-0.94140625,0.14453125
548,0.1015625,-0.94140625,0.171875
549,0.078125,-0.9375,0.140625
550,0.09765625,-0.9453125,0.15234375
551,0.1015625,-0.9375,0.14453125
552,0.09375,-0.94140625,0.140625
553,0.08984375,-0.9453125,0.1484375
554,0.10546875,-0.9609375,0.14453125
555,0.1015625,-0.9453125,0.140625
556,0.08984375,-0.94921875,0.1484375
557,0.09375,-0.94921875,0.1640625
558,0.08984375,-0.92578125,0.1484375
559,0.1015625,-0.94921875,0.1484375
560,0.1171875,-0.953125,0.1328125
561,0.1015625,-0.953125,0.14453125
562,0.0859375,-0.94140625,0.1484375
563,0.09765625,-0.94921875,0.16015625
564,0.0859375,-0.94140625,0.15234375
565,0.09375,-0.94140625,0.14453125
566,0.08984375,-0.9453125,0.14453125
567,0.0859375,-0.94921875,0.15625
568,0.09765625,-0.953125,0.15234375
569,0.10546875,-0.94921875,0.14453125
570,0.08984375,-0.93359375,0.1484375
571,0.0859375,-0.94921875,0.1640625
572,0.10546875,-0.9453125,0.14453125
573,0.08984375,-0.93359375,0.15234375
574,0.0859375,-0.95703125,0.15625
575,0.0859375,-0.93359375,0.15625
576,0.09765625,-0.953125,0.1640625
577,0.09765625,-0.94921875,0.14453125
578,0.1015625,-0.93359375,0.140625
579,0.09765625,-0.9453125,0.15625
580,0.09765625,-0.9375,0.15234375
581,0.08984375,-0.9453125,0.15625
582,0.0859375,-0.92578125,0.15234375
583,0.0859375,-0.93359375,0.15234375
584,0.0859375,-0.9375,0.1640625
585,0.08984375,-0.9375,0.1484375
586,0.08984375,-0.95703125,0.1484375
587,0.09375,-0.953125,0.1640625
588,0.1015625,-0.9453125,0.15234375
589,0.08984375,-0.953125,0.1484375
590,0.09375,-0.9375,0.1328125
591,0.08984375,-0.95703125,0.16015625
592,0.1015625,-0.953125,0.15234375
593,0.10546875,-0.97265625,0.1171875
594,0.09375,-0.94140625,0.1484375
595,0.09765625,-0.953125,0.16796875
596,0.09375,-0.953125,0.15234375
597,0.078125,-0.93359375,0.17578125
598,0.1015625,-0.94921875,0.15234375
599,0.09375,-0.953125,0.16015625
600,0.09765625,-0.9375,0.15234375
601,0.09375,-0.9609375,0.171875
602,0.08984375,-0.94140625,0.15234375
603,0.09765625,-0.953125,0.15234375
604,0.078125,-0.9375,0.140625
605,0.08984375,-0.94140625,0.15625
606,0.0859375,-0.9453125,0.16015625
607,0.09375,-0.9296875,0.1484375
608,0.08984375,-0.9453125,0.16796875
609,0.08984375,-0.94921875,0.14453125
610,0.09375,-0.9453125,0.15234375
611,0.0859375,-0.94140625,0.171875
612,0.09765625,-0.94921875,0.16796875
613,0.09375,-0.94921875,0.15625
614,0.09765625,-0.94921875,0.1484375
615,0.08203125,-0.9453125,0.16015625
616,0.08984375,-0.94140625,0.15234375
617,0.0859375,-0.94140625,0.16015625
618,0.1015625,-0.94140625,0.16796875
619,0.1015625,-0.94140625,0.16015625
620,0.09375,-0.953125,0.16015625
621,0.0859375,-0.9453125,0.1484375
622,0.0859375,-0.9375,0.15625
623,0.08984375,-0.94140625,0.15625
624,0.1015625,-0.9453125,0.15625
625,0.08203125,-0.9375,0.17578125
626,0.1015625,-0.94921875,0.1640625
627,0.078125,-0.9375,0.15234375
628,0.09375,-0.9375,0.14453125
629,0.08984375,-0.9453125,0.1484375
630,0.09765625,-0.953125,0.1640625
631,0.09375,-0.94921875,0.16015625
632,0.1015625,-0.94921875,0.14453125
633,0.09375,-0.93359375,0.14453125
634,0.09375,-0.94140625,0.15234375
635,0.08984375,-0.9375,0.1484375
636,0.08203125,-0.94140625,0.1640625
637,0.09765625,-0.9453125,0.15234375
638,0.10546875,-0.94921875,0.15234375
639,0.08984375,-0.94140625,0.16015625
640,0.09765625,-0.9375,0.171875
641,0.09375,-0.9453125,0.16796875
642,0.08984375,-0.94921875,0.15234375
643,0.10546875,-0.95703125,0.16015625
644,0.08203125,-0.9375,0.14453125
645,0.09765625,-0.9375,0.1484375
646,0.1015625,-0.9609375,0.1484375
647,0.10546875,-0.94140625,0.16015625
648,0.1015625,-0.95703125,0.1640625
649,0.09375,-0.93359375,0.1640625
650,0.1015625,-0.9375,0.16796875
651,0.08984375,-0.94140625,0.1640625
652,0.09375,-0.94140625,0.16015625
653,0.09375,-0.94921875,0.17578125
654,0.09375,-0.94140625,0.1640625
655,0.1015625,-0.9453125,0.1640625
656,0.1015625,-0.94921875,0.15234375
657,0.10546875,-0.9375,0.1484375
658,0.09765625,-0.9375,0.1640625
659,0.12890625,-0.9453125,0.1015625
660,0.09765625,-0.9453125,0.16796875
661,0.11328125,-0.953125,0.15625
662,0.09765625,-0.9375,0.16015625
663,0.08984375,-0.94921875,0.15234375
664,0.09765625,-0.953125,0.1796875
665,0.09765625,-0.95703125,0.18359375
666,0.1015625,-0.94140625,0.1640625
667,0.0859375,-0.9609375,0.1640625
668,0.08984375,-0.94140625,0.1640625
669,0.08984375,-0.95703125,0.18359375
670,0.08984375,-0.9453125,0.16796875
671,0.09765625,-0.9296875,0.16796875
672,0.1015625,-0.94140625,0.17578125
673,0.09375,-0.94140625,0.171875
674,0.10546875,-0.94921875,0.1640625
675,0.09765625,-0.93359375,0.171875
676,0.1015625,-0.94140625,0.15625
677,0.09765625,-0.9375,0.1796875
678,0.08984375,-0.9296875,0.15234375
679,0.078125,-0.93359375,0.1640625
680,0.09765625,-0.953125,0.16015625
681,0.08984375,-0.93359375,0.171875
682,0.09375,-0.93359375,0.16015625
683,0.09375,-0.9375,0.16796875
684,0.08984375,-0.9375,0.15625
685,0.09765625,-0.9296875,0.1640625
686,0.09765625,-0.94921875,0.16015625
687,0.09375,-0.9453125,0.16015625
