,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.07421875,-0.9765625,-0.09765625
116,0.07421875,-0.96875,-0.08203125
117,0.08203125,-0.96875,-0.08203125
118,0.08203125,-0.984375,-0.08203125
119,0.07421875,-0.95703125,-0.0859375
120,0.0859375,-0.96875,-0.078125
121,0.07421875,-0.9765625,-0.0859375
122,0.0703125,-0.97265625,-0.08203125
123,0.08203125,-0.9765625,-0.078125
124,0.0703125,-0.96484375,-0.08203125
125,0.078125,-0.97265625,-0.078125
126,0.0703125,-0.9609375,-0.0859375
127,0.09375,-0.9609375,-0.078125
128,0.0859375,-0.95703125,-0.078125
129,0.08203125,-0.9453125,-0.08984375
130,0.09375,-0.953125,-0.08203125
131,0.08984375,-0.96484375,-0.09375
132,0.07421875,-0.94921875,-0.0859375
133,0.06640625,-0.95703125,-0.109375
134,0.0859375,-0.94921875,-0.078125
135,0.06640625,-0.94921875,-0.09765625
136,0.07421875,-0.9609375,-0.09765625
137,0.07421875,-0.96484375,-0.08203125
138,0.07421875,-0.96484375,-0.0859375
139,0.07421875,-0.97265625,-0.0859375
140,0.07421875,-0.96875,-0.08203125
141,0.06640625,-0.96875,-0.08203125
142,0.078125,-0.96484375,-0.109375
143,0.04296875,-0.96875,-0.09765625
144,0.078125,-0.96484375,-0.1015625
145,0.07421875,-0.9609375,-0.09375
146,0.0859375,-0.96875,-0.078125
147,0.078125,-0.97265625,-0.078125
148,0.0703125,-0.96875,-0.08203125
149,0.06640625,-0.94921875,-0.08984375
150,0.08203125,-0.97265625,-0.07421875
151,0.07421875,-0.97265625,-0.09375
152,0.078125,-0.9765625,-0.1015625
153,0.0859375,-0.97265625,-0.07421875
154,0.05859375,-0.96484375,-0.11328125
155,0.07421875,-0.97265625,-0.08984375
156,0.0703125,-0.96484375,-0.08984375
157,0.0625,-0.95703125,-0.0703125
158,0.0703125,-0.95703125,-0.08203125
159,0.0703125,-0.9609375,-0.09375
160,0.0703125,-0.9609375,-0.08203125
161,0.06640625,-0.953125,-0.08984375
162,0.0625,-0.96875,-0.08984375
163,0.06640625,-0.953125,-0.0859375
164,0.06640625,-0.97265625,-0.0859375
165,0.09375,-0.953125,-0.07421875
166,0.07421875,-0.9765625,-0.0859375
167,0.0625,-0.9609375,-0.078125
168,0.0703125,-0.97265625,-0.0859375
169,0.07421875,-0.96875,-0.08203125
170,0.0703125,-0.96875,-0.08203125
171,0.07421875,-0.96484375,-0.07421875
172,0.0703125,-0.96484375,-0.09375
173,0.05859375,-0.953125,-0.08984375
174,0.06640625,-0.9609375,-0.09375
175,0.05859375,-0.9609375,-0.09375
176,0.08203125,-0.9765625,-0.08203125
177,0.06640625,-0.95703125,-0.078125
178,0.08203125,-0.9609375,-0.08203125
179,0.0703125,-0.95703125,-0.08203125
180,0.07421875,-0.953125,-0.08203125
181,0.08203125,-0.97265625,-0.08203125
182,0.05859375,-0.9609375,-0.09765625
183,0.0703125,-0.96484375,-0.0859375
184,0.06640625,-0.9609375,-0.07421875
185,0.06640625,-0.96875,-0.07421875
186,0.06640625,-0.96484375,-0.0859375
187,0.0703125,-0.96484375,-0.08984375
188,0.0625,-0.95703125,-0.078125
189,0.0703125,-0.96484375,-0.0859375
190,0.0703125,-0.9609375,-0.08203125
191,0.0703125,-0.9609375,-0.0859375
192,0.07421875,-0.96875,-0.0859375
193,0.078125,-0.96484375,-0.0703125
194,0.05859375,-0.9609375,-0.09375
195,0.0703125,-0.96875,-0.08984375
196,0.07421875,-0.9609375,-0.078125
197,0.0703125,-0.9609375,-0.078125
198,0.0703125,-0.96875,-0.08203125
199,0.07421875,-0.96484375,-0.08984375
200,0.0859375,-0.96484375,-0.08203125
201,0.07421875,-0.94921875,-0.07421875
202,0.07421875,-0.95703125,-0.0859375
203,0.07421875,-0.95703125,-0.0703125
204,0.06640625,-0.95703125,-0.08984375
205,0.08203125,-0.96875,-0.07421875
206,0.078125,-0.96875,-0.06640625
207,0.078125,-0.953125,-0.07421875
208,0.07421875,-0.953125,-0.09375
209,0.078125,-0.97265625,-0.07421875
210,0.07421875,-0.96875,-0.08203125
211,0.0703125,-0.96484375,-0.08203125
212,0.07421875,-0.96484375,-0.09765625
213,0.0703125,-0.96484375,-0.078125
214,0.08984375,-0.97265625,-0.078125
215,0.09375,-0.97265625,-0.08203125
216,0.1015625,-0.9765625,-0.078125
217,0.078125,-0.9375,-0.09765625
218,0.0703125,-0.953125,-0.09765625
219,0.08203125,-0.95703125,-0.08984375
220,0.0859375,-0.95703125,-0.08984375
221,0.0703125,-0.953125,-0.08984375
222,0.078125,-0.9609375,-0.1015625
223,0.0859375,-0.9609375,-0.078125
224,0.08203125,-0.953125,-0.08984375
225,0.0859375,-0.9453125,-0.08984375
226,0.078125,-0.96875,-0.09765625
227,0.078125,-0.95703125,-0.09375
228,0.08203125,-0.97265625,-0.09375
229,0.08203125,-0.98046875,-0.09765625
230,0.06640625,-0.97265625,-0.08203125
231,0.0703125,-0.96875,-0.08984375
232,0.08203125,-0.96875,-0.09375
233,0.07421875,-0.97265625,-0.08203125
234,0.06640625,-0.96484375,-0.0859375
235,0.06640625,-0.9609375,-0.0703125
236,0.0703125,-0.97265625,-0.0859375
237,0.0703125,-0.95703125,-0.0859375
238,0.0546875,-0.95703125,-0.0703125
239,0.05859375,-0.97265625,-0.078125
240,0.06640625,-0.9609375,-0.05078125
241,0.078125,-0.96484375,-0.08203125
242,0.0703125,-0.9609375,-0.08984375
243,0.06640625,-0.953125,-0.078125
244,0.078125,-0.9609375,-0.08984375
245,0.078125,-0.96875,-0.08203125
246,0.06640625,-0.96875,-0.0859375
247,0.07421875,-0.96875,-0.0625
248,0.08203125,-0.97265625,-0.07421875
249,0.07421875,-0.953125,-0.0859375
250,0.0703125,-0.94921875,-0.0859375
251,0.0703125,-0.96875,-0.08203125
252,0.0625,-0.96875,-0.08203125
253,0.0546875,-0.96484375,-0.078125
254,0.05859375,-0.97265625,-0.05859375
255,0.05859375,-0.953125,-0.08984375
256,0.0703125,-0.96484375,-0.0859375
257,0.0625,-0.94140625,-0.109375
258,0.08203125,-0.9609375,-0.08203125
259,0.06640625,-0.96484375,-0.09375
260,0.0625,-0.9609375,-0.08203125
261,0.078125,-0.953125,-0.1015625
262,0.07421875,-0.96875,-0.078125
263,0.08203125,-0.96875,-0.09375
264,0.0703125,-0.96875,-0.08203125
265,0.06640625,-0.96875,-0.08203125
266,0.0703125,-0.97265625,-0.078125
267,0.07421875,-0.96875,-0.0859375
268,0.06640625,-0.97265625,-0.09375
269,0.0703125,-0.96484375,-0.09765625
270,0.0703125,-0.95703125,-0.1015625
271,0.08984375,-0.96484375,-0.0859375
272,0.0546875,-0.9453125,-0.09765625
273,0.0859375,-0.953125,-0.09375
274,0.08203125,-0.9765625,-0.0859375
275,0.08203125,-0.9609375,-0.0859375
276,0.0703125,-0.9609375,-0.08984375
277,0.08203125,-0.96875,-0.0859375
278,0.09375,-0.97265625,-0.10546875
279,0.08203125,-0.95703125,-0.09375
280,0.08984375,-0.96875,-0.08984375
281,0.07421875,-0.953125,-0.08984375
282,0.05859375,-0.95703125,-0.10546875
283,0.08203125,-0.95703125,-0.1015625
284,0.06640625,-0.96875,-0.078125
285,0.06640625,-0.96484375,-0.10546875
286,0.0625,-0.96875,-0.0859375
287,0.06640625,-0.9609375,-0.078125
288,0.07421875,-0.95703125,-0.09765625
289,0.07421875,-0.96875,-0.078125
290,0.0703125,-0.94921875,-0.0859375
291,0.0703125,-0.96875,-0.08203125
292,0.0703125,-0.96875,-0.09375
293,0.078125,-0.95703125,-0.08984375
294,0.0703125,-0.97265625,-0.0859375
295,0.078125,-0.9765625,-0.1015625
296,0.07421875,-0.97265625,-0.09765625
297,0.06640625,-0.9765625,-0.1015625
298,0.078125,-0.96875,-0.09375
299,0.0625,-0.96484375,-0.07421875
300,0.08984375,-0.97265625,-0.09765625
301,0.06640625,-0.9609375,-0.09765625
302,0.0703125,-0.96875,-0.1015625
303,0.0546875,-0.94921875,-0.078125
304,0.07421875,-0.9765625,-0.078125
305,0.0703125,-0.96875,-0.078125
306,0.05859375,-0.95703125,-0.0703125
307,0.0703125,-0.9765625,-0.078125
308,0.07421875,-0.96875,-0.08984375
309,0.06640625,-0.96484375,-0.08984375
310,0.06640625,-0.984375,-0.08984375
311,0.06640625,-0.96875,-0.078125
312,0.0703125,-0.9609375,-0.08984375
313,0.0546875,-0.97265625,-0.0859375
314,0.05859375,-0.9765625,-0.09375
315,0.0625,-0.96875,-0.08203125
316,0.0625,-0.96484375,-0.0703125
317,0.0625,-0.95703125,-0.0859375
318,0.0625,-0.96875,-0.08203125
319,0.05859375,-0.96875,-0.07421875
320,0.0703125,-0.96484375,-0.09375
321,0.0703125,-0.97265625,-0.08203125
322,0.0546875,-0.96875,-0.08984375
323,0.05859375,-0.9609375,-0.09765625
324,0.04296875,-0.95703125,-0.09375
325,0.046875,-0.953125,-0.12109375
326,0.07421875,-0.98046875,-0.1015625
327,0.0625,-0.96484375,-0.09375
328,0.0703125,-0.9765625,-0.1015625
329,0.0703125,-0.9609375,-0.08984375
330,0.07421875,-0.97265625,-0.1015625
331,0.0703125,-0.96484375,-0.0859375
332,0.078125,-0.96484375,-0.07421875
333,0.0703125,-0.9609375,-0.1171875
334,0.078125,-0.95703125,-0.09765625
335,0.07421875,-0.953125,-0.10546875
336,0.08984375,-0.9453125,-0.11328125
337,0.08203125,-0.953125,-0.08203125
338,0.078125,-0.96484375,-0.078125
339,0.078125,-0.9609375,-0.1015625
340,0.07421875,-0.96484375,-0.09765625
341,0.0859375,-0.96875,-0.10546875
342,0.08203125,-0.96484375,-0.0859375
343,0.0703125,-0.953125,-0.08984375
344,0.07421875,-0.953125,-0.09375
345,0.0703125,-0.96875,-0.09765625
346,0.0625,-0.9609375,-0.1015625
347,0.07421875,-0.96484375,-0.09375
348,0.07421875,-0.94921875,-0.09375
349,0.07421875,-0.96875,-0.09765625
350,0.078125,-0.9765625,-0.11328125
351,0.08203125,-0.96484375,-0.09375
352,0.078125,-0.96875,-0.0859375
353,0.078125,-0.95703125,-0.08984375
354,0.078125,-0.9765625,-0.09375
355,0.09375,-0.9765625,-0.09765625
356,0.0703125,-0.9765625,-0.10546875
357,0.078125,-0.96875,-0.10546875
358,0.0703125,-0.97265625,-0.1015625
359,0.07421875,-0.9765625,-0.09375
360,0.07421875,-0.98046875,-0.1015625
361,0.0703125,-0.9609375,-0.11328125
362,0.0703125,-0.96875,-0.09375
363,0.07421875,-0.9609375,-0.08203125
364,0.0625,-0.96484375,-0.109375
365,0.07421875,-0.95703125,-0.09375
366,0.08203125,-0.9609375,-0.0859375
367,0.078125,-0.953125,-0.0859375
368,0.05078125,-0.96484375,-0.1171875
369,0.078125,-0.95703125,-0.09375
370,0.0625,-0.95703125,-0.0859375
371,0.078125,-0.9765625,-0.09765625
372,0.078125,-0.96875,-0.08203125
373,0.0703125,-0.96484375,-0.08984375
374,0.06640625,-0.96484375,-0.08984375
375,0.0703125,-0.96875,-0.08203125
376,0.05859375,-0.9609375,-0.109375
377,0.07421875,-0.97265625,-0.0859375
378,0.0703125,-0.96875,-0.0859375
379,0.0625,-0.9609375,-0.09765625
380,0.0703125,-0.97265625,-0.11328125
381,0.0625,-0.96875,-0.08984375
382,0.06640625,-0.9765625,-0.1015625
383,0.06640625,-0.96484375,-0.09375
384,0.05859375,-0.96484375,-0.09765625
385,0.05859375,-0.96875,-0.09765625
386,0.06640625,-0.96875,-0.10546875
387,0.078125,-0.96875,-0.09765625
388,0.0703125,-0.96875,-0.109375
389,0.09765625,-0.98046875,-0.0859375
390,0.0625,-0.953125,-0.109375
391,0.07421875,-0.96484375,-0.11328125
392,0.07421875,-0.95703125,-0.109375
393,0.0703125,-0.96484375,-0.1015625
394,0.08203125,-0.95703125,-0.1015625
395,0.06640625,-0.953125,-0.09765625
396,0.08203125,-0.97265625,-0.11328125
397,0.0625,-0.97265625,-0.10546875
398,0.07421875,-0.96875,-0.0859375
399,0.09765625,-0.9765625,-0.08984375
400,0.08203125,-0.94921875,-0.09375
401,0.0859375,-0.9765625,-0.09765625
402,0.0859375,-0.96484375,-0.09375
403,0.0703125,-0.95703125,-0.09765625
404,0.0625,-0.96484375,-0.1015625
405,0.07421875,-0.9765625,-0.09765625
406,0.078125,-0.9609375,-0.1015625
407,0.0859375,-0.9765625,-0.078125
408,0.07421875,-0.96484375,-0.08203125
409,0.0703125,-0.98046875,-0.08984375
410,0.08203125,-0.96875,-0.09765625
411,0.0859375,-0.97265625,-0.09765625
412,0.07421875,-0.97265625,-0.08203125
413,0.0703125,-0.96484375,-0.08203125
414,0.06640625,-0.96484375,-0.08984375
415,0.07421875,-0.95703125,-0.08984375
416,0.0703125,-0.9609375,-0.09375
417,0.0703125,-0.96875,-0.09375
418,0.078125,-0.96875,-0.09375
419,0.0703125,-0.9609375,-0.0859375
420,0.078125,-0.96484375,-0.0859375
421,0.06640625,-0.953125,-0.10546875
422,0.07421875,-0.96875,-0.10546875
423,0.07421875,-0.96484375,-0.09765625
424,0.078125,-0.96875,-0.08984375
425,0.0703125,-0.95703125,-0.08984375
426,0.078125,-0.95703125,-0.08984375
427,0.07421875,-0.9765625,-0.08203125
428,0.07421875,-0.96484375,-0.08984375
429,0.06640625,-0.95703125,-0.08203125
430,0.08203125,-0.96875,-0.09375
431,0.07421875,-0.96875,-0.08984375
432,0.0546875,-0.94140625,-0.08984375
433,0.07421875,-0.9609375,-0.09375
434,0.0703125,-0.95703125,-0.08203125
435,0.0625,-0.9609375,-0.0859375
436,0.0703125,-0.97265625,-0.0859375
437,0.0703125,-0.96484375,-0.07421875
438,0.05859375,-0.96875,-0.09765625
439,0.0546875,-0.9609375,-0.109375
440,0.0703125,-0.953125,-0.09765625
441,0.06640625,-0.96484375,-0.08203125
442,0.0625,-0.96484375,-0.0859375
443,0.0703125,-0.9765625,-0.1015625
444,0.0703125,-0.97265625,-0.1015625
445,0.06640625,-0.96484375,-0.0859375
446,0.07421875,-0.9609375,-0.0859375
447,0.0703125,-0.9765625,-0.08984375
448,0.078125,-0.97265625,-0.09765625
449,0.0703125,-0.97265625,-0.09765625
450,0.07421875,-0.94140625,-0.09765625
451,0.0859375,-0.96484375,-0.1015625
452,0.07421875,-0.95703125,-0.0859375
453,0.05078125,-0.91796875,-0.0703125
454,0.07421875,-0.9609375,-0.08984375
455,0.06640625,-0.9609375,-0.0859375
456,0.07421875,-0.953125,-0.0859375
457,0.06640625,-0.96484375,-0.09375
458,0.06640625,-0.9609375,-0.08984375
459,0.06640625,-0.953125,-0.07421875
460,0.06640625,-0.9609375,-0.0859375
461,0.05859375,-0.96484375,-0.10546875
462,0.06640625,-0.96875,-0.1015625
463,0.0546875,-0.953125,-0.0859375
464,0.0703125,-0.95703125,-0.1015625
465,0.07421875,-0.96875,-0.09765625
466,0.06640625,-0.96875,-0.08203125
467,0.06640625,-0.9765625,-0.078125
468,0.07421875,-0.95703125,-0.08203125
469,0.07421875,-0.9609375,-0.0859375
470,0.0703125,-0.95703125,-0.07421875
471,0.0703125,-0.96484375,-0.06640625
472,0.078125,-0.95703125,-0.08203125
473,0.0703125,-0.96484375,-0.08984375
474,0.0703125,-0.94140625,-0.09765625
475,0.0859375,-0.97265625,-0.0703125
476,0.06640625,-0.9609375,-0.0859375
477,0.078125,-0.9609375,-0.08984375
478,0.06640625,-0.96484375,-0.09375
479,0.07421875,-0.98046875,-0.10546875
480,0.0625,-0.95703125,-0.09375
481,0.0859375,-0.98828125,-0.08984375
482,0.0703125,-0.96875,-0.08984375
483,0.08203125,-0.97265625,-0.08984375
484,0.07421875,-0.96484375,-0.08203125
485,0.0703125,-0.9765625,-0.09375
486,0.0546875,-0.98046875,-0.08203125
487,0.0625,-0.953125,-0.09765625
488,0.0625,-0.96484375,-0.08984375
489,0.078125,-0.9609375,-0.09765625
490,0.0625,-0.97265625,-0.08203125
491,0.0703125,-0.953125,-0.09765625
492,0.0625,-0.96484375,-0.09375
493,0.05078125,-0.96875,-0.078125
494,0.05859375,-0.95703125,-0.08984375
495,0.0703125,-0.96484375,-0.08203125
496,0.06640625,-0.953125,-0.09375
497,0.05859375,-0.96484375,-0.0859375
498,0.0625,-0.95703125,-0.1015625
499,0.0703125,-0.96484375,-0.08984375
500,0.0625,-0.9765625,-0.08984375
501,0.07421875,-0.9765625,-0.08984375
502,0.078125,-0.98046875,-0.09375
503,0.06640625,-0.95703125,-0.09375
504,0.046875,-0.9609375,-0.08984375
505,0.0703125,-0.97265625,-0.08203125
506,0.078125,-0.97265625,-0.078125
507,0.05859375,-0.9453125,-0.109375
508,0.0703125,-0.96875,-0.08203125
509,0.07421875,-0.95703125,-0.09375
510,0.08203125,-0.9765625,-0.0859375
511,0.08203125,-0.95703125,-0.09375
512,0.078125,-0.9609375,-0.09375
513,0.0859375,-0.9609375,-0.078125
514,0.07421875,-0.9453125,-0.08984375
515,0.05859375,-0.96875,-0.10546875
516,0.07421875,-0.953125,-0.1015625
517,0.08203125,-0.97265625,-0.078125
518,0.07421875,-0.9765625,-0.0859375
519,0.0703125,-0.96484375,-0.10546875
520,0.08203125,-0.9765625,-0.09765625
521,0.078125,-0.96875,-0.08984375
522,0.078125,-0.96484375,-0.08984375
523,0.0703125,-0.96484375,-0.08203125
524,0.06640625,-0.97265625,-0.1015625
525,0.078125,-0.9765625,-0.09765625
526,0.0859375,-0.9609375,-0.09375
527,0.078125,-0.96875,-0.1015625
528,0.0546875,-0.9921875,-0.078125
529,0.07421875,-0.96484375,-0.08984375
530,0.07421875,-0.95703125,-0.10546875
531,0.07421875,-0.953125,-0.09765625
532,0.078125,-0.953125,-0.078125
533,0.08203125,-0.95703125,-0.09375
534,0.0859375,-0.97265625,-0.09375
535,0.07421875,-0.94921875,-0.09765625
536,0.07421875,-0.95703125,-0.09375
537,0.08203125,-0.9765625,-0.09375
538,0.06640625,-0.9609375,-0.08984375
539,0.05859375,-0.9375,-0.08984375
540,0.078125,-0.96484375,-0.0859375
541,0.08203125,-0.9765625,-0.08984375
542,0.07421875,-0.96875,-0.109375
543,0.0625,-0.96484375,-0.09375
544,0.06640625,-0.9609375,-0.08203125
545,0.05859375,-0.953125,-0.09765625
546,0.0625,-0.96484375,-0.08984375
547,0.0703125,-0.96484375,-0.078125
548,0.05859375,-0.9609375,-0.08203125
549,0.0859375,-0.96484375,-0.08984375
550,0.07421875,-0.98046875,-0.1015625
551,0.07421875,-0.96875,-0.08984375
552,0.06640625,-0.9609375,-0.09765625
553,0.07421875,-0.953125,-0.09375
554,0.0703125,-0.95703125,-0.0859375
555,0.0703125,-0.95703125,-0.1015625
556,0.06640625,-0.95703125,-0.0859375
557,0.05078125,-0.953125,-0.09765625
558,0.078125,-0.9609375,-0.109375
559,0.06640625,-0.96484375,-0.109375
560,0.06640625,-0.9609375,-0.078125
561,0.05859375,-0.9296875,-0.09375
562,0.0703125,-0.96484375,-0.09375
563,0.05859375,-0.9609375,-0.09765625
564,0.0625,-0.97265625,-0.08984375
565,0.0703125,-0.97265625,-0.09765625
566,0.0625,-0.984375,-0.1015625
567,0.078125,-0.9765625,-0.1171875
568,0.07421875,-0.984375,-0.10546875
569,0.06640625,-0.9765625,-0.10546875
570,0.078125,-0.97265625,-0.09375
571,0.046875,-0.95703125,-0.12109375
572,0.078125,-0.9765625,-0.10546875
573,0.078125,-0.9765625,-0.11328125
574,0.078125,-0.98046875,-0.10546875
575,0.078125,-0.96875,-0.1171875
576,0.06640625,-0.96875,-0.11328125
577,0.05859375,-0.97265625,-0.109375
578,0.06640625,-0.9765625,-0.12109375
579,0.0703125,-0.95703125,-0.10546875
580,0.0703125,-0.9609375,-0.12109375
581,0.05859375,-0.96484375,-0.09375
582,0.046875,-0.9375,-0.1328125
583,0.05859375,-0.96484375,-0.1015625
584,0.0625,-0.94921875,-0.09765625
585,0.0703125,-0.95703125,-0.11328125
586,0.0703125,-0.9609375,-0.109375
587,0.0703125,-0.95703125,-0.109375
588,0.06640625,-0.9609375,-0.1015625
589,0.07421875,-0.96484375,-0.10546875
590,0.078125,-0.9609375,-0.1171875
591,0.06640625,-0.95703125,-0.10546875
592,0.0703125,-0.9765625,-0.109375
593,0.04296875,-0.97265625,-0.078125
594,0.0703125,-0.9609375,-0.08984375
595,0.07421875,-0.97265625,-0.11328125
596,0.0625,-0.96875,-0.109375
597,0.0625,-0.96484375,-0.08984375
598,0.0703125,-0.97265625,-0.09375
599,0.06640625,-0.95703125,-0.1171875
600,0.08203125,-0.95703125,-0.10546875
601,0.046875,-0.94921875,-0.10546875
602,0.078125,-0.94921875,-0.12109375
603,0.0703125,-0.96484375,-0.09765625
604,0.06640625,-0.953125,-0.109375
605,0.0703125,-0.95703125,-0.08984375
606,0.07421875,-0.94921875,-0.09765625
607,0.07421875,-0.953125,-0.12109375
608,0.06640625,-0.953125,-0.125
609,0.0703125,-0.96875,-0.109375
610,0.07421875,-0.96484375,-0.109375
611,0.0703125,-0.97265625,-0.11328125
612,0.078125,-0.96484375,-0.11328125
613,0.05078125,-0.96484375,-0.125
614,0.0703125,-0.9609375,-0.09375
615,0.06640625,-0.9765625,-0.10546875
616,0.05859375,-0.96484375,-0.12109375
617,0.0625,-0.96484375,-0.12890625
618,0.07421875,-0.97265625,-0.125
619,0.08203125,-0.96875,-0.1328125
620,0.06640625,-0.9765625,-0.109375
621,0.0703125,-0.96875,-0.12109375
622,0.0703125,-0.9765625,-0.125
623,0.078125,-0.953125,-0.109375
624,0.08203125,-0.9765625,-0.125
625,0.0703125,-0.953125,-0.140625
626,0.07421875,-0.96875,-0.13671875
627,0.08203125,-0.96484375,-0.125
628,0.0703125,-0.97265625,-0.12109375
629,0.07421875,-0.9609375,-0.125
630,0.078125,-0.96875,-0.12890625
631,0.0703125,-0.94921875,-0.1328125
632,0.0625,-0.95703125,-0.1328125
633,0.078125,-0.953125,-0.1171875
634,0.0546875,-0.953125,-0.13671875
635,0.0546875,-0.9609375,-0.109375
636,0.0859375,-0.96484375,-0.1328125
637,0.078125,-0.96484375,-0.125
638,0.06640625,-0.96484375,-0.125
639,0.078125,-0.94921875,-0.125
640,0.078125,-0.9609375,-0.12109375
641,0.0625,-0.95703125,-0.1328125
642,0.0703125,-0.96484375,-0.125
643,0.06640625,-0.9609375,-0.1328125
644,0.0703125,-0.96875,-0.12890625
645,0.06640625,-0.96484375,-0.1171875
646,0.078125,-0.94921875,-0.1015625
647,0.07421875,-0.96484375,-0.12890625
648,0.07421875,-0.95703125,-0.1328125
649,0.0703125,-0.953125,-0.125
650,0.08203125,-0.96484375,-0.140625
651,0.07421875,-0.96484375,-0.12109375
652,0.08203125,-0.96484375,-0.11328125
653,0.08984375,-0.97265625,-0.10546875
654,0.08984375,-0.96484375,-0.125
655,0.07421875,-0.95703125,-0.109375
