,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,0.01953125,-0.8828125,-0.05859375
51,0.0078125,-0.890625,-0.0390625
52,-0.0078125,-0.89453125,-0.0625
53,-0.00390625,-0.91015625,-0.05078125
54,-0.01171875,-0.9296875,-0.07421875
55,-0.01171875,-0.9609375,-0.046875
56,-0.04296875,-0.953125,-0.08203125
57,-0.0234375,-0.97265625,-0.0859375
58,-0.0234375,-0.9921875,-0.09375
59,-0.046875,-0.98828125,-0.09765625
60,-0.0703125,-0.98046875,-0.11328125
61,-0.06640625,-0.98046875,-0.11328125
62,-0.0546875,-0.9921875,-0.1171875
63,-0.05859375,-0.9765625,-0.11328125
64,-0.05078125,-0.96875,-0.109375
65,-0.0546875,-0.9609375,-0.1171875
66,-0.03125,-0.95703125,-0.11328125
67,-0.04296875,-0.94921875,-0.12890625
68,-0.02734375,-0.95703125,-0.12109375
69,-0.03125,-0.94921875,-0.1328125
70,-0.015625,-0.96484375,-0.10546875
71,-0.015625,-0.97265625,-0.09375
72,-0.02734375,-0.98046875,-0.09765625
73,-0.015625,-0.99609375,-0.09765625
74,-0.0234375,-0.98046875,-0.08203125
75,-0.015625,-0.98046875,-0.08984375
76,-0.0078125,-0.9765625,-0.08984375
77,-0.00390625,-0.98046875,-0.07421875
78,-0.0078125,-0.95703125,-0.09375
79,-0.01171875,-0.9453125,-0.09765625
80,-0.01171875,-0.9609375,-0.125
81,-0.01171875,-0.94140625,-0.0859375
82,-0.0078125,-0.94140625,-0.08203125
83,-0.00390625,-0.9375,-0.078125
84,0.0,-0.93359375,-0.0703125
85,-0.0078125,-0.9375,-0.08984375
86,-0.01171875,-0.921875,-0.08203125
87,-0.0078125,-0.9140625,-0.078125
88,-0.01171875,-0.92578125,-0.1015625
89,-0.0078125,-0.9296875,-0.07421875
90,-0.015625,-0.91796875,-0.08984375
91,-0.015625,-0.94921875,-0.078125
92,-0.015625,-0.9296875,-0.06640625
93,-0.015625,-0.94140625,-0.078125
94,-0.015625,-0.95703125,-0.07421875
95,-0.0234375,-0.94140625,-0.08203125
96,-0.0234375,-0.953125,-0.0859375
97,-0.03515625,-0.94140625,-0.07421875
98,-0.03515625,-0.953125,-0.08203125
99,-0.02734375,-0.94140625,-0.1015625
100,-0.02734375,-0.9375,-0.10546875
101,-0.0234375,-0.953125,-0.11328125
102,-0.03125,-0.91796875,-0.09765625
103,-0.0234375,-0.94921875,-0.09375
104,-0.015625,-0.953125,-0.09375
105,-0.02734375,-0.94921875,-0.1015625
106,-0.01953125,-0.94140625,-0.08203125
107,-0.01953125,-0.953125,-0.08984375
108,-0.02734375,-0.93359375,-0.08984375
109,-0.0390625,-0.94921875,-0.09765625
110,-0.0390625,-0.95703125,-0.0703125
111,-0.03125,-0.94140625,-0.0703125
112,-0.03515625,-0.94921875,-0.07421875
113,-0.046875,-0.953125,-0.1015625
114,-0.046875,-0.94921875,-0.08203125
115,-0.05078125,-0.92578125,-0.08203125
116,-0.03515625,-0.921875,-0.078125
117,-0.04296875,-0.91796875,-0.08984375
118,-0.04296875,-0.8984375,-0.1015625
119,-0.03125,-0.890625,-0.11328125
120,-0.02734375,-0.8984375,-0.109375
121,-0.0234375,-0.8828125,-0.125
122,-0.0078125,-0.87109375,-0.1484375
123,0.01171875,-0.8671875,-0.1640625
124,-0.00390625,-0.84765625,-0.17578125
125,0.01171875,-0.8359375,-0.17578125
126,0.03515625,-0.828125,-0.19140625
127,0.0546875,-0.828125,-0.1875
128,0.0703125,-0.82421875,-0.19921875
129,0.08203125,-0.81640625,-0.20703125
130,0.1015625,-0.81640625,-0.20703125
131,0.10546875,-0.8125,-0.19921875
132,0.12109375,-0.8046875,-0.18359375
133,0.15625,-0.82421875,-0.19921875
134,0.14453125,-0.82421875,-0.15234375
135,0.15625,-0.82421875,-0.1953125
136,0.16796875,-0.84375,-0.1640625
137,0.15625,-0.83984375,-0.15234375
138,0.1484375,-0.86328125,-0.14453125
139,0.1484375,-0.8828125,-0.140625
140,0.12109375,-0.88671875,-0.12890625
141,0.11328125,-0.9296875,-0.1328125
142,0.078125,-0.96875,-0.1171875
143,0.0703125,-0.9921875,-0.09765625
144,0.02734375,-1.01953125,-0.10546875
145,0.0,-1.07421875,-0.10546875
146,-0.01171875,-1.0859375,-0.10546875
147,-0.0390625,-1.1171875,-0.1171875
148,-0.05078125,-1.1328125,-0.11328125
149,-0.05078125,-1.13671875,-0.08984375
150,-0.04296875,-1.1640625,-0.078125
151,-0.04296875,-1.1640625,-0.08984375
152,-0.046875,-1.13671875,-0.08203125
153,-0.01953125,-1.14453125,-0.05078125
154,-0.01171875,-1.13671875,-0.0859375
155,-0.015625,-1.10546875,-0.07421875
156,0.0,-1.06640625,-0.08203125
157,0.01171875,-1.046875,-0.046875
158,0.0,-1.0390625,-0.0390625
159,0.0234375,-1.03125,-0.05078125
160,0.02734375,-1.03125,-0.04296875
161,0.01953125,-1.0234375,-0.0546875
162,0.03515625,-1.03125,-0.05078125
163,0.04296875,-1.03515625,-0.0625
164,0.06640625,-1.05078125,-0.08984375
165,0.08203125,-1.05859375,-0.10546875
166,0.09765625,-1.078125,-0.109375
167,0.10546875,-1.10546875,-0.1328125
168,0.171875,-1.12890625,-0.09375
169,0.171875,-1.09765625,-0.16015625
170,0.19921875,-1.04296875,-0.21875
171,0.19140625,-1.0703125,-0.15625
172,0.17578125,-1.0625,-0.13671875
173,0.1875,-1.0859375,-0.125
174,0.1796875,-1.11328125,-0.1171875
175,0.16796875,-1.08203125,-0.10546875
176,0.1640625,-1.0625,-0.1171875
177,0.09375,-1.02734375,-0.11328125
178,0.140625,-0.98828125,-0.10546875
179,0.14453125,-0.953125,-0.1015625
180,0.15234375,-0.953125,-0.09765625
181,0.19921875,-0.9296875,-0.1328125
182,0.21875,-0.90234375,-0.1640625
183,0.234375,-0.90234375,-0.1875
184,0.23046875,-0.921875,-0.16796875
185,0.27734375,-0.87109375,-0.171875
186,0.23828125,-0.83203125,-0.1640625
187,0.1796875,-0.8828125,-0.1484375
188,0.2265625,-0.9609375,-0.19921875
189,0.25390625,-0.93359375,-0.14453125
190,0.2265625,-0.9609375,-0.07421875
191,0.23046875,-1.00390625,-0.0703125
192,0.2265625,-1.04296875,-0.0546875
193,0.2265625,-1.046875,-0.09375
194,0.21484375,-1.04296875,-0.078125
195,0.20703125,-1.078125,-0.0859375
196,0.18359375,-1.09765625,-0.05078125
197,0.1796875,-1.140625,-0.0390625
198,0.16015625,-1.15625,-0.03125
199,0.1328125,-1.1328125,-0.02734375
200,0.140625,-1.15234375,-0.015625
201,0.125,-1.15234375,-0.01171875
202,0.125,-1.13671875,0.015625
203,0.12109375,-1.08984375,0.0234375
204,0.109375,-1.0390625,0.0703125
205,0.1171875,-0.984375,0.09765625
206,0.125,-0.94921875,0.09765625
207,0.12890625,-0.87890625,0.1015625
208,0.125,-0.80078125,0.109375
209,0.1328125,-0.74609375,0.1015625
210,0.125,-0.703125,0.12890625
211,0.1015625,-0.6484375,0.125
212,0.046875,-0.59375,0.125
213,0.01171875,-0.55078125,0.1171875
214,-0.02734375,-0.52734375,0.11328125
215,-0.0546875,-0.5078125,0.0625
216,-0.08203125,-0.48046875,0.015625
217,-0.10546875,-0.45703125,-0.01953125
218,-0.078125,-0.4140625,-0.1484375
219,-0.015625,-0.37109375,-0.265625
220,0.03515625,-0.31640625,-0.3046875
221,0.1171875,-0.31640625,-0.4140625
222,0.1953125,-0.296875,-0.48828125
223,0.2578125,-0.34765625,-0.515625
224,0.328125,-0.421875,-0.546875
225,0.37890625,-0.5,-0.578125
226,0.43359375,-0.5859375,-0.60546875
227,0.46875,-0.6875,-0.62109375
228,0.4453125,-0.79296875,-0.6171875
229,0.44140625,-0.921875,-0.59375
230,0.40234375,-1.015625,-0.578125
231,0.34765625,-1.16015625,-0.55859375
232,0.28515625,-1.265625,-0.51953125
233,0.17578125,-1.390625,-0.4765625
234,0.10546875,-1.46875,-0.453125
235,0.0,-1.546875,-0.42578125
236,-0.07421875,-1.6015625,-0.44140625
237,-0.16796875,-1.5859375,-0.484375
238,-0.2734375,-1.55859375,-0.50390625
239,-0.2734375,-1.546875,-0.51171875
240,-0.28515625,-1.47265625,-0.54296875
241,-0.2734375,-1.41015625,-0.546875
242,-0.17578125,-1.40234375,-0.515625
243,-0.07421875,-1.39453125,-0.421875
244,0.0,-1.40625,-0.3671875
245,0.10546875,-1.43359375,-0.30859375
246,0.1953125,-1.48828125,-0.2734375
247,0.24609375,-1.515625,-0.2890625
248,0.29296875,-1.53515625,-0.296875
249,0.296875,-1.55859375,-0.328125
250,0.27734375,-1.609375,-0.31640625
251,0.2578125,-1.65234375,-0.30078125
252,0.20703125,-1.6875,-0.30078125
253,0.16796875,-1.76953125,-0.2890625
254,0.10546875,-1.796875,-0.28125
255,0.07421875,-1.8203125,-0.26953125
256,0.0078125,-1.83203125,-0.25
257,0.00390625,-1.8359375,-0.234375
258,-0.01953125,-1.8203125,-0.19921875
259,-0.06640625,-1.80859375,-0.1875
260,-0.109375,-1.78125,-0.15234375
261,-0.1015625,-1.73046875,-0.15625
262,-0.1484375,-1.625,-0.12890625
263,-0.13671875,-1.61328125,-0.1015625
264,-0.125,-1.5,-0.125
265,-0.12109375,-1.40234375,-0.125
266,-0.12890625,-1.2734375,-0.1484375
267,-0.1015625,-1.18359375,-0.16015625
268,-0.12109375,-1.1015625,-0.1640625
269,-0.09765625,-1.0078125,-0.140625
270,-0.0859375,-0.9375,-0.14453125
271,-0.08203125,-0.84765625,-0.12890625
272,-0.08203125,-0.78125,-0.125
273,-0.08203125,-0.7421875,-0.10546875
274,-0.09765625,-0.6875,-0.08203125
275,-0.08984375,-0.65625,-0.09375
276,-0.08203125,-0.6171875,-0.0625
277,-0.12109375,-0.578125,-0.0703125
278,-0.1171875,-0.55859375,-0.08984375
279,-0.08203125,-0.53125,-0.09765625
280,-0.0625,-0.50390625,-0.1171875
281,0.015625,-0.48828125,-0.1484375
282,0.07421875,-0.46875,-0.16796875
283,0.11328125,-0.421875,-0.16796875
284,0.16796875,-0.34375,-0.16015625
285,0.2890625,-0.296875,-0.23046875
286,0.296875,-0.1953125,-0.203125
287,0.37109375,-0.125,-0.2109375
288,0.38671875,-0.01953125,-0.21875
289,0.40234375,0.0390625,-0.1953125
290,0.38671875,0.09765625,-0.1796875
291,0.33984375,0.1484375,-0.16015625
292,0.3671875,0.17578125,-0.17578125
293,0.26171875,0.1875,-0.125
294,0.14453125,0.12109375,-0.03515625
295,0.0703125,0.08984375,-0.02734375
296,-0.00390625,0.04296875,0.01171875
297,-0.0078125,0.01953125,-0.00390625
298,-0.046875,-0.01171875,-0.01171875
299,-0.046875,-0.0703125,0.01953125
300,-0.05078125,-0.11328125,0.015625
301,-0.0390625,-0.14453125,-0.015625
302,-0.0234375,-0.17578125,-0.0859375
303,-0.00390625,-0.1875,-0.2109375
304,-0.0078125,-0.23828125,-0.421875
305,-0.015625,-0.2421875,-0.64453125
306,-0.0625,-0.2421875,-0.7734375
307,-0.1484375,-0.3046875,-0.91015625
308,-0.21484375,-0.41796875,-1.01953125
309,-0.21875,-0.56640625,-1.11328125
310,-0.2578125,-0.84765625,-1.125
311,-0.25,-1.109375,-1.1171875
312,-0.25,-1.48828125,-1.0234375
313,-0.2109375,-1.80078125,-0.80078125
314,-0.21875,-2.171875,-0.421875
315,-0.109375,-2.484375,-0.1640625
316,-0.01953125,-2.609375,0.0
317,0.16015625,-2.62890625,-0.0390625
318,0.2421875,-2.39453125,-0.234375
319,0.27734375,-2.04296875,-0.5078125
320,0.234375,-1.66796875,-0.7265625
321,0.19921875,-1.40234375,-0.84375
322,0.12109375,-1.13671875,-0.80078125
323,0.03125,-0.9609375,-0.625
324,-0.06640625,-0.9140625,-0.3671875
325,-0.11328125,-0.9296875,-0.22265625
326,-0.15234375,-1.0078125,-0.0859375
327,-0.1640625,-1.1484375,-0.05859375
328,-0.203125,-1.31640625,-0.046875
329,-0.21875,-1.484375,-0.109375
330,-0.19921875,-1.61328125,-0.13671875
331,-0.13671875,-1.77734375,-0.1953125
332,-0.109375,-1.95703125,-0.2421875
333,-0.08203125,-2.10546875,-0.2421875
334,-0.01953125,-2.21875,-0.2578125
335,0.0234375,-2.2578125,-0.25
336,0.02734375,-2.25390625,-0.23828125
337,0.09765625,-2.19140625,-0.2109375
338,0.140625,-2.1171875,-0.1796875
339,0.203125,-2.00390625,-0.0859375
340,0.20703125,-1.91015625,-0.02734375
341,0.265625,-1.78125,0.03515625
342,0.2578125,-1.6484375,0.09765625
343,0.3125,-1.4375,0.0546875
344,0.32421875,-1.23828125,0.046875
345,0.328125,-1.11328125,0.0234375
346,0.359375,-0.890625,0.01171875
347,0.28515625,-0.73046875,-0.00390625
348,0.21875,-0.65625,-0.01953125
349,0.1875,-0.64453125,-0.0625
350,0.16015625,-0.63671875,-0.05859375
351,0.109375,-0.62109375,-0.03125
352,0.03515625,-0.5859375,-0.015625
353,-0.00390625,-0.5703125,0.00390625
354,-0.01953125,-0.53515625,0.0078125
355,-0.046875,-0.5,0.0
356,-0.078125,-0.4296875,0.0
357,-0.0625,-0.359375,-0.00390625
358,-0.046875,-0.25,-0.0234375
359,-0.03515625,-0.16796875,-0.05078125
360,-0.01171875,-0.0625,-0.08984375
361,0.03125,0.0234375,-0.09765625
362,0.0625,0.1015625,-0.11328125
363,0.09375,0.16796875,-0.1328125
364,0.10546875,0.22265625,-0.15234375
365,0.1484375,0.23828125,-0.140625
366,0.1328125,0.2421875,-0.1328125
367,0.140625,0.21484375,-0.15234375
368,0.1328125,0.16015625,-0.1875
369,0.125,0.10546875,-0.21484375
370,0.09765625,0.01171875,-0.24609375
371,0.06640625,-0.078125,-0.26171875
372,0.0390625,-0.1796875,-0.24609375
373,0.03125,-0.25390625,-0.2109375
374,0.0078125,-0.33984375,-0.203125
375,-0.04296875,-0.40234375,-0.16796875
376,-0.109375,-0.4453125,-0.15234375
377,-0.21875,-0.45703125,-0.1015625
378,-0.27734375,-0.453125,-0.08203125
379,-0.390625,-0.4375,-0.046875
380,-0.49609375,-0.38671875,-0.0625
381,-0.5,-0.26953125,-0.1953125
382,-0.41015625,-0.16015625,-0.4453125
383,-0.31640625,-0.05078125,-0.69921875
384,-0.15234375,0.0625,-0.953125
385,0.08203125,0.1484375,-1.0703125
386,0.30859375,0.16796875,-1.015625
387,0.45703125,-0.01171875,-0.8828125
388,0.57421875,-0.2421875,-0.8203125
389,0.8515625,-0.6328125,-0.85546875
390,1.06640625,-1.0390625,-0.91015625
391,1.19921875,-1.4140625,-0.875
392,1.20703125,-1.625,-0.78515625
393,0.98828125,-1.875,-0.67578125
394,0.75,-2.08203125,-0.55078125
395,0.57421875,-2.20703125,-0.58203125
396,0.28125,-2.21875,-0.71484375
397,0.15234375,-2.171875,-0.75
398,-0.04296875,-2.00390625,-0.7421875
399,-0.390625,-1.8359375,-0.67578125
400,-0.6484375,-1.64453125,-0.6171875
401,-0.78125,-1.5703125,-0.58203125
402,-0.71484375,-1.5625,-0.53515625
403,-0.44140625,-1.6328125,-0.4609375
404,-0.22265625,-1.69140625,-0.359375
405,-0.015625,-1.75,-0.3046875
406,0.16796875,-1.78125,-0.29296875
407,0.31640625,-1.80859375,-0.30078125
408,0.4921875,-1.8359375,-0.30859375
409,0.63671875,-1.88671875,-0.2890625
410,0.69921875,-1.94140625,-0.26953125
411,0.71875,-2.0078125,-0.24609375
412,0.71484375,-2.04296875,-0.22265625
413,0.578125,-2.078125,-0.2109375
414,0.5078125,-2.07421875,-0.23046875
415,0.40625,-2.046875,-0.21875
416,0.29296875,-1.9921875,-0.22265625
417,0.13671875,-1.92578125,-0.19140625
418,-0.03515625,-1.83984375,-0.171875
419,-0.1171875,-1.7265625,-0.16015625
420,-0.19140625,-1.58984375,-0.16015625
421,-0.25,-1.5078125,-0.13671875
422,-0.32421875,-1.38671875,-0.140625
423,-0.37109375,-1.26171875,-0.140625
424,-0.39453125,-1.1484375,-0.1640625
425,-0.34765625,-1.02734375,-0.1640625
426,-0.3046875,-0.97265625,-0.171875
427,-0.2734375,-0.89453125,-0.171875
428,-0.19140625,-0.859375,-0.16015625
429,-0.1328125,-0.82421875,-0.14453125
430,-0.0234375,-0.859375,-0.1171875
431,0.046875,-0.8671875,-0.09375
432,0.1875,-0.8828125,-0.0546875
433,0.2421875,-0.8828125,-0.00390625
434,0.25,-0.80859375,0.02734375
435,0.296875,-0.75,0.0390625
436,0.3046875,-0.62109375,-0.00390625
437,0.3125,-0.46484375,-0.01953125
438,0.3046875,-0.26953125,-0.06640625
439,0.27734375,-0.0859375,-0.1015625
440,0.25390625,0.046875,-0.15234375
441,0.21875,0.203125,-0.203125
442,0.16015625,0.36328125,-0.25
443,0.14453125,0.484375,-0.27734375
444,0.11328125,0.53515625,-0.30859375
445,0.09765625,0.55859375,-0.30859375
446,0.07421875,0.484375,-0.32421875
447,-0.078125,0.296875,-0.28125
448,-0.06640625,0.171875,-0.2734375
449,-0.11328125,0.04296875,-0.25390625
450,-0.11328125,-0.01953125,-0.23828125
451,-0.09765625,-0.1015625,-0.24609375
452,-0.1328125,-0.1875,-0.22265625
453,-0.140625,-0.24609375,-0.2109375
454,-0.12890625,-0.2890625,-0.19140625
455,-0.10546875,-0.31640625,-0.16796875
456,-0.078125,-0.32421875,-0.15625
457,-0.04296875,-0.3359375,-0.14453125
458,0.0390625,-0.328125,-0.1953125
459,0.078125,-0.296875,-0.2578125
460,0.125,-0.234375,-0.40234375
461,0.11328125,-0.1484375,-0.546875
462,0.09375,-0.09375,-0.6953125
463,0.0234375,-0.08203125,-0.83984375
464,-0.0078125,-0.12890625,-0.890625
465,-0.09765625,-0.2578125,-0.97265625
466,-0.15625,-0.45703125,-1.01171875
467,-0.17578125,-0.734375,-0.98828125
468,-0.15625,-1.046875,-0.92578125
469,-0.10546875,-1.40234375,-0.75390625
470,-0.13671875,-1.8046875,-0.48828125
471,-0.11328125,-2.109375,-0.3515625
472,-0.015625,-2.2890625,-0.28515625
473,0.12109375,-2.34765625,-0.421875
474,0.16796875,-2.25,-0.6015625
475,0.21484375,-2.0703125,-0.83984375
476,0.19140625,-1.86328125,-0.88671875
477,0.12890625,-1.67578125,-0.765625
478,0.125,-1.55859375,-0.58203125
479,0.1171875,-1.48828125,-0.375
480,0.1015625,-1.45703125,-0.25390625
481,0.03515625,-1.4765625,-0.17578125
482,-0.0078125,-1.5546875,-0.1640625
483,-0.0546875,-1.640625,-0.1328125
484,-0.1484375,-1.75390625,-0.12109375
485,-0.234375,-1.90625,-0.09765625
486,-0.28515625,-2.0859375,-0.1171875
487,-0.3671875,-2.2109375,-0.14453125
488,-0.39453125,-2.29296875,-0.14453125
489,-0.3828125,-2.421875,-0.1640625
490,-0.26171875,-2.45703125,-0.15625
491,-0.2890625,-2.390625,-0.109375
492,-0.19921875,-2.28125,-0.0625
493,-0.15625,-2.15625,-0.03125
494,0.01171875,-1.9609375,0.01171875
495,0.0,-1.75390625,0.11328125
496,0.11328125,-1.74609375,0.1875
497,0.2578125,-1.7109375,0.1875
498,0.484375,-1.29296875,0.12109375
499,0.52734375,-0.93359375,0.171875
500,0.5703125,-0.71484375,0.1796875
501,0.61328125,-0.59765625,0.125
502,0.5859375,-0.51953125,0.07421875
503,0.5078125,-0.44921875,-0.00390625
504,0.41015625,-0.40625,-0.05078125
505,0.2578125,-0.37890625,-0.140625
506,0.10546875,-0.3515625,-0.21484375
507,0.00390625,-0.31640625,-0.265625
508,-0.06640625,-0.2578125,-0.34375
509,-0.1015625,-0.1875,-0.4140625
510,-0.1640625,-0.1328125,-0.45703125
511,-0.24609375,-0.0390625,-0.46484375
512,-0.265625,0.0234375,-0.4453125
513,-0.25,0.015625,-0.390625
514,-0.2578125,0.078125,-0.3828125
515,-0.1875,0.14453125,-0.3359375
516,-0.0859375,0.16796875,-0.359375
517,-0.2265625,0.27734375,-0.34375
518,-0.2421875,0.21875,-0.3359375
519,-0.17578125,0.1171875,-0.36328125
520,-0.1015625,0.00390625,-0.36328125
521,-0.08984375,-0.1015625,-0.328125
522,-0.05859375,-0.14453125,-0.3125
523,-0.04296875,-0.26171875,-0.25390625
524,0.01171875,-0.37109375,-0.1953125
525,0.0546875,-0.44921875,-0.08984375
526,0.0703125,-0.53125,-0.01171875
527,0.04296875,-0.578125,0.07421875
528,0.01953125,-0.5859375,0.109375
529,-0.125,-0.5859375,0.19140625
530,-0.171875,-0.50390625,0.09375
531,-0.140625,-0.42578125,-0.0703125
532,-0.0625,-0.23828125,-0.40625
533,0.06640625,-0.0625,-0.87109375
534,0.2265625,0.109375,-1.11328125
535,0.4765625,0.1796875,-1.08984375
536,0.6484375,0.140625,-0.95703125
537,0.8203125,-0.03125,-0.90234375
538,0.9453125,-0.33203125,-0.92578125
539,1.0390625,-0.74609375,-0.94140625
540,1.140625,-1.16015625,-0.87890625
541,1.0859375,-1.66015625,-0.80078125
542,0.8125,-2.078125,-0.6953125
543,0.51953125,-2.40234375,-0.63671875
544,0.25390625,-2.515625,-0.734375
545,0.078125,-2.54296875,-0.75390625
546,-0.23046875,-2.41015625,-0.7578125
547,-0.57421875,-2.171875,-0.70703125
548,-0.703125,-1.9140625,-0.7265625
549,-0.75,-1.71875,-0.7578125
550,-0.5703125,-1.6015625,-0.76171875
551,-0.3359375,-1.56640625,-0.6875
552,-0.1171875,-1.55078125,-0.56640625
553,0.109375,-1.546875,-0.50390625
554,0.26953125,-1.6171875,-0.37890625
555,0.4453125,-1.62890625,-0.30859375
556,0.60546875,-1.6796875,-0.1953125
557,0.66015625,-1.69921875,-0.05859375
558,0.65234375,-1.73046875,0.06640625
559,0.60546875,-1.76171875,0.1484375
560,0.5390625,-1.7734375,0.12109375
561,0.3984375,-1.8046875,0.0625
562,0.21484375,-1.80078125,0.046875
563,0.03515625,-1.8359375,0.0
564,-0.12890625,-1.81640625,0.00390625
565,-0.359375,-1.89453125,-0.05859375
566,-0.453125,-1.9296875,-0.12109375
567,-0.51171875,-1.9375,-0.1328125
568,-0.62109375,-1.94140625,-0.16796875
569,-0.59765625,-1.91796875,-0.140625
570,-0.5703125,-1.75,-0.15234375
571,-0.5625,-1.53125,-0.171875
572,-0.51953125,-1.3125,-0.19921875
573,-0.484375,-1.09375,-0.2109375
574,-0.40625,-0.9453125,-0.21875
575,-0.33203125,-0.796875,-0.17578125
576,-0.28515625,-0.64453125,-0.17578125
577,-0.1015625,-0.51953125,-0.19140625
578,0.14453125,-0.359375,-0.234375
579,0.2109375,-0.26953125,-0.2578125
580,0.3671875,-0.16015625,-0.29296875
581,0.71875,0.00390625,-0.31640625
582,0.69140625,0.16796875,-0.34765625
583,0.8359375,0.26953125,-0.35546875
584,0.97265625,0.36328125,-0.390625
585,1.0703125,0.484375,-0.41796875
586,1.13671875,0.6015625,-0.49609375
587,1.0234375,0.65625,-0.53125
588,0.69921875,0.55859375,-0.51171875
589,0.4609375,0.33203125,-0.44921875
590,0.265625,0.08984375,-0.328125
591,0.09765625,-0.109375,-0.23046875
592,-0.0703125,-0.2734375,-0.1875
593,-0.1953125,-0.359375,-0.16015625
594,-0.33984375,-0.4609375,-0.19140625
595,-0.453125,-0.49609375,-0.17578125
596,-0.5234375,-0.53515625,-0.2109375
597,-0.5546875,-0.54296875,-0.19140625
598,-0.51171875,-0.53515625,-0.1640625
599,-0.3515625,-0.51171875,-0.109375
600,-0.1484375,-0.4765625,-0.078125
601,0.04296875,-0.38671875,-0.08203125
602,0.14453125,-0.3203125,-0.1015625
603,0.234375,-0.2421875,-0.21875
604,0.26953125,-0.05859375,-0.4765625
605,0.26171875,0.078125,-0.69921875
606,0.1328125,0.2734375,-0.9765625
607,0.00390625,0.328125,-1.15625
608,-0.27734375,0.28125,-1.30078125
609,-0.453125,0.05859375,-1.359375
610,-0.5078125,-0.28125,-1.45703125
611,-0.49609375,-0.75390625,-1.48046875
612,-0.57421875,-1.16796875,-1.35546875
613,-0.23046875,-1.828125,-1.1171875
614,-0.0390625,-2.67578125,-0.58984375
615,0.1796875,-3.27734375,-0.13671875
616,0.46875,-3.7109375,0.04296875
617,0.70703125,-3.6875,-0.14453125
618,0.79296875,-3.2890625,-0.59375
619,0.73828125,-2.68359375,-1.01171875
620,0.5703125,-1.9609375,-1.1640625
621,0.390625,-1.3671875,-1.03515625
622,0.265625,-1.0390625,-0.7578125
623,0.23046875,-0.9375,-0.328125
624,0.0859375,-0.80078125,-0.11328125
625,0.0078125,-0.83984375,-0.05859375
626,-0.09375,-0.9765625,-0.0234375
627,-0.20703125,-1.234375,-0.0078125
628,-0.32421875,-1.56640625,0.02734375
629,-0.38671875,-1.83203125,-0.046875
630,-0.4921875,-2.05859375,-0.06640625
631,-0.484375,-2.23828125,-0.07421875
632,-0.43359375,-2.45703125,-0.15625
633,-0.484375,-2.58984375,-0.15234375
634,-0.4921875,-2.64453125,-0.1953125
635,-0.5,-2.67578125,-0.16015625
636,-0.4609375,-2.6328125,-0.125
637,-0.32421875,-2.4296875,-0.09375
638,-0.1484375,-2.296875,0.015625
639,-0.03125,-1.98046875,0.03125
640,0.09375,-1.71875,0.11328125
641,0.09375,-1.578125,0.1796875
642,0.140625,-1.4296875,0.21484375
643,0.26953125,-1.16015625,0.14453125
644,0.32421875,-0.76953125,0.20703125
645,0.3671875,-0.5234375,0.23828125
646,0.375,-0.375,0.2109375
647,0.3671875,-0.2734375,0.140625
648,0.3125,-0.21875,0.0703125
