,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.0625,-0.91796875,-0.04296875
50,0.07421875,-0.93359375,-0.046875
51,0.0703125,-0.92578125,-0.0390625
52,0.0859375,-0.94140625,-0.046875
53,0.078125,-0.9453125,-0.04296875
54,0.078125,-0.9453125,-0.05078125
55,0.078125,-0.96875,-0.04296875
56,0.0703125,-0.94921875,-0.05859375
57,0.0703125,-0.97265625,-0.0390625
58,0.0546875,-0.984375,-0.0390625
59,0.04296875,-0.96484375,-0.0234375
60,0.03515625,-0.98046875,-0.03125
61,0.0234375,-0.984375,-0.03125
62,0.02734375,-0.98828125,-0.0390625
63,0.01953125,-0.97265625,-0.03125
64,0.0234375,-0.97265625,-0.02734375
65,0.01171875,-0.96484375,-0.02734375
66,0.00390625,-0.95703125,-0.03515625
67,0.01953125,-0.9609375,-0.03515625
68,0.0078125,-0.96484375,-0.02734375
69,0.0078125,-0.953125,-0.0390625
70,0.0078125,-0.94140625,-0.01953125
71,0.0078125,-0.9453125,-0.03125
72,0.0234375,-0.94921875,-0.0234375
73,0.03125,-0.9375,-0.0234375
74,0.03515625,-0.94921875,-0.0234375
75,0.0390625,-0.9453125,-0.01171875
76,0.05078125,-0.94921875,-0.0078125
77,0.04296875,-0.9453125,-0.01953125
78,0.0390625,-0.9375,-0.03125
79,0.0390625,-0.92578125,-0.01953125
80,0.0390625,-0.9296875,-0.03125
81,0.0390625,-0.9453125,-0.0078125
82,0.02734375,-0.93359375,-0.01953125
83,0.02734375,-0.93359375,0.0
84,0.03515625,-0.953125,-0.0078125
85,0.02734375,-0.9296875,-0.00390625
86,0.03125,-0.9453125,-0.00390625
87,0.03515625,-0.9453125,-0.00390625
88,0.0234375,-0.94140625,-0.015625
89,0.01171875,-0.9375,-0.0078125
90,0.03125,-0.94140625,-0.00390625
91,0.0546875,-0.953125,-0.02734375
92,0.02734375,-0.953125,-0.00390625
93,0.0390625,-0.953125,-0.00390625
94,0.07421875,-0.94921875,0.00390625
95,0.05859375,-0.94921875,0.02734375
96,0.046875,-0.96875,0.00390625
97,0.03515625,-0.953125,-0.015625
98,0.046875,-0.953125,-0.0078125
99,0.05859375,-0.953125,-0.01953125
100,0.08203125,-0.953125,-0.015625
101,0.06640625,-0.95703125,-0.00390625
102,0.0859375,-0.96875,0.0234375
103,0.07421875,-0.96875,0.01171875
104,0.0546875,-0.95703125,0.03515625
105,0.05078125,-0.95703125,0.0078125
106,0.0546875,-0.953125,-0.00390625
107,0.05859375,-0.9453125,0.00390625
108,0.0546875,-0.9453125,-0.0078125
109,0.0546875,-0.96484375,-0.01953125
110,0.078125,-0.9453125,-0.03515625
111,0.078125,-0.9296875,-0.03125
112,0.08203125,-0.94140625,-0.02734375
113,0.109375,-0.94921875,-0.0390625
114,0.09765625,-0.9375,-0.03125
115,0.10546875,-0.921875,-0.0390625
116,0.08984375,-0.9140625,-0.04296875
117,0.08203125,-0.9140625,-0.0390625
118,0.078125,-0.91015625,-0.0625
119,0.078125,-0.91015625,-0.078125
120,0.0703125,-0.90234375,-0.08203125
121,0.0546875,-0.8671875,-0.09375
122,0.04296875,-0.8515625,-0.08984375
123,0.03125,-0.83203125,-0.1015625
124,0.01171875,-0.78515625,-0.078125
125,-0.01171875,-0.78515625,-0.1171875
126,-0.015625,-0.765625,-0.1015625
127,-0.03125,-0.7265625,-0.109375
128,-0.04296875,-0.68359375,-0.11328125
129,-0.0390625,-0.6328125,-0.1484375
130,-0.046875,-0.59375,-0.1796875
131,-0.0546875,-0.57421875,-0.19140625
132,-0.0625,-0.52734375,-0.23046875
133,-0.1171875,-0.515625,-0.24609375
134,-0.16015625,-0.50390625,-0.2578125
135,-0.1796875,-0.50390625,-0.28515625
136,-0.1796875,-0.53515625,-0.2890625
137,-0.16796875,-0.58203125,-0.2890625
138,-0.15234375,-0.6640625,-0.28515625
139,-0.13671875,-0.74609375,-0.27734375
140,-0.11328125,-0.83984375,-0.24609375
141,-0.078125,-0.8984375,-0.2265625
142,-0.046875,-0.9609375,-0.21875
143,-0.02734375,-1.0390625,-0.234375
144,-0.0546875,-1.0703125,-0.23046875
145,-0.03515625,-1.078125,-0.20703125
146,-0.046875,-1.07421875,-0.23046875
147,-0.05859375,-1.06640625,-0.23828125
148,-0.0625,-1.0390625,-0.234375
149,-0.07421875,-1.00390625,-0.2421875
150,-0.1015625,-0.9453125,-0.2265625
151,-0.08984375,-0.90625,-0.17578125
152,-0.0859375,-0.87890625,-0.1640625
153,-0.09765625,-0.8828125,-0.125
154,-0.0859375,-0.89453125,-0.0859375
155,-0.1015625,-0.89453125,-0.078125
156,-0.1171875,-0.9140625,-0.0078125
157,-0.1328125,-0.85546875,0.05859375
158,-0.0625,-0.86328125,0.125
159,-0.046875,-0.90625,0.1640625
160,-0.0390625,-0.921875,0.14453125
161,-0.0078125,-0.91796875,0.08984375
162,0.02734375,-0.875,0.0
163,0.0546875,-0.9609375,0.046875
164,0.1640625,-0.93359375,-0.0390625
165,0.19140625,-0.9453125,-0.0390625
166,0.21875,-0.984375,-0.078125
167,0.234375,-1.01953125,-0.08984375
168,0.29296875,-1.0703125,-0.09765625
169,0.30859375,-1.1015625,-0.12109375
170,0.3203125,-1.171875,-0.12890625
171,0.33203125,-1.26171875,-0.1328125
172,0.33203125,-1.3046875,-0.13671875
173,0.30078125,-1.34765625,-0.125
174,0.26953125,-1.3828125,-0.09765625
175,0.234375,-1.4140625,-0.08984375
176,0.21484375,-1.4609375,-0.06640625
177,0.13671875,-1.51953125,-0.04296875
178,0.078125,-1.578125,-0.03125
179,0.08203125,-1.6171875,-0.0390625
180,0.07421875,-1.6640625,-0.05078125
181,0.03125,-1.70703125,-0.0390625
182,0.0078125,-1.7734375,-0.03515625
183,0.03515625,-1.78515625,-0.05078125
184,0.00390625,-1.77734375,-0.03515625
185,-0.0390625,-1.734375,-0.03125
186,-0.08984375,-1.6953125,-0.03515625
187,-0.15234375,-1.6953125,-0.03125
188,-0.12890625,-1.6484375,-0.046875
189,-0.16015625,-1.640625,-0.046875
190,-0.23828125,-1.58203125,-0.06640625
191,-0.265625,-1.5234375,-0.05078125
192,-0.30859375,-1.48828125,-0.05078125
193,-0.265625,-1.453125,-0.0390625
194,-0.27734375,-1.3828125,-0.0703125
195,-0.2578125,-1.3125,-0.0703125
196,-0.24609375,-1.23828125,-0.109375
197,-0.26953125,-1.17578125,-0.09765625
198,-0.2578125,-1.09765625,-0.09375
199,-0.2265625,-1.0703125,-0.0546875
200,-0.21484375,-0.95703125,-0.02734375
201,-0.24609375,-0.94140625,0.01171875
202,-0.26171875,-0.9609375,0.06640625
203,-0.26953125,-1.0234375,0.1015625
204,-0.2578125,-1.10546875,0.09375
205,-0.28125,-1.15625,0.1015625
206,-0.28125,-1.22265625,0.12109375
207,-0.27734375,-1.1953125,0.10546875
208,-0.24609375,-1.1875,0.08984375
209,-0.23828125,-1.140625,0.07421875
210,-0.25390625,-1.0390625,0.04296875
211,-0.1796875,-0.94921875,-0.01171875
212,-0.13671875,-0.8671875,-0.0390625
213,-0.09375,-0.76171875,-0.08203125
214,-0.01953125,-0.6484375,-0.0703125
215,0.0078125,-0.5078125,-0.09765625
216,0.0390625,-0.375,-0.12890625
217,0.0625,-0.30078125,-0.10546875
218,0.0859375,-0.17578125,-0.0625
219,0.1171875,-0.09765625,-0.0859375
220,0.1328125,-0.05078125,-0.05859375
221,0.17578125,-0.03125,-0.09375
222,0.1953125,-0.015625,-0.15234375
223,0.17578125,-0.01953125,-0.21484375
224,0.16015625,-0.0546875,-0.359375
225,0.1484375,-0.078125,-0.56640625
226,0.09375,-0.0859375,-0.7578125
227,0.0859375,-0.1796875,-0.8125
228,-0.01171875,-0.35546875,-0.890625
229,-0.1328125,-0.4453125,-0.92578125
230,-0.19921875,-0.51171875,-0.91015625
231,-0.265625,-0.59765625,-0.84375
232,-0.2890625,-0.62109375,-0.80859375
233,-0.390625,-0.71484375,-0.71484375
234,-0.46484375,-0.796875,-0.64453125
235,-0.46484375,-0.92578125,-0.53125
236,-0.453125,-1.05078125,-0.46875
237,-0.30859375,-1.15234375,-0.453125
238,-0.30078125,-1.27734375,-0.359375
239,-0.25390625,-1.4140625,-0.328125
240,-0.18359375,-1.4921875,-0.375
241,-0.08203125,-1.58203125,-0.33984375
242,-0.10546875,-1.6484375,-0.3359375
243,0.04296875,-1.546875,-0.43359375
244,0.04296875,-1.5,-0.453125
245,0.0546875,-1.4765625,-0.421875
246,0.08984375,-1.50390625,-0.359375
247,0.03125,-1.44140625,-0.2421875
248,-0.0546875,-1.3671875,-0.14453125
249,-0.1484375,-1.39453125,-0.05859375
250,-0.21875,-1.421875,-0.0546875
251,-0.2890625,-1.5,-0.0625
252,-0.28515625,-1.625,-0.1484375
253,-0.37890625,-1.85546875,-0.11328125
254,-0.3515625,-2.05078125,-0.21875
255,-0.390625,-2.1015625,-0.26171875
256,-0.234375,-2.18359375,-0.33203125
257,-0.10546875,-2.14453125,-0.36328125
258,-0.13671875,-2.29296875,-0.203125
259,0.03515625,-2.26953125,-0.13671875
260,0.16015625,-2.18359375,-0.109375
261,0.30859375,-2.15234375,-0.02734375
262,0.4375,-2.0,0.01171875
263,0.49609375,-1.78515625,-0.015625
264,0.6015625,-1.58203125,-0.04296875
265,0.63671875,-1.421875,-0.0234375
266,0.49609375,-1.2578125,-0.0078125
267,0.67578125,-1.109375,-0.01171875
268,0.70703125,-1.04296875,0.01171875
269,0.70703125,-0.91796875,-0.0625
270,0.625,-0.79296875,-0.09765625
271,0.5390625,-0.78125,-0.12890625
272,0.4765625,-0.7265625,-0.21484375
273,0.33203125,-0.6640625,-0.28515625
274,0.17578125,-0.62109375,-0.265625
275,0.01953125,-0.5703125,-0.2734375
276,-0.16015625,-0.47265625,-0.21484375
277,-0.3359375,-0.37890625,-0.1484375
278,-0.42578125,-0.24609375,-0.25390625
279,-0.47265625,-0.12109375,-0.33203125
280,-0.484375,0.01171875,-0.39453125
281,-0.57421875,0.19140625,-0.4375
282,-0.6171875,0.265625,-0.40234375
283,-0.609375,0.26171875,-0.37109375
284,-0.58203125,0.23046875,-0.34375
285,-0.48828125,0.05078125,-0.2734375
286,-0.3359375,-0.109375,-0.2109375
287,-0.19140625,-0.265625,-0.19140625
288,-0.03515625,-0.40625,-0.16015625
289,0.0390625,-0.4609375,-0.14453125
290,0.13671875,-0.515625,-0.1015625
291,0.24609375,-0.57421875,-0.01953125
292,0.28125,-0.56640625,0.0859375
293,0.3046875,-0.54296875,0.15234375
294,0.29296875,-0.4921875,0.1953125
295,0.2890625,-0.4140625,0.07421875
296,0.40234375,-0.29296875,-0.35546875
297,0.4921875,-0.08984375,-0.84765625
298,0.56640625,0.1484375,-1.15625
299,0.671875,0.27734375,-1.203125
300,0.74609375,0.328125,-1.11328125
301,0.74609375,0.17578125,-0.984375
302,0.75390625,-0.1640625,-0.8671875
303,0.69921875,-0.45703125,-0.83203125
304,0.60546875,-0.86328125,-0.8359375
305,0.609375,-1.2421875,-0.8359375
306,0.5078125,-1.72265625,-0.7578125
307,0.1953125,-2.16796875,-0.625
308,-0.01953125,-2.4453125,-0.56640625
309,-0.25,-2.71875,-0.57421875
310,-0.44921875,-2.8046875,-0.6796875
311,-0.59375,-2.58984375,-0.8671875
312,-0.76171875,-2.1328125,-0.88671875
313,-0.82421875,-1.75390625,-0.859375
314,-0.640625,-1.3984375,-0.69140625
315,-0.5,-1.1640625,-0.4453125
316,-0.2578125,-1.06640625,-0.296875
317,-0.01953125,-1.05859375,-0.2265625
318,0.15625,-1.10546875,-0.140625
319,0.3046875,-1.203125,-0.04296875
320,0.3984375,-1.34765625,0.02734375
321,0.4375,-1.54296875,0.09375
322,0.3828125,-1.765625,0.08203125
323,0.3046875,-1.921875,0.01953125
324,0.203125,-2.1015625,-0.0390625
325,0.0390625,-2.23046875,-0.12109375
326,-0.1796875,-2.2890625,-0.1796875
327,-0.265625,-2.24609375,-0.2265625
328,-0.30859375,-2.23046875,-0.25
329,-0.4296875,-2.125,-0.21484375
330,-0.50390625,-1.9296875,-0.1875
331,-0.515625,-1.76953125,-0.1015625
332,-0.5234375,-1.58984375,-0.0703125
333,-0.515625,-1.3515625,-0.00390625
334,-0.51171875,-1.125,0.01953125
335,-0.50390625,-0.9375,0.03515625
336,-0.4609375,-0.7890625,0.0078125
337,-0.4140625,-0.6875,0.01171875
338,-0.32421875,-0.52734375,-0.02734375
339,-0.203125,-0.37890625,-0.04296875
340,-0.0546875,-0.2734375,-0.1015625
341,0.15625,-0.1875,-0.19140625
342,0.234375,-0.1015625,-0.24609375
343,0.39453125,-0.04296875,-0.31640625
344,0.453125,0.01171875,-0.3203125
345,0.625,0.0625,-0.37109375
346,0.76171875,0.125,-0.390625
347,0.77734375,0.21484375,-0.3828125
348,0.73046875,0.21484375,-0.359375
349,0.59375,0.25390625,-0.33203125
350,0.40625,0.22265625,-0.328125
351,0.36328125,0.125,-0.28125
352,0.23046875,0.0078125,-0.26171875
353,0.13671875,-0.08203125,-0.26171875
354,-0.00390625,-0.125,-0.2734375
355,-0.05859375,-0.1328125,-0.29296875
356,-0.1015625,-0.140625,-0.30859375
357,-0.15625,-0.16015625,-0.3203125
358,-0.16796875,-0.17578125,-0.33203125
359,-0.19140625,-0.19921875,-0.32421875
360,-0.15234375,-0.19140625,-0.30859375
361,-0.1015625,-0.203125,-0.26953125
362,-0.015625,-0.17578125,-0.1796875
363,0.07421875,-0.17578125,-0.125
364,0.140625,-0.1484375,-0.16015625
365,0.19140625,-0.109375,-0.27734375
366,0.22265625,-0.0859375,-0.41796875
367,0.23046875,-0.0546875,-0.6171875
368,0.10546875,-0.109375,-0.71875
369,-0.01953125,-0.1875,-0.796875
370,-0.16015625,-0.31640625,-0.828125
371,-0.35546875,-0.58203125,-0.8984375
372,-0.52734375,-0.92578125,-1.015625
373,-0.62109375,-1.32421875,-1.1171875
374,-0.5625,-1.7578125,-0.99609375
375,-0.46875,-2.1015625,-0.8203125
376,-0.234375,-2.5078125,-0.51953125
377,0.07421875,-2.75,-0.4375
378,0.38671875,-2.88671875,-0.453125
379,0.5078125,-2.6875,-0.7734375
380,0.44921875,-2.20703125,-1.09765625
381,0.5703125,-1.8203125,-1.1953125
382,0.3671875,-1.65625,-0.94921875
383,-0.00390625,-1.46875,-0.57421875
384,-0.11328125,-1.421875,-0.20703125
385,-0.20703125,-1.4609375,0.00390625
386,-0.35546875,-1.53125,0.109375
387,-0.4765625,-1.6640625,0.06640625
388,-0.65234375,-1.78515625,0.015625
389,-0.79296875,-1.8515625,-0.0078125
390,-0.9765625,-1.9765625,-0.05078125
391,-1.0546875,-2.09765625,-0.09375
392,-1.06640625,-2.2421875,-0.109375
393,-0.921875,-2.35546875,-0.1640625
394,-0.83984375,-2.390625,-0.15625
395,-0.68359375,-2.421875,-0.15625
396,-0.4765625,-2.26171875,-0.1328125
397,-0.359375,-2.19921875,-0.0546875
398,-0.16796875,-2.04296875,0.05078125
399,-0.08984375,-1.85546875,0.10546875
400,0.04296875,-1.58984375,0.2109375
401,0.1875,-1.453125,0.34765625
402,0.40234375,-1.25,0.3515625
403,0.49609375,-1.05859375,0.3515625
404,0.55859375,-0.953125,0.30859375
405,0.59375,-0.87890625,0.26953125
406,0.578125,-0.80078125,0.2421875
407,0.5703125,-0.703125,0.1328125
408,0.43359375,-0.68359375,0.08203125
409,0.39453125,-0.66015625,0.0078125
410,0.30859375,-0.6171875,-0.1015625
411,0.1640625,-0.5234375,-0.15234375
412,0.0,-0.4375,-0.19140625
413,-0.0859375,-0.2890625,-0.1875
414,-0.2578125,-0.19140625,-0.1640625
415,-0.40625,0.046875,-0.21484375
416,-0.60546875,0.2890625,-0.26953125
417,-0.80078125,0.5234375,-0.34765625
418,-0.859375,0.66796875,-0.42578125
419,-0.90234375,0.82421875,-0.4609375
420,-0.83984375,0.90234375,-0.44921875
421,-0.68359375,0.83984375,-0.37109375
422,-0.39453125,0.5703125,-0.30859375
423,-0.20703125,0.34375,-0.2421875
424,0.02734375,0.00390625,-0.08984375
425,0.2890625,-0.30078125,-0.0078125
426,0.5390625,-0.47265625,-0.00390625
427,0.703125,-0.546875,-0.03125
428,0.78515625,-0.59765625,-0.08203125
429,0.796875,-0.61328125,-0.109375
430,0.76171875,-0.58203125,-0.1875
431,0.6953125,-0.5,-0.265625
432,0.609375,-0.3984375,-0.34765625
433,0.53515625,-0.31640625,-0.34765625
434,0.4609375,-0.21484375,-0.31640625
435,0.375,-0.10546875,-0.28125
436,0.30078125,-0.03515625,-0.18359375
437,0.23828125,0.01171875,-0.15234375
438,0.1796875,0.05859375,-0.1015625
439,0.1484375,0.125,-0.1640625
440,0.1484375,0.1328125,-0.26953125
441,0.1171875,0.18359375,-0.3359375
442,0.13671875,0.1640625,-0.34765625
443,0.1875,0.0859375,-0.40234375
444,0.20703125,-0.0546875,-0.50390625
445,0.23828125,-0.26953125,-0.58203125
446,0.19140625,-0.515625,-0.69921875
447,0.1015625,-0.734375,-0.78125
448,-0.0703125,-1.01953125,-0.80859375
449,-0.2265625,-1.3125,-0.8125
450,-0.34765625,-1.58984375,-0.76953125
451,-0.46484375,-1.90625,-0.75
452,-0.46875,-2.140625,-0.76953125
453,-0.46875,-2.48828125,-0.6796875
454,-0.49609375,-2.7265625,-0.625
455,-0.5625,-2.828125,-0.55859375
456,-0.53515625,-2.765625,-0.5859375
457,-0.515625,-2.58984375,-0.578125
458,-0.2890625,-2.26171875,-0.58984375
459,-0.0390625,-1.9296875,-0.6171875
460,0.2265625,-1.67578125,-0.5703125
461,0.4140625,-1.51953125,-0.46484375
462,0.5703125,-1.4140625,-0.2890625
463,0.67578125,-1.41015625,-0.1015625
464,0.76171875,-1.484375,0.05078125
465,0.80078125,-1.58984375,0.21875
466,0.75390625,-1.6796875,0.30859375
467,0.734375,-1.76171875,0.38671875
468,0.65625,-1.9140625,0.359375
469,0.546875,-2.0390625,0.30859375
470,0.4296875,-2.18359375,0.25
471,0.42578125,-2.21875,0.1484375
472,0.26171875,-2.3984375,0.19140625
473,0.1015625,-2.32421875,0.11328125
474,-0.07421875,-2.140625,0.0703125
475,-0.26171875,-2.12890625,0.1640625
476,-0.2421875,-2.0546875,0.16015625
477,-0.48828125,-1.9609375,0.265625
478,-0.63671875,-1.7578125,0.31640625
479,-0.74609375,-1.5234375,0.34375
480,-0.765625,-1.32421875,0.29296875
481,-0.75,-1.1171875,0.19921875
482,-0.75390625,-0.890625,0.10546875
483,-0.6875,-0.67578125,0.05078125
484,-0.5,-0.60546875,0.01953125
485,-0.35546875,-0.5625,0.00390625
486,-0.171875,-0.46484375,-0.03515625
487,0.0390625,-0.38671875,-0.06640625
488,0.2265625,-0.265625,-0.03515625
489,0.421875,-0.1015625,-0.03515625
490,0.6328125,-0.01953125,-0.015625
491,0.6328125,0.13671875,-0.01171875
492,0.87890625,0.23828125,-0.125
493,0.81640625,0.421875,-0.234375
494,0.578125,0.44140625,-0.2890625
495,0.4296875,0.421875,-0.37890625
496,0.234375,0.34375,-0.4453125
497,0.04296875,0.16796875,-0.453125
498,-0.0625,0.00390625,-0.421875
499,-0.1640625,-0.140625,-0.43359375
500,-0.203125,-0.19921875,-0.3828125
501,-0.234375,-0.26953125,-0.34375
502,-0.2578125,-0.296875,-0.3203125
503,-0.296875,-0.2734375,-0.27734375
504,-0.328125,-0.265625,-0.24609375
505,-0.359375,-0.2265625,-0.2421875
506,-0.35546875,-0.1796875,-0.22265625
507,-0.3125,-0.12109375,-0.2109375
508,-0.2734375,-0.0625,-0.16796875
509,-0.22265625,0.00390625,-0.1953125
510,-0.19140625,0.03515625,-0.2734375
511,-0.0546875,0.0859375,-0.453125
512,0.0078125,0.09765625,-0.65625
513,0.0703125,0.140625,-0.75390625
514,0.0546875,0.09375,-0.796875
515,0.015625,-0.0703125,-0.91796875
516,-0.02734375,-0.29296875,-1.0703125
517,-0.03125,-0.640625,-1.1171875
518,-0.01953125,-1.03125,-1.11328125
519,-0.0390625,-1.328125,-1.09765625
520,-0.03125,-1.625,-1.1015625
521,0.125,-2.296875,-0.828125
522,0.2265625,-2.76171875,-0.42578125
523,0.38671875,-3.109375,-0.1796875
524,0.5703125,-3.28125,-0.26171875
525,0.78515625,-3.14453125,-0.53515625
526,0.72265625,-2.625,-0.91796875
527,0.55859375,-2.09375,-1.015625
528,0.328125,-1.73046875,-0.8359375
529,0.109375,-1.375,-0.47265625
530,-0.0703125,-1.16015625,-0.08984375
531,-0.2265625,-1.1640625,0.20703125
532,-0.3671875,-1.23828125,0.24609375
533,-0.54296875,-1.41796875,0.2421875
534,-0.734375,-1.65625,0.14453125
535,-0.828125,-1.86328125,0.06640625
536,-0.875,-2.09375,-0.01171875
537,-0.859375,-2.3359375,-0.05859375
538,-0.875,-2.5234375,-0.06640625
539,-0.69140625,-2.7578125,-0.15234375
540,-0.578125,-2.80859375,-0.15234375
541,-0.3984375,-2.75,-0.20703125
542,-0.2109375,-2.5703125,-0.16796875
543,-0.10546875,-2.4375,-0.06640625
544,0.1015625,-2.19140625,-0.015625
545,0.3203125,-1.94921875,0.09375
546,0.421875,-1.66015625,0.16015625
547,0.359375,-1.51953125,0.30078125
548,0.4453125,-1.37890625,0.30078125
549,0.41796875,-1.26953125,0.25390625
550,0.3828125,-1.1796875,0.31640625
551,0.41015625,-1.04296875,0.2578125
552,0.35546875,-0.9765625,0.2265625
553,0.31640625,-0.77734375,0.07421875
554,0.22265625,-0.6328125,-0.03515625
555,0.08984375,-0.41796875,-0.11328125
556,0.015625,-0.18359375,-0.15625
557,-0.03515625,-0.03515625,-0.21484375
558,-0.12890625,0.171875,-0.2578125
559,-0.140625,0.24609375,-0.2890625
560,-0.18359375,0.32421875,-0.27734375
561,-0.2421875,0.32421875,-0.20703125
562,-0.2421875,0.30078125,-0.1640625
563,-0.20703125,0.1796875,-0.1484375
564,-0.140625,0.07421875,-0.09765625
565,-0.02734375,-0.08984375,-0.046875
566,0.10546875,-0.234375,-0.03515625
567,0.17578125,-0.28515625,-0.0625
568,0.2578125,-0.36328125,-0.0390625
569,0.30078125,-0.42578125,-0.078125
570,0.3125,-0.44140625,-0.16015625
571,0.25390625,-0.390625,-0.20703125
572,0.203125,-0.35546875,-0.25390625
573,0.171875,-0.28125,-0.28125
574,0.125,-0.1796875,-0.25390625
575,0.09765625,-0.04296875,-0.24609375
576,0.078125,0.02734375,-0.21484375
577,0.0390625,0.1484375,-0.16015625
578,-0.00390625,0.21875,-0.109375
579,-0.03515625,0.2734375,-0.09765625
580,-0.07421875,0.3359375,-0.125
581,-0.06640625,0.34375,-0.1875
582,-0.0078125,0.34765625,-0.28515625
583,0.03125,0.3046875,-0.39453125
584,0.08203125,0.2578125,-0.47265625
585,0.12890625,0.14453125,-0.51953125
586,0.16796875,0.0625,-0.58984375
587,0.21484375,-0.05859375,-0.68359375
588,0.2265625,-0.22265625,-0.76953125
589,0.22265625,-0.4296875,-0.8359375
590,0.18359375,-0.640625,-0.875
591,0.15234375,-0.83203125,-0.859375
592,0.12890625,-1.12890625,-0.8125
593,0.11328125,-1.41015625,-0.76171875
594,0.0625,-1.59765625,-0.7265625
595,0.00390625,-1.73046875,-0.61328125
596,-0.14453125,-1.8359375,-0.54296875
597,-0.203125,-1.7421875,-0.53125
598,-0.24609375,-1.640625,-0.5078125
599,-0.25390625,-1.5390625,-0.51171875
600,-0.203125,-1.4296875,-0.55078125
601,-0.17578125,-1.30859375,-0.53515625
602,-0.1015625,-1.21484375,-0.5078125
603,0.015625,-1.17578125,-0.3828125
604,0.1640625,-1.24609375,-0.26953125
605,0.234375,-1.3359375,-0.23046875
606,0.3515625,-1.4453125,-0.1875
607,0.39453125,-1.6015625,-0.15234375
608,0.4296875,-1.75,-0.11328125
609,0.38671875,-1.87890625,-0.08203125
610,0.37109375,-1.97265625,-0.1328125
611,0.203125,-2.07421875,-0.16796875
612,0.06640625,-2.1328125,-0.24609375
613,-0.08984375,-2.2578125,-0.3046875
614,-0.1015625,-2.3359375,-0.3515625
615,-0.23828125,-2.16015625,-0.41796875
616,-0.41015625,-1.94140625,-0.37109375
617,-0.4140625,-1.78125,-0.31640625
618,-0.39453125,-1.65234375,-0.24609375
619,-0.4140625,-1.4609375,-0.24609375
620,-0.38671875,-1.2265625,-0.25
621,-0.25,-1.0546875,-0.203125
622,-0.109375,-0.87109375,-0.1875
623,-0.08203125,-0.828125,-0.1171875
624,-0.02734375,-0.6796875,-0.1328125
625,0.15234375,-0.63671875,-0.12890625
626,0.328125,-0.59765625,-0.13671875
627,0.375,-0.44921875,-0.08203125
628,0.37109375,-0.46875,0.0234375
629,0.3046875,-0.5625,0.06640625
630,0.21484375,-0.62109375,0.0234375
631,0.1015625,-0.5546875,-0.0234375
632,-0.00390625,-0.4296875,-0.01953125
633,-0.2109375,-0.2734375,0.01953125
634,-0.26953125,-0.1953125,-0.01171875
635,-0.3203125,-0.12890625,-0.06640625
636,-0.328125,0.03515625,-0.19921875
637,-0.27734375,0.1171875,-0.23046875
638,-0.16796875,0.15234375,-0.26171875
639,-0.0625,0.1953125,-0.20703125
640,-0.00390625,0.125,-0.15234375
641,0.01171875,0.07421875,-0.11328125
642,-0.03515625,0.02734375,-0.078125
643,0.04296875,-0.109375,-0.11328125
644,0.03515625,-0.12890625,-0.10546875
645,-0.01953125,-0.25,-0.09765625
646,-0.1171875,-0.2890625,-0.1015625
647,-0.21875,-0.27734375,-0.09765625
648,-0.2578125,-0.2734375,-0.1171875
649,-0.296875,-0.25,-0.20703125
