,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258,0.01953125,-0.96484375,-0.0234375
259,0.015625,-0.9609375,-0.01953125
260,0.015625,-0.97265625,-0.0078125
261,0.0390625,-0.984375,-0.015625
262,0.015625,-0.98046875,-0.01953125
263,0.0,-0.96875,-0.02734375
264,0.03125,-0.9921875,-0.03515625
265,0.015625,-0.984375,-0.015625
266,0.0234375,-0.99609375,-0.0078125
267,0.015625,-1.0,-0.01171875
268,0.01171875,-0.98828125,-0.0078125
269,0.0078125,-1.0,-0.00390625
270,0.01953125,-1.00390625,0.015625
271,0.015625,-1.0,0.00390625
272,0.0,-1.01953125,0.015625
273,0.00390625,-1.015625,-0.00390625
274,0.00390625,-1.015625,0.015625
275,0.01171875,-1.0078125,0.01171875
276,0.01171875,-1.015625,0.00390625
277,0.0078125,-1.01953125,0.01953125
278,0.015625,-1.01171875,0.00390625
279,0.00390625,-1.00390625,0.0078125
280,0.01171875,-1.0078125,0.01171875
281,0.00390625,-1.00390625,0.03125
282,-0.00390625,-1.0,0.01953125
283,0.0078125,-1.02734375,0.01953125
284,-0.00390625,-1.01953125,0.00390625
285,0.01171875,-1.03515625,0.01171875
286,0.0,-1.03125,0.01171875
287,-0.00390625,-1.03515625,-0.00390625
288,0.0078125,-1.0546875,0.0234375
289,0.0,-1.05859375,0.0078125
290,0.0,-1.0859375,0.0
291,-0.01953125,-1.125,-0.01171875
292,0.0,-1.15234375,-0.046875
293,-0.0078125,-1.1796875,-0.06640625
294,-0.01171875,-1.1953125,-0.07421875
295,0.0,-1.1953125,-0.0703125
296,0.0078125,-1.21484375,-0.09765625
297,0.00390625,-1.19921875,-0.12109375
298,0.0,-1.171875,-0.109375
299,0.0078125,-1.16015625,-0.11328125
300,0.01953125,-1.1328125,-0.1171875
301,0.0390625,-1.1171875,-0.11328125
302,0.0625,-1.07421875,-0.12890625
303,0.078125,-1.06640625,-0.140625
304,0.08984375,-1.0390625,-0.13671875
305,0.0859375,-1.015625,-0.15625
306,0.08984375,-1.0,-0.15234375
307,0.109375,-0.98828125,-0.15625
308,0.0859375,-0.97265625,-0.15234375
309,0.09765625,-0.9609375,-0.15234375
310,0.078125,-0.9609375,-0.13671875
311,0.06640625,-0.9453125,-0.1484375
312,0.05859375,-0.94140625,-0.15625
313,0.046875,-0.9296875,-0.1640625
314,0.02734375,-0.921875,-0.17578125
315,0.015625,-0.8828125,-0.1875
316,0.0234375,-0.8671875,-0.1796875
317,0.03125,-0.84375,-0.19921875
318,0.0390625,-0.83203125,-0.21875
319,0.046875,-0.81640625,-0.23046875
320,0.046875,-0.7890625,-0.23828125
321,0.0703125,-0.76171875,-0.25390625
322,0.08984375,-0.7578125,-0.26171875
323,0.109375,-0.7578125,-0.26953125
324,0.1328125,-0.7421875,-0.28125
325,0.15625,-0.75,-0.28515625
326,0.171875,-0.75,-0.3046875
327,0.2109375,-0.7578125,-0.296875
328,0.22265625,-0.76171875,-0.3125
329,0.25390625,-0.796875,-0.328125
330,0.23046875,-0.78515625,-0.31640625
331,0.21875,-0.82421875,-0.3203125
332,0.21484375,-0.83984375,-0.3125
333,0.19921875,-0.875,-0.3046875
334,0.1640625,-0.92578125,-0.28515625
335,0.12109375,-0.94921875,-0.27734375
336,0.1015625,-0.97265625,-0.26171875
337,0.07421875,-1.0,-0.25
338,0.07421875,-1.03125,-0.2421875
339,0.05078125,-1.0390625,-0.23828125
340,0.046875,-1.06640625,-0.22265625
341,0.046875,-1.0703125,-0.23828125
342,0.03125,-1.0703125,-0.2265625
343,0.0234375,-1.06640625,-0.203125
344,0.02734375,-1.05859375,-0.20703125
345,0.01953125,-1.05859375,-0.1953125
346,0.01171875,-1.02734375,-0.20703125
347,0.03125,-1.02734375,-0.21484375
348,0.046875,-1.015625,-0.1953125
349,0.0390625,-0.98828125,-0.2265625
350,0.0625,-1.00390625,-0.18359375
351,0.0625,-0.98828125,-0.1953125
352,0.078125,-0.96875,-0.171875
353,0.0859375,-0.96875,-0.1875
354,0.09375,-0.9609375,-0.1796875
355,0.10546875,-0.9453125,-0.1875
356,0.12109375,-0.9296875,-0.171875
357,0.109375,-0.9296875,-0.1875
358,0.12109375,-0.9296875,-0.18359375
359,0.12890625,-0.9296875,-0.1796875
360,0.1171875,-0.90234375,-0.17578125
361,0.125,-0.89453125,-0.1796875
362,0.125,-0.89453125,-0.171875
363,0.109375,-0.890625,-0.16796875
364,0.11328125,-0.8828125,-0.16015625
365,0.0859375,-0.86328125,-0.1640625
366,0.078125,-0.86328125,-0.17578125
367,0.0703125,-0.859375,-0.16015625
368,0.0703125,-0.8671875,-0.16015625
369,0.05859375,-0.86328125,-0.15234375
370,0.05078125,-0.86328125,-0.15625
371,0.046875,-0.859375,-0.14453125
372,0.0546875,-0.87890625,-0.13671875
373,0.046875,-0.86328125,-0.13671875
374,0.046875,-0.8828125,-0.13671875
375,0.046875,-0.890625,-0.125
376,0.046875,-0.8828125,-0.1171875
377,0.05078125,-0.89453125,-0.1328125
378,0.0625,-0.88671875,-0.12890625
379,0.06640625,-0.90234375,-0.1171875
380,0.0703125,-0.90625,-0.109375
381,0.078125,-0.9140625,-0.125
382,0.078125,-0.90234375,-0.1328125
383,0.08203125,-0.8984375,-0.12109375
384,0.10546875,-0.8984375,-0.12890625
385,0.11328125,-0.91015625,-0.10546875
386,0.109375,-0.890625,-0.10546875
387,0.12109375,-0.90234375,-0.10546875
388,0.1328125,-0.88671875,-0.10546875
389,0.12890625,-0.890625,-0.09375
390,0.12890625,-0.90625,-0.07421875
391,0.13671875,-0.90625,-0.0859375
392,0.109375,-0.91015625,-0.09375
393,0.12890625,-0.9140625,-0.05859375
394,0.1328125,-0.90234375,-0.0546875
395,0.12109375,-0.92578125,-0.05859375
396,0.12109375,-0.91796875,-0.0546875
397,0.09765625,-0.9140625,-0.046875
398,0.11328125,-0.921875,-0.0625
399,0.109375,-0.9296875,-0.0625
400,0.12890625,-0.9453125,-0.0625
401,0.10546875,-0.94140625,-0.05859375
402,0.11328125,-0.93359375,-0.03515625
403,0.08984375,-0.90234375,-0.06640625
404,0.08203125,-0.90234375,-0.03515625
405,0.08203125,-0.9140625,-0.04296875
406,0.0859375,-0.90234375,-0.03515625
407,0.09765625,-0.91796875,-0.0390625
408,0.125,-0.90625,-0.04296875
409,0.14453125,-0.91015625,-0.05078125
410,0.1484375,-0.89453125,-0.0703125
411,0.15625,-0.921875,-0.046875
412,0.16796875,-0.91796875,-0.0703125
413,0.1796875,-0.92578125,-0.0625
414,0.203125,-0.94921875,-0.08203125
415,0.19140625,-0.96484375,-0.0625
416,0.1953125,-0.984375,-0.046875
417,0.1875,-1.0,-0.046875
418,0.1796875,-1.0234375,-0.03125
419,0.18359375,-1.04296875,-0.02734375
420,0.171875,-1.06640625,-0.0234375
421,0.16796875,-1.078125,0.01171875
422,0.140625,-1.078125,0.01171875
423,0.12890625,-1.0859375,0.0234375
424,0.12890625,-1.1015625,0.05078125
425,0.109375,-1.12890625,0.05078125
426,0.09765625,-1.109375,0.08203125
427,0.09765625,-1.1171875,0.11328125
428,0.078125,-1.1015625,0.125
429,0.0859375,-1.0859375,0.13671875
430,0.08984375,-1.07421875,0.140625
431,0.10546875,-1.0625,0.125
432,0.1171875,-1.046875,0.109375
433,0.12890625,-1.046875,0.078125
434,0.1640625,-1.078125,0.046875
435,0.15234375,-1.109375,0.01171875
436,0.203125,-1.15234375,-0.0546875
437,0.22265625,-1.203125,-0.10546875
438,0.265625,-1.25390625,-0.15234375
439,0.30859375,-1.29296875,-0.171875
440,0.359375,-1.3203125,-0.1875
441,0.41796875,-1.32421875,-0.1796875
442,0.45703125,-1.3046875,-0.203125
443,0.47265625,-1.27734375,-0.21484375
444,0.48828125,-1.25,-0.25390625
445,0.49609375,-1.22265625,-0.296875
446,0.47265625,-1.16015625,-0.33203125
447,0.43359375,-1.16796875,-0.3671875
448,0.38671875,-1.15234375,-0.36328125
449,0.3515625,-1.16015625,-0.34765625
450,0.28125,-1.16015625,-0.3203125
451,0.23046875,-1.15625,-0.2890625
452,0.15625,-1.11328125,-0.2578125
453,0.0703125,-1.1015625,-0.2421875
454,0.0078125,-1.07421875,-0.234375
455,-0.0546875,-1.03515625,-0.234375
456,-0.1171875,-0.99609375,-0.24609375
457,-0.13671875,-0.9453125,-0.2734375
458,-0.22265625,-0.8984375,-0.24609375
459,-0.234375,-0.84765625,-0.2578125
460,-0.2578125,-0.8125,-0.26953125
461,-0.265625,-0.75,-0.2890625
462,-0.25,-0.7265625,-0.2890625
463,-0.23828125,-0.6796875,-0.296875
464,-0.20703125,-0.65234375,-0.29296875
465,-0.16796875,-0.62890625,-0.2890625
466,-0.11328125,-0.640625,-0.3046875
467,-0.0703125,-0.65234375,-0.29296875
468,-0.0078125,-0.66015625,-0.2890625
469,0.03515625,-0.68359375,-0.3046875
470,0.10546875,-0.69921875,-0.30078125
471,0.1640625,-0.73828125,-0.30859375
472,0.2109375,-0.7578125,-0.3046875
473,0.23046875,-0.76953125,-0.30859375
474,0.234375,-0.796875,-0.29296875
475,0.24609375,-0.83203125,-0.28125
476,0.25,-0.86328125,-0.2734375
477,0.22265625,-0.87890625,-0.27734375
478,0.19921875,-0.89453125,-0.265625
479,0.17578125,-0.9140625,-0.27734375
480,0.16015625,-0.94921875,-0.26171875
481,0.1328125,-0.98046875,-0.2734375
482,0.0859375,-0.98046875,-0.265625
483,0.08984375,-1.01171875,-0.26171875
484,0.078125,-1.03125,-0.2421875
485,0.06640625,-1.0625,-0.23046875
486,0.0625,-1.08203125,-0.25
487,0.078125,-1.08203125,-0.234375
488,0.0859375,-1.08203125,-0.234375
489,0.07421875,-1.0859375,-0.2265625
490,0.09765625,-1.0546875,-0.21484375
491,0.125,-1.0390625,-0.23046875
492,0.1328125,-1.015625,-0.20703125
493,0.1328125,-0.98828125,-0.21875
494,0.14453125,-0.98828125,-0.19921875
495,0.1484375,-0.9765625,-0.1875
496,0.13671875,-0.94921875,-0.17578125
497,0.1328125,-0.9375,-0.1875
498,0.125,-0.9375,-0.17578125
499,0.09375,-0.93359375,-0.171875
500,0.0703125,-0.93359375,-0.1640625
501,0.03515625,-0.9296875,-0.16796875
502,0.0234375,-0.9375,-0.16796875
503,0.00390625,-0.9296875,-0.15625
504,-0.01171875,-0.93359375,-0.1484375
505,-0.01171875,-0.93359375,-0.140625
506,-0.015625,-0.953125,-0.14453125
507,-0.03125,-0.94140625,-0.140625
508,-0.04296875,-0.93359375,-0.12890625
509,-0.0546875,-0.9296875,-0.13671875
510,-0.06640625,-0.8984375,-0.12890625
511,-0.0703125,-0.890625,-0.12890625
512,-0.05859375,-0.8828125,-0.1015625
513,-0.0546875,-0.859375,-0.1171875
514,-0.046875,-0.84375,-0.09375
515,-0.02734375,-0.83984375,-0.08203125
516,-0.0234375,-0.8203125,-0.0703125
517,-0.015625,-0.8046875,-0.0703125
518,-0.015625,-0.80859375,-0.06640625
519,0.01953125,-0.8046875,-0.06640625
520,0.0234375,-0.80859375,-0.06640625
521,0.04296875,-0.80859375,-0.05078125
522,0.0859375,-0.8046875,-0.0859375
523,0.046875,-0.8125,-0.0546875
524,0.0625,-0.828125,-0.046875
525,0.05859375,-0.83203125,-0.046875
526,0.0703125,-0.8515625,-0.05078125
527,0.0625,-0.85546875,-0.0546875
528,0.0625,-0.87109375,-0.046875
529,0.06640625,-0.87890625,-0.046875
530,0.0546875,-0.87890625,-0.046875
531,0.04296875,-0.8828125,-0.05078125
532,0.0390625,-0.89453125,-0.04296875
533,0.015625,-0.87109375,-0.03125
534,-0.00390625,-0.8828125,-0.02734375
535,-0.01953125,-0.91796875,-0.01171875
536,-0.03125,-0.8984375,-0.0078125
537,-0.046875,-0.90234375,-0.00390625
538,-0.046875,-0.91015625,-0.0234375
539,-0.046875,-0.921875,0.0078125
540,-0.04296875,-0.91015625,-0.01171875
541,-0.046875,-0.91796875,0.00390625
542,-0.0546875,-0.921875,-0.01171875
543,-0.0625,-0.9296875,0.0078125
544,-0.06640625,-0.95703125,-0.00390625
545,-0.03125,-0.99609375,0.00390625
546,-0.015625,-0.99609375,0.01953125
547,-0.00390625,-1.03125,0.0
548,0.01171875,-1.0234375,0.015625
549,0.046875,-1.03125,-0.01171875
550,0.07421875,-1.02734375,-0.00390625
551,0.08984375,-1.01953125,-0.00390625
552,0.09765625,-1.01171875,-0.01953125
553,0.11328125,-0.99609375,-0.0078125
554,0.10546875,-1.0078125,-0.01953125
555,0.125,-1.0078125,0.0
556,0.11328125,-1.0,-0.0078125
557,0.12109375,-1.01953125,-0.00390625
558,0.12109375,-1.03515625,-0.00390625
559,0.12109375,-1.04296875,0.0234375
560,0.12109375,-1.04296875,0.02734375
561,0.109375,-1.05859375,0.04296875
562,0.109375,-1.05859375,0.06640625
563,0.11328125,-1.0546875,0.06640625
564,0.08203125,-1.05078125,0.09765625
565,0.109375,-1.0703125,0.109375
566,0.1171875,-1.046875,0.1328125
567,0.12890625,-1.0625,0.13671875
568,0.1328125,-1.046875,0.140625
569,0.1484375,-1.04296875,0.1328125
570,0.1484375,-1.03515625,0.125
571,0.15625,-1.046875,0.09375
572,0.140625,-1.078125,0.046875
573,0.078125,-1.1171875,-0.01953125
574,0.046875,-1.1953125,-0.06640625
575,0.0078125,-1.23828125,-0.0703125
576,-0.05859375,-1.2890625,-0.13671875
577,-0.12890625,-1.3515625,-0.12890625
578,-0.1796875,-1.359375,-0.08984375
579,-0.234375,-1.37109375,-0.0625
580,-0.26171875,-1.359375,-0.05078125
581,-0.29296875,-1.3203125,-0.03515625
582,-0.3125,-1.27734375,-0.0703125
583,-0.34375,-1.23828125,-0.1015625
584,-0.34375,-1.16796875,-0.14453125
585,-0.30859375,-1.13671875,-0.1875
586,-0.28515625,-1.1015625,-0.16796875
587,-0.2578125,-1.046875,-0.23828125
588,-0.203125,-1.0078125,-0.25
589,-0.1328125,-1.00390625,-0.21484375
590,-0.078125,-0.99609375,-0.203125
591,-0.0078125,-0.99609375,-0.16796875
592,0.0625,-0.96875,-0.1796875
593,0.13671875,-0.96875,-0.16015625
594,0.1953125,-0.953125,-0.17578125
595,0.234375,-0.93359375,-0.18359375
596,0.2734375,-0.91796875,-0.2109375
597,0.28515625,-0.88671875,-0.2734375
598,0.296875,-0.828125,-0.296875
599,0.2890625,-0.78125,-0.3046875
600,0.2734375,-0.74609375,-0.33203125
601,0.2421875,-0.69921875,-0.34765625
602,0.2265625,-0.6796875,-0.328125
603,0.20703125,-0.66015625,-0.3125
604,0.17578125,-0.65234375,-0.30078125
605,0.1640625,-0.66796875,-0.328125
606,0.1328125,-0.69140625,-0.2890625
607,0.09765625,-0.71875,-0.2734375
608,0.05078125,-0.76953125,-0.265625
609,0.03125,-0.77734375,-0.265625
610,-0.0078125,-0.8203125,-0.2734375
611,-0.01953125,-0.859375,-0.28125
612,-0.0546875,-0.859375,-0.2734375
613,-0.05078125,-0.89453125,-0.2890625
614,-0.0703125,-0.9140625,-0.30078125
615,-0.0703125,-0.9296875,-0.28515625
616,-0.05078125,-0.9609375,-0.28515625
617,-0.04296875,-0.98046875,-0.28125
618,-0.02734375,-1.015625,-0.26953125
619,-0.01171875,-1.015625,-0.23046875
620,0.0234375,-1.04296875,-0.22265625
621,0.0625,-1.05859375,-0.19140625
622,0.07421875,-1.0625,-0.18359375
623,0.09375,-1.0625,-0.1875
624,0.09375,-1.05859375,-0.1875
625,0.11328125,-1.046875,-0.1953125
626,0.109375,-1.046875,-0.20703125
627,0.12890625,-1.03515625,-0.21875
628,0.1328125,-1.03125,-0.22265625
629,0.11328125,-1.00390625,-0.2421875
630,0.12109375,-0.9921875,-0.2109375
631,0.09765625,-0.98046875,-0.203125
632,0.08984375,-0.9453125,-0.1875
633,0.07421875,-0.9375,-0.16796875
634,0.08203125,-0.9296875,-0.17578125
635,0.05859375,-0.91015625,-0.16015625
636,0.0546875,-0.90625,-0.1484375
637,0.0625,-0.8984375,-0.15234375
638,0.0703125,-0.8984375,-0.15625
639,0.078125,-0.87890625,-0.14453125
640,0.0546875,-0.90625,-0.15625
641,0.03515625,-0.8671875,-0.16796875
642,0.06640625,-0.87109375,-0.140625
643,0.09375,-0.87890625,-0.13671875
644,0.08984375,-0.8828125,-0.14453125
645,0.0859375,-0.875,-0.12890625
646,0.109375,-0.8828125,-0.14453125
647,0.109375,-0.88671875,-0.14453125
648,0.1171875,-0.87890625,-0.13671875
649,0.1328125,-0.890625,-0.12109375
650,0.12890625,-0.875,-0.125
651,0.1171875,-0.8828125,-0.109375
652,0.1484375,-0.875,-0.10546875
653,0.12109375,-0.875,-0.09765625
654,0.140625,-0.87890625,-0.09375
655,0.15625,-0.875,-0.08203125
656,0.16015625,-0.8828125,-0.08203125
