,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,0.23828125,-0.88671875,-0.08984375
121,0.23828125,-0.8671875,-0.0625
122,0.21875,-0.85546875,-0.07421875
123,0.21875,-0.8515625,-0.05859375
124,0.203125,-0.8359375,-0.07421875
125,0.18359375,-0.8359375,-0.0546875
126,0.1796875,-0.8515625,-0.0546875
127,0.16015625,-0.86328125,-0.06640625
128,0.15625,-0.875,-0.06640625
129,0.1484375,-0.87890625,-0.0625
130,0.140625,-0.9140625,-0.05859375
131,0.125,-0.91015625,-0.04296875
132,0.1171875,-0.91796875,-0.03125
133,0.12890625,-0.9375,-0.03125
134,0.14453125,-0.9609375,0.0
135,0.12890625,-0.96484375,-0.03125
136,0.12109375,-0.94921875,-0.0078125
137,0.125,-0.96484375,-0.01953125
138,0.12109375,-0.96875,-0.01953125
139,0.12109375,-0.94140625,-0.015625
140,0.1171875,-0.9453125,-0.015625
141,0.11328125,-0.93359375,-0.01171875
142,0.12109375,-0.93359375,-0.01171875
143,0.1328125,-0.91796875,-0.01171875
144,0.11328125,-0.91015625,-0.00390625
145,0.14453125,-0.9453125,0.0078125
146,0.13671875,-0.90234375,-0.00390625
147,0.1328125,-0.91796875,0.00390625
148,0.13671875,-0.90234375,-0.00390625
149,0.14453125,-0.90625,0.00390625
150,0.15625,-0.90234375,-0.01171875
151,0.1640625,-0.92578125,0.00390625
152,0.1640625,-0.9140625,-0.015625
153,0.171875,-0.94140625,0.0
154,0.18359375,-0.93359375,-0.00390625
155,0.16796875,-0.9375,-0.01953125
156,0.14453125,-0.94140625,-0.01171875
157,0.16796875,-0.953125,-0.01171875
158,0.15625,-0.95703125,-0.015625
159,0.14453125,-0.94921875,-0.0078125
160,0.16796875,-0.96484375,0.00390625
161,0.16796875,-0.9609375,-0.01171875
162,0.16796875,-0.953125,-0.0078125
163,0.171875,-0.95703125,-0.01953125
164,0.1953125,-0.96875,0.0
165,0.203125,-0.9609375,0.00390625
166,0.19921875,-0.94140625,0.02734375
167,0.20703125,-0.953125,0.046875
168,0.22265625,-0.95703125,0.05078125
169,0.2421875,-0.96484375,0.0625
170,0.2578125,-0.97265625,0.06640625
171,0.26171875,-0.96875,0.06640625
172,0.2890625,-0.984375,0.07421875
173,0.2890625,-0.9921875,0.09375
174,0.30078125,-1.0078125,0.08984375
175,0.30859375,-1.01171875,0.09765625
176,0.31640625,-1.03125,0.125
177,0.3125,-1.04296875,0.1484375
178,0.31640625,-1.04296875,0.140625
179,0.30859375,-1.04296875,0.13671875
180,0.296875,-1.0546875,0.12890625
181,0.296875,-1.04296875,0.11328125
182,0.30078125,-1.046875,0.1015625
183,0.29296875,-1.0390625,0.0703125
184,0.3125,-1.02734375,0.0546875
185,0.3203125,-1.03125,0.01953125
186,0.328125,-1.05078125,0.0
187,0.32421875,-1.07421875,-0.02734375
188,0.3359375,-1.08984375,-0.046875
189,0.3359375,-1.12109375,-0.1015625
190,0.3515625,-1.1640625,-0.15234375
191,0.34375,-1.20703125,-0.18359375
192,0.3515625,-1.23046875,-0.1953125
193,0.359375,-1.25,-0.2109375
194,0.35546875,-1.26953125,-0.22265625
195,0.3671875,-1.265625,-0.21484375
196,0.35546875,-1.28515625,-0.24609375
197,0.328125,-1.3046875,-0.22265625
198,0.28125,-1.328125,-0.234375
199,0.203125,-1.3359375,-0.22265625
200,0.12890625,-1.32421875,-0.23828125
201,0.0546875,-1.3125,-0.25390625
202,0.00390625,-1.2890625,-0.2578125
203,-0.06640625,-1.25390625,-0.28125
204,-0.13671875,-1.21484375,-0.30859375
205,-0.17578125,-1.16796875,-0.34375
206,-0.18359375,-1.125,-0.3671875
207,-0.18359375,-1.078125,-0.37890625
208,-0.171875,-1.02734375,-0.38671875
209,-0.14453125,-0.984375,-0.3828125
210,-0.1328125,-0.9609375,-0.36328125
211,-0.11328125,-0.91796875,-0.3671875
212,-0.10546875,-0.8828125,-0.3671875
213,-0.08203125,-0.85546875,-0.36328125
214,-0.07421875,-0.8203125,-0.34765625
215,-0.05859375,-0.80078125,-0.359375
216,-0.046875,-0.80859375,-0.375
217,-0.0390625,-0.796875,-0.38671875
218,-0.04296875,-0.79296875,-0.38671875
219,-0.03515625,-0.796875,-0.37890625
220,-0.05078125,-0.80859375,-0.359375
221,-0.03125,-0.80859375,-0.37890625
222,-0.015625,-0.81640625,-0.3671875
223,-0.01171875,-0.82421875,-0.37890625
224,0.00390625,-0.81640625,-0.35546875
225,0.015625,-0.83984375,-0.33984375
226,0.03515625,-0.84375,-0.33984375
227,0.06640625,-0.859375,-0.328125
228,0.08984375,-0.8828125,-0.31640625
229,0.1015625,-0.890625,-0.296875
230,0.10546875,-0.9140625,-0.2890625
231,0.10546875,-0.87109375,-0.28515625
232,0.140625,-0.92578125,-0.27734375
233,0.15625,-0.93359375,-0.25390625
234,0.19140625,-0.96875,-0.26171875
235,0.1640625,-0.97265625,-0.25390625
236,0.1640625,-0.95703125,-0.25390625
237,0.20703125,-0.953125,-0.25
238,0.21484375,-0.9453125,-0.25
239,0.19140625,-0.9375,-0.2421875
240,0.19140625,-0.91796875,-0.25
241,0.1875,-0.8828125,-0.24609375
242,0.16796875,-0.875,-0.25
243,0.1484375,-0.86328125,-0.234375
244,0.12109375,-0.8359375,-0.2265625
245,0.09765625,-0.83984375,-0.20703125
246,0.09375,-0.8515625,-0.18359375
247,0.046875,-0.84375,-0.1796875
248,0.03125,-0.8515625,-0.19140625
249,0.01171875,-0.85546875,-0.171875
250,-0.00390625,-0.875,-0.16015625
251,-0.01171875,-0.875,-0.140625
252,-0.0078125,-0.88671875,-0.15234375
253,-0.01171875,-0.91015625,-0.16015625
254,-0.015625,-0.8828125,-0.1640625
255,-0.01171875,-0.8984375,-0.16015625
256,-0.01171875,-0.8828125,-0.16796875
257,-0.01171875,-0.87890625,-0.16015625
258,-0.0078125,-0.87890625,-0.15625
259,0.0078125,-0.86328125,-0.16015625
260,0.03515625,-0.8515625,-0.17578125
261,0.015625,-0.84765625,-0.1484375
262,0.03515625,-0.828125,-0.15625
263,0.0390625,-0.828125,-0.16015625
264,0.04296875,-0.8359375,-0.140625
265,0.06640625,-0.85546875,-0.12890625
266,0.05859375,-0.84375,-0.10546875
267,0.06640625,-0.84765625,-0.11328125
268,0.05078125,-0.83984375,-0.10546875
269,0.046875,-0.8515625,-0.09765625
270,0.04296875,-0.8515625,-0.08984375
271,0.03125,-0.84765625,-0.09375
272,0.02734375,-0.85546875,-0.0859375
273,0.02734375,-0.84765625,-0.0859375
274,0.01171875,-0.8515625,-0.05859375
275,0.01171875,-0.83203125,-0.046875
276,0.00390625,-0.84765625,-0.0546875
277,0.0078125,-0.8359375,-0.078125
278,0.00390625,-0.83984375,-0.0703125
279,-0.00390625,-0.828125,-0.0625
280,0.0,-0.828125,-0.06640625
281,0.0,-0.8125,-0.0546875
282,0.00390625,-0.81640625,-0.05859375
283,0.01171875,-0.828125,-0.04296875
284,0.00390625,-0.81640625,-0.0390625
285,0.015625,-0.81640625,-0.02734375
286,0.01171875,-0.796875,-0.046875
287,0.015625,-0.8203125,-0.02734375
288,0.02734375,-0.83203125,-0.03125
289,0.0234375,-0.85546875,-0.01953125
290,0.03515625,-0.875,-0.03125
291,0.02734375,-0.890625,-0.0390625
292,0.0390625,-0.91796875,-0.0390625
293,0.046875,-0.953125,-0.05078125
294,0.046875,-0.97265625,-0.03515625
295,0.0625,-0.98828125,-0.03515625
296,0.05859375,-1.015625,-0.03515625
297,0.04296875,-1.03515625,-0.03125
298,0.04296875,-1.05859375,-0.03515625
299,0.03125,-1.07421875,-0.01953125
300,0.03515625,-1.0859375,-0.0234375
301,0.03515625,-1.08984375,-0.015625
302,0.03125,-1.09765625,-0.00390625
303,0.03515625,-1.12109375,0.01953125
304,0.01953125,-1.11328125,0.03125
305,0.0078125,-1.109375,0.06640625
306,-0.00390625,-1.12109375,0.0859375
307,-0.00390625,-1.11328125,0.078125
308,-0.0390625,-1.125,0.12109375
309,-0.05859375,-1.1328125,0.14453125
310,-0.05078125,-1.12890625,0.17578125
311,-0.04296875,-1.1328125,0.203125
312,-0.0390625,-1.12890625,0.21875
313,-0.02734375,-1.1171875,0.21484375
314,-0.015625,-1.11328125,0.2109375
315,0.0,-1.09375,0.19921875
316,0.046875,-1.0859375,0.16796875
317,0.046875,-1.07421875,0.0859375
318,0.03515625,-1.1015625,0.0390625
319,0.015625,-1.1171875,-0.0390625
320,-0.03125,-1.1796875,-0.13671875
321,-0.11328125,-1.24609375,-0.21484375
322,-0.19921875,-1.34375,-0.2421875
323,-0.26953125,-1.4375,-0.19140625
324,-0.27734375,-1.49609375,-0.1015625
325,-0.27734375,-1.5390625,-0.03125
326,-0.2421875,-1.53125,0.00390625
327,-0.19921875,-1.49609375,0.00390625
328,-0.140625,-1.4453125,-0.05078125
329,-0.09765625,-1.390625,-0.1015625
330,-0.0234375,-1.3046875,-0.171875
331,0.04296875,-1.2265625,-0.28125
332,0.1015625,-1.1484375,-0.34765625
333,0.15625,-1.0703125,-0.39453125
334,0.19921875,-1.01953125,-0.40625
335,0.23046875,-0.984375,-0.4375
336,0.24609375,-0.9140625,-0.4453125
337,0.265625,-0.87890625,-0.4375
338,0.2734375,-0.85546875,-0.390625
339,0.30859375,-0.81640625,-0.43359375
340,0.2890625,-0.81640625,-0.37109375
341,0.296875,-0.796875,-0.390625
342,0.2890625,-0.77734375,-0.390625
343,0.25,-0.76953125,-0.390625
344,0.23046875,-0.76171875,-0.375
345,0.1875,-0.7734375,-0.37890625
346,0.140625,-0.765625,-0.3671875
347,0.09375,-0.79296875,-0.359375
348,0.0625,-0.796875,-0.35546875
349,0.01171875,-0.8125,-0.36328125
350,-0.03515625,-0.84375,-0.34375
351,-0.0390625,-0.86328125,-0.296875
352,-0.07421875,-0.875,-0.28125
353,-0.09375,-0.890625,-0.28125
354,-0.11328125,-0.90234375,-0.234375
355,-0.109375,-0.93359375,-0.2109375
356,-0.09375,-0.9453125,-0.19140625
357,-0.0859375,-0.9375,-0.19921875
358,-0.08203125,-0.9453125,-0.2109375
359,-0.046875,-0.94140625,-0.19140625
360,-0.02734375,-0.9296875,-0.19921875
361,-0.00390625,-0.94921875,-0.20703125
362,0.0,-0.94921875,-0.203125
363,0.01171875,-0.93359375,-0.19140625
364,0.01171875,-0.921875,-0.19140625
365,0.02734375,-0.91796875,-0.19140625
366,0.03515625,-0.9140625,-0.1796875
367,0.05078125,-0.90234375,-0.1640625
368,0.0546875,-0.90234375,-0.1640625
369,0.0859375,-0.88671875,-0.15234375
370,0.0625,-0.875,-0.140625
371,0.0859375,-0.88671875,-0.12890625
372,0.06640625,-0.87890625,-0.109375
373,0.0625,-0.890625,-0.1328125
374,0.06640625,-0.859375,-0.1328125
375,0.078125,-0.84765625,-0.12890625
376,0.0703125,-0.828125,-0.1328125
377,0.0859375,-0.84375,-0.12109375
378,0.08984375,-0.82421875,-0.11328125
379,0.09375,-0.8203125,-0.1171875
380,0.1015625,-0.80078125,-0.125
381,0.12109375,-0.81640625,-0.109375
382,0.1328125,-0.8125,-0.09765625
383,0.12890625,-0.81640625,-0.09375
384,0.16015625,-0.80078125,-0.10546875
385,0.1484375,-0.796875,-0.1015625
386,0.1640625,-0.796875,-0.10546875
387,0.16796875,-0.80859375,-0.1015625
388,0.171875,-0.80859375,-0.08984375
389,0.17578125,-0.82421875,-0.08984375
390,0.1796875,-0.8359375,-0.08984375
391,0.1796875,-0.84375,-0.08203125
392,0.1640625,-0.83203125,-0.08984375
393,0.16015625,-0.84765625,-0.08984375
394,0.1640625,-0.859375,-0.09375
395,0.13671875,-0.859375,-0.08203125
396,0.12109375,-0.859375,-0.07421875
397,0.1171875,-0.86328125,-0.0703125
398,0.10546875,-0.87890625,-0.05859375
399,0.0859375,-0.875,-0.0625
400,0.0703125,-0.87109375,-0.046875
401,0.0546875,-0.87890625,-0.03125
402,0.05859375,-0.87890625,-0.01953125
403,0.046875,-0.8828125,-0.01953125
404,0.01953125,-0.86328125,-0.01953125
405,0.03125,-0.87109375,0.01953125
406,0.04296875,-0.86328125,0.00390625
407,0.04296875,-0.86328125,0.00390625
408,0.03515625,-0.8515625,0.01953125
409,0.05078125,-0.85546875,0.01953125
410,0.0546875,-0.859375,0.0234375
411,0.06640625,-0.859375,0.03125
412,0.078125,-0.859375,0.015625
413,0.07421875,-0.85546875,0.00390625
414,0.09765625,-0.88671875,-0.00390625
415,0.08984375,-0.89453125,0.0
416,0.12890625,-0.91796875,0.01953125
417,0.12890625,-0.9296875,0.01171875
418,0.12890625,-0.953125,0.01171875
419,0.15234375,-0.97265625,0.0234375
420,0.15234375,-0.96875,0.03125
421,0.171875,-0.98828125,0.03515625
422,0.1640625,-0.98828125,0.03515625
423,0.17578125,-1.00390625,0.03515625
424,0.17578125,-1.0,0.03515625
425,0.1875,-1.0078125,0.046875
426,0.1640625,-1.01171875,0.078125
427,0.1875,-1.03515625,0.109375
428,0.1875,-1.05078125,0.109375
429,0.18359375,-1.0625,0.14453125
430,0.1875,-1.0859375,0.1640625
431,0.2109375,-1.08984375,0.19140625
432,0.19140625,-1.1015625,0.21484375
433,0.1953125,-1.12109375,0.2421875
434,0.19921875,-1.109375,0.24609375
435,0.1796875,-1.11328125,0.27734375
436,0.15234375,-1.11328125,0.26171875
437,0.14453125,-1.1015625,0.27734375
438,0.1484375,-1.09375,0.28515625
439,0.12890625,-1.07421875,0.2578125
440,0.125,-1.0703125,0.21484375
441,0.12890625,-1.078125,0.17578125
442,0.1484375,-1.09765625,0.11328125
443,0.16796875,-1.15625,-0.00390625
444,0.17578125,-1.21484375,-0.08984375
445,0.19921875,-1.28125,-0.14453125
446,0.21484375,-1.34765625,-0.1640625
447,0.2734375,-1.41796875,-0.19140625
448,0.359375,-1.48828125,-0.14453125
449,0.41796875,-1.5,-0.13671875
450,0.4375,-1.48046875,-0.171875
451,0.453125,-1.46875,-0.22265625
452,0.421875,-1.41796875,-0.28125
453,0.37109375,-1.36328125,-0.3203125
454,0.30078125,-1.33203125,-0.33984375
455,0.2109375,-1.296875,-0.35546875
456,0.1328125,-1.25390625,-0.39453125
457,0.04296875,-1.1953125,-0.40234375
458,-0.078125,-1.109375,-0.390625
459,-0.15625,-1.03515625,-0.37109375
460,-0.23046875,-0.98046875,-0.375
461,-0.29296875,-0.90234375,-0.38671875
462,-0.35546875,-0.828125,-0.40234375
463,-0.3984375,-0.7421875,-0.3984375
464,-0.4140625,-0.71484375,-0.38671875
465,-0.3984375,-0.68359375,-0.37890625
466,-0.34765625,-0.66796875,-0.3671875
467,-0.2890625,-0.6796875,-0.34765625
468,-0.2265625,-0.71875,-0.30859375
469,-0.14453125,-0.73828125,-0.3046875
470,-0.08984375,-0.765625,-0.2890625
471,-0.01953125,-0.80078125,-0.28515625
472,0.0625,-0.83984375,-0.27734375
473,0.12109375,-0.86328125,-0.2578125
474,0.1875,-0.8828125,-0.25
475,0.23046875,-0.890625,-0.25390625
476,0.28515625,-0.90234375,-0.23828125
477,0.33984375,-0.8828125,-0.2421875
478,0.390625,-0.875,-0.22265625
479,0.40625,-0.86328125,-0.23046875
480,0.4140625,-0.85546875,-0.21484375
481,0.4296875,-0.8671875,-0.20703125
482,0.38671875,-0.84375,-0.18359375
483,0.34375,-0.85546875,-0.18359375
484,0.29296875,-0.85546875,-0.16015625
485,0.26171875,-0.87890625,-0.14453125
486,0.2109375,-0.8828125,-0.11328125
487,0.140625,-0.8984375,-0.11328125
488,0.08984375,-0.91015625,-0.0859375
489,0.046875,-0.91796875,-0.10546875
490,0.0234375,-0.921875,-0.09375
491,0.01171875,-0.94921875,-0.09765625
492,0.01171875,-0.9296875,-0.109375
493,0.03125,-0.9140625,-0.12109375
494,0.046875,-0.89453125,-0.140625
495,0.0546875,-0.88671875,-0.15234375
496,0.0703125,-0.87890625,-0.125
497,0.0859375,-0.85546875,-0.140625
498,0.09375,-0.859375,-0.12890625
499,0.09765625,-0.82421875,-0.12109375
500,0.10546875,-0.84765625,-0.1171875
501,0.08984375,-0.84375,-0.10546875
502,0.08984375,-0.84765625,-0.09765625
503,0.0546875,-0.84375,-0.07421875
504,0.0390625,-0.84375,-0.05078125
505,0.01171875,-0.84765625,-0.03125
506,-0.0078125,-0.85546875,-0.01953125
507,-0.01953125,-0.84765625,-0.01953125
508,-0.03515625,-0.86328125,-0.01171875
509,-0.05078125,-0.85546875,-0.0078125
510,-0.05859375,-0.8359375,-0.02734375
511,-0.07421875,-0.86328125,-0.01953125
512,-0.0859375,-0.859375,-0.01171875
513,-0.1015625,-0.83984375,-0.0078125
514,-0.0859375,-0.84375,-0.01171875
515,-0.0859375,-0.85546875,0.0
516,-0.09375,-0.8515625,0.015625
517,-0.0859375,-0.8671875,0.01171875
518,-0.07421875,-0.8515625,0.0234375
519,-0.0625,-0.86328125,0.0234375
520,-0.07421875,-0.84765625,0.0234375
521,-0.05078125,-0.83203125,0.03515625
522,-0.0390625,-0.84375,0.03125
523,-0.03515625,-0.8359375,0.02734375
524,-0.0234375,-0.8203125,0.03515625
525,-0.015625,-0.82421875,0.03125
526,-0.0078125,-0.81640625,0.05078125
527,0.0078125,-0.828125,0.0546875
528,0.01171875,-0.83984375,0.05078125
529,0.015625,-0.83984375,0.05859375
530,0.0390625,-0.87109375,0.05078125
531,0.05859375,-0.890625,0.05859375
532,0.0625,-0.921875,0.05078125
533,0.05859375,-0.91015625,0.02734375
534,0.078125,-0.92578125,0.0546875
535,0.078125,-0.9453125,0.02734375
536,0.078125,-0.97265625,0.046875
537,0.07421875,-1.0,0.06640625
538,0.05859375,-1.01171875,0.0625
539,0.046875,-1.02734375,0.08203125
540,0.02734375,-1.04296875,0.09375
541,0.01953125,-1.0625,0.08203125
542,0.00390625,-1.0625,0.08984375
543,-0.015625,-1.07421875,0.09765625
544,-0.0234375,-1.0859375,0.10546875
545,-0.046875,-1.0859375,0.140625
546,-0.046875,-1.0859375,0.14453125
547,-0.05078125,-1.078125,0.16015625
548,-0.03125,-1.0703125,0.171875
549,-0.01953125,-1.0703125,0.18359375
550,-0.015625,-1.0546875,0.2109375
551,-0.01171875,-1.04296875,0.23828125
552,-0.0078125,-1.0390625,0.26953125
553,0.00390625,-1.0390625,0.28125
554,0.01953125,-1.015625,0.296875
555,0.02734375,-1.015625,0.28515625
556,0.01953125,-1.0078125,0.25390625
557,0.046875,-1.0390625,0.1953125
558,0.03125,-1.078125,0.11328125
559,0.0078125,-1.17578125,-0.00390625
560,-0.01953125,-1.2734375,-0.109375
561,-0.07421875,-1.4140625,-0.18359375
562,-0.13671875,-1.52734375,-0.1796875
563,-0.16015625,-1.61328125,-0.1171875
564,-0.19921875,-1.68359375,-0.02734375
565,-0.171875,-1.69921875,0.0625
566,-0.14453125,-1.6484375,0.14453125
567,-0.10546875,-1.59375,0.15625
568,-0.07421875,-1.53125,0.12109375
569,-0.05078125,-1.4140625,0.04296875
570,-0.04296875,-1.29296875,-0.07421875
571,-0.0078125,-1.17578125,-0.203125
572,0.0625,-1.0703125,-0.3203125
573,0.09765625,-1.01171875,-0.41015625
574,0.13671875,-0.9296875,-0.4921875
575,0.16796875,-0.8671875,-0.51953125
576,0.19921875,-0.8125,-0.484375
577,0.203125,-0.765625,-0.43359375
578,0.2265625,-0.765625,-0.38671875
579,0.24609375,-0.78125,-0.35546875
580,0.28515625,-0.7578125,-0.3515625
581,0.3125,-0.765625,-0.34765625
582,0.3125,-0.76953125,-0.33984375
583,0.3359375,-0.796875,-0.33203125
584,0.328125,-0.828125,-0.33203125
585,0.28515625,-0.83203125,-0.32421875
586,0.24609375,-0.859375,-0.30859375
587,0.20703125,-0.8671875,-0.31640625
588,0.140625,-0.88671875,-0.31640625
589,0.08984375,-0.921875,-0.2890625
590,0.02734375,-0.953125,-0.265625
591,-0.015625,-0.953125,-0.23828125
592,-0.0546875,-0.96875,-0.2265625
593,-0.09765625,-0.9765625,-0.1796875
594,-0.15625,-0.95703125,-0.15234375
595,-0.17578125,-0.97265625,-0.140625
596,-0.1875,-0.96875,-0.1171875
597,-0.18359375,-0.96484375,-0.09375
598,-0.16015625,-0.94921875,-0.109375
599,-0.14453125,-0.9453125,-0.125
600,-0.14453125,-0.9296875,-0.125
601,-0.109375,-0.91796875,-0.12890625
602,-0.1015625,-0.9140625,-0.09765625
603,-0.05859375,-0.8984375,-0.10546875
604,-0.015625,-0.890625,-0.09375
605,-0.015625,-0.890625,-0.10546875
606,0.03515625,-0.85546875,-0.08203125
607,0.03515625,-0.84765625,-0.078125
608,0.0625,-0.84375,-0.09375
609,0.0859375,-0.83203125,-0.078125
610,0.07421875,-0.83203125,-0.07421875
611,0.09375,-0.828125,-0.08203125
612,0.10546875,-0.82421875,-0.0859375
613,0.10546875,-0.84375,-0.0859375
614,0.09375,-0.82421875,-0.09765625
615,0.09375,-0.82421875,-0.09765625
616,0.09765625,-0.8203125,-0.1015625
617,0.07421875,-0.80859375,-0.09765625
618,0.0625,-0.79296875,-0.10546875
619,0.078125,-0.79296875,-0.1015625
620,0.05859375,-0.76953125,-0.07421875
621,0.05859375,-0.78515625,-0.09765625
622,0.06640625,-0.76953125,-0.08203125
623,0.06640625,-0.76953125,-0.05859375
624,0.08203125,-0.78515625,-0.06640625
625,0.0703125,-0.78125,-0.03515625
626,0.07421875,-0.796875,-0.0546875
627,0.078125,-0.81640625,-0.0390625
628,0.09375,-0.82421875,-0.05078125
629,0.09765625,-0.8046875,-0.05078125
630,0.11328125,-0.8125,-0.046875
631,0.12109375,-0.8203125,-0.0234375
632,0.1171875,-0.81640625,-0.02734375
633,0.12109375,-0.8125,-0.03125
634,0.12109375,-0.8125,-0.01953125
635,0.12890625,-0.8125,-0.0234375
636,0.12890625,-0.8125,-0.0234375
637,0.12890625,-0.80859375,-0.0234375
638,0.13671875,-0.8203125,-0.0078125
639,0.1484375,-0.84375,0.0
640,0.14453125,-0.82421875,0.0
641,0.1328125,-0.84375,-0.01171875
642,0.171875,-0.8125,0.015625
643,0.1484375,-0.83984375,0.015625
644,0.140625,-0.8359375,0.02734375
645,0.13671875,-0.8671875,0.01953125
646,0.15234375,-0.86328125,0.01953125
647,0.13671875,-0.890625,0.0234375
648,0.1328125,-0.8984375,0.03515625
649,0.13671875,-0.91796875,0.0390625
650,0.12890625,-0.9453125,0.03125
651,0.12890625,-0.95703125,0.046875
652,0.1328125,-0.97265625,0.05859375
653,0.140625,-0.99609375,0.046875
654,0.1484375,-1.0,0.046875
655,0.13671875,-0.98828125,0.0625
656,0.13671875,-0.9765625,0.08984375
657,0.16796875,-0.99609375,0.09765625
658,0.18359375,-0.9921875,0.12109375
