,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225,0.015625,-0.99609375,0.0234375
226,0.015625,-1.0,0.02734375
227,0.03125,-0.99609375,0.0390625
228,0.01171875,-0.99609375,0.02734375
229,0.00390625,-1.0,0.03125
230,0.00390625,-0.9921875,0.03515625
231,0.0234375,-1.01171875,0.0078125
232,-0.0078125,-1.015625,0.01953125
233,-0.01171875,-1.01953125,0.03515625
234,-0.01953125,-1.03125,0.0390625
235,-0.01953125,-1.0390625,0.04296875
236,-0.02734375,-1.05078125,0.046875
237,-0.03515625,-1.04296875,0.06640625
238,-0.0390625,-1.05859375,0.0859375
239,-0.0234375,-1.0625,0.07421875
240,-0.03515625,-1.0546875,0.09375
241,-0.03125,-1.0625,0.07421875
242,-0.015625,-1.05859375,0.09765625
243,-0.01171875,-1.0546875,0.08203125
244,-0.015625,-1.05859375,0.0546875
245,-0.01171875,-1.046875,0.0546875
246,-0.01171875,-1.0546875,0.05859375
247,-0.0078125,-1.06640625,0.04296875
248,-0.00390625,-1.07421875,0.04296875
249,0.00390625,-1.1171875,0.0234375
250,0.01171875,-1.12890625,0.01953125
251,0.0078125,-1.15234375,0.01953125
252,-0.015625,-1.171875,0.0078125
253,0.0,-1.1953125,0.0078125
254,-0.01171875,-1.23046875,-0.01953125
255,-0.01171875,-1.23828125,-0.01953125
256,-0.015625,-1.234375,-0.02734375
257,-0.00390625,-1.21875,-0.03125
258,-0.00390625,-1.1875,-0.03515625
259,0.01171875,-1.14453125,-0.03515625
260,0.015625,-1.12890625,-0.03515625
261,0.03125,-1.1015625,-0.05078125
262,0.03125,-1.078125,-0.06640625
263,0.04296875,-1.05859375,-0.09375
264,0.0546875,-1.03125,-0.11328125
265,0.0625,-1.03125,-0.125
266,0.0625,-1.0078125,-0.13671875
267,0.06640625,-1.00390625,-0.140625
268,0.06640625,-1.0,-0.14453125
269,0.05859375,-0.984375,-0.15234375
270,0.05078125,-0.98046875,-0.16015625
271,0.046875,-0.98046875,-0.15625
272,0.046875,-0.984375,-0.1875
273,0.03515625,-0.96484375,-0.19921875
274,0.03125,-0.9609375,-0.21484375
275,0.04296875,-0.9375,-0.23046875
276,0.06640625,-0.890625,-0.2421875
277,0.0390625,-0.91015625,-0.24609375
278,0.0390625,-0.875,-0.265625
279,0.0390625,-0.85546875,-0.2890625
280,0.05859375,-0.8125,-0.2734375
281,0.09375,-0.82421875,-0.24609375
282,0.1015625,-0.7890625,-0.296875
283,0.1015625,-0.7578125,-0.29296875
284,0.10546875,-0.78125,-0.27734375
285,0.109375,-0.7421875,-0.265625
286,0.12109375,-0.765625,-0.25390625
287,0.140625,-0.81640625,-0.20703125
288,0.1015625,-0.8046875,-0.25390625
289,0.11328125,-0.83984375,-0.24609375
290,0.1171875,-0.8515625,-0.2109375
291,0.078125,-0.87890625,-0.21875
292,0.08203125,-0.90625,-0.22265625
293,0.05078125,-0.93359375,-0.1796875
294,0.0546875,-0.93359375,-0.15625
295,0.0390625,-0.95703125,-0.16015625
296,0.015625,-1.00390625,-0.1484375
297,0.03125,-1.0078125,-0.15234375
298,0.0078125,-0.99609375,-0.17578125
299,0.015625,-1.0234375,-0.16796875
300,0.00390625,-1.05078125,-0.12109375
301,0.0,-1.0234375,-0.15625
302,0.03515625,-1.03515625,-0.16796875
303,0.0234375,-1.03515625,-0.1875
304,0.02734375,-1.0078125,-0.20703125
305,0.0234375,-0.98828125,-0.203125
306,0.04296875,-0.984375,-0.1953125
307,0.05078125,-0.953125,-0.20703125
308,0.06640625,-0.9453125,-0.19921875
309,0.078125,-0.9375,-0.17578125
310,0.1015625,-0.91015625,-0.1484375
311,0.1015625,-0.9140625,-0.13671875
312,0.125,-0.87890625,-0.140625
313,0.140625,-0.85546875,-0.1328125
314,0.15234375,-0.84765625,-0.15234375
315,0.171875,-0.8515625,-0.15234375
316,0.18359375,-0.8515625,-0.140625
317,0.1796875,-0.84765625,-0.140625
318,0.1953125,-0.8671875,-0.13671875
319,0.203125,-0.86328125,-0.14453125
320,0.17578125,-0.859375,-0.1484375
321,0.171875,-0.87109375,-0.09375
322,0.16796875,-0.86328125,-0.1328125
323,0.1484375,-0.84375,-0.125
324,0.15234375,-0.8515625,-0.1328125
325,0.15625,-0.859375,-0.1171875
326,0.14453125,-0.8515625,-0.12109375
327,0.125,-0.83203125,-0.1015625
328,0.109375,-0.85546875,-0.1015625
329,0.12109375,-0.81640625,-0.109375
330,0.1171875,-0.8125,-0.1015625
331,0.09765625,-0.80078125,-0.11328125
332,0.10546875,-0.79296875,-0.1015625
333,0.12109375,-0.7890625,-0.0859375
334,0.109375,-0.8046875,-0.08984375
335,0.109375,-0.82421875,-0.09375
336,0.09375,-0.81640625,-0.08984375
337,0.10546875,-0.85546875,-0.078125
338,0.09375,-0.8671875,-0.07421875
339,0.125,-0.87109375,-0.08203125
340,0.12109375,-0.87890625,-0.0546875
341,0.125,-0.875,-0.046875
342,0.14453125,-0.87890625,-0.03125
343,0.1328125,-0.87890625,-0.02734375
344,0.1640625,-0.890625,-0.01953125
345,0.1328125,-0.87890625,-0.0234375
346,0.140625,-0.8828125,-0.01953125
347,0.15234375,-0.89453125,-0.01953125
348,0.13671875,-0.890625,-0.02734375
349,0.13671875,-0.90234375,-0.02734375
350,0.13671875,-0.8984375,0.0
351,0.12890625,-0.91015625,-0.02734375
352,0.125,-0.90625,-0.015625
353,0.1328125,-0.9140625,-0.01171875
354,0.1171875,-0.94140625,-0.015625
355,0.1328125,-0.9453125,0.0
356,0.12109375,-0.9375,-0.015625
357,0.1171875,-0.95703125,0.0
358,0.12109375,-0.953125,-0.015625
359,0.10546875,-0.9453125,0.00390625
360,0.12109375,-0.953125,0.015625
361,0.13671875,-0.96875,0.02734375
362,0.1484375,-0.94921875,0.0
363,0.1484375,-0.97265625,0.0078125
364,0.16015625,-0.98046875,0.0078125
365,0.17578125,-0.98828125,0.0078125
366,0.18359375,-0.9921875,0.0
367,0.203125,-1.015625,0.03125
368,0.19140625,-1.015625,0.05078125
369,0.19921875,-1.02734375,0.06640625
370,0.1953125,-1.046875,0.08203125
371,0.19921875,-1.05859375,0.0859375
372,0.19140625,-1.0625,0.09765625
373,0.19921875,-1.06640625,0.109375
374,0.1875,-1.08203125,0.12109375
375,0.1640625,-1.07421875,0.125
376,0.171875,-1.078125,0.16015625
377,0.15625,-1.08203125,0.171875
378,0.12109375,-1.078125,0.171875
379,0.11328125,-1.0625,0.19140625
380,0.09375,-1.07421875,0.18359375
381,0.10546875,-1.08203125,0.15625
382,0.12890625,-1.078125,0.1171875
383,0.15625,-1.08984375,0.0625
384,0.1953125,-1.1171875,0.03125
385,0.1796875,-1.171875,-0.03125
386,0.20703125,-1.23828125,-0.08984375
387,0.2109375,-1.28515625,-0.15234375
388,0.26953125,-1.3671875,-0.1953125
389,0.3515625,-1.421875,-0.1796875
390,0.40625,-1.45703125,-0.19921875
391,0.4453125,-1.47265625,-0.1875
392,0.4453125,-1.48046875,-0.20703125
393,0.4453125,-1.4375,-0.2421875
394,0.4296875,-1.3828125,-0.296875
395,0.390625,-1.328125,-0.328125
396,0.3515625,-1.26953125,-0.38671875
397,0.30859375,-1.23046875,-0.4140625
398,0.2421875,-1.19921875,-0.4296875
399,0.14453125,-1.1484375,-0.42578125
400,0.0703125,-1.11328125,-0.453125
401,-0.0390625,-1.0625,-0.42578125
402,-0.1328125,-1.01171875,-0.3984375
403,-0.21875,-0.99609375,-0.421875
404,-0.26171875,-0.92578125,-0.42578125
405,-0.2734375,-0.88671875,-0.42578125
406,-0.29296875,-0.8359375,-0.40234375
407,-0.28515625,-0.80078125,-0.375
408,-0.26171875,-0.7890625,-0.34765625
409,-0.21484375,-0.7890625,-0.33984375
410,-0.16015625,-0.78125,-0.33203125
411,-0.09765625,-0.79296875,-0.3203125
412,-0.01953125,-0.78515625,-0.3203125
413,0.03125,-0.81640625,-0.32421875
414,0.0859375,-0.82421875,-0.32421875
415,0.12890625,-0.8359375,-0.3125
416,0.1875,-0.85546875,-0.32421875
417,0.21875,-0.8671875,-0.33203125
418,0.234375,-0.875,-0.32421875
419,0.25,-0.8671875,-0.3046875
420,0.26953125,-0.8828125,-0.296875
421,0.25,-0.8515625,-0.30078125
422,0.25,-0.85546875,-0.30078125
423,0.23828125,-0.84765625,-0.296875
424,0.2109375,-0.84375,-0.27734375
425,0.1953125,-0.859375,-0.25
426,0.17578125,-0.8515625,-0.23828125
427,0.15625,-0.8515625,-0.2265625
428,0.140625,-0.8671875,-0.2109375
429,0.12890625,-0.875,-0.23046875
430,0.109375,-0.88671875,-0.21484375
431,0.10546875,-0.90625,-0.19921875
432,0.1015625,-0.8984375,-0.1953125
433,0.10546875,-0.91015625,-0.21875
434,0.12109375,-0.90625,-0.21875
435,0.1328125,-0.90234375,-0.21875
436,0.15234375,-0.890625,-0.23046875
437,0.15234375,-0.8671875,-0.1953125
438,0.171875,-0.8828125,-0.2265625
439,0.17578125,-0.8515625,-0.2109375
440,0.1796875,-0.84765625,-0.21484375
441,0.17578125,-0.84765625,-0.22265625
442,0.171875,-0.8515625,-0.19921875
443,0.140625,-0.85546875,-0.171875
444,0.13671875,-0.85546875,-0.19921875
445,0.109375,-0.8515625,-0.18359375
446,0.0859375,-0.8671875,-0.1640625
447,0.0625,-0.890625,-0.1640625
448,0.0625,-0.88671875,-0.17578125
449,0.01953125,-0.87890625,-0.171875
450,0.02734375,-0.90625,-0.15625
451,0.0,-0.90625,-0.14453125
452,0.015625,-0.9140625,-0.14453125
453,-0.00390625,-0.91015625,-0.15625
454,-0.015625,-0.8984375,-0.15625
455,-0.01171875,-0.8828125,-0.1640625
456,-0.0078125,-0.88671875,-0.13671875
457,-0.01953125,-0.875,-0.16015625
458,-0.0234375,-0.875,-0.15625
459,-0.015625,-0.87109375,-0.12890625
460,-0.01171875,-0.87109375,-0.10546875
461,-0.0078125,-0.8671875,-0.09765625
462,-0.0078125,-0.8671875,-0.10546875
463,0.0,-0.87890625,-0.0859375
464,0.0078125,-0.87890625,-0.07421875
465,0.0234375,-0.87109375,-0.08203125
466,0.01171875,-0.875,-0.06640625
467,0.05859375,-0.89453125,-0.0390625
468,0.05859375,-0.87890625,-0.05859375
469,0.0625,-0.87890625,-0.0546875
470,0.0859375,-0.86328125,-0.0546875
471,0.1015625,-0.86328125,-0.06640625
472,0.10546875,-0.8515625,-0.0625
473,0.125,-0.8359375,-0.0546875
474,0.125,-0.81640625,-0.0546875
475,0.140625,-0.8359375,-0.046875
476,0.140625,-0.8203125,-0.05078125
477,0.140625,-0.80078125,-0.0546875
478,0.125,-0.81640625,-0.02734375
479,0.1171875,-0.80859375,-0.0390625
480,0.1171875,-0.8046875,-0.02734375
481,0.109375,-0.8203125,-0.02734375
482,0.0859375,-0.84765625,-0.015625
483,0.078125,-0.88671875,-0.01171875
484,0.0625,-0.91015625,0.0
485,0.06640625,-0.9375,-0.00390625
486,0.05078125,-0.96484375,0.01171875
487,0.05078125,-0.98828125,-0.0078125
488,0.046875,-1.01171875,-0.01171875
489,0.046875,-1.01171875,-0.02734375
490,0.04296875,-1.02734375,-0.01953125
491,0.03125,-1.0390625,0.015625
492,0.05078125,-1.0234375,-0.01171875
493,0.0390625,-1.03515625,-0.0234375
494,0.03125,-1.01953125,-0.0234375
495,0.02734375,-1.0234375,-0.0078125
496,0.01953125,-1.0234375,0.0078125
497,0.02734375,-1.046875,0.0546875
498,0.00390625,-1.04296875,0.05859375
499,-0.01171875,-1.05859375,0.08203125
500,-0.015625,-1.06640625,0.12890625
501,-0.01171875,-1.09765625,0.1171875
502,-0.015625,-1.08203125,0.1640625
503,-0.015625,-1.09765625,0.16796875
504,-0.01953125,-1.09375,0.1640625
505,-0.015625,-1.09765625,0.1640625
506,-0.01171875,-1.09375,0.1875
507,0.01171875,-1.08203125,0.1796875
508,0.03515625,-1.05078125,0.18359375
509,0.05859375,-1.046875,0.171875
510,0.078125,-1.01953125,0.15234375
511,0.10546875,-0.99609375,0.109375
512,0.10546875,-1.02734375,0.02734375
513,0.1328125,-1.07421875,-0.0390625
514,0.109375,-1.15234375,-0.16796875
515,0.05859375,-1.20703125,-0.2421875
516,-0.00390625,-1.3046875,-0.2578125
517,-0.0625,-1.37890625,-0.21875
518,-0.109375,-1.40625,-0.1953125
519,-0.109375,-1.41796875,-0.16796875
520,-0.125,-1.38671875,-0.171875
521,-0.1015625,-1.375,-0.1796875
522,-0.08984375,-1.3046875,-0.19140625
523,-0.1015625,-1.23046875,-0.2265625
524,-0.03515625,-1.18359375,-0.2265625
525,-0.00390625,-1.1484375,-0.24609375
526,0.0546875,-1.11328125,-0.26171875
527,0.12109375,-1.08203125,-0.26171875
528,0.1640625,-1.04296875,-0.265625
529,0.23046875,-1.01953125,-0.265625
530,0.26953125,-1.0078125,-0.2578125
531,0.3125,-0.97265625,-0.27734375
532,0.359375,-0.921875,-0.2734375
533,0.40234375,-0.8515625,-0.3046875
534,0.38671875,-0.8046875,-0.30859375
535,0.3828125,-0.75390625,-0.31640625
536,0.37109375,-0.70703125,-0.3359375
537,0.3359375,-0.6640625,-0.328125
538,0.30859375,-0.640625,-0.33203125
539,0.26953125,-0.62109375,-0.3203125
540,0.23828125,-0.6484375,-0.30078125
541,0.19921875,-0.671875,-0.3046875
542,0.16015625,-0.72265625,-0.28125
543,0.1328125,-0.78125,-0.2421875
544,0.1328125,-0.82421875,-0.265625
545,0.0625,-0.87109375,-0.2421875
546,0.03125,-0.91015625,-0.24609375
547,-0.01171875,-0.92578125,-0.25390625
548,-0.0390625,-0.9296875,-0.2734375
549,-0.07421875,-0.9375,-0.26171875
550,-0.10546875,-0.9296875,-0.2578125
551,-0.1171875,-0.9140625,-0.2265625
552,-0.140625,-0.92578125,-0.2421875
553,-0.10546875,-0.94921875,-0.19140625
554,-0.1015625,-0.953125,-0.1953125
555,-0.07421875,-0.97265625,-0.19140625
556,-0.046875,-0.99609375,-0.15234375
557,-0.01171875,-0.9921875,-0.16796875
558,0.01953125,-1.00390625,-0.15234375
559,0.0390625,-1.00390625,-0.15234375
560,0.0546875,-1.0,-0.16015625
561,0.08984375,-1.0,-0.19140625
562,0.1015625,-0.9921875,-0.1875
563,0.1015625,-0.984375,-0.1796875
564,0.109375,-0.97265625,-0.171875
565,0.11328125,-0.94140625,-0.171875
566,0.12890625,-0.94140625,-0.171875
567,0.109375,-0.89453125,-0.17578125
568,0.10546875,-0.87890625,-0.15625
569,0.09375,-0.85546875,-0.14453125
570,0.09375,-0.82421875,-0.16015625
571,0.08203125,-0.8203125,-0.1640625
572,0.09375,-0.80859375,-0.14453125
573,0.08203125,-0.80859375,-0.125
574,0.1015625,-0.796875,-0.13671875
575,0.1015625,-0.8046875,-0.12109375
576,0.125,-0.81640625,-0.140625
577,0.11328125,-0.81640625,-0.140625
578,0.125,-0.84765625,-0.12109375
579,0.1484375,-0.86328125,-0.1171875
580,0.15625,-0.87890625,-0.12109375
581,0.15625,-0.88671875,-0.1015625
582,0.15234375,-0.8984375,-0.10546875
583,0.16796875,-0.89453125,-0.11328125
584,0.1328125,-0.90234375,-0.09765625
585,0.15625,-0.92578125,-0.109375
586,0.12890625,-0.90234375,-0.125
587,0.12109375,-0.921875,-0.078125
588,0.125,-0.91796875,-0.1171875
589,0.1171875,-0.9140625,-0.10546875
590,0.1015625,-0.90234375,-0.08984375
591,0.1015625,-0.91015625,-0.1015625
592,0.1015625,-0.90625,-0.08203125
593,0.1015625,-0.89453125,-0.08984375
594,0.109375,-0.8984375,-0.1015625
595,0.1015625,-0.890625,-0.07421875
596,0.12109375,-0.87890625,-0.08203125
597,0.11328125,-0.87890625,-0.05859375
598,0.12109375,-0.88671875,-0.0625
599,0.09765625,-0.8671875,-0.05859375
600,0.10546875,-0.86328125,-0.046875
601,0.1015625,-0.8671875,-0.05859375
602,0.109375,-0.859375,-0.05078125
603,0.09765625,-0.8671875,-0.0546875
604,0.1015625,-0.87109375,-0.0234375
605,0.0859375,-0.8671875,-0.02734375
606,0.09375,-0.87890625,-0.03125
607,0.09375,-0.875,-0.02734375
608,0.07421875,-0.890625,-0.0234375
609,0.09765625,-0.890625,-0.02734375
610,0.1015625,-0.8984375,-0.0234375
611,0.1015625,-0.8984375,-0.03125
612,0.12890625,-0.90625,-0.02734375
613,0.15625,-0.91796875,-0.03125
614,0.16796875,-0.91015625,-0.03125
615,0.2109375,-0.90625,-0.03125
616,0.22265625,-0.90625,-0.03515625
617,0.23828125,-0.9140625,-0.0390625
618,0.26171875,-0.92578125,-0.03515625
619,0.30078125,-0.9375,-0.0234375
620,0.30078125,-0.95703125,-0.0234375
621,0.3203125,-0.98046875,-0.01171875
622,0.3359375,-1.0,-0.00390625
623,0.33984375,-1.01953125,0.0234375
624,0.33203125,-1.05859375,0.03515625
625,0.328125,-1.08203125,0.05859375
626,0.328125,-1.11328125,0.08203125
627,0.30859375,-1.13671875,0.109375
628,0.296875,-1.1640625,0.14453125
629,0.26171875,-1.171875,0.15625
630,0.2421875,-1.15234375,0.17578125
631,0.20703125,-1.1796875,0.1796875
632,0.2109375,-1.14453125,0.23046875
633,0.1953125,-1.12890625,0.18359375
634,0.1796875,-1.0859375,0.18359375
635,0.18359375,-1.0390625,0.16796875
636,0.1953125,-1.01953125,0.16796875
637,0.2109375,-1.0,0.1328125
638,0.21875,-1.00390625,0.08984375
639,0.2421875,-1.03125,0.03125
640,0.25390625,-1.0703125,-0.04296875
641,0.2734375,-1.1328125,-0.12890625
642,0.3125,-1.21484375,-0.1875
643,0.3515625,-1.296875,-0.21875
644,0.4140625,-1.375,-0.203125
645,0.4765625,-1.41015625,-0.1875
646,0.4921875,-1.43359375,-0.171875
647,0.48046875,-1.41015625,-0.1640625
648,0.44921875,-1.38671875,-0.17578125
649,0.421875,-1.34375,-0.23046875
650,0.359375,-1.2578125,-0.2578125
651,0.30859375,-1.2265625,-0.265625
652,0.2421875,-1.1953125,-0.28515625
653,0.16015625,-1.15625,-0.3203125
654,0.05859375,-1.12109375,-0.3125
655,-0.00390625,-1.109375,-0.3203125
656,-0.109375,-1.078125,-0.30859375
657,-0.2265625,-1.0390625,-0.28125
658,-0.2890625,-1.015625,-0.3046875
