,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.0546875,-0.94921875,-0.0078125
80,0.07421875,-0.9609375,0.0
81,0.07421875,-0.96875,0.01171875
82,0.0703125,-0.95703125,-0.015625
83,0.078125,-0.95703125,0.00390625
84,0.07421875,-0.98046875,0.0078125
85,0.078125,-0.96484375,0.01953125
86,0.08984375,-0.98046875,0.0078125
87,0.0859375,-0.97265625,0.015625
88,0.0703125,-0.96484375,-0.00390625
89,0.07421875,-0.96484375,-0.00390625
90,0.0546875,-0.94921875,0.0
91,0.08203125,-0.97265625,0.015625
92,0.06640625,-0.96875,0.00390625
93,0.0703125,-0.96875,0.0
94,0.07421875,-0.95703125,0.00390625
95,0.0703125,-0.9609375,0.0078125
96,0.06640625,-0.9609375,0.01171875
97,0.07421875,-0.96484375,-0.00390625
98,0.07421875,-0.9765625,0.00390625
99,0.07421875,-0.96875,0.00390625
100,0.0625,-0.95703125,-0.00390625
101,0.06640625,-0.93359375,0.0
102,0.07421875,-0.9609375,0.0
103,0.07421875,-0.96484375,0.015625
104,0.06640625,-0.9609375,0.01171875
105,0.07421875,-0.95703125,0.0078125
106,0.0859375,-0.96875,0.00390625
107,0.0703125,-0.9609375,0.0078125
108,0.06640625,-0.96875,0.01171875
109,0.08984375,-0.97265625,0.00390625
110,0.0859375,-0.97265625,0.0234375
111,0.08984375,-0.9765625,0.0234375
112,0.07421875,-0.96875,0.01171875
113,0.07421875,-0.9609375,0.0078125
114,0.0703125,-0.96484375,0.01171875
115,0.08203125,-0.95703125,0.00390625
116,0.07421875,-0.96484375,0.0078125
117,0.0703125,-0.96875,0.015625
118,0.0703125,-0.97265625,0.03125
119,0.0703125,-0.96875,0.01953125
120,0.06640625,-0.96875,0.02734375
121,0.0859375,-0.96484375,0.015625
122,0.078125,-0.98046875,0.0078125
123,0.0703125,-0.96484375,-0.00390625
124,0.0703125,-0.96875,0.0234375
125,0.078125,-0.96875,0.01171875
126,0.078125,-0.96484375,0.01953125
127,0.078125,-0.96875,0.015625
128,0.08203125,-0.97265625,0.0
129,0.08984375,-0.96875,0.0078125
130,0.07421875,-0.94921875,0.01171875
131,0.08203125,-0.97265625,0.0078125
132,0.0703125,-0.953125,0.02734375
133,0.09765625,-0.96875,0.046875
134,0.0546875,-0.953125,0.0078125
135,0.078125,-0.953125,0.0234375
136,0.0625,-0.95703125,0.015625
137,0.08203125,-0.95703125,0.0234375
138,0.078125,-0.9609375,0.01171875
139,0.0703125,-0.9453125,0.01953125
140,0.078125,-0.9609375,0.01953125
141,0.08203125,-0.94921875,0.02734375
142,0.07421875,-0.96875,0.01171875
143,0.07421875,-0.9453125,0.0078125
144,0.08984375,-0.95703125,-0.00390625
145,0.08203125,-0.9765625,0.01953125
146,0.0703125,-0.9765625,0.015625
147,0.08203125,-0.9765625,0.0078125
148,0.06640625,-0.95703125,0.01953125
149,0.07421875,-0.97265625,0.01953125
150,0.08984375,-0.98046875,0.03125
151,0.0625,-0.96875,0.00390625
152,0.05859375,-0.96875,0.01171875
153,0.07421875,-0.95703125,0.0078125
154,0.0859375,-0.94921875,0.00390625
155,0.08203125,-0.95703125,0.03125
156,0.0703125,-0.95703125,0.0234375
157,0.078125,-0.96875,0.02734375
158,0.0859375,-0.96875,0.00390625
159,0.07421875,-0.96484375,0.0234375
160,0.08203125,-0.96875,0.01953125
161,0.07421875,-0.96875,0.01953125
162,0.08203125,-0.96875,0.00390625
163,0.07421875,-0.9609375,0.02734375
164,0.0625,-0.9609375,-0.00390625
165,0.08203125,-0.98828125,0.015625
166,0.078125,-0.96484375,0.01171875
167,0.08203125,-0.9765625,0.01953125
168,0.07421875,-0.96484375,0.015625
169,0.08203125,-0.97265625,0.01953125
170,0.07421875,-0.9609375,0.02734375
171,0.0625,-0.95703125,0.01171875
172,0.08984375,-0.97265625,0.03515625
173,0.06640625,-0.9609375,0.02734375
174,0.0859375,-0.95703125,0.0078125
175,0.0703125,-0.9453125,0.0546875
176,0.07421875,-0.95703125,0.01171875
177,0.08203125,-0.9609375,0.01953125
178,0.0625,-0.96875,0.0
179,0.08203125,-0.97265625,0.0078125
180,0.07421875,-0.96875,0.00390625
181,0.0859375,-0.9609375,0.015625
182,0.0859375,-0.9609375,0.00390625
183,0.08203125,-0.97265625,0.0234375
184,0.08203125,-0.96875,0.01953125
185,0.078125,-0.96875,0.03125
186,0.078125,-0.94921875,0.015625
187,0.08203125,-0.97265625,0.01953125
188,0.078125,-0.9609375,0.015625
189,0.07421875,-0.953125,0.0234375
190,0.0703125,-0.9609375,0.01953125
191,0.08203125,-0.96875,0.0234375
192,0.078125,-0.97265625,0.01953125
193,0.0703125,-0.9453125,0.03125
194,0.0703125,-0.94921875,0.02734375
195,0.08984375,-0.96484375,0.03515625
196,0.06640625,-0.9453125,0.03515625
197,0.0703125,-0.96484375,0.04296875
198,0.0859375,-0.97265625,0.01953125
199,0.06640625,-0.97265625,0.01171875
200,0.0703125,-0.9609375,0.0234375
201,0.05859375,-0.96875,0.01171875
202,0.04296875,-0.98046875,0.03125
203,0.05078125,-0.98046875,0.02734375
204,0.046875,-0.984375,0.03125
205,0.08984375,-0.96484375,0.015625
206,0.09375,-0.9765625,0.01953125
207,0.09375,-0.9765625,0.02734375
208,0.0625,-0.96484375,0.01953125
209,0.046875,-0.96875,0.02734375
210,0.0703125,-0.96484375,0.01171875
211,0.0859375,-0.984375,0.01953125
212,0.06640625,-0.984375,0.02734375
213,0.10546875,-0.984375,0.02734375
214,0.08984375,-0.98046875,0.015625
215,0.0546875,-0.99609375,0.03515625
216,0.0390625,-1.00390625,0.03515625
217,0.1328125,-0.98828125,0.015625
218,0.1328125,-1.00390625,-0.01171875
219,0.09375,-0.96875,0.015625
220,0.08203125,-0.96875,0.01171875
221,0.05078125,-0.96875,0.03125
222,0.08203125,-0.9765625,0.01171875
223,0.08203125,-0.95703125,0.0078125
224,0.078125,-0.9375,0.0078125
225,0.08203125,-0.9296875,0.01953125
226,0.09375,-0.9453125,0.05078125
227,0.078125,-0.93359375,0.05078125
228,0.078125,-0.92578125,0.03515625
229,0.0859375,-0.89453125,-0.00390625
230,0.07421875,-0.9296875,0.02734375
231,0.05859375,-0.9375,0.0390625
232,0.0546875,-0.92578125,0.04296875
233,0.05859375,-0.94140625,0.02734375
234,0.046875,-0.9375,0.015625
235,0.0546875,-0.92578125,0.0234375
236,0.07421875,-0.94140625,0.01953125
237,0.0546875,-0.96484375,0.0234375
238,0.06640625,-0.97265625,0.04296875
239,0.07421875,-0.98046875,0.04296875
240,0.04296875,-0.9765625,0.0390625
241,0.05078125,-1.0,0.05078125
242,0.06640625,-1.0,0.05078125
243,0.0703125,-1.00390625,0.0390625
244,0.0703125,-0.9921875,0.03125
245,0.0546875,-1.0,0.01953125
246,0.06640625,-0.96875,0.0234375
247,0.0546875,-0.9609375,0.0390625
248,0.05078125,-0.953125,0.046875
249,0.05859375,-0.95703125,0.03125
250,0.04296875,-0.953125,0.0234375
251,0.01953125,-0.9375,0.046875
252,0.0,-0.94140625,0.01953125
253,0.04296875,-0.9609375,0.01953125
254,0.05078125,-0.953125,0.03125
255,0.0546875,-0.9609375,0.0390625
256,0.06640625,-0.953125,0.01953125
257,0.05078125,-0.95703125,0.02734375
258,0.0625,-0.96484375,0.0234375
259,0.078125,-0.953125,0.01171875
260,0.04296875,-0.9609375,0.015625
261,0.078125,-0.96875,0.01953125
262,0.06640625,-0.96875,0.02734375
263,0.0703125,-0.9765625,0.01953125
264,0.05859375,-0.96875,0.01171875
265,0.05859375,-0.9609375,0.0234375
266,0.04296875,-0.96484375,0.01171875
267,0.06640625,-0.9609375,0.01171875
268,0.06640625,-0.96484375,0.01171875
269,0.0546875,-0.96484375,0.01953125
270,0.05859375,-0.94921875,0.015625
271,0.05859375,-0.9609375,0.01171875
272,0.046875,-0.98046875,0.01953125
273,0.05859375,-0.97265625,0.015625
274,0.06640625,-0.98046875,0.015625
275,0.0546875,-0.97265625,0.00390625
276,0.0546875,-0.984375,0.00390625
277,0.046875,-0.96484375,0.00390625
278,0.046875,-0.984375,0.015625
279,0.0546875,-0.96875,0.03125
280,0.046875,-0.97265625,0.015625
281,0.0390625,-0.96875,0.01953125
282,0.046875,-0.953125,0.01171875
283,0.046875,-0.953125,0.015625
284,0.0390625,-0.9453125,0.03125
285,0.046875,-0.94921875,0.0390625
286,0.04296875,-0.9453125,0.03515625
287,0.0546875,-0.94921875,0.03125
288,0.05078125,-0.94921875,0.02734375
289,0.0625,-0.94921875,0.03515625
290,0.04296875,-0.953125,0.04296875
291,0.0625,-0.94921875,0.046875
292,0.078125,-0.96484375,0.06640625
293,0.09765625,-0.9765625,0.0625
294,0.078125,-0.96875,0.0078125
295,0.08984375,-0.9765625,0.02734375
296,0.07421875,-0.98046875,0.0390625
297,0.05078125,-0.95703125,0.0546875
298,0.09375,-0.96484375,0.04296875
299,0.0703125,-0.97265625,0.01953125
300,0.08203125,-0.96875,0.05859375
301,0.08203125,-0.97265625,0.05078125
302,0.06640625,-0.97265625,0.0546875
303,0.07421875,-0.96484375,0.0625
304,0.06640625,-0.9609375,0.03515625
305,0.08203125,-0.9453125,0.0546875
306,0.078125,-0.96484375,0.0546875
307,0.06640625,-0.95703125,0.04296875
308,0.06640625,-0.953125,0.05859375
309,0.07421875,-0.953125,0.0390625
310,0.078125,-0.94921875,0.04296875
311,0.06640625,-0.953125,0.03515625
312,0.0625,-0.953125,0.03515625
313,0.078125,-0.97265625,0.05078125
314,0.07421875,-0.96875,0.0390625
315,0.0625,-0.96484375,0.0390625
316,0.07421875,-0.96484375,0.0390625
317,0.0703125,-0.98046875,0.046875
318,0.07421875,-0.96875,0.05078125
319,0.06640625,-0.9609375,0.0546875
320,0.0625,-0.9765625,0.04296875
321,0.0703125,-0.96875,0.0390625
322,0.0625,-0.9609375,0.05078125
323,0.0703125,-0.95703125,0.046875
324,0.078125,-0.95703125,0.03125
325,0.0703125,-0.9765625,0.0234375
326,0.0703125,-0.984375,0.03515625
327,0.06640625,-0.94921875,0.0234375
328,0.08984375,-0.95703125,0.05078125
329,0.08203125,-0.95703125,0.03125
330,0.078125,-0.96875,0.01171875
331,0.07421875,-0.97265625,0.0078125
332,0.08203125,-0.95703125,0.01953125
333,0.08984375,-0.9765625,0.01171875
334,0.08203125,-0.97265625,0.02734375
335,0.078125,-0.9765625,0.03125
336,0.07421875,-0.95703125,0.015625
337,0.078125,-0.984375,0.03125
338,0.07421875,-0.9765625,0.02734375
339,0.07421875,-0.96875,0.03125
340,0.078125,-0.98046875,0.00390625
341,0.07421875,-0.9609375,0.01953125
342,0.07421875,-0.96875,0.00390625
343,0.07421875,-0.9765625,0.01171875
344,0.0625,-0.96484375,0.015625
345,0.0703125,-0.96484375,0.0234375
346,0.0703125,-0.9609375,0.01171875
347,0.06640625,-0.95703125,0.02734375
348,0.0703125,-0.9609375,0.01953125
349,0.06640625,-0.96484375,0.0234375
350,0.06640625,-0.94140625,0.03515625
351,0.06640625,-0.94921875,0.01953125
352,0.078125,-0.94921875,0.0390625
353,0.07421875,-0.9453125,0.0390625
354,0.0859375,-0.9453125,0.0390625
355,0.0859375,-0.95703125,0.03515625
356,0.08203125,-0.953125,0.04296875
357,0.078125,-0.9609375,0.04296875
358,0.0859375,-0.9609375,0.04296875
359,0.0859375,-0.96875,0.02734375
360,0.07421875,-0.96875,0.015625
361,0.08203125,-0.96875,0.02734375
362,0.0703125,-0.9765625,0.015625
363,0.078125,-0.98828125,0.01953125
364,0.07421875,-0.99609375,0.04296875
365,0.01953125,-0.98828125,0.0625
366,0.0546875,-0.99609375,0.03515625
367,0.0859375,-0.9765625,0.02734375
368,0.05078125,-0.97265625,0.03125
369,0.046875,-0.9921875,0.01171875
370,0.0546875,-0.9765625,0.03515625
371,0.0546875,-0.96875,0.04296875
372,0.05078125,-0.9609375,0.046875
373,0.046875,-0.953125,0.04296875
374,0.046875,-0.94921875,0.03515625
375,0.05078125,-0.94140625,0.015625
376,0.05078125,-0.9375,0.0390625
377,0.05078125,-0.91796875,0.03125
378,0.0546875,-0.92578125,0.02734375
379,0.0546875,-0.921875,0.01953125
380,0.06640625,-0.94140625,0.03125
381,0.05859375,-0.93359375,0.03515625
382,0.0703125,-0.953125,0.03125
383,0.05078125,-0.95703125,0.02734375
384,0.06640625,-0.96875,0.0234375
385,0.0625,-0.96875,0.03515625
386,0.07421875,-0.9765625,0.015625
387,0.0703125,-0.98046875,0.01953125
388,0.0625,-0.97265625,0.01171875
389,0.05859375,-0.96875,0.0390625
390,0.0625,-0.9765625,0.03515625
391,0.07421875,-0.97265625,0.03515625
392,0.05859375,-0.98046875,0.015625
393,0.05078125,-0.96484375,0.0234375
394,0.0546875,-0.96484375,0.0078125
395,0.05859375,-0.9609375,0.015625
396,0.05078125,-0.95703125,0.00390625
397,0.05859375,-0.95703125,-0.0078125
398,0.0546875,-0.9765625,0.0
399,0.0546875,-0.96875,0.00390625
400,0.06640625,-0.96484375,0.00390625
401,0.0625,-0.97265625,-0.0078125
402,0.08203125,-0.96484375,0.0078125
403,0.08984375,-0.9609375,0.0078125
404,0.0859375,-0.96875,0.0078125
405,0.0859375,-0.9609375,0.00390625
406,0.09765625,-0.984375,-0.00390625
407,0.10546875,-0.98046875,0.0
408,0.09375,-0.98046875,-0.00390625
409,0.08203125,-0.9765625,-0.015625
410,0.06640625,-0.9609375,-0.0078125
411,0.07421875,-0.95703125,-0.0078125
412,0.04296875,-0.94140625,-0.03515625
413,0.06640625,-0.9375,-0.0078125
414,0.0703125,-0.9453125,-0.015625
415,0.05859375,-0.9375,-0.0234375
416,0.05078125,-0.9375,-0.0078125
417,0.0546875,-0.93359375,-0.01171875
418,0.0625,-0.94921875,-0.0234375
419,0.07421875,-0.96875,0.00390625
420,0.0703125,-0.96484375,-0.0078125
421,0.07421875,-0.97265625,-0.00390625
422,0.078125,-0.96484375,0.015625
423,0.06640625,-1.01953125,-0.00390625
424,0.07421875,-0.984375,-0.015625
425,0.0703125,-0.97265625,-0.01171875
426,0.0625,-0.9765625,-0.01171875
427,0.07421875,-0.9765625,-0.015625
428,0.05859375,-0.96484375,-0.01171875
429,0.0703125,-0.96875,-0.01953125
430,0.06640625,-0.96484375,-0.01171875
431,0.0703125,-0.96875,-0.0078125
432,0.0546875,-0.94921875,-0.01953125
433,0.05078125,-0.98046875,-0.01171875
434,0.0703125,-0.984375,-0.0234375
435,0.05078125,-0.95703125,-0.0234375
436,0.0546875,-0.97265625,-0.00390625
437,0.0703125,-0.953125,-0.00390625
438,0.05859375,-0.96875,-0.00390625
439,0.0625,-0.96484375,-0.00390625
440,0.07421875,-0.96875,-0.015625
441,0.05859375,-0.96484375,0.0
442,0.05859375,-0.98046875,-0.0234375
443,0.0703125,-0.96875,-0.01953125
444,0.05859375,-0.9765625,-0.03515625
445,0.06640625,-0.9609375,-0.0234375
446,0.0703125,-0.9765625,-0.015625
447,0.0625,-0.96875,-0.01171875
448,0.0625,-0.9609375,-0.015625
449,0.05859375,-0.953125,-0.0234375
450,0.07421875,-0.9609375,-0.01953125
451,0.07421875,-0.96875,-0.01953125
452,0.0625,-0.953125,-0.015625
453,0.0546875,-0.9453125,0.00390625
454,0.05078125,-0.94140625,-0.015625
455,0.0546875,-0.9609375,-0.01171875
456,0.06640625,-0.96484375,-0.015625
457,0.04296875,-0.97265625,-0.01953125
458,0.05859375,-0.9609375,0.0
459,0.0546875,-0.96875,-0.0078125
460,0.05078125,-0.96484375,-0.01171875
461,0.046875,-0.984375,-0.00390625
462,0.046875,-0.9765625,-0.01171875
463,0.0546875,-0.98046875,-0.01953125
464,0.046875,-0.984375,-0.01953125
465,0.05078125,-0.97265625,-0.03515625
466,0.0625,-0.97265625,-0.01171875
467,0.04296875,-0.96484375,-0.01171875
468,0.05859375,-0.95703125,-0.0078125
469,0.05859375,-0.97265625,-0.00390625
470,0.05859375,-0.96484375,-0.015625
471,0.0546875,-0.96484375,-0.02734375
472,0.046875,-0.953125,-0.01953125
473,0.05859375,-0.97265625,-0.0234375
474,0.0625,-0.94921875,-0.0234375
475,0.0625,-0.96484375,-0.02734375
476,0.0546875,-0.95703125,-0.03125
477,0.06640625,-0.9765625,-0.015625
478,0.0546875,-0.96875,-0.01953125
479,0.0703125,-0.9765625,-0.02734375
480,0.0703125,-0.96875,-0.0234375
481,0.0546875,-0.96484375,-0.01953125
482,0.0546875,-0.96875,-0.02734375
483,0.06640625,-0.97265625,-0.02734375
484,0.05078125,-0.9765625,-0.0078125
485,0.0546875,-0.97265625,0.0
486,0.05859375,-0.96484375,-0.03515625
487,0.0625,-0.98828125,-0.0234375
488,0.0546875,-0.97265625,-0.02734375
489,0.0546875,-0.96875,-0.0234375
490,0.05859375,-0.9609375,-0.02734375
491,0.0546875,-0.96875,-0.03125
492,0.0625,-0.9765625,-0.01953125
493,0.0546875,-0.95703125,-0.0234375
494,0.06640625,-0.96875,-0.01171875
495,0.07421875,-0.97265625,-0.02734375
496,0.0546875,-0.984375,-0.01953125
497,0.0703125,-0.9765625,-0.015625
498,0.07421875,-0.97265625,-0.02734375
499,0.07421875,-0.9765625,-0.03125
500,0.07421875,-0.96875,-0.03125
501,0.0625,-0.95703125,-0.03125
502,0.0703125,-0.96875,-0.03125
503,0.05078125,-0.953125,-0.0234375
504,0.078125,-0.96875,-0.015625
505,0.078125,-0.96875,-0.02734375
506,0.0625,-0.95703125,-0.0234375
507,0.046875,-0.95703125,-0.03125
508,0.09375,-0.97265625,-0.01953125
509,0.0625,-0.97265625,-0.0234375
510,0.05859375,-0.96875,-0.02734375
511,0.0703125,-0.96875,-0.03515625
512,0.06640625,-0.96484375,-0.02734375
513,0.046875,-0.96875,-0.03125
514,0.05078125,-0.96484375,-0.02734375
515,0.046875,-0.95703125,-0.03515625
516,0.06640625,-0.9765625,-0.03125
517,0.0546875,-0.9765625,-0.0234375
518,0.04296875,-0.96875,-0.02734375
519,0.05078125,-0.9765625,-0.0234375
520,0.05078125,-0.97265625,-0.03125
521,0.05078125,-0.97265625,-0.02734375
522,0.05078125,-0.9609375,-0.015625
523,0.0546875,-0.96484375,-0.02734375
524,0.06640625,-0.9765625,-0.02734375
525,0.0546875,-0.97265625,-0.0234375
526,0.046875,-0.97265625,-0.03125
527,0.05078125,-0.98046875,-0.04296875
528,0.0546875,-0.96875,-0.01953125
529,0.04296875,-0.96875,0.00390625
530,0.0625,-0.96484375,-0.03125
531,0.05859375,-0.96484375,-0.03125
532,0.0625,-0.97265625,-0.0234375
533,0.05078125,-0.96875,-0.0234375
534,0.0625,-0.96875,-0.02734375
535,0.046875,-0.9609375,-0.03515625
536,0.05078125,-0.97265625,-0.02734375
537,0.046875,-0.96484375,-0.03125
538,0.05078125,-0.96484375,-0.0234375
539,0.0390625,-0.96875,-0.01953125
540,0.0546875,-0.9765625,-0.0234375
541,0.0625,-0.96875,-0.015625
542,0.05859375,-0.97265625,-0.02734375
543,0.05859375,-0.96875,-0.0234375
544,0.05078125,-0.96484375,-0.02734375
545,0.06640625,-0.96484375,-0.046875
546,0.05859375,-0.96484375,-0.03125
547,0.046875,-0.96875,-0.02734375
548,0.0703125,-0.9609375,-0.0234375
549,0.0625,-0.94921875,-0.03125
550,0.07421875,-0.98046875,0.00390625
551,0.07421875,-0.98046875,-0.0390625
552,0.0625,-0.9609375,-0.02734375
553,0.06640625,-0.96484375,-0.03515625
554,0.0703125,-0.97265625,-0.03125
555,0.0625,-0.96875,-0.02734375
556,0.05859375,-0.9765625,-0.03125
557,0.0703125,-0.96484375,-0.0234375
558,0.0625,-0.9609375,-0.02734375
559,0.0625,-0.97265625,-0.01171875
560,0.0546875,-0.95703125,-0.03125
561,0.08203125,-0.96484375,-0.01171875
562,0.0625,-0.97265625,-0.0234375
563,0.07421875,-0.97265625,-0.03125
564,0.0546875,-0.9765625,-0.0390625
565,0.05859375,-0.96875,-0.03125
566,0.0546875,-0.96875,-0.0234375
567,0.0703125,-0.9609375,-0.0234375
568,0.0625,-0.953125,-0.01953125
569,0.0703125,-0.97265625,-0.03515625
570,0.06640625,-0.96875,-0.0390625
571,0.05859375,-0.98046875,-0.0390625
572,0.03515625,-0.96875,-0.03125
573,0.06640625,-0.95703125,-0.03125
574,0.0703125,-0.96875,-0.03125
575,0.046875,-0.9609375,-0.03125
576,0.0625,-0.96875,-0.02734375
577,0.05859375,-0.96875,-0.03125
578,0.0703125,-0.9765625,-0.03125
579,0.05859375,-0.953125,-0.01953125
580,0.05859375,-0.98046875,-0.02734375
581,0.0625,-0.98046875,-0.03125
582,0.046875,-0.984375,-0.02734375
583,0.0546875,-0.97265625,-0.03125
584,0.0625,-0.9765625,-0.03125
585,0.0546875,-0.96875,-0.02734375
586,0.06640625,-0.97265625,-0.01953125
587,0.06640625,-0.9609375,-0.03515625
588,0.0546875,-0.96484375,-0.01171875
589,0.05078125,-0.96875,-0.03125
590,0.0625,-0.96484375,-0.02734375
591,0.0546875,-0.96875,-0.0390625
592,0.08203125,-0.95703125,-0.0078125
593,0.0625,-0.97265625,-0.01171875
594,0.0546875,-0.96875,-0.03125
595,0.05859375,-0.97265625,-0.01953125
596,0.0625,-0.97265625,-0.03515625
597,0.05078125,-0.96875,-0.02734375
598,0.05859375,-0.97265625,-0.015625
599,0.06640625,-0.97265625,-0.0234375
600,0.0625,-0.97265625,-0.015625
601,0.0625,-0.9765625,-0.02734375
602,0.05859375,-0.96484375,-0.02734375
603,0.05859375,-0.9609375,-0.02734375
604,0.0703125,-0.984375,-0.02734375
605,0.05859375,-0.97265625,-0.03125
606,0.0546875,-0.98046875,-0.02734375
607,0.06640625,-0.96875,-0.01953125
608,0.0625,-0.97265625,-0.0234375
609,0.05859375,-0.96484375,-0.015625
610,0.0546875,-0.95703125,-0.01953125
611,0.0625,-0.96484375,-0.0390625
612,0.0546875,-0.96875,-0.02734375
613,0.0546875,-0.95703125,-0.015625
614,0.05078125,-0.97265625,-0.0234375
615,0.05859375,-0.96875,-0.0390625
616,0.0625,-0.97265625,-0.03515625
617,0.0703125,-0.97265625,-0.015625
618,0.05859375,-0.96484375,-0.01953125
619,0.0546875,-0.96484375,-0.03515625
620,0.0546875,-0.96875,-0.02734375
621,0.05078125,-0.9765625,-0.0234375
622,0.0625,-0.96875,-0.0390625
623,0.05859375,-0.96875,-0.03125
624,0.05859375,-0.97265625,-0.02734375
625,0.03125,-0.97265625,-0.02734375
626,0.05078125,-0.96875,-0.015625
627,0.05859375,-0.97265625,-0.0234375
628,0.05859375,-0.9609375,-0.02734375
629,0.0703125,-0.96484375,-0.03125
630,0.05859375,-0.9609375,-0.0234375
631,0.06640625,-0.953125,-0.0390625
632,0.0625,-0.96484375,-0.0234375
633,0.06640625,-0.9765625,-0.015625
634,0.0625,-0.953125,-0.0390625
635,0.05859375,-0.96484375,-0.015625
636,0.05078125,-0.9765625,-0.0390625
637,0.05078125,-0.96875,-0.015625
638,0.0625,-0.96875,-0.02734375
639,0.05078125,-0.953125,-0.03125
640,0.0625,-0.9609375,-0.0234375
641,0.0625,-0.9609375,-0.01953125
642,0.0625,-0.96484375,-0.0234375
643,0.0625,-0.97265625,-0.0234375
644,0.05078125,-0.96875,-0.01953125
645,0.0546875,-0.9609375,-0.03515625
646,0.0625,-0.97265625,-0.02734375
647,0.03125,-0.9921875,-0.0546875
648,0.07421875,-0.96875,-0.02734375
649,0.046875,-0.97265625,0.00390625
650,0.04296875,-0.97265625,-0.015625
651,0.05859375,-0.97265625,-0.0625
652,0.0546875,-0.9921875,-0.03515625
653,0.0625,-0.9609375,-0.015625
654,0.05078125,-0.984375,-0.02734375
655,0.03515625,-0.953125,-0.01953125
656,0.05078125,-0.98828125,-0.0078125
657,0.046875,-0.95703125,-0.03125
658,0.0625,-0.96484375,-0.046875
659,0.0625,-0.984375,-0.03125
660,0.0703125,-0.953125,-0.05859375
661,0.0625,-0.96484375,0.0
662,0.0390625,-0.96875,-0.015625
663,0.05859375,-0.98046875,-0.0234375
664,0.0390625,-0.9609375,-0.03515625
665,0.05078125,-0.98046875,-0.0234375
666,0.0703125,-0.96484375,-0.015625
667,0.0546875,-0.96875,-0.03515625
668,0.05859375,-0.95703125,-0.03125
669,0.04296875,-0.96484375,-0.015625
670,0.03515625,-0.95703125,-0.046875
671,0.0234375,-0.9453125,-0.00390625
672,0.046875,-0.97265625,-0.0234375
673,0.07421875,-0.96875,-0.0234375
674,0.04296875,-0.98046875,-0.01953125
675,0.05078125,-0.97265625,-0.00390625
