,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.01953125,-0.97265625,-0.109375
46,0.02734375,-0.96875,-0.12109375
47,0.01953125,-0.96484375,-0.11328125
48,0.04296875,-0.9609375,-0.109375
49,0.03125,-0.9375,-0.14453125
50,0.0390625,-0.953125,-0.11328125
51,0.01953125,-0.96484375,-0.109375
52,0.0234375,-0.95703125,-0.10546875
53,0.01953125,-0.9609375,-0.10546875
54,0.0234375,-0.96875,-0.109375
55,0.01171875,-0.9609375,-0.1015625
56,0.0078125,-0.96484375,-0.11328125
57,0.0,-0.96484375,-0.078125
58,0.00390625,-0.93359375,-0.0625
59,0.00390625,-0.9609375,-0.08203125
60,-0.00390625,-0.96484375,-0.078125
61,-0.0078125,-0.97265625,-0.078125
62,-0.00390625,-0.97265625,-0.09375
63,0.0078125,-0.96875,-0.06640625
64,0.01171875,-0.96484375,-0.06640625
65,0.01171875,-0.97265625,-0.078125
66,0.03125,-0.98046875,-0.07421875
67,0.015625,-0.96484375,-0.07421875
68,0.01953125,-0.9609375,-0.0703125
69,0.01171875,-0.94140625,-0.07421875
70,0.02734375,-0.9453125,-0.07421875
71,0.01171875,-0.9375,-0.078125
72,0.01953125,-0.9453125,-0.0703125
73,0.015625,-0.94140625,-0.078125
74,-0.0078125,-0.9453125,-0.09375
75,-0.0078125,-0.9375,-0.09765625
76,-0.01171875,-0.9453125,-0.12109375
77,-0.01953125,-0.93359375,-0.11328125
78,-0.015625,-0.94921875,-0.109375
79,-0.00390625,-0.94140625,-0.109375
80,-0.01171875,-0.94921875,-0.09765625
81,-0.015625,-0.9453125,-0.1171875
82,-0.015625,-0.94140625,-0.109375
83,-0.0078125,-0.9609375,-0.09765625
84,-0.01953125,-0.94921875,-0.10546875
85,-0.01171875,-0.9609375,-0.11328125
86,-0.0078125,-0.9453125,-0.125
87,-0.01171875,-0.9453125,-0.11328125
88,-0.01171875,-0.9296875,-0.1015625
89,-0.0078125,-0.9375,-0.12109375
90,-0.0078125,-0.9375,-0.09765625
91,0.0078125,-0.9375,-0.09765625
92,-0.015625,-0.93359375,-0.1015625
93,-0.0078125,-0.93359375,-0.109375
94,-0.01953125,-0.921875,-0.09765625
95,-0.015625,-0.91796875,-0.1015625
96,-0.015625,-0.91015625,-0.11328125
97,-0.015625,-0.921875,-0.11328125
98,-0.015625,-0.9296875,-0.13671875
99,-0.01171875,-0.92578125,-0.140625
100,0.0078125,-0.9296875,-0.12890625
101,-0.00390625,-0.91015625,-0.1328125
102,0.02734375,-0.9375,-0.15625
103,0.0078125,-0.9140625,-0.16015625
104,0.01953125,-0.9296875,-0.14453125
105,0.015625,-0.9296875,-0.1484375
106,0.03125,-0.921875,-0.16015625
107,0.03125,-0.9375,-0.171875
108,0.04296875,-0.953125,-0.16796875
109,0.03515625,-0.94140625,-0.16796875
110,0.0234375,-0.94140625,-0.19140625
111,0.03125,-0.9453125,-0.17578125
112,0.03515625,-0.98046875,-0.171875
113,0.02734375,-0.953125,-0.18359375
114,0.0234375,-0.9453125,-0.1796875
115,0.0390625,-0.9296875,-0.19921875
116,0.0234375,-0.91796875,-0.1953125
117,0.03125,-0.8984375,-0.1875
118,0.046875,-0.890625,-0.18359375
119,0.05078125,-0.87109375,-0.1953125
120,0.05859375,-0.85546875,-0.17578125
121,0.0625,-0.85546875,-0.16015625
122,0.06640625,-0.83203125,-0.16015625
123,0.04296875,-0.828125,-0.17578125
124,0.08984375,-0.859375,-0.14453125
125,0.0859375,-0.8671875,-0.12890625
126,0.078125,-0.9140625,-0.125
127,0.07421875,-0.953125,-0.1328125
128,0.0703125,-1.0,-0.12109375
129,0.06640625,-1.05078125,-0.125
130,0.04296875,-1.10546875,-0.140625
131,0.0390625,-1.140625,-0.15625
132,0.02734375,-1.1875,-0.16015625
133,0.0234375,-1.2109375,-0.17578125
134,0.00390625,-1.21484375,-0.1796875
135,0.03125,-1.20703125,-0.1875
136,0.04296875,-1.18359375,-0.1953125
137,0.05078125,-1.1484375,-0.19140625
138,0.06640625,-1.10546875,-0.16015625
139,0.0703125,-1.0546875,-0.140625
140,0.09765625,-1.01953125,-0.12109375
141,0.08203125,-0.96875,-0.09765625
142,0.09375,-0.96484375,-0.1015625
143,0.09765625,-0.9296875,-0.11328125
144,0.109375,-0.91015625,-0.09375
145,0.109375,-0.89453125,-0.0703125
146,0.10546875,-0.91796875,-0.08203125
147,0.10546875,-0.91796875,-0.08203125
148,0.11328125,-0.9453125,-0.0859375
149,0.1171875,-0.95703125,-0.09765625
150,0.125,-0.98046875,-0.125
151,0.15625,-1.0078125,-0.15625
152,0.16796875,-1.0,-0.16015625
153,0.16796875,-1.0078125,-0.171875
154,0.2109375,-1.0234375,-0.21484375
155,0.23046875,-1.0,-0.203125
156,0.22265625,-0.99609375,-0.1953125
157,0.26171875,-1.0,-0.17578125
158,0.265625,-0.95703125,-0.15234375
159,0.2734375,-0.9453125,-0.16015625
160,0.2734375,-0.9296875,-0.15234375
161,0.2734375,-0.90625,-0.1328125
162,0.28125,-0.8984375,-0.13671875
163,0.25,-0.87890625,-0.14453125
164,0.26171875,-0.86328125,-0.15234375
165,0.2421875,-0.87109375,-0.1484375
166,0.25,-0.8828125,-0.14453125
167,0.2421875,-0.8671875,-0.15625
168,0.22265625,-0.87109375,-0.15625
169,0.20703125,-0.8828125,-0.16015625
170,0.19140625,-0.8984375,-0.1640625
171,0.16796875,-0.90234375,-0.16015625
172,0.171875,-0.91796875,-0.17578125
173,0.140625,-0.92578125,-0.1328125
174,0.14453125,-0.9453125,-0.15625
175,0.12890625,-0.93359375,-0.11328125
176,0.1328125,-0.9453125,-0.1328125
177,0.109375,-0.953125,-0.1328125
178,0.12109375,-0.94921875,-0.10546875
179,0.12109375,-0.92578125,-0.10546875
180,0.12890625,-0.9296875,-0.08203125
181,0.1328125,-0.9140625,-0.0703125
182,0.1328125,-0.9140625,-0.078125
183,0.12890625,-0.91015625,-0.07421875
184,0.14453125,-0.91015625,-0.0859375
185,0.14453125,-0.9140625,-0.0859375
186,0.1484375,-0.91796875,-0.05859375
187,0.15234375,-0.921875,-0.06640625
188,0.140625,-0.94921875,-0.0703125
189,0.17578125,-0.95703125,-0.05859375
190,0.16015625,-0.9453125,-0.046875
191,0.1796875,-0.9765625,-0.0546875
192,0.1796875,-0.99609375,-0.0546875
193,0.16796875,-1.0078125,-0.03125
194,0.171875,-1.03515625,-0.02734375
195,0.1796875,-1.04296875,0.0
196,0.1484375,-1.04296875,-0.015625
197,0.1484375,-1.05078125,-0.015625
198,0.14453125,-1.046875,-0.00390625
199,0.1328125,-1.0703125,0.00390625
200,0.12890625,-1.0546875,0.015625
201,0.15625,-1.05859375,0.03125
202,0.140625,-1.0390625,0.05859375
203,0.109375,-1.0390625,0.03515625
204,0.12109375,-1.0390625,0.0390625
205,0.140625,-1.03515625,0.06640625
206,0.171875,-1.0234375,0.03515625
207,0.1953125,-1.0234375,0.0078125
208,0.21875,-1.0078125,-0.00390625
209,0.23828125,-0.99609375,-0.0234375
210,0.28515625,-0.98046875,-0.05078125
211,0.31640625,-1.00390625,-0.05859375
212,0.34375,-1.01953125,-0.06640625
213,0.37890625,-1.02734375,-0.07421875
214,0.3828125,-1.0625,-0.06640625
215,0.37890625,-1.078125,-0.09375
216,0.3671875,-1.109375,-0.11328125
217,0.33984375,-1.1484375,-0.15234375
218,0.32421875,-1.17578125,-0.2265625
219,0.30078125,-1.20703125,-0.2578125
220,0.3125,-1.24609375,-0.265625
221,0.32421875,-1.2421875,-0.28515625
222,0.30859375,-1.24609375,-0.29296875
223,0.3203125,-1.25390625,-0.3125
224,0.2890625,-1.22265625,-0.32421875
225,0.26953125,-1.2109375,-0.3125
226,0.234375,-1.171875,-0.328125
227,0.22265625,-1.140625,-0.3203125
228,0.19140625,-1.11328125,-0.34765625
229,0.13671875,-1.0859375,-0.34375
230,0.1171875,-1.06640625,-0.359375
231,0.09375,-1.03515625,-0.390625
232,0.0859375,-1.01953125,-0.40234375
233,0.06640625,-1.01171875,-0.40625
234,0.06640625,-1.0,-0.43359375
235,0.05078125,-0.96875,-0.453125
236,0.02734375,-0.9296875,-0.45703125
237,0.05859375,-0.89453125,-0.46484375
238,0.05078125,-0.85546875,-0.4609375
239,0.05078125,-0.81640625,-0.44140625
240,0.0390625,-0.76171875,-0.453125
241,0.04296875,-0.74609375,-0.43359375
242,0.0234375,-0.74609375,-0.4140625
243,0.0234375,-0.69921875,-0.390625
244,0.015625,-0.67578125,-0.390625
245,0.00390625,-0.6796875,-0.3828125
246,-0.015625,-0.6640625,-0.37109375
247,-0.015625,-0.6640625,-0.375
248,-0.015625,-0.67578125,-0.359375
249,-0.01171875,-0.703125,-0.359375
250,-0.00390625,-0.71875,-0.359375
251,0.00390625,-0.75,-0.34375
252,0.03515625,-0.7734375,-0.33984375
253,0.0546875,-0.8203125,-0.3125
254,0.06640625,-0.8359375,-0.32421875
255,0.09765625,-0.87890625,-0.32421875
256,0.1171875,-0.90625,-0.33203125
257,0.12890625,-0.921875,-0.3046875
258,0.14453125,-0.93359375,-0.3203125
259,0.1640625,-0.92578125,-0.3203125
260,0.18359375,-0.9453125,-0.31640625
261,0.171875,-0.93359375,-0.3046875
262,0.171875,-0.91015625,-0.30859375
263,0.1640625,-0.91796875,-0.2890625
264,0.15625,-0.8828125,-0.3125
265,0.125,-0.87109375,-0.30078125
266,0.1171875,-0.86328125,-0.29296875
267,0.08984375,-0.84375,-0.28125
268,0.046875,-0.8359375,-0.28125
269,0.01171875,-0.81640625,-0.26953125
270,-0.0078125,-0.828125,-0.26171875
271,-0.01171875,-0.85546875,-0.234375
272,-0.04296875,-0.86328125,-0.2265625
273,-0.05078125,-0.875,-0.234375
274,-0.06640625,-0.875,-0.21484375
275,-0.06640625,-0.91796875,-0.2265625
276,-0.05859375,-0.94140625,-0.2265625
277,-0.07421875,-0.9375,-0.20703125
278,-0.0625,-0.94921875,-0.234375
279,-0.05078125,-0.96484375,-0.21484375
280,-0.046875,-0.9609375,-0.23046875
281,-0.03125,-0.96875,-0.23046875
282,-0.015625,-0.96875,-0.234375
283,-0.0234375,-0.94140625,-0.20703125
284,0.01171875,-0.9296875,-0.2265625
285,0.0078125,-0.93359375,-0.21875
286,0.01171875,-0.921875,-0.203125
287,-0.01171875,-0.90625,-0.19140625
288,0.0234375,-0.89453125,-0.2109375
289,0.0234375,-0.87890625,-0.18359375
290,-0.0078125,-0.8828125,-0.1953125
291,0.05859375,-0.90234375,-0.19140625
292,0.07421875,-0.8828125,-0.17578125
293,0.03125,-0.90234375,-0.1796875
294,0.03515625,-0.9140625,-0.18359375
295,0.02734375,-0.90625,-0.1640625
296,0.0078125,-0.890625,-0.18359375
297,0.02734375,-0.8984375,-0.15234375
298,0.015625,-0.88671875,-0.140625
299,0.02734375,-0.8984375,-0.16015625
300,0.00390625,-0.8828125,-0.15234375
301,0.01171875,-0.88671875,-0.125
302,0.00390625,-0.8828125,-0.125
303,0.01171875,-0.87890625,-0.12890625
304,0.015625,-0.8828125,-0.09765625
305,0.0078125,-0.88671875,-0.11328125
306,0.00390625,-0.89453125,-0.08984375
307,0.0234375,-0.88671875,-0.0859375
308,0.00390625,-0.90625,-0.1171875
309,-0.00390625,-0.91796875,-0.09375
310,-0.0078125,-0.93359375,-0.08984375
311,-0.015625,-0.9453125,-0.09765625
312,-0.01171875,-0.9609375,-0.0859375
313,-0.0234375,-0.97265625,-0.08984375
314,-0.01953125,-0.9765625,-0.078125
315,-0.01953125,-0.984375,-0.09765625
316,-0.015625,-0.98046875,-0.10546875
317,-0.01953125,-0.96875,-0.09375
318,-0.015625,-0.9609375,-0.09375
319,-0.01953125,-0.96875,-0.09375
320,-0.03125,-0.97265625,-0.09375
321,-0.0625,-0.98046875,-0.0859375
322,-0.09375,-0.9921875,-0.0703125
323,-0.12109375,-1.0,-0.078125
324,-0.171875,-1.0,-0.06640625
325,-0.1953125,-1.0078125,-0.0546875
326,-0.23828125,-1.03125,-0.0390625
327,-0.2578125,-1.0546875,-0.0390625
328,-0.26171875,-1.0546875,-0.03125
329,-0.26171875,-1.0390625,-0.015625
330,-0.25390625,-1.05859375,0.0234375
331,-0.25390625,-1.07421875,0.046875
332,-0.234375,-1.0625,0.05859375
333,-0.1953125,-1.0546875,0.05859375
334,-0.125,-1.04296875,0.0546875
335,-0.0703125,-1.02734375,0.0234375
336,-0.01953125,-1.02734375,-0.01953125
337,-0.01171875,-1.06640625,-0.10546875
338,0.015625,-1.10546875,-0.19140625
339,-0.01171875,-1.16015625,-0.2890625
340,-0.015625,-1.24609375,-0.35546875
341,-0.0625,-1.30859375,-0.37890625
342,-0.109375,-1.38671875,-0.3515625
343,-0.12890625,-1.4296875,-0.328125
344,-0.15625,-1.44921875,-0.31640625
345,-0.17578125,-1.4453125,-0.31640625
346,-0.17578125,-1.41015625,-0.34765625
347,-0.19140625,-1.359375,-0.38671875
348,-0.15625,-1.296875,-0.4375
349,-0.12890625,-1.25,-0.50390625
350,-0.125,-1.2109375,-0.5234375
351,-0.0546875,-1.171875,-0.52734375
352,-0.01171875,-1.13671875,-0.48828125
353,0.05078125,-1.08984375,-0.453125
354,0.125,-1.04296875,-0.41015625
355,0.1953125,-0.99609375,-0.43359375
356,0.2421875,-0.9296875,-0.44921875
357,0.27734375,-0.87890625,-0.4453125
358,0.3125,-0.81640625,-0.46875
359,0.328125,-0.7578125,-0.48046875
360,0.33203125,-0.703125,-0.484375
361,0.3359375,-0.66015625,-0.48828125
362,0.33984375,-0.6484375,-0.46875
363,0.3203125,-0.6328125,-0.4453125
364,0.296875,-0.59765625,-0.4140625
365,0.26953125,-0.62890625,-0.41015625
366,0.23828125,-0.625,-0.390625
367,0.19921875,-0.65234375,-0.36328125
368,0.16796875,-0.68359375,-0.3515625
369,0.125,-0.70703125,-0.3515625
370,0.09375,-0.7421875,-0.33984375
371,0.046875,-0.7421875,-0.359375
372,-0.00390625,-0.77734375,-0.3359375
373,-0.0234375,-0.82421875,-0.31640625
374,-0.0703125,-0.85546875,-0.296875
375,-0.10546875,-0.890625,-0.28125
376,-0.12890625,-0.90625,-0.29296875
377,-0.15625,-0.9375,-0.26171875
378,-0.1484375,-0.95703125,-0.2734375
379,-0.1484375,-0.98046875,-0.26171875
380,-0.1328125,-0.984375,-0.25
381,-0.1484375,-0.99609375,-0.2578125
382,-0.109375,-1.00390625,-0.2578125
383,-0.08984375,-1.0,-0.25
384,-0.07421875,-0.96875,-0.23046875
385,-0.01953125,-0.95703125,-0.22265625
386,-0.01171875,-0.953125,-0.2421875
387,0.015625,-0.9375,-0.2265625
388,0.0390625,-0.921875,-0.234375
389,0.04296875,-0.91015625,-0.2421875
390,0.0703125,-0.921875,-0.23046875
391,0.08203125,-0.92578125,-0.234375
392,0.08984375,-0.8984375,-0.234375
393,0.09765625,-0.90625,-0.25390625
394,0.10546875,-0.91796875,-0.21875
395,0.09765625,-0.89453125,-0.23828125
396,0.1015625,-0.890625,-0.23828125
397,0.11328125,-0.89453125,-0.234375
398,0.11328125,-0.890625,-0.22265625
399,0.11328125,-0.89453125,-0.234375
400,0.1171875,-0.87890625,-0.21484375
401,0.12109375,-0.875,-0.23046875
402,0.140625,-0.859375,-0.23046875
403,0.15234375,-0.86328125,-0.22265625
404,0.15625,-0.86328125,-0.22265625
405,0.16015625,-0.8359375,-0.2109375
406,0.171875,-0.84765625,-0.1875
407,0.171875,-0.84375,-0.2109375
408,0.16796875,-0.828125,-0.21875
409,0.17578125,-0.8359375,-0.20703125
410,0.171875,-0.828125,-0.2109375
411,0.17578125,-0.81640625,-0.21484375
412,0.1640625,-0.81640625,-0.21484375
413,0.1484375,-0.81640625,-0.20703125
414,0.171875,-0.82421875,-0.20703125
415,0.15234375,-0.82421875,-0.2421875
416,0.140625,-0.82421875,-0.22265625
417,0.140625,-0.80078125,-0.19921875
418,0.125,-0.8203125,-0.171875
419,0.1171875,-0.828125,-0.1640625
420,0.09765625,-0.8359375,-0.1484375
421,0.09765625,-0.828125,-0.1640625
422,0.10546875,-0.828125,-0.15625
423,0.07421875,-0.84375,-0.16015625
424,0.07421875,-0.8359375,-0.1171875
425,0.0625,-0.8203125,-0.13671875
426,0.0390625,-0.84765625,-0.1484375
427,0.05859375,-0.84765625,-0.1171875
428,0.046875,-0.85546875,-0.12109375
429,0.05078125,-0.85546875,-0.125
430,0.0703125,-0.875,-0.10546875
431,0.078125,-0.88671875,-0.1015625
432,0.09375,-0.89453125,-0.10546875
433,0.109375,-0.89453125,-0.09375
434,0.1171875,-0.90625,-0.09375
435,0.15234375,-0.9375,-0.1015625
436,0.08984375,-0.890625,-0.09375
437,0.21484375,-0.99609375,-0.08984375
438,0.2265625,-0.98046875,-0.09765625
439,0.234375,-0.98828125,-0.09765625
440,0.24609375,-0.98828125,-0.08984375
441,0.24609375,-1.0,-0.08203125
442,0.234375,-1.00390625,-0.07421875
443,0.23046875,-1.01171875,-0.046875
444,0.19921875,-1.0078125,-0.05859375
445,0.1953125,-1.03125,-0.02734375
446,0.1953125,-1.02734375,-0.03125
447,0.14453125,-1.02734375,-0.01171875
448,0.1640625,-1.02734375,-0.0390625
449,0.16796875,-1.02734375,-0.01171875
450,0.19140625,-1.046875,0.015625
451,0.203125,-1.0546875,0.03515625
452,0.1953125,-1.07421875,0.046875
453,0.19921875,-1.078125,0.0625
454,0.19140625,-1.07421875,0.08203125
455,0.19921875,-1.06640625,0.08984375
456,0.1953125,-1.06640625,0.09765625
457,0.18359375,-1.05859375,0.10546875
458,0.1953125,-1.05078125,0.0859375
459,0.22265625,-1.03125,0.04296875
460,0.23828125,-1.02734375,0.0
461,0.265625,-1.07421875,-0.0390625
462,0.2890625,-1.109375,-0.10546875
463,0.296875,-1.18359375,-0.1953125
464,0.27734375,-1.2578125,-0.26171875
465,0.26953125,-1.32421875,-0.3046875
466,0.2734375,-1.375,-0.34375
467,0.3046875,-1.421875,-0.33984375
468,0.3359375,-1.421875,-0.3203125
469,0.390625,-1.39453125,-0.328125
470,0.4375,-1.36328125,-0.35546875
471,0.4375,-1.328125,-0.39453125
472,0.4140625,-1.25,-0.453125
473,0.36328125,-1.171875,-0.4921875
474,0.296875,-1.10546875,-0.53125
475,0.21484375,-1.03125,-0.5390625
476,0.15234375,-0.9921875,-0.5546875
477,0.08203125,-0.92578125,-0.56640625
478,-0.00390625,-0.8671875,-0.5546875
479,-0.0625,-0.8125,-0.54296875
480,-0.125,-0.78515625,-0.546875
481,-0.16796875,-0.7578125,-0.53125
482,-0.23046875,-0.74609375,-0.51171875
483,-0.265625,-0.73828125,-0.4921875
484,-0.2734375,-0.75,-0.45703125
485,-0.2578125,-0.75390625,-0.46484375
486,-0.234375,-0.78125,-0.4453125
487,-0.1796875,-0.81640625,-0.421875
488,-0.109375,-0.84375,-0.42578125
489,-0.04296875,-0.8515625,-0.43359375
490,0.015625,-0.85546875,-0.44921875
491,0.08984375,-0.87109375,-0.4453125
492,0.15625,-0.8671875,-0.44140625
493,0.20703125,-0.890625,-0.421875
494,0.25,-0.8828125,-0.41015625
495,0.2890625,-0.8828125,-0.390625
496,0.32421875,-0.88671875,-0.3828125
497,0.3515625,-0.89453125,-0.3828125
498,0.36328125,-0.88671875,-0.36328125
499,0.359375,-0.875,-0.359375
500,0.3671875,-0.89453125,-0.34375
501,0.33984375,-0.8359375,-0.32421875
502,0.30859375,-0.8671875,-0.3359375
503,0.265625,-0.859375,-0.34765625
504,0.21875,-0.8515625,-0.3125
505,0.171875,-0.84375,-0.3046875
506,0.1328125,-0.8359375,-0.29296875
507,0.08984375,-0.828125,-0.2890625
508,0.05859375,-0.828125,-0.29296875
509,0.01953125,-0.81640625,-0.26953125
510,0.0234375,-0.8046875,-0.2890625
511,0.015625,-0.79296875,-0.28515625
512,0.01953125,-0.80859375,-0.265625
513,0.00390625,-0.80859375,-0.2734375
514,0.01953125,-0.796875,-0.27734375
515,0.0234375,-0.80859375,-0.27734375
516,0.0234375,-0.83203125,-0.25390625
517,0.0234375,-0.828125,-0.25390625
518,0.03515625,-0.84375,-0.25390625
519,0.04296875,-0.8671875,-0.21875
520,0.05078125,-0.875,-0.2265625
521,0.03125,-0.8828125,-0.2265625
522,0.0234375,-0.8828125,-0.19921875
523,0.01171875,-0.875,-0.22265625
524,0.01171875,-0.89453125,-0.22265625
525,-0.01171875,-0.87890625,-0.21875
526,-0.015625,-0.8828125,-0.22265625
527,-0.046875,-0.87890625,-0.19140625
528,-0.06640625,-0.8671875,-0.19921875
529,-0.078125,-0.86328125,-0.17578125
530,-0.0859375,-0.8671875,-0.171875
531,-0.07421875,-0.87109375,-0.16796875
532,-0.09765625,-0.875,-0.15234375
533,-0.0859375,-0.859375,-0.140625
534,-0.0859375,-0.875,-0.13671875
535,-0.09765625,-0.86328125,-0.140625
536,-0.078125,-0.8671875,-0.1328125
537,-0.07421875,-0.875,-0.12109375
538,-0.06640625,-0.86328125,-0.12890625
539,-0.0703125,-0.875,-0.11328125
540,-0.05859375,-0.88671875,-0.12109375
541,-0.05078125,-0.875,-0.140625
542,-0.03515625,-0.88671875,-0.12109375
543,-0.01953125,-0.91796875,-0.11328125
544,-0.015625,-0.89453125,-0.109375
545,-0.01171875,-0.89453125,-0.11328125
546,-0.01171875,-0.91015625,-0.09375
547,-0.015625,-0.91796875,-0.0859375
548,0.0,-0.91796875,-0.09765625
549,0.01171875,-0.91796875,-0.09375
550,0.01953125,-0.93359375,-0.07421875
551,0.03125,-0.921875,-0.0703125
552,0.03125,-0.9140625,-0.06640625
553,0.046875,-0.91015625,-0.078125
554,0.05078125,-0.92578125,-0.0859375
555,0.05078125,-0.93359375,-0.08984375
556,0.03125,-0.97265625,-0.10546875
557,0.03125,-0.98046875,-0.09765625
558,0.01171875,-0.98828125,-0.08203125
559,0.0,-1.03125,-0.0859375
560,-0.015625,-1.04296875,-0.1015625
561,-0.0390625,-1.0546875,-0.08203125
562,-0.06640625,-1.0625,-0.09765625
563,-0.07421875,-1.08984375,-0.1015625
564,-0.0859375,-1.08203125,-0.09375
565,-0.09765625,-1.1015625,-0.09375
566,-0.125,-1.0625,-0.078125
567,-0.1171875,-1.07421875,-0.0625
568,-0.1015625,-1.05859375,-0.03515625
569,-0.1015625,-1.046875,-0.01953125
570,-0.09375,-1.03515625,0.01953125
571,-0.078125,-1.03515625,0.02734375
572,-0.05859375,-1.05078125,0.05859375
573,-0.03125,-1.06640625,0.0703125
574,-0.0078125,-1.0625,0.09375
575,0.03515625,-1.06640625,0.10546875
576,0.07421875,-1.06640625,0.08203125
577,0.14453125,-1.0703125,0.01953125
578,0.171875,-1.06640625,-0.0234375
579,0.19140625,-1.1015625,-0.1171875
580,0.1875,-1.17578125,-0.25
581,0.12890625,-1.22265625,-0.31640625
582,0.0546875,-1.3125,-0.3984375
583,-0.05859375,-1.40625,-0.40625
584,-0.171875,-1.48046875,-0.40625
585,-0.26171875,-1.51953125,-0.37890625
586,-0.29296875,-1.54296875,-0.36328125
587,-0.30859375,-1.49609375,-0.375
588,-0.3046875,-1.42578125,-0.4140625
589,-0.3125,-1.3125,-0.453125
590,-0.27734375,-1.22265625,-0.48828125
591,-0.2109375,-1.12109375,-0.546875
592,-0.12109375,-1.0234375,-0.609375
593,-0.02734375,-0.94140625,-0.6328125
594,0.05078125,-0.85546875,-0.64453125
595,0.13671875,-0.8046875,-0.6328125
596,0.234375,-0.73828125,-0.59765625
597,0.30078125,-0.7265625,-0.5859375
598,0.3828125,-0.76953125,-0.55859375
599,0.4375,-0.8046875,-0.5546875
600,0.47265625,-0.83984375,-0.55078125
601,0.5,-0.875,-0.5390625
602,0.4921875,-0.8828125,-0.53515625
603,0.46875,-0.8828125,-0.5390625
604,0.421875,-0.90234375,-0.53515625
605,0.38671875,-0.90625,-0.515625
606,0.3203125,-0.8984375,-0.51953125
607,0.2421875,-0.875,-0.484375
608,0.1875,-0.84375,-0.48828125
609,0.125,-0.79296875,-0.453125
610,0.04296875,-0.82421875,-0.41015625
611,-0.00390625,-0.81640625,-0.37109375
612,-0.0703125,-0.8125,-0.36328125
613,-0.12890625,-0.8203125,-0.31640625
614,-0.1796875,-0.8359375,-0.31640625
615,-0.203125,-0.8671875,-0.31640625
616,-0.21484375,-0.875,-0.29296875
617,-0.2265625,-0.90234375,-0.28125
618,-0.234375,-0.89453125,-0.27734375
619,-0.19921875,-0.921875,-0.27734375
620,-0.19140625,-0.89453125,-0.29296875
621,-0.140625,-0.89453125,-0.2734375
622,-0.08984375,-0.89453125,-0.24609375
623,-0.04296875,-0.88671875,-0.2578125
624,-0.015625,-0.87890625,-0.234375
625,0.02734375,-0.8671875,-0.23828125
626,0.05078125,-0.83984375,-0.234375
627,0.05859375,-0.8125,-0.2109375
628,0.0859375,-0.80078125,-0.21484375
629,0.09375,-0.796875,-0.23046875
630,0.09375,-0.7734375,-0.22265625
631,0.12890625,-0.8046875,-0.2421875
632,0.08984375,-0.76953125,-0.24609375
633,0.09765625,-0.7734375,-0.25
634,0.07421875,-0.765625,-0.23828125
635,0.07421875,-0.76171875,-0.25
636,0.07421875,-0.7734375,-0.24609375
637,0.0625,-0.7734375,-0.265625
638,0.0703125,-0.7578125,-0.2578125
639,0.05859375,-0.75390625,-0.265625
640,0.0703125,-0.74609375,-0.2734375
641,0.0703125,-0.7421875,-0.27734375
642,0.0859375,-0.7578125,-0.2734375
643,0.09375,-0.7578125,-0.25390625
644,0.10546875,-0.76953125,-0.26171875
645,0.13671875,-0.79296875,-0.25390625
646,0.1328125,-0.8046875,-0.24609375
647,0.1484375,-0.8125,-0.2265625
648,0.15625,-0.80859375,-0.2265625
649,0.14453125,-0.8359375,-0.21875
650,0.1640625,-0.83984375,-0.23046875
