,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.1796875,0.08203125,-0.32421875
125,-0.0390625,0.01953125,-0.29296875
126,-0.203125,-0.01953125,-0.26953125
127,-0.26953125,-0.00390625,-0.23828125
128,-0.28515625,-0.00390625,-0.22265625
129,-0.265625,0.0,-0.19921875
130,-0.2578125,-0.046875,-0.24609375
131,-0.265625,-0.1015625,-0.26953125
132,-0.328125,-0.1796875,-0.2734375
133,-0.38671875,-0.23828125,-0.2421875
134,-0.484375,-0.29296875,-0.171875
135,-0.56640625,-0.3203125,-0.10546875
136,-0.62109375,-0.3046875,-0.078125
137,-0.6015625,-0.26171875,-0.05859375
138,-0.55859375,-0.1953125,-0.08203125
139,-0.43359375,-0.09765625,-0.1640625
140,-0.28125,-0.0078125,-0.2265625
141,-0.12109375,0.0390625,-0.26171875
142,0.01953125,0.0546875,-0.2890625
143,0.13671875,0.015625,-0.3984375
144,0.19140625,-0.0546875,-0.64453125
145,0.234375,-0.23046875,-0.82421875
146,0.16015625,-0.43359375,-0.91015625
147,-0.1484375,-0.51171875,-1.20703125
148,-0.34375,-0.5859375,-1.57421875
149,-0.21875,-0.6640625,-1.6484375
150,0.234375,-0.84765625,-1.45703125
151,0.47265625,-1.15625,-0.8515625
152,0.39453125,-1.5234375,0.27734375
153,-0.0078125,-1.87109375,1.4140625
154,-0.3828125,-2.09375,1.828125
155,-0.7265625,-2.33203125,1.5078125
156,-0.80859375,-2.515625,0.45703125
157,-0.578125,-2.71875,-0.609375
158,-0.09765625,-2.85546875,-1.2734375
159,0.3046875,-2.85546875,-1.39453125
160,0.48828125,-2.58984375,-1.16796875
161,0.43359375,-2.26953125,-0.69921875
162,0.37890625,-2.0546875,-0.16796875
163,0.30859375,-1.90625,0.22265625
164,0.2421875,-1.76953125,0.44140625
165,0.13671875,-1.59765625,0.4765625
166,-0.01953125,-1.453125,0.38671875
167,-0.23828125,-1.33984375,0.26171875
168,-0.44140625,-1.328125,0.14453125
169,-0.515625,-1.359375,0.03125
170,-0.50390625,-1.4375,-0.0234375
171,-0.40625,-1.49609375,-0.0234375
172,-0.30078125,-1.55078125,-0.0078125
173,-0.20703125,-1.59375,0.01171875
174,-0.1171875,-1.6484375,-0.03125
175,0.015625,-1.65625,-0.078125
176,0.19921875,-1.65625,-0.16796875
177,0.3359375,-1.63671875,-0.2578125
178,0.43359375,-1.59375,-0.27734375
179,0.4609375,-1.53515625,-0.23828125
180,0.42578125,-1.50390625,-0.19140625
181,0.3359375,-1.44140625,-0.09375
182,0.23046875,-1.359375,-0.00390625
183,0.125,-1.3046875,0.140625
184,0.0234375,-1.23046875,0.2109375
185,-0.046875,-1.20703125,0.26953125
186,-0.13671875,-1.078125,0.21875
187,-0.20703125,-0.91796875,0.125
188,-0.30078125,-0.70703125,0.05078125
189,-0.37890625,-0.49609375,-0.01953125
190,-0.43359375,-0.3203125,-0.03125
191,-0.53125,-0.10546875,-0.04296875
192,-0.65625,0.06640625,-0.08203125
193,-0.734375,0.20703125,-0.15234375
194,-0.73046875,0.2734375,-0.25
195,-0.66796875,0.296875,-0.3046875
196,-0.49609375,0.29296875,-0.359375
197,-0.21484375,0.22265625,-0.41796875
198,0.05859375,0.09765625,-0.48046875
199,0.3046875,-0.01171875,-0.52734375
200,0.44140625,-0.09765625,-0.5546875
201,0.51953125,-0.14453125,-0.53125
202,0.60546875,-0.171875,-0.43359375
203,0.66015625,-0.1796875,-0.28125
204,0.703125,-0.19140625,-0.1328125
205,0.72265625,-0.21484375,-0.01953125
206,0.66015625,-0.24609375,0.01171875
207,0.5703125,-0.2890625,0.0625
208,0.44921875,-0.32421875,0.07421875
209,0.34765625,-0.36328125,0.0546875
210,0.26953125,-0.36328125,0.03515625
211,0.20703125,-0.35546875,0.015625
212,0.171875,-0.3125,-0.03515625
213,0.1484375,-0.2421875,-0.1640625
214,0.1796875,-0.1953125,-0.4375
215,0.28515625,-0.1171875,-0.75
216,0.4140625,-0.06640625,-1.05078125
217,0.5625,-0.01171875,-1.375
218,0.65234375,0.0078125,-1.66796875
219,0.46875,-0.0625,-1.859375
220,0.02734375,-0.296875,-1.671875
221,-0.26953125,-0.56640625,-1.2109375
222,-0.33203125,-1.0390625,-0.3046875
223,-0.23046875,-1.5234375,0.6640625
224,-0.08203125,-1.984375,1.3515625
225,0.08203125,-2.296875,1.28515625
226,0.18359375,-2.38671875,0.7734375
227,0.1875,-2.38671875,-0.26171875
228,0.04296875,-2.2734375,-1.24609375
229,-0.24609375,-2.13671875,-1.78515625
230,-0.70703125,-1.97265625,-1.71875
231,-0.96484375,-1.87109375,-1.375
232,-1.0390625,-1.8515625,-0.8046875
233,-0.8828125,-1.9375,-0.36328125
234,-0.53515625,-2.06640625,-0.10546875
235,-0.20703125,-2.1640625,-0.015625
236,0.109375,-2.2109375,-0.046875
237,0.3359375,-2.203125,-0.125
238,0.546875,-2.15234375,-0.1796875
239,0.6796875,-2.0859375,-0.26171875
240,0.71875,-1.99609375,-0.30859375
241,0.68359375,-1.9296875,-0.32421875
242,0.625,-1.890625,-0.296875
243,0.52734375,-1.83203125,-0.22265625
244,0.42578125,-1.76171875,-0.109375
245,0.296875,-1.69140625,-0.015625
246,0.15625,-1.60546875,0.03125
247,0.06640625,-1.578125,0.078125
248,-0.05078125,-1.5234375,0.07421875
249,-0.10546875,-1.52734375,0.046875
250,-0.22265625,-1.5234375,0.03125
251,-0.29296875,-1.5234375,0.00390625
252,-0.36328125,-1.5078125,0.015625
253,-0.46484375,-1.484375,0.0625
254,-0.55078125,-1.4453125,0.08203125
255,-0.625,-1.38671875,0.08203125
256,-0.65625,-1.25,0.10546875
257,-0.64453125,-1.109375,0.109375
258,-0.56640625,-0.85546875,0.09375
259,-0.43359375,-0.55859375,0.08203125
260,-0.22265625,-0.26953125,0.0
261,0.0390625,-0.0625,-0.140625
262,0.3046875,0.1484375,-0.2421875
263,0.46875,0.23046875,-0.3203125
264,0.66015625,0.3046875,-0.38671875
265,0.76953125,0.35546875,-0.4296875
266,0.828125,0.37109375,-0.453125
267,0.8515625,0.359375,-0.4609375
268,0.84765625,0.32421875,-0.42578125
269,0.76171875,0.21875,-0.46484375
270,0.50390625,0.046875,-0.51953125
271,0.23046875,-0.0859375,-0.46875
272,0.046875,-0.18359375,-0.359375
273,-0.05078125,-0.2265625,-0.2578125
274,-0.1640625,-0.21484375,-0.14453125
275,-0.23828125,-0.18359375,-0.078125
276,-0.3046875,-0.15234375,-0.046875
277,-0.328125,-0.14453125,-0.05078125
278,-0.33984375,-0.15234375,-0.05859375
279,-0.359375,-0.16796875,-0.09375
280,-0.3359375,-0.19921875,-0.0859375
281,-0.33203125,-0.20703125,-0.10546875
282,-0.2265625,-0.19140625,-0.09375
283,-0.15625,-0.19140625,-0.078125
284,-0.04296875,-0.16796875,-0.0703125
285,0.06640625,-0.1484375,-0.07421875
286,0.13671875,-0.1328125,-0.1171875
287,0.10546875,-0.1328125,-0.4296875
288,0.015625,-0.1484375,-0.69140625
289,-0.11328125,-0.23828125,-0.87890625
290,-0.421875,-0.33203125,-1.109375
291,-0.7734375,-0.34375,-1.53125
292,-0.9140625,-0.42578125,-1.93359375
293,-0.6875,-0.58203125,-2.0
294,-0.44140625,-0.828125,-1.703125
295,-0.23828125,-1.29296875,-0.78515625
296,-0.29296875,-1.83203125,0.4921875
297,-0.52734375,-2.265625,1.546875
298,-0.72265625,-2.578125,1.796875
299,-0.75390625,-2.71484375,1.30078125
300,-0.6015625,-2.671875,0.09765625
301,-0.13671875,-2.60546875,-1.0390625
302,0.5,-2.49609375,-1.74609375
303,1.05078125,-2.29296875,-1.8125
304,1.125,-2.0390625,-1.50390625
305,0.9140625,-1.73828125,-0.8671875
306,0.66015625,-1.63671875,-0.23828125
307,0.44921875,-1.66796875,0.23828125
308,0.24609375,-1.734375,0.44140625
309,0.11328125,-1.78515625,0.44921875
310,-0.1171875,-1.83203125,0.328125
311,-0.40234375,-1.90625,0.17578125
312,-0.64453125,-1.921875,0.0390625
313,-0.78515625,-1.89453125,-0.01953125
314,-0.83203125,-1.8359375,-0.02734375
315,-0.83203125,-1.75390625,-0.04296875
316,-0.7578125,-1.640625,-0.0703125
317,-0.640625,-1.50390625,-0.09375
318,-0.4453125,-1.39453125,-0.14453125
319,-0.28125,-1.328125,-0.16015625
320,-0.0703125,-1.26171875,-0.1875
321,0.13671875,-1.234375,-0.15625
322,0.28125,-1.21484375,-0.1171875
323,0.41015625,-1.23046875,-0.046875
324,0.42578125,-1.203125,0.03125
325,0.4296875,-1.17578125,0.08203125
326,0.39453125,-1.15625,0.171875
327,0.328125,-1.109375,0.2421875
328,0.24609375,-1.06640625,0.2734375
329,0.16015625,-0.97265625,0.25
330,0.0859375,-0.86328125,0.20703125
331,0.03125,-0.68359375,0.12890625
332,-0.015625,-0.4609375,0.06640625
333,-0.06640625,-0.1875,0.01171875
334,-0.1875,0.0234375,-0.03515625
335,-0.2890625,0.15234375,-0.09375
336,-0.4296875,0.265625,-0.22265625
337,-0.5234375,0.31640625,-0.3359375
338,-0.52734375,0.31640625,-0.41015625
339,-0.421875,0.26171875,-0.46484375
340,-0.2890625,0.18359375,-0.51953125
341,-0.10546875,0.03515625,-0.55078125
342,0.0625,-0.046875,-0.546875
343,0.1796875,-0.11328125,-0.5
344,0.26953125,-0.15625,-0.40625
345,0.32421875,-0.15234375,-0.3203125
346,0.41796875,-0.13671875,-0.22265625
347,0.5234375,-0.1328125,-0.11328125
348,0.56640625,-0.12890625,-0.03125
349,0.5703125,-0.14453125,-0.015625
350,0.5390625,-0.15625,-0.05859375
351,0.46875,-0.17578125,-0.08984375
352,0.37109375,-0.1875,-0.140625
353,0.29296875,-0.1875,-0.14453125
354,0.21875,-0.19140625,-0.1328125
355,0.14453125,-0.18359375,-0.11328125
356,0.13671875,-0.1484375,-0.07421875
357,0.109375,-0.10546875,-0.17578125
358,0.203125,-0.09375,-0.3984375
359,0.4140625,-0.140625,-0.734375
360,0.73046875,-0.20703125,-1.21484375
361,0.97265625,-0.27734375,-1.59765625
362,1.171875,-0.3671875,-2.1875
363,1.01953125,-0.53125,-2.4375
364,0.4375,-0.83984375,-2.07421875
365,-0.17578125,-1.203125,-1.046875
366,-0.3203125,-1.5390625,0.03515625
367,-0.234375,-1.98828125,1.31640625
368,-0.125,-2.421875,1.97265625
369,-0.015625,-2.65234375,1.30859375
370,-0.06640625,-2.66796875,-0.03515625
371,-0.21484375,-2.5703125,-0.99609375
372,-0.6640625,-2.3515625,-1.78125
373,-1.3359375,-2.09765625,-1.796875
374,-1.921875,-1.8984375,-1.37890625
375,-2.0625,-1.77734375,-0.8515625
376,-1.79296875,-1.796875,-0.4765625
377,-1.16015625,-1.84765625,-0.13671875
378,-0.46484375,-1.9453125,0.03515625
379,0.15625,-2.0234375,0.03125
380,0.625,-2.0703125,-0.0078125
381,0.875,-2.07421875,-0.04296875
382,1.12109375,-2.06640625,-0.1484375
383,1.25,-2.03515625,-0.26171875
384,1.28125,-1.953125,-0.34375
385,1.21875,-1.859375,-0.3515625
386,1.078125,-1.78125,-0.2734375
387,0.9609375,-1.73046875,-0.1640625
388,0.75,-1.65625,-0.01953125
389,0.51953125,-1.5859375,0.05859375
390,0.2578125,-1.515625,0.09375
391,0.0234375,-1.4921875,0.0703125
392,-0.140625,-1.46484375,0.05859375
393,-0.33984375,-1.453125,0.03515625
394,-0.4765625,-1.46484375,0.05078125
395,-0.546875,-1.49609375,0.0859375
396,-0.61328125,-1.55078125,0.1640625
397,-0.61328125,-1.62890625,0.2109375
398,-0.63671875,-1.64453125,0.2265625
399,-0.6015625,-1.58984375,0.23046875
400,-0.53125,-1.453125,0.1953125
401,-0.4453125,-1.21484375,0.16015625
402,-0.359375,-0.98046875,0.0859375
403,-0.203125,-0.64453125,0.03515625
404,0.0234375,-0.328125,-0.04296875
405,0.2578125,-0.0078125,-0.15234375
406,0.47265625,0.2421875,-0.19921875
407,0.60546875,0.3828125,-0.26953125
408,0.6796875,0.55859375,-0.37109375
409,0.7421875,0.66796875,-0.4140625
410,0.76171875,0.71875,-0.43359375
411,0.73046875,0.68359375,-0.4140625
412,0.609375,0.5625,-0.4453125
413,0.3984375,0.40625,-0.51953125
414,0.15625,0.2109375,-0.53125
415,-0.0234375,0.02734375,-0.453125
416,-0.16015625,-0.0703125,-0.32421875
417,-0.25,-0.13671875,-0.20703125
418,-0.29296875,-0.16796875,-0.15234375
419,-0.3515625,-0.21875,-0.09765625
420,-0.33984375,-0.25390625,-0.07421875
421,-0.375,-0.3203125,-0.078125
422,-0.36328125,-0.375,-0.01171875
423,-0.359375,-0.43359375,0.046875
424,-0.3515625,-0.42578125,0.01171875
425,-0.3046875,-0.421875,-0.015625
426,-0.23828125,-0.3671875,-0.0625
427,-0.19921875,-0.2890625,-0.12890625
428,-0.12890625,-0.17578125,-0.265625
429,-0.03125,-0.10546875,-0.42578125
430,-0.0390625,-0.04296875,-0.82421875
431,-0.1015625,-0.06640625,-1.0703125
432,-0.28125,-0.11328125,-1.3046875
433,-0.55859375,-0.14453125,-1.51171875
434,-0.77734375,-0.125,-1.828125
435,-0.72265625,-0.265625,-2.05078125
436,-0.390625,-0.55859375,-1.80859375
437,-0.10546875,-1.09375,-0.97265625
438,-0.0703125,-1.640625,0.37890625
439,-0.20703125,-1.98046875,1.21484375
440,-0.3828125,-2.3984375,1.9375
441,-0.5078125,-2.62890625,1.73046875
442,-0.390625,-2.62109375,0.66796875
443,-0.0234375,-2.51953125,-0.6953125
444,0.3984375,-2.43359375,-1.42578125
445,0.97265625,-2.37109375,-1.8984375
446,1.33203125,-2.1484375,-1.69921875
447,1.10546875,-1.86328125,-1.08203125
448,0.765625,-1.74609375,-0.4375
449,0.56640625,-1.75,-0.0703125
450,0.3203125,-1.7265625,0.23046875
451,0.1328125,-1.7109375,0.3125
452,-0.0859375,-1.6953125,0.265625
453,-0.3671875,-1.70703125,0.1953125
454,-0.58984375,-1.7421875,0.16796875
455,-0.83203125,-1.76953125,0.15625
456,-0.98828125,-1.7890625,0.09375
457,-0.9453125,-1.81640625,0.0625
458,-0.8203125,-1.8359375,0.03125
459,-0.703125,-1.796875,0.0390625
460,-0.50390625,-1.73828125,0.03125
461,-0.23828125,-1.69140625,-0.015625
462,-0.00390625,-1.6015625,-0.0859375
463,0.2734375,-1.53515625,-0.0703125
464,0.47265625,-1.5,-0.0625
465,0.62109375,-1.3984375,-0.03515625
466,0.703125,-1.30078125,-0.02734375
467,0.6484375,-1.171875,-0.01953125
468,0.515625,-1.06640625,0.015625
469,0.421875,-1.02734375,0.06640625
470,0.29296875,-0.99609375,0.11328125
471,0.1796875,-0.94140625,0.140625
472,0.04296875,-0.84765625,0.15234375
473,-0.078125,-0.69921875,0.15625
474,-0.19140625,-0.50390625,0.11328125
475,-0.26171875,-0.359375,0.05859375
476,-0.3671875,-0.16796875,-0.03515625
477,-0.47265625,0.015625,-0.0859375
478,-0.56640625,0.15625,-0.109375
479,-0.65234375,0.25,-0.171875
480,-0.640625,0.265625,-0.26171875
481,-0.5390625,0.27734375,-0.453125
482,-0.3984375,0.24609375,-0.671875
483,-0.24609375,0.19921875,-0.83984375
484,-0.04296875,0.05859375,-0.86328125
485,0.07421875,-0.01171875,-0.80859375
486,0.1953125,-0.12109375,-0.6015625
487,0.28125,-0.18359375,-0.41015625
488,0.37109375,-0.24609375,-0.20703125
489,0.44140625,-0.27734375,-0.05078125
490,0.4453125,-0.296875,0.01953125
491,0.41796875,-0.3125,0.05078125
492,0.40234375,-0.3046875,0.0390625
493,0.31640625,-0.24609375,-0.015625
494,0.28125,-0.1953125,-0.05078125
495,0.24609375,-0.1171875,-0.09765625
496,0.2109375,-0.05859375,-0.11328125
497,0.1953125,-0.00390625,-0.1328125
498,0.171875,0.046875,-0.1484375
499,0.1640625,0.09765625,-0.18359375
500,0.1953125,0.08984375,-0.3515625
501,0.29296875,0.03125,-0.5625
502,0.48046875,-0.02734375,-0.91796875
503,0.76953125,-0.109375,-1.24609375
504,1.0625,-0.25,-1.56640625
505,1.1328125,-0.37109375,-1.93359375
506,0.91796875,-0.55078125,-2.046875
507,0.4140625,-0.953125,-1.6875
508,0.015625,-1.44140625,-0.71875
509,-0.0234375,-1.92578125,0.4296875
510,0.0546875,-2.44140625,1.6015625
511,0.16015625,-2.75,1.84765625
512,0.26171875,-2.96875,1.078125
513,0.14453125,-2.91015625,-0.37109375
514,-0.20703125,-2.76171875,-1.5546875
515,-0.81640625,-2.484375,-1.96875
516,-1.359375,-2.328125,-1.84765625
517,-1.91796875,-2.16796875,-1.3671875
518,-1.92578125,-2.11328125,-0.8671875
519,-1.4375,-2.12109375,-0.44921875
520,-0.7890625,-2.12890625,-0.15234375
521,-0.3125,-2.109375,-0.0234375
522,0.1875,-2.03125,0.078125
523,0.5703125,-1.91015625,0.05859375
524,0.83203125,-1.7578125,-0.03515625
525,1.01171875,-1.62890625,-0.21484375
526,1.10546875,-1.515625,-0.34765625
527,1.12109375,-1.4609375,-0.39453125
528,1.078125,-1.4375,-0.2890625
529,0.97265625,-1.43359375,-0.1171875
530,0.796875,-1.4921875,0.05078125
531,0.65234375,-1.55859375,0.109375
532,0.5234375,-1.6328125,0.08984375
533,0.33203125,-1.68359375,0.0078125
534,0.1640625,-1.74609375,-0.08203125
535,0.03125,-1.78515625,-0.16015625
536,-0.015625,-1.81640625,-0.15234375
537,-0.0234375,-1.8203125,-0.12109375
538,-0.0390625,-1.85546875,-0.09765625
539,-0.05078125,-1.828125,-0.04296875
540,-0.10546875,-1.71875,0.01171875
541,-0.12890625,-1.53515625,0.0546875
542,-0.12890625,-1.359375,0.06640625
543,-0.09375,-1.05859375,0.10546875
544,-0.01953125,-0.6875,0.09765625
545,0.08984375,-0.30078125,0.0546875
546,0.20703125,0.07421875,-0.04296875
547,0.25390625,0.31640625,-0.11328125
548,0.3046875,0.62890625,-0.1875
549,0.3125,0.85546875,-0.2890625
550,0.31640625,0.95703125,-0.41015625
551,0.296875,0.98046875,-0.515625
552,0.2578125,0.921875,-0.55078125
553,0.17578125,0.7578125,-0.59375
554,-0.06640625,0.5078125,-0.609375
555,-0.3125,0.296875,-0.52734375
556,-0.44921875,0.109375,-0.390625
557,-0.51953125,-0.01171875,-0.23046875
558,-0.5078125,-0.09765625,-0.1171875
559,-0.44921875,-0.171875,-0.0390625
560,-0.33203125,-0.203125,-0.01171875
561,-0.234375,-0.23046875,-0.015625
562,-0.1640625,-0.25,-0.0078125
563,-0.1484375,-0.26953125,-0.00390625
564,-0.1796875,-0.2734375,0.015625
565,-0.25,-0.29296875,0.015625
566,-0.30859375,-0.296875,0.0078125
567,-0.35546875,-0.30859375,-0.03515625
568,-0.390625,-0.31640625,-0.03125
569,-0.3984375,-0.2578125,-0.11328125
570,-0.38671875,-0.20703125,-0.16796875
571,-0.3359375,-0.12890625,-0.234375
572,-0.2265625,-0.08203125,-0.328125
573,-0.14453125,-0.0390625,-0.5078125
574,-0.015625,-0.05078125,-0.80859375
575,0.1171875,-0.13671875,-1.0703125
576,0.0546875,-0.23046875,-1.43359375
577,-0.1875,-0.28125,-1.91796875
578,-0.20703125,-0.33203125,-2.21875
579,0.125,-0.421875,-2.0859375
580,0.49609375,-0.6953125,-1.375
581,0.5546875,-1.234375,0.01171875
582,0.3203125,-1.79296875,1.48828125
583,-0.078125,-2.3203125,2.45703125
584,-0.359375,-2.5703125,2.43359375
585,-0.5390625,-2.7109375,1.49609375
586,-0.48046875,-2.65625,-0.01171875
587,-0.11328125,-2.625,-1.296875
588,0.57421875,-2.63671875,-1.9765625
589,1.10546875,-2.625,-2.0703125
590,1.37109375,-2.4609375,-1.67578125
591,0.8984375,-2.1953125,-0.96875
592,0.453125,-2.07421875,-0.30078125
593,0.12109375,-1.98828125,0.19921875
594,-0.0703125,-1.87109375,0.44921875
595,-0.296875,-1.65234375,0.5234375
596,-0.53125,-1.41015625,0.42578125
597,-0.8203125,-1.20703125,0.2421875
598,-1.06640625,-1.07421875,0.16015625
599,-1.1875,-1.0859375,0.06640625
600,-1.16796875,-1.20703125,0.015625
601,-0.95703125,-1.3828125,-0.01171875
602,-0.640625,-1.546875,0.01171875
603,-0.328125,-1.6640625,0.00390625
604,-0.12109375,-1.70703125,0.00390625
605,0.15234375,-1.75,-0.06640625
606,0.38671875,-1.75,-0.11328125
607,0.5625,-1.75390625,-0.11328125
608,0.69140625,-1.734375,-0.078125
609,0.74609375,-1.671875,-0.03515625
610,0.76171875,-1.5859375,-0.01171875
611,0.73828125,-1.50390625,0.01953125
612,0.6015625,-1.41015625,0.04296875
613,0.421875,-1.328125,0.05078125
614,0.28515625,-1.234375,0.08984375
615,0.17578125,-1.16015625,0.14453125
616,0.078125,-0.9921875,0.1796875
617,-0.0546875,-0.75,0.1796875
618,-0.14453125,-0.46484375,0.140625
619,-0.2734375,-0.12109375,0.03515625
620,-0.37109375,0.07421875,-0.08984375
621,-0.4921875,0.30859375,-0.19921875
622,-0.58984375,0.44140625,-0.2890625
623,-0.61328125,0.4921875,-0.34375
624,-0.54296875,0.48828125,-0.37109375
625,-0.44140625,0.45703125,-0.421875
626,-0.26953125,0.36328125,-0.51171875
627,-0.09375,0.23046875,-0.60546875
628,0.078125,0.03515625,-0.69921875
629,0.203125,-0.1484375,-0.6953125
630,0.2421875,-0.24609375,-0.609375
631,0.25390625,-0.3515625,-0.4609375
632,0.2890625,-0.42578125,-0.26953125
633,0.29296875,-0.4453125,-0.12890625
634,0.3046875,-0.45703125,0.00390625
635,0.2890625,-0.44921875,0.05859375
636,0.2421875,-0.4375,0.1015625
637,0.19921875,-0.42578125,0.1171875
638,0.13671875,-0.40234375,0.12109375
639,0.06640625,-0.37109375,0.078125
640,0.06640625,-0.34375,-0.015625
641,0.09765625,-0.32421875,-0.16015625
642,0.2890625,-0.3203125,-0.40625
643,0.5625,-0.27734375,-0.79296875
644,0.9609375,-0.21875,-1.25390625
645,1.3515625,-0.15234375,-1.83203125
646,1.50390625,-0.1796875,-2.265625
647,1.39453125,-0.3984375,-2.5546875
648,0.83984375,-0.73828125,-2.09375
649,0.26171875,-1.21875,-0.78125
650,0.0234375,-1.76953125,0.60546875
651,-0.00390625,-2.234375,1.5703125
652,-0.12890625,-2.62890625,2.01953125
653,-0.2890625,-2.65625,1.24609375
654,-0.5,-2.40234375,-0.15234375
