,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,0.015625,-0.94921875,0.15234375
156,0.01171875,-0.9609375,0.15234375
157,0.01171875,-0.96875,0.15625
158,0.0078125,-0.94921875,0.14453125
159,0.0078125,-0.9453125,0.140625
160,0.0,-0.953125,0.15625
161,0.0,-0.94921875,0.15625
162,-0.00390625,-0.94921875,0.1484375
163,-0.00390625,-0.94140625,0.1484375
164,0.00390625,-0.9375,0.17578125
165,0.0,-0.9375,0.140625
166,0.0078125,-0.953125,0.15234375
167,0.00390625,-0.93359375,0.1484375
168,0.0,-0.9375,0.15625
169,0.00390625,-0.95703125,0.15625
170,0.00390625,-0.94921875,0.140625
171,0.00390625,-0.953125,0.16015625
172,0.0078125,-0.95703125,0.15625
173,0.00390625,-0.9609375,0.14453125
174,0.0,-0.95703125,0.15625
175,0.01171875,-0.96484375,0.15625
176,0.0078125,-0.96875,0.1328125
177,0.00390625,-0.953125,0.1328125
178,0.015625,-0.953125,0.1484375
179,0.00390625,-0.9609375,0.1484375
180,0.0,-0.953125,0.15234375
181,0.00390625,-0.95703125,0.1484375
182,0.0,-0.9453125,0.140625
183,0.00390625,-0.94921875,0.16015625
184,0.0078125,-0.9453125,0.15625
185,-0.0078125,-0.95703125,0.1484375
186,0.00390625,-0.95703125,0.1640625
187,-0.0078125,-0.9375,0.1640625
188,0.00390625,-0.9453125,0.16796875
189,-0.0078125,-0.94140625,0.15234375
190,-0.01171875,-0.9296875,0.16015625
191,0.00390625,-0.953125,0.16796875
192,0.00390625,-0.9453125,0.16015625
193,0.0,-0.94140625,0.16796875
194,0.0,-0.9453125,0.171875
195,-0.00390625,-0.94140625,0.15625
196,-0.00390625,-0.9453125,0.15625
197,-0.0078125,-0.9375,0.15234375
198,-0.0078125,-0.94140625,0.1484375
199,0.0,-0.9453125,0.140625
200,0.0078125,-0.953125,0.15234375
201,-0.0078125,-0.9453125,0.1484375
202,0.0,-0.9453125,0.1484375
203,0.0,-0.9609375,0.15234375
204,0.01171875,-0.96484375,0.1328125
205,-0.0078125,-0.9375,0.13671875
206,0.0078125,-0.9609375,0.14453125
207,0.0,-0.96875,0.12890625
208,0.0,-0.9453125,0.140625
209,0.00390625,-0.9453125,0.14453125
210,0.0,-0.953125,0.171875
211,-0.0078125,-0.96484375,0.1484375
212,0.0078125,-0.94921875,0.15625
213,0.00390625,-0.94140625,0.14453125
214,0.00390625,-0.95703125,0.15625
215,0.0078125,-0.94921875,0.1328125
216,0.00390625,-0.94921875,0.14453125
217,-0.00390625,-0.94921875,0.1484375
218,0.0078125,-0.94921875,0.1328125
219,0.0,-0.9375,0.14453125
220,0.00390625,-0.953125,0.140625
221,0.00390625,-0.94921875,0.1328125
222,0.015625,-0.953125,0.125
223,0.00390625,-0.94921875,0.13671875
224,-0.00390625,-0.953125,0.1484375
225,0.00390625,-0.953125,0.1484375
226,-0.00390625,-0.95703125,0.14453125
227,0.0078125,-0.953125,0.16015625
228,-0.0078125,-0.94921875,0.14453125
229,0.0078125,-0.9609375,0.14453125
230,0.01171875,-0.9453125,0.14453125
231,0.0,-0.95703125,0.1484375
232,-0.00390625,-0.94921875,0.12890625
233,0.0,-0.9765625,0.16015625
234,-0.00390625,-0.9609375,0.14453125
235,-0.0078125,-0.95703125,0.13671875
236,-0.00390625,-0.9453125,0.13671875
237,0.0078125,-0.94921875,0.13671875
238,0.0,-0.9609375,0.1171875
239,0.0078125,-0.9453125,0.14453125
240,0.015625,-0.97265625,0.16015625
241,0.0078125,-0.96484375,0.1328125
242,0.0078125,-0.9609375,0.13671875
243,0.01953125,-0.96484375,0.140625
244,0.0234375,-0.9453125,0.16015625
245,0.0078125,-0.953125,0.14453125
246,-0.00390625,-0.95703125,0.14453125
247,0.00390625,-0.9453125,0.1484375
248,-0.00390625,-0.9453125,0.14453125
249,0.00390625,-0.94140625,0.15625
250,-0.00390625,-0.9453125,0.15234375
251,0.0078125,-0.9453125,0.13671875
252,0.01171875,-0.9609375,0.13671875
253,0.00390625,-0.9375,0.140625
254,0.015625,-0.94921875,0.13671875
255,0.0,-0.96484375,0.1484375
256,-0.0078125,-0.94921875,0.12890625
257,0.0,-0.94140625,0.1328125
258,0.0,-0.9453125,0.14453125
259,0.015625,-0.95703125,0.14453125
260,0.00390625,-0.94921875,0.140625
261,0.0078125,-0.96484375,0.1328125
262,-0.0078125,-0.95703125,0.14453125
263,-0.00390625,-0.94921875,0.125
264,0.0078125,-0.9609375,0.1484375
265,-0.00390625,-0.94921875,0.140625
266,0.0078125,-0.94921875,0.16015625
267,-0.00390625,-0.95703125,0.1328125
268,0.0,-0.95703125,0.140625
269,0.0,-0.94921875,0.14453125
270,0.00390625,-0.9453125,0.15625
271,0.0,-0.94140625,0.1328125
272,-0.00390625,-0.9375,0.13671875
273,0.00390625,-0.93359375,0.14453125
274,0.00390625,-0.95703125,0.125
275,0.00390625,-0.94140625,0.1484375
276,0.0234375,-0.97265625,0.12109375
277,-0.0078125,-0.94921875,0.109375
278,-0.01171875,-0.95703125,0.14453125
279,-0.01171875,-0.953125,0.13671875
280,-0.0078125,-0.95703125,0.13671875
281,0.0,-0.9609375,0.14453125
282,-0.01171875,-0.9453125,0.14453125
283,0.0078125,-0.9609375,0.13671875
284,0.00390625,-0.94921875,0.15625
285,0.00390625,-0.94921875,0.1484375
286,0.0078125,-0.95703125,0.12109375
287,0.00390625,-0.96875,0.12109375
288,0.00390625,-0.94921875,0.14453125
289,0.0078125,-0.94921875,0.12109375
290,0.00390625,-0.95703125,0.14453125
291,0.01171875,-0.9609375,0.12109375
292,-0.00390625,-0.94140625,0.14453125
293,0.0,-0.9375,0.13671875
294,0.00390625,-0.9453125,0.140625
295,-0.0078125,-0.9453125,0.140625
296,-0.01171875,-0.9453125,0.12890625
297,-0.0078125,-0.94921875,0.125
298,-0.015625,-0.94140625,0.1171875
299,-0.00390625,-0.9453125,0.15234375
300,-0.00390625,-0.953125,0.13671875
301,0.0,-0.94921875,0.1484375
302,-0.0078125,-0.9453125,0.1328125
303,-0.0078125,-0.94921875,0.13671875
304,0.0,-0.96875,0.1484375
305,0.0,-0.96484375,0.15625
306,0.00390625,-0.94921875,0.14453125
307,-0.0078125,-0.95703125,0.14453125
308,-0.00390625,-0.95703125,0.13671875
309,-0.015625,-0.96875,0.14453125
310,-0.00390625,-0.953125,0.1484375
311,-0.0078125,-0.94140625,0.12890625
312,-0.00390625,-0.95703125,0.1328125
313,-0.0078125,-0.9453125,0.14453125
314,0.0078125,-0.953125,0.13671875
315,0.00390625,-0.96484375,0.140625
316,0.0,-0.953125,0.125
317,0.0078125,-0.94921875,0.125
318,-0.01171875,-0.94140625,0.125
319,0.0,-0.96484375,0.13671875
320,0.015625,-0.96484375,0.140625
321,-0.0078125,-0.96875,0.14453125
322,-0.0078125,-0.95703125,0.14453125
323,0.0,-0.95703125,0.1328125
324,-0.00390625,-0.96875,0.12890625
325,0.0,-0.94921875,0.140625
326,-0.00390625,-0.9453125,0.140625
327,0.015625,-0.95703125,0.15234375
328,-0.01171875,-0.94921875,0.1328125
329,0.0,-0.9453125,0.12109375
330,-0.0078125,-0.953125,0.1171875
331,0.01171875,-0.97265625,0.1328125
332,-0.0078125,-0.953125,0.12890625
333,-0.00390625,-0.9609375,0.13671875
334,0.0,-0.95703125,0.14453125
335,-0.0078125,-0.94921875,0.140625
336,0.0,-0.953125,0.12890625
337,-0.0078125,-0.9609375,0.1328125
338,0.0,-0.9609375,0.125
339,-0.0078125,-0.94921875,0.125
340,-0.01171875,-0.93359375,0.140625
341,-0.00390625,-0.9453125,0.1328125
342,-0.0234375,-0.9375,0.1484375
343,-0.00390625,-0.9609375,0.13671875
344,-0.00390625,-0.953125,0.1328125
345,-0.00390625,-0.953125,0.1328125
346,0.00390625,-0.953125,0.1484375
347,0.00390625,-0.94921875,0.125
348,0.00390625,-0.94921875,0.1328125
349,-0.00390625,-0.95703125,0.12109375
350,-0.00390625,-0.9609375,0.13671875
351,-0.00390625,-0.9609375,0.1328125
352,0.00390625,-0.953125,0.1171875
353,-0.00390625,-0.94140625,0.10546875
354,-0.0078125,-0.94921875,0.13671875
355,0.0,-0.95703125,0.125
356,-0.0078125,-0.94921875,0.13671875
357,-0.0078125,-0.9375,0.1171875
358,-0.0078125,-0.953125,0.12109375
359,-0.0078125,-0.9453125,0.1328125
360,-0.00390625,-0.95703125,0.12109375
361,0.0,-0.953125,0.125
362,0.01171875,-0.9609375,0.1328125
363,0.0,-0.984375,0.1640625
364,-0.0078125,-0.95703125,0.1328125
365,-0.00390625,-0.9609375,0.1328125
366,-0.00390625,-0.95703125,0.13671875
367,-0.0078125,-0.96875,0.1328125
368,-0.00390625,-0.96484375,0.140625
369,-0.0078125,-0.94921875,0.1484375
370,-0.00390625,-0.98046875,0.13671875
371,-0.00390625,-0.9453125,0.12890625
372,-0.00390625,-0.95703125,0.14453125
373,-0.0078125,-0.953125,0.1484375
374,0.0078125,-0.953125,0.12890625
375,0.00390625,-0.94921875,0.12109375
376,0.00390625,-0.94921875,0.13671875
377,0.0,-0.9375,0.13671875
378,-0.01171875,-0.9375,0.1328125
379,-0.0078125,-0.95703125,0.11328125
380,0.00390625,-0.95703125,0.125
381,-0.0078125,-0.9609375,0.1328125
382,0.0,-0.953125,0.12109375
383,-0.01171875,-0.94140625,0.12890625
384,-0.00390625,-0.95703125,0.12109375
385,-0.01953125,-0.9765625,0.1328125
386,-0.0078125,-0.953125,0.140625
387,-0.0078125,-0.9609375,0.1328125
388,-0.0078125,-0.96484375,0.13671875
389,-0.0078125,-0.9453125,0.125
390,-0.0078125,-0.94921875,0.1328125
391,-0.0078125,-0.9453125,0.1171875
392,-0.0078125,-0.9609375,0.109375
393,0.0,-0.953125,0.12109375
394,0.00390625,-0.96875,0.1328125
395,-0.00390625,-0.96484375,0.12109375
396,-0.00390625,-0.9453125,0.11328125
397,-0.01171875,-0.953125,0.12890625
398,-0.00390625,-0.9609375,0.1171875
399,-0.0078125,-0.95703125,0.125
400,-0.015625,-0.94921875,0.109375
401,-0.015625,-0.9609375,0.109375
402,0.0,-0.96484375,0.1171875
403,-0.0078125,-0.94921875,0.125
404,-0.0078125,-0.9453125,0.10546875
405,-0.0078125,-0.9609375,0.10546875
406,0.0,-0.95703125,0.12890625
407,0.01171875,-0.97265625,0.08203125
408,0.0,-0.96484375,0.1328125
409,-0.00390625,-0.953125,0.11328125
410,-0.00390625,-0.96484375,0.10546875
411,0.0,-0.96484375,0.11328125
412,-0.0078125,-0.95703125,0.12109375
413,0.00390625,-0.9609375,0.11328125
414,-0.0078125,-0.953125,0.1171875
415,0.0,-0.94921875,0.109375
416,0.00390625,-0.95703125,0.1171875
417,-0.0078125,-0.9609375,0.109375
418,-0.0078125,-0.95703125,0.12109375
419,-0.0078125,-0.95703125,0.125
420,-0.0078125,-0.953125,0.1171875
421,0.0078125,-0.953125,0.109375
422,-0.00390625,-0.97265625,0.1015625
423,-0.00390625,-0.9609375,0.11328125
424,-0.0078125,-0.94921875,0.1171875
425,-0.00390625,-0.96484375,0.1171875
426,-0.0078125,-0.9609375,0.109375
427,-0.01171875,-0.94140625,0.11328125
428,0.0,-0.94140625,0.125
429,-0.015625,-0.95703125,0.109375
430,0.0,-0.9609375,0.11328125
431,-0.0078125,-0.94921875,0.11328125
432,-0.01171875,-0.95703125,0.10546875
433,-0.0078125,-0.953125,0.125
434,0.0,-0.95703125,0.11328125
435,-0.0078125,-0.96875,0.1015625
436,-0.0078125,-0.94140625,0.11328125
437,-0.00390625,-0.94921875,0.09765625
438,-0.01171875,-0.9609375,0.12890625
439,0.00390625,-0.9609375,0.14453125
440,-0.0078125,-0.96875,0.11328125
441,-0.00390625,-0.95703125,0.10546875
442,-0.0078125,-0.94921875,0.109375
443,-0.0078125,-0.953125,0.1171875
444,0.0078125,-0.95703125,0.10546875
445,-0.00390625,-0.9609375,0.10546875
446,0.00390625,-0.953125,0.1015625
447,0.00390625,-0.95703125,0.1171875
448,0.0,-0.953125,0.11328125
449,-0.0078125,-0.96875,0.09765625
450,-0.01171875,-0.94921875,0.12109375
451,-0.0078125,-0.9609375,0.09375
452,0.00390625,-0.97265625,0.11328125
453,0.00390625,-0.96875,0.1015625
454,0.0,-0.95703125,0.1015625
455,-0.01171875,-0.95703125,0.10546875
456,-0.0078125,-0.9609375,0.09375
457,-0.00390625,-0.94921875,0.109375
458,0.0,-0.9453125,0.109375
459,0.01171875,-0.97265625,0.10546875
460,-0.0078125,-0.95703125,0.078125
461,0.0,-0.9609375,0.1015625
462,-0.015625,-0.95703125,0.109375
463,0.0,-0.9609375,0.09375
464,-0.00390625,-0.9609375,0.09765625
465,-0.00390625,-0.96484375,0.10546875
466,-0.00390625,-0.95703125,0.08984375
467,0.0,-0.9609375,0.10546875
468,-0.0078125,-0.953125,0.09765625
469,0.0,-0.9609375,0.09765625
470,-0.00390625,-0.94921875,0.09765625
471,-0.015625,-0.9375,0.078125
472,-0.0078125,-0.94140625,0.09765625
473,0.0,-0.953125,0.0859375
474,0.0,-0.95703125,0.09765625
475,0.00390625,-0.9609375,0.078125
476,0.0,-0.95703125,0.09765625
477,-0.01171875,-0.95703125,0.08203125
478,-0.00390625,-0.9609375,0.0859375
479,0.0,-0.94140625,0.08984375
480,0.00390625,-0.96875,0.08984375
481,-0.0078125,-0.96875,0.08984375
482,0.01171875,-0.97265625,0.078125
483,0.00390625,-0.96484375,0.078125
484,-0.0078125,-0.96484375,0.08984375
485,-0.00390625,-0.96484375,0.09375
486,-0.00390625,-0.96875,0.09375
487,-0.00390625,-0.96875,0.09375
488,-0.01171875,-0.96875,0.0859375
489,-0.0078125,-0.97265625,0.08203125
490,0.00390625,-0.96875,0.0859375
491,0.0,-0.96875,0.08984375
492,-0.015625,-0.96875,0.08203125
493,-0.01171875,-0.97265625,0.09765625
494,-0.0078125,-0.96484375,0.0859375
495,0.00390625,-0.96875,0.09375
496,-0.01171875,-0.953125,0.0859375
497,-0.00390625,-0.9609375,0.078125
498,-0.00390625,-0.9609375,0.07421875
499,-0.0078125,-0.9609375,0.08203125
500,-0.00390625,-0.9609375,0.09765625
501,-0.01171875,-0.96484375,0.0859375
502,0.00390625,-0.9765625,0.078125
503,-0.01171875,-0.94140625,0.0625
504,-0.01171875,-0.95703125,0.07421875
505,-0.01171875,-0.9609375,0.0859375
506,-0.00390625,-0.96875,0.0703125
507,0.0,-0.98046875,0.078125
508,-0.0078125,-0.96484375,0.08984375
509,-0.00390625,-0.96875,0.07421875
510,0.00390625,-0.96484375,0.0859375
511,-0.015625,-0.96484375,0.078125
512,-0.01171875,-0.9609375,0.078125
513,-0.00390625,-0.96484375,0.0859375
514,-0.015625,-0.94140625,0.08984375
515,-0.01171875,-0.95703125,0.0859375
516,-0.01171875,-0.9609375,0.08203125
517,-0.0078125,-0.953125,0.07421875
518,-0.0078125,-0.953125,0.078125
519,-0.015625,-0.95703125,0.07421875
520,0.00390625,-0.9609375,0.078125
521,-0.01171875,-0.953125,0.0703125
522,-0.0078125,-0.98046875,0.0859375
523,-0.0078125,-0.94921875,0.078125
524,-0.00390625,-0.96875,0.08984375
525,-0.0078125,-0.96484375,0.0703125
526,-0.01171875,-0.96875,0.0859375
527,-0.0078125,-0.96484375,0.07421875
528,-0.00390625,-0.96875,0.07421875
529,-0.00390625,-0.96484375,0.078125
530,-0.00390625,-0.9609375,0.09375
531,-0.015625,-0.953125,0.078125
532,0.0078125,-0.96875,0.078125
533,-0.0078125,-0.96484375,0.08984375
534,-0.0078125,-0.9453125,0.08203125
535,-0.01171875,-0.9453125,0.078125
536,-0.01171875,-0.98046875,0.08984375
537,-0.0078125,-0.96484375,0.078125
538,0.0,-0.9609375,0.08203125
539,0.00390625,-0.96484375,0.07421875
540,0.0,-0.96484375,0.0859375
541,0.0,-0.95703125,0.08984375
542,-0.00390625,-0.96875,0.078125
543,-0.01171875,-0.95703125,0.07421875
544,0.0,-0.96484375,0.10546875
545,-0.01171875,-0.9609375,0.06640625
546,0.015625,-0.9609375,0.09765625
547,-0.01171875,-0.9453125,0.09765625
548,-0.00390625,-0.94921875,0.09765625
549,-0.01171875,-0.95703125,0.0859375
550,-0.0078125,-0.96484375,0.08203125
551,-0.00390625,-0.96875,0.08203125
552,-0.015625,-0.953125,0.0703125
553,0.00390625,-0.96484375,0.08203125
554,-0.00390625,-0.953125,0.08203125
555,-0.0078125,-0.94140625,0.0859375
556,-0.0078125,-0.96875,0.08984375
557,-0.0078125,-0.95703125,0.078125
558,-0.00390625,-0.953125,0.07421875
559,-0.0078125,-0.94921875,0.0859375
560,-0.00390625,-0.9609375,0.08984375
561,-0.00390625,-0.96484375,0.1015625
562,0.0,-0.9609375,0.09375
563,-0.01171875,-0.96484375,0.0859375
564,-0.00390625,-0.95703125,0.08203125
565,-0.01171875,-0.953125,0.08203125
566,-0.00390625,-0.96484375,0.08203125
567,-0.00390625,-0.9609375,0.08984375
568,-0.00390625,-0.9375,0.09375
569,-0.00390625,-0.9140625,0.07421875
570,-0.0078125,-0.9609375,0.09765625
571,-0.0078125,-0.953125,0.08984375
572,0.0078125,-0.96875,0.09375
573,-0.0078125,-0.9609375,0.0859375
574,-0.00390625,-0.95703125,0.078125
575,-0.0078125,-0.95703125,0.08203125
576,0.0,-0.94921875,0.09765625
577,0.0078125,-0.96484375,0.0859375
578,0.00390625,-0.953125,0.07421875
579,-0.00390625,-0.97265625,0.08984375
580,-0.0078125,-0.96875,0.08203125
581,-0.0078125,-0.96875,0.09375
582,0.0,-0.95703125,0.0859375
583,0.00390625,-0.96484375,0.09375
584,-0.0078125,-0.95703125,0.1015625
585,-0.0078125,-0.95703125,0.08203125
586,-0.0078125,-0.95703125,0.078125
587,0.00390625,-0.96484375,0.08203125
588,-0.01171875,-0.95703125,0.0859375
589,-0.015625,-0.97265625,0.08203125
590,-0.01171875,-0.96875,0.08984375
591,-0.00390625,-0.9453125,0.07421875
592,-0.00390625,-0.9609375,0.08984375
593,-0.01171875,-0.9609375,0.08203125
594,-0.00390625,-0.9609375,0.09765625
595,0.0,-0.94921875,0.09375
596,0.0,-0.94921875,0.0859375
597,-0.0078125,-0.96484375,0.09765625
598,0.00390625,-0.96484375,0.0859375
599,-0.00390625,-0.953125,0.08984375
600,0.0078125,-0.96875,0.08203125
601,0.0,-0.96875,0.09765625
602,0.0,-0.96484375,0.08984375
603,-0.01171875,-0.94921875,0.10546875
604,-0.00390625,-0.95703125,0.08203125
605,-0.00390625,-0.953125,0.09375
606,-0.00390625,-0.95703125,0.10546875
607,0.00390625,-0.9453125,0.09375
608,0.0078125,-0.9609375,0.09375
609,-0.00390625,-0.96484375,0.1015625
610,-0.00390625,-0.9609375,0.109375
611,-0.015625,-0.98046875,0.07421875
612,-0.00390625,-0.953125,0.09375
613,-0.0078125,-0.953125,0.09375
614,0.00390625,-0.96484375,0.1015625
615,-0.0078125,-0.953125,0.10546875
616,-0.015625,-0.953125,0.08984375
617,-0.00390625,-0.97265625,0.10546875
618,0.00390625,-0.96484375,0.1171875
619,-0.0078125,-0.9765625,0.109375
620,0.0078125,-0.96875,0.11328125
621,-0.0078125,-0.9765625,0.09765625
622,-0.0078125,-0.94921875,0.109375
623,0.00390625,-0.9609375,0.10546875
624,-0.0078125,-0.9609375,0.09375
625,-0.00390625,-0.94921875,0.1015625
626,-0.01171875,-0.953125,0.10546875
627,-0.0078125,-0.94921875,0.09765625
628,-0.00390625,-0.953125,0.10546875
629,-0.00390625,-0.953125,0.11328125
630,-0.00390625,-0.9453125,0.11328125
631,-0.00390625,-0.9609375,0.10546875
632,0.015625,-0.96875,0.14453125
633,-0.01171875,-0.953125,0.10546875
634,-0.0078125,-0.95703125,0.09375
635,0.00390625,-0.9765625,0.1015625
636,-0.00390625,-0.95703125,0.109375
637,0.0,-0.96875,0.09765625
638,-0.0078125,-0.953125,0.10546875
639,-0.01171875,-0.953125,0.109375
640,0.00390625,-0.9609375,0.1015625
641,-0.00390625,-0.9609375,0.09765625
642,0.0,-0.95703125,0.109375
643,0.015625,-0.96875,0.08203125
644,0.0,-0.96875,0.09765625
645,0.00390625,-0.9453125,0.12109375
646,0.01953125,-0.94140625,0.12890625
647,-0.00390625,-0.96875,0.109375
648,0.01953125,-0.9453125,0.0859375
649,0.01171875,-0.9375,0.0859375
650,0.015625,-0.9453125,0.10546875
651,0.01953125,-0.93359375,0.109375
652,-0.0078125,-0.9453125,0.09765625
653,0.0078125,-0.95703125,0.109375
654,0.00390625,-0.97265625,0.1171875
655,0.015625,-0.9453125,0.12109375
656,0.0078125,-0.953125,0.1171875
657,0.015625,-0.95703125,0.15625
658,-0.01171875,-0.96484375,0.140625
659,0.0078125,-0.9453125,0.07421875
660,0.0,-0.953125,0.1171875
661,0.015625,-0.953125,0.0703125
662,-0.0078125,-0.9453125,0.09765625
663,-0.00390625,-0.95703125,0.1171875
664,-0.0078125,-0.94921875,0.078125
665,0.0234375,-0.93359375,0.09375
666,0.0,-0.9609375,0.09765625
667,0.02734375,-0.9453125,0.1015625
668,0.015625,-0.96875,0.12109375
669,0.00390625,-0.95703125,0.1328125
670,0.01171875,-0.96875,0.1015625
671,0.0,-0.97265625,0.109375
672,0.0,-0.96875,0.1015625
