,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-12.8,-428.8,-298.6666666666667
48,-14.933333333333334,-439.46666666666664,-292.26666666666665
49,-19.2,-441.59999999999997,-302.93333333333334
50,-12.8,-435.2,-298.6666666666667
51,-6.4,-435.2,-296.5333333333333
52,-19.2,-437.3333333333333,-292.26666666666665
53,-21.333333333333332,-435.2,-302.93333333333334
54,-12.8,-445.8666666666667,-294.4
55,-12.8,-433.06666666666666,-298.6666666666667
56,-6.4,-441.59999999999997,-300.8
57,-19.2,-433.06666666666666,-300.8
58,-19.2,-435.2,-305.06666666666666
59,-17.066666666666666,-433.06666666666666,-296.5333333333333
60,-17.066666666666666,-435.2,-292.26666666666665
61,-17.066666666666666,-433.06666666666666,-296.5333333333333
62,-14.933333333333334,-437.3333333333333,-294.4
63,-14.933333333333334,-437.3333333333333,-294.4
64,-19.2,-428.8,-302.93333333333334
65,-10.666666666666666,-422.4,-298.6666666666667
66,-17.066666666666666,-428.8,-296.5333333333333
67,-21.333333333333332,-435.2,-298.6666666666667
68,-19.2,-426.6666666666667,-296.5333333333333
69,-23.466666666666665,-430.93333333333334,-288.0
70,-12.8,-439.46666666666664,-298.6666666666667
71,-12.8,-428.8,-288.0
72,-21.333333333333332,-437.3333333333333,-296.5333333333333
73,-17.066666666666666,-439.46666666666664,-294.4
74,-19.2,-433.06666666666666,-294.4
75,-14.933333333333334,-433.06666666666666,-305.06666666666666
76,-12.8,-435.2,-298.6666666666667
77,-17.066666666666666,-430.93333333333334,-296.5333333333333
78,-21.333333333333332,-433.06666666666666,-307.2
79,-12.8,-428.8,-294.4
80,-14.933333333333334,-441.59999999999997,-298.6666666666667
81,-23.466666666666665,-430.93333333333334,-294.4
82,-21.333333333333332,-435.2,-305.06666666666666
83,-19.2,-437.3333333333333,-298.6666666666667
84,-17.066666666666666,-441.59999999999997,-298.6666666666667
85,-14.933333333333334,-435.2,-298.6666666666667
86,-14.933333333333334,-439.46666666666664,-302.93333333333334
87,-12.8,-428.8,-292.26666666666665
88,-21.333333333333332,-435.2,-305.06666666666666
89,-19.2,-426.6666666666667,-300.8
90,-21.333333333333332,-428.8,-294.4
91,-19.2,-433.06666666666666,-292.26666666666665
92,-17.066666666666666,-445.8666666666667,-294.4
93,-21.333333333333332,-435.2,-298.6666666666667
94,-12.8,-435.2,-281.6
95,-23.466666666666665,-428.8,-300.8
96,-23.466666666666665,-428.8,-296.5333333333333
97,-19.2,-435.2,-298.6666666666667
98,-19.2,-428.8,-302.93333333333334
99,-14.933333333333334,-430.93333333333334,-288.0
100,-19.2,-433.06666666666666,-298.6666666666667
101,-17.066666666666666,-430.93333333333334,-285.8666666666667
102,-17.066666666666666,-433.06666666666666,-264.5333333333333
103,-17.066666666666666,-426.6666666666667,-288.0
104,-21.333333333333332,-428.8,-298.6666666666667
105,-14.933333333333334,-426.6666666666667,-300.8
106,-19.2,-428.8,-294.4
107,-12.8,-435.2,-296.5333333333333
108,-23.466666666666665,-430.93333333333334,-294.4
109,-17.066666666666666,-437.3333333333333,-294.4
110,-19.2,-435.2,-302.93333333333334
111,-17.066666666666666,-433.06666666666666,-302.93333333333334
112,12.8,-441.59999999999997,-290.1333333333333
113,-12.8,-439.46666666666664,-305.06666666666666
114,-21.333333333333332,-433.06666666666666,-296.5333333333333
115,-17.066666666666666,-433.06666666666666,-305.06666666666666
116,-21.333333333333332,-437.3333333333333,-302.93333333333334
117,-21.333333333333332,-435.2,-300.8
118,-21.333333333333332,-441.59999999999997,-300.8
119,-19.2,-433.06666666666666,-292.26666666666665
120,-21.333333333333332,-439.46666666666664,-302.93333333333334
121,-12.8,-435.2,-300.8
122,-12.8,-441.59999999999997,-290.1333333333333
123,-21.333333333333332,-441.59999999999997,-302.93333333333334
124,-17.066666666666666,-439.46666666666664,-300.8
125,-21.333333333333332,-433.06666666666666,-298.6666666666667
126,-17.066666666666666,-437.3333333333333,-298.6666666666667
127,-17.066666666666666,-435.2,-300.8
128,-10.666666666666666,-433.06666666666666,-298.6666666666667
129,-17.066666666666666,-433.06666666666666,-288.0
130,-10.666666666666666,-430.93333333333334,-307.2
131,-12.8,-430.93333333333334,-292.26666666666665
132,-12.8,-430.93333333333334,-296.5333333333333
133,-17.066666666666666,-428.8,-302.93333333333334
134,-17.066666666666666,-428.8,-298.6666666666667
135,-17.066666666666666,-430.93333333333334,-305.06666666666666
136,-12.8,-433.06666666666666,-296.5333333333333
137,-21.333333333333332,-424.5333333333333,-298.6666666666667
138,-14.933333333333334,-433.06666666666666,-309.3333333333333
139,-10.666666666666666,-437.3333333333333,-300.8
140,-17.066666666666666,-430.93333333333334,-305.06666666666666
141,-14.933333333333334,-430.93333333333334,-305.06666666666666
142,-12.8,-426.6666666666667,-305.06666666666666
143,-19.2,-433.06666666666666,-296.5333333333333
144,-23.466666666666665,-433.06666666666666,-300.8
145,-4.266666666666667,-441.59999999999997,-298.6666666666667
146,-19.2,-433.06666666666666,-296.5333333333333
147,-19.2,-435.2,-298.6666666666667
148,-21.333333333333332,-435.2,-292.26666666666665
149,-10.666666666666666,-443.73333333333335,-300.8
150,-19.2,-437.3333333333333,-294.4
151,-14.933333333333334,-428.8,-298.6666666666667
152,-19.2,-433.06666666666666,-294.4
153,-17.066666666666666,-433.06666666666666,-294.4
154,-19.2,-433.06666666666666,-294.4
155,-19.2,-433.06666666666666,-300.8
156,-10.666666666666666,-424.5333333333333,-285.8666666666667
157,-14.933333333333334,-430.93333333333334,-300.8
158,-19.2,-426.6666666666667,-300.8
159,-19.2,-428.8,-305.06666666666666
160,-21.333333333333332,-430.93333333333334,-302.93333333333334
161,-14.933333333333334,-439.46666666666664,-302.93333333333334
162,-14.933333333333334,-435.2,-300.8
163,-10.666666666666666,-433.06666666666666,-302.93333333333334
164,-6.4,-430.93333333333334,-296.5333333333333
165,-12.8,-430.93333333333334,-302.93333333333334
166,-14.933333333333334,-430.93333333333334,-296.5333333333333
167,-17.066666666666666,-424.5333333333333,-307.2
168,-12.8,-435.2,-300.8
169,-21.333333333333332,-433.06666666666666,-300.8
170,-14.933333333333334,-426.6666666666667,-300.8
171,-12.8,-426.6666666666667,-298.6666666666667
172,-10.666666666666666,-435.2,-294.4
173,-17.066666666666666,-433.06666666666666,-298.6666666666667
174,-14.933333333333334,-430.93333333333334,-298.6666666666667
175,-19.2,-433.06666666666666,-292.26666666666665
176,-14.933333333333334,-435.2,-296.5333333333333
177,-19.2,-439.46666666666664,-298.6666666666667
178,-19.2,-439.46666666666664,-309.3333333333333
179,-21.333333333333332,-426.6666666666667,-300.8
180,-17.066666666666666,-439.46666666666664,-296.5333333333333
181,-14.933333333333334,-435.2,-298.6666666666667
182,-17.066666666666666,-437.3333333333333,-305.06666666666666
183,-19.2,-426.6666666666667,-298.6666666666667
184,-21.333333333333332,-430.93333333333334,-296.5333333333333
185,-19.2,-435.2,-298.6666666666667
186,-8.533333333333333,-430.93333333333334,-298.6666666666667
187,-17.066666666666666,-439.46666666666664,-302.93333333333334
188,-12.8,-435.2,-300.8
189,-19.2,-430.93333333333334,-300.8
190,-12.8,-435.2,-302.93333333333334
191,-17.066666666666666,-430.93333333333334,-294.4
192,-12.8,-428.8,-302.93333333333334
193,-17.066666666666666,-428.8,-296.5333333333333
194,-17.066666666666666,-428.8,-307.2
195,-17.066666666666666,-435.2,-300.8
196,-21.333333333333332,-430.93333333333334,-305.06666666666666
197,-21.333333333333332,-422.4,-294.4
198,-21.333333333333332,-433.06666666666666,-302.93333333333334
199,-10.666666666666666,-435.2,-302.93333333333334
200,-14.933333333333334,-430.93333333333334,-298.6666666666667
201,-14.933333333333334,-430.93333333333334,-296.5333333333333
202,-8.533333333333333,-441.59999999999997,-302.93333333333334
203,-10.666666666666666,-437.3333333333333,-298.6666666666667
204,-14.933333333333334,-439.46666666666664,-298.6666666666667
205,-12.8,-433.06666666666666,-294.4
206,-12.8,-437.3333333333333,-288.0
207,-12.8,-437.3333333333333,-296.5333333333333
208,-12.8,-435.2,-292.26666666666665
209,-17.066666666666666,-424.5333333333333,-296.5333333333333
210,-12.8,-433.06666666666666,-296.5333333333333
211,-14.933333333333334,-437.3333333333333,-298.6666666666667
212,-17.066666666666666,-439.46666666666664,-296.5333333333333
213,-10.666666666666666,-430.93333333333334,-296.5333333333333
214,-23.466666666666665,-435.2,-302.93333333333334
215,-14.933333333333334,-435.2,-300.8
216,-14.933333333333334,-428.8,-300.8
217,-6.4,-437.3333333333333,-294.4
218,-10.666666666666666,-433.06666666666666,-302.93333333333334
219,-19.2,-430.93333333333334,-294.4
220,-14.933333333333334,-428.8,-305.06666666666666
221,-21.333333333333332,-433.06666666666666,-298.6666666666667
222,-14.933333333333334,-435.2,-298.6666666666667
223,-19.2,-430.93333333333334,-292.26666666666665
224,-17.066666666666666,-430.93333333333334,-298.6666666666667
225,-14.933333333333334,-430.93333333333334,-307.2
226,-21.333333333333332,-437.3333333333333,-302.93333333333334
227,-21.333333333333332,-430.93333333333334,-300.8
228,-17.066666666666666,-430.93333333333334,-298.6666666666667
229,-19.2,-430.93333333333334,-294.4
230,-19.2,-426.6666666666667,-294.4
231,-14.933333333333334,-424.5333333333333,-296.5333333333333
232,-21.333333333333332,-430.93333333333334,-302.93333333333334
233,-17.066666666666666,-424.5333333333333,-305.06666666666666
234,-10.666666666666666,-428.8,-309.3333333333333
235,-19.2,-433.06666666666666,-296.5333333333333
236,-21.333333333333332,-433.06666666666666,-298.6666666666667
237,-17.066666666666666,-433.06666666666666,-298.6666666666667
238,-12.8,-430.93333333333334,-296.5333333333333
239,-8.533333333333333,-437.3333333333333,-296.5333333333333
240,-14.933333333333334,-430.93333333333334,-300.8
241,-12.8,-437.3333333333333,-296.5333333333333
242,-12.8,-433.06666666666666,-307.2
243,-8.533333333333333,-441.59999999999997,-292.26666666666665
244,-10.666666666666666,-435.2,-302.93333333333334
245,-12.8,-439.46666666666664,-298.6666666666667
246,-19.2,-433.06666666666666,-302.93333333333334
247,-14.933333333333334,-430.93333333333334,-309.3333333333333
248,-17.066666666666666,-433.06666666666666,-307.2
249,-12.8,-428.8,-305.06666666666666
250,-14.933333333333334,-437.3333333333333,-296.5333333333333
251,-19.2,-428.8,-292.26666666666665
252,-19.2,-426.6666666666667,-300.8
253,-14.933333333333334,-437.3333333333333,-311.46666666666664
254,-23.466666666666665,-433.06666666666666,-298.6666666666667
255,-10.666666666666666,-435.2,-298.6666666666667
256,-17.066666666666666,-430.93333333333334,-302.93333333333334
257,-10.666666666666666,-435.2,-292.26666666666665
258,-8.533333333333333,-437.3333333333333,-307.2
259,-10.666666666666666,-430.93333333333334,-300.8
260,-12.8,-435.2,-294.4
261,-14.933333333333334,-435.2,-300.8
262,-14.933333333333334,-430.93333333333334,-302.93333333333334
263,-23.466666666666665,-439.46666666666664,-296.5333333333333
264,-12.8,-433.06666666666666,-305.06666666666666
265,-12.8,-435.2,-307.2
266,-2.1333333333333333,-433.06666666666666,-305.06666666666666
267,-23.466666666666665,-424.5333333333333,-294.4
268,-8.533333333333333,-439.46666666666664,-300.8
269,-12.8,-428.8,-302.93333333333334
270,-10.666666666666666,-437.3333333333333,-300.8
271,-14.933333333333334,-433.06666666666666,-298.6666666666667
272,-21.333333333333332,-430.93333333333334,-298.6666666666667
273,-19.2,-430.93333333333334,-305.06666666666666
274,-19.2,-433.06666666666666,-300.8
275,-10.666666666666666,-428.8,-298.6666666666667
276,-12.8,-433.06666666666666,-305.06666666666666
277,-12.8,-435.2,-305.06666666666666
278,-14.933333333333334,-430.93333333333334,-300.8
279,-19.2,-430.93333333333334,-296.5333333333333
280,-10.666666666666666,-424.5333333333333,-294.4
281,-14.933333333333334,-428.8,-305.06666666666666
282,-10.666666666666666,-430.93333333333334,-296.5333333333333
283,-14.933333333333334,-437.3333333333333,-294.4
284,-17.066666666666666,-426.6666666666667,-296.5333333333333
285,-23.466666666666665,-433.06666666666666,-300.8
286,-12.8,-433.06666666666666,-307.2
287,-2.1333333333333333,-450.1333333333333,-302.93333333333334
288,-12.8,-428.8,-302.93333333333334
289,-19.2,-424.5333333333333,-296.5333333333333
290,-12.8,-435.2,-296.5333333333333
291,-8.533333333333333,-430.93333333333334,-309.3333333333333
292,-14.933333333333334,-428.8,-300.8
293,-14.933333333333334,-435.2,-300.8
294,-8.533333333333333,-437.3333333333333,-294.4
295,-12.8,-433.06666666666666,-302.93333333333334
296,-2.1333333333333333,-435.2,-298.6666666666667
297,-17.066666666666666,-428.8,-305.06666666666666
298,-10.666666666666666,-439.46666666666664,-298.6666666666667
299,-12.8,-439.46666666666664,-300.8
300,-14.933333333333334,-426.6666666666667,-307.2
301,-17.066666666666666,-433.06666666666666,-296.5333333333333
302,-10.666666666666666,-435.2,-298.6666666666667
303,-12.8,-430.93333333333334,-294.4
304,-14.933333333333334,-430.93333333333334,-294.4
305,-12.8,-428.8,-305.06666666666666
306,-10.666666666666666,-428.8,-296.5333333333333
307,-19.2,-426.6666666666667,-298.6666666666667
308,-19.2,-430.93333333333334,-300.8
309,-4.266666666666667,-430.93333333333334,-294.4
310,-6.4,-428.8,-300.8
311,-10.666666666666666,-430.93333333333334,-298.6666666666667
312,-6.4,-437.3333333333333,-298.6666666666667
313,-14.933333333333334,-428.8,-294.4
314,-12.8,-428.8,-300.8
315,-14.933333333333334,-435.2,-300.8
316,-17.066666666666666,-435.2,-302.93333333333334
317,-10.666666666666666,-433.06666666666666,-300.8
318,-17.066666666666666,-428.8,-307.2
319,-14.933333333333334,-435.2,-302.93333333333334
320,-8.533333333333333,-439.46666666666664,-305.06666666666666
321,-14.933333333333334,-430.93333333333334,-307.2
322,-4.266666666666667,-435.2,-298.6666666666667
323,-6.4,-433.06666666666666,-307.2
324,-12.8,-433.06666666666666,-298.6666666666667
325,-10.666666666666666,-435.2,-305.06666666666666
326,-8.533333333333333,-435.2,-305.06666666666666
327,-6.4,-430.93333333333334,-296.5333333333333
328,-6.4,-433.06666666666666,-298.6666666666667
329,-8.533333333333333,-437.3333333333333,-309.3333333333333
330,-8.533333333333333,-433.06666666666666,-307.2
331,-8.533333333333333,-435.2,-298.6666666666667
332,-10.666666666666666,-435.2,-302.93333333333334
333,-8.533333333333333,-430.93333333333334,-296.5333333333333
334,-8.533333333333333,-428.8,-305.06666666666666
335,-8.533333333333333,-426.6666666666667,-300.8
336,-12.8,-422.4,-307.2
337,-4.266666666666667,-435.2,-296.5333333333333
338,-14.933333333333334,-428.8,-300.8
339,-6.4,-428.8,-298.6666666666667
340,-14.933333333333334,-433.06666666666666,-298.6666666666667
341,-12.8,-428.8,-290.1333333333333
342,-14.933333333333334,-433.06666666666666,-296.5333333333333
343,-12.8,-433.06666666666666,-300.8
344,-14.933333333333334,-435.2,-298.6666666666667
345,-10.666666666666666,-430.93333333333334,-290.1333333333333
346,-10.666666666666666,-433.06666666666666,-298.6666666666667
347,-10.666666666666666,-433.06666666666666,-300.8
348,-17.066666666666666,-428.8,-305.06666666666666
349,-17.066666666666666,-433.06666666666666,-300.8
350,-14.933333333333334,-426.6666666666667,-300.8
351,-14.933333333333334,-435.2,-302.93333333333334
352,-10.666666666666666,-430.93333333333334,-307.2
353,-14.933333333333334,-430.93333333333334,-300.8
354,-12.8,-433.06666666666666,-307.2
355,-8.533333333333333,-433.06666666666666,-298.6666666666667
356,-12.8,-435.2,-313.6
357,-8.533333333333333,-433.06666666666666,-298.6666666666667
358,-10.666666666666666,-435.2,-302.93333333333334
359,-12.8,-430.93333333333334,-311.46666666666664
360,-10.666666666666666,-428.8,-298.6666666666667
361,-12.8,-428.8,-296.5333333333333
362,-12.8,-433.06666666666666,-300.8
363,-17.066666666666666,-426.6666666666667,-305.06666666666666
364,-12.8,-422.4,-302.93333333333334
365,-8.533333333333333,-426.6666666666667,-300.8
366,-8.533333333333333,-435.2,-302.93333333333334
367,-17.066666666666666,-428.8,-298.6666666666667
368,-2.1333333333333333,-435.2,-300.8
369,-8.533333333333333,-433.06666666666666,-292.26666666666665
370,-12.8,-426.6666666666667,-292.26666666666665
371,-10.666666666666666,-424.5333333333333,-302.93333333333334
372,-6.4,-433.06666666666666,-302.93333333333334
373,-4.266666666666667,-433.06666666666666,-311.46666666666664
374,-8.533333333333333,-430.93333333333334,-298.6666666666667
375,-8.533333333333333,-435.2,-300.8
376,-14.933333333333334,-435.2,-296.5333333333333
377,-14.933333333333334,-435.2,-305.06666666666666
378,-19.2,-437.3333333333333,-300.8
379,-8.533333333333333,-435.2,-302.93333333333334
380,-10.666666666666666,-437.3333333333333,-307.2
381,-10.666666666666666,-433.06666666666666,-302.93333333333334
382,-12.8,-437.3333333333333,-296.5333333333333
383,-17.066666666666666,-433.06666666666666,-305.06666666666666
384,-14.933333333333334,-424.5333333333333,-302.93333333333334
385,-14.933333333333334,-435.2,-296.5333333333333
386,-12.8,-435.2,-307.2
387,-19.2,-430.93333333333334,-298.6666666666667
388,-12.8,-437.3333333333333,-298.6666666666667
389,-19.2,-435.2,-300.8
390,-10.666666666666666,-435.2,-300.8
391,-14.933333333333334,-430.93333333333334,-300.8
392,-8.533333333333333,-435.2,-298.6666666666667
393,-17.066666666666666,-428.8,-292.26666666666665
394,-21.333333333333332,-433.06666666666666,-305.06666666666666
395,-12.8,-435.2,-305.06666666666666
396,-14.933333333333334,-433.06666666666666,-298.6666666666667
397,-19.2,-424.5333333333333,-305.06666666666666
398,-14.933333333333334,-430.93333333333334,-305.06666666666666
399,-8.533333333333333,-430.93333333333334,-302.93333333333334
400,-8.533333333333333,-430.93333333333334,-305.06666666666666
401,-10.666666666666666,-428.8,-300.8
402,-12.8,-433.06666666666666,-307.2
403,-12.8,-424.5333333333333,-302.93333333333334
404,-19.2,-433.06666666666666,-307.2
405,-17.066666666666666,-424.5333333333333,-305.06666666666666
406,-14.933333333333334,-433.06666666666666,-302.93333333333334
407,-12.8,-433.06666666666666,-298.6666666666667
408,-17.066666666666666,-430.93333333333334,-296.5333333333333
409,-14.933333333333334,-428.8,-294.4
410,-8.533333333333333,-428.8,-300.8
411,-19.2,-430.93333333333334,-307.2
412,-17.066666666666666,-428.8,-305.06666666666666
413,-17.066666666666666,-430.93333333333334,-296.5333333333333
414,-21.333333333333332,-437.3333333333333,-294.4
415,-12.8,-437.3333333333333,-298.6666666666667
416,-19.2,-428.8,-298.6666666666667
417,-19.2,-433.06666666666666,-302.93333333333334
418,-8.533333333333333,-435.2,-307.2
419,-12.8,-433.06666666666666,-294.4
420,-8.533333333333333,-437.3333333333333,-302.93333333333334
421,-21.333333333333332,-435.2,-307.2
422,-17.066666666666666,-433.06666666666666,-300.8
423,-8.533333333333333,-433.06666666666666,-302.93333333333334
424,-14.933333333333334,-428.8,-300.8
425,-17.066666666666666,-430.93333333333334,-298.6666666666667
426,-17.066666666666666,-426.6666666666667,-300.8
427,-17.066666666666666,-433.06666666666666,-309.3333333333333
428,-14.933333333333334,-424.5333333333333,-298.6666666666667
429,-10.666666666666666,-428.8,-294.4
430,-19.2,-426.6666666666667,-296.5333333333333
431,-17.066666666666666,-422.4,-298.6666666666667
432,-2.1333333333333333,-428.8,-305.06666666666666
433,-14.933333333333334,-422.4,-307.2
434,-4.266666666666667,-430.93333333333334,-302.93333333333334
435,-10.666666666666666,-426.6666666666667,-296.5333333333333
436,-12.8,-433.06666666666666,-302.93333333333334
437,-8.533333333333333,-428.8,-300.8
438,-10.666666666666666,-428.8,-294.4
439,-17.066666666666666,-430.93333333333334,-294.4
440,-14.933333333333334,-430.93333333333334,-296.5333333333333
441,-17.066666666666666,-430.93333333333334,-307.2
442,-12.8,-428.8,-300.8
443,-12.8,-428.8,-300.8
444,-17.066666666666666,-433.06666666666666,-305.06666666666666
445,-8.533333333333333,-435.2,-300.8
446,-21.333333333333332,-433.06666666666666,-305.06666666666666
447,-12.8,-435.2,-298.6666666666667
448,-17.066666666666666,-430.93333333333334,-292.26666666666665
449,-17.066666666666666,-426.6666666666667,-300.8
450,-12.8,-428.8,-302.93333333333334
451,-19.2,-435.2,-305.06666666666666
452,-10.666666666666666,-430.93333333333334,-300.8
453,-14.933333333333334,-433.06666666666666,-300.8
454,-14.933333333333334,-435.2,-296.5333333333333
455,-6.4,-433.06666666666666,-307.2
456,-8.533333333333333,-426.6666666666667,-300.8
457,-21.333333333333332,-422.4,-298.6666666666667
458,-12.8,-433.06666666666666,-302.93333333333334
459,-8.533333333333333,-430.93333333333334,-309.3333333333333
460,-4.266666666666667,-430.93333333333334,-309.3333333333333
461,-14.933333333333334,-428.8,-288.0
462,-14.933333333333334,-430.93333333333334,-294.4
463,-17.066666666666666,-426.6666666666667,-298.6666666666667
464,-6.4,-430.93333333333334,-300.8
465,-17.066666666666666,-422.4,-307.2
466,-14.933333333333334,-435.2,-294.4
467,-4.266666666666667,-428.8,-294.4
468,-14.933333333333334,-433.06666666666666,-309.3333333333333
469,-14.933333333333334,-430.93333333333334,-298.6666666666667
470,-10.666666666666666,-433.06666666666666,-292.26666666666665
471,-17.066666666666666,-430.93333333333334,-298.6666666666667
472,-10.666666666666666,-433.06666666666666,-305.06666666666666
473,-10.666666666666666,-439.46666666666664,-298.6666666666667
474,-10.666666666666666,-433.06666666666666,-298.6666666666667
475,-21.333333333333332,-424.5333333333333,-296.5333333333333
476,-19.2,-428.8,-300.8
477,-4.266666666666667,-437.3333333333333,-298.6666666666667
478,-8.533333333333333,-433.06666666666666,-296.5333333333333
479,-17.066666666666666,-430.93333333333334,-309.3333333333333
480,-19.2,-435.2,-305.06666666666666
481,-19.2,-437.3333333333333,-298.6666666666667
482,-17.066666666666666,-428.8,-305.06666666666666
483,-17.066666666666666,-430.93333333333334,-294.4
484,-14.933333333333334,-430.93333333333334,-309.3333333333333
485,-10.666666666666666,-430.93333333333334,-296.5333333333333
486,-12.8,-439.46666666666664,-305.06666666666666
487,-17.066666666666666,-430.93333333333334,-292.26666666666665
488,-4.266666666666667,-430.93333333333334,-302.93333333333334
489,-12.8,-433.06666666666666,-292.26666666666665
490,-12.8,-424.5333333333333,-298.6666666666667
491,-12.8,-430.93333333333334,-296.5333333333333
492,-17.066666666666666,-430.93333333333334,-302.93333333333334
493,-6.4,-437.3333333333333,-302.93333333333334
494,-17.066666666666666,-433.06666666666666,-296.5333333333333
495,-17.066666666666666,-433.06666666666666,-305.06666666666666
496,-14.933333333333334,-433.06666666666666,-300.8
497,-6.4,-426.6666666666667,-300.8
498,-19.2,-424.5333333333333,-298.6666666666667
499,-14.933333333333334,-428.8,-307.2
500,-12.8,-435.2,-305.06666666666666
501,-10.666666666666666,-426.6666666666667,-296.5333333333333
502,-14.933333333333334,-437.3333333333333,-294.4
503,-17.066666666666666,-435.2,-302.93333333333334
504,-14.933333333333334,-433.06666666666666,-298.6666666666667
505,-10.666666666666666,-430.93333333333334,-315.73333333333335
506,-12.8,-430.93333333333334,-300.8
507,-12.8,-439.46666666666664,-294.4
508,-14.933333333333334,-435.2,-294.4
509,-10.666666666666666,-437.3333333333333,-298.6666666666667
510,-19.2,-439.46666666666664,-292.26666666666665
511,-19.2,-435.2,-294.4
512,-17.066666666666666,-430.93333333333334,-292.26666666666665
513,-14.933333333333334,-435.2,-298.6666666666667
514,-17.066666666666666,-437.3333333333333,-292.26666666666665
515,-23.466666666666665,-433.06666666666666,-298.6666666666667
516,-12.8,-437.3333333333333,-302.93333333333334
517,-12.8,-433.06666666666666,-290.1333333333333
518,-10.666666666666666,-437.3333333333333,-302.93333333333334
519,-17.066666666666666,-435.2,-300.8
520,-12.8,-437.3333333333333,-294.4
521,-12.8,-439.46666666666664,-296.5333333333333
522,-19.2,-430.93333333333334,-298.6666666666667
523,-14.933333333333334,-437.3333333333333,-298.6666666666667
524,-17.066666666666666,-433.06666666666666,-300.8
525,-12.8,-435.2,-300.8
526,-14.933333333333334,-435.2,-307.2
527,-14.933333333333334,-433.06666666666666,-298.6666666666667
528,-4.266666666666667,-435.2,-288.0
529,-14.933333333333334,-430.93333333333334,-292.26666666666665
530,-6.4,-439.46666666666664,-294.4
531,-14.933333333333334,-437.3333333333333,-292.26666666666665
532,-21.333333333333332,-439.46666666666664,-300.8
533,-17.066666666666666,-433.06666666666666,-296.5333333333333
534,-14.933333333333334,-435.2,-298.6666666666667
535,-8.533333333333333,-433.06666666666666,-300.8
536,-14.933333333333334,-428.8,-307.2
537,-8.533333333333333,-428.8,-294.4
538,-10.666666666666666,-437.3333333333333,-298.6666666666667
539,-10.666666666666666,-422.4,-311.46666666666664
540,-17.066666666666666,-433.06666666666666,-298.6666666666667
541,-10.666666666666666,-426.6666666666667,-298.6666666666667
542,-12.8,-437.3333333333333,-298.6666666666667
543,-14.933333333333334,-428.8,-292.26666666666665
544,-12.8,-426.6666666666667,-296.5333333333333
545,-12.8,-430.93333333333334,-300.8
546,-12.8,-433.06666666666666,-300.8
547,-12.8,-433.06666666666666,-296.5333333333333
548,-12.8,-430.93333333333334,-300.8
549,-10.666666666666666,-426.6666666666667,-305.06666666666666
550,-6.4,-439.46666666666664,-300.8
551,-10.666666666666666,-437.3333333333333,-298.6666666666667
552,-12.8,-437.3333333333333,-305.06666666666666
553,-10.666666666666666,-437.3333333333333,-311.46666666666664
554,-4.266666666666667,-439.46666666666664,-296.5333333333333
555,-12.8,-433.06666666666666,-296.5333333333333
