,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-12.8,-541.8666666666667,-27.733333333333334
77,-17.066666666666666,-544.0,-27.733333333333334
78,-17.066666666666666,-544.0,-29.866666666666667
79,-12.8,-541.8666666666667,-23.466666666666665
80,-14.933333333333334,-544.0,-23.466666666666665
81,-12.8,-548.2666666666667,-32.0
82,-17.066666666666666,-548.2666666666667,-27.733333333333334
83,-12.8,-548.2666666666667,-32.0
84,-14.933333333333334,-539.7333333333333,-29.866666666666667
85,-12.8,-548.2666666666667,-21.333333333333332
86,-19.2,-535.4666666666667,-36.266666666666666
87,-17.066666666666666,-548.2666666666667,-29.866666666666667
88,-12.8,-546.1333333333333,-29.866666666666667
89,-6.4,-544.0,-34.13333333333333
90,-12.8,-541.8666666666667,-27.733333333333334
91,-14.933333333333334,-546.1333333333333,-36.266666666666666
92,-10.666666666666666,-548.2666666666667,-32.0
93,-14.933333333333334,-548.2666666666667,-29.866666666666667
94,-8.533333333333333,-544.0,-23.466666666666665
95,-14.933333333333334,-541.8666666666667,-25.6
96,-17.066666666666666,-554.6666666666666,-25.6
97,-14.933333333333334,-544.0,-32.0
98,-14.933333333333334,-537.6,-25.6
99,-19.2,-544.0,-27.733333333333334
100,-12.8,-541.8666666666667,-23.466666666666665
101,-19.2,-544.0,-27.733333333333334
102,-10.666666666666666,-544.0,-34.13333333333333
103,-21.333333333333332,-537.6,-21.333333333333332
104,-14.933333333333334,-544.0,-21.333333333333332
105,-17.066666666666666,-535.4666666666667,-27.733333333333334
106,-17.066666666666666,-539.7333333333333,-32.0
107,-21.333333333333332,-544.0,-25.6
108,-17.066666666666666,-550.4,-21.333333333333332
109,-14.933333333333334,-541.8666666666667,-29.866666666666667
110,-14.933333333333334,-544.0,-25.6
111,-23.466666666666665,-539.7333333333333,-34.13333333333333
112,-8.533333333333333,-544.0,-34.13333333333333
113,-10.666666666666666,-548.2666666666667,-25.6
114,-14.933333333333334,-541.8666666666667,-25.6
115,-14.933333333333334,-541.8666666666667,-23.466666666666665
116,-10.666666666666666,-548.2666666666667,-32.0
117,-10.666666666666666,-548.2666666666667,-36.266666666666666
118,-12.8,-546.1333333333333,-38.4
119,-14.933333333333334,-541.8666666666667,-32.0
120,-14.933333333333334,-550.4,-32.0
121,-19.2,-544.0,-23.466666666666665
122,-21.333333333333332,-546.1333333333333,-25.6
123,-14.933333333333334,-537.6,-29.866666666666667
124,-17.066666666666666,-544.0,-25.6
125,-12.8,-541.8666666666667,-23.466666666666665
126,-19.2,-546.1333333333333,-23.466666666666665
127,-17.066666666666666,-548.2666666666667,-32.0
128,-17.066666666666666,-539.7333333333333,-25.6
129,-17.066666666666666,-544.0,-34.13333333333333
130,-17.066666666666666,-541.8666666666667,-34.13333333333333
131,-8.533333333333333,-539.7333333333333,-27.733333333333334
132,-17.066666666666666,-544.0,-21.333333333333332
133,-21.333333333333332,-546.1333333333333,-32.0
134,-10.666666666666666,-546.1333333333333,-25.6
135,-21.333333333333332,-548.2666666666667,-25.6
136,-17.066666666666666,-544.0,-38.4
137,-12.8,-546.1333333333333,-27.733333333333334
138,-14.933333333333334,-548.2666666666667,-29.866666666666667
139,-14.933333333333334,-546.1333333333333,-27.733333333333334
140,-12.8,-548.2666666666667,-25.6
141,-14.933333333333334,-544.0,-25.6
142,-10.666666666666666,-541.8666666666667,-29.866666666666667
143,-10.666666666666666,-544.0,-23.466666666666665
144,-17.066666666666666,-539.7333333333333,-19.2
145,-12.8,-541.8666666666667,-27.733333333333334
146,-14.933333333333334,-546.1333333333333,-21.333333333333332
147,-14.933333333333334,-541.8666666666667,-23.466666666666665
148,-17.066666666666666,-544.0,-23.466666666666665
149,-12.8,-544.0,-27.733333333333334
150,-14.933333333333334,-552.5333333333333,-25.6
151,-14.933333333333334,-548.2666666666667,-29.866666666666667
152,-17.066666666666666,-544.0,-29.866666666666667
153,-10.666666666666666,-546.1333333333333,-34.13333333333333
154,-10.666666666666666,-548.2666666666667,-32.0
155,-14.933333333333334,-544.0,-34.13333333333333
156,-17.066666666666666,-544.0,-32.0
157,-12.8,-550.4,-34.13333333333333
158,-8.533333333333333,-541.8666666666667,-27.733333333333334
159,-14.933333333333334,-541.8666666666667,-29.866666666666667
160,-14.933333333333334,-546.1333333333333,-34.13333333333333
161,-14.933333333333334,-541.8666666666667,-29.866666666666667
162,-12.8,-552.5333333333333,-32.0
163,-19.2,-539.7333333333333,-42.666666666666664
164,-14.933333333333334,-544.0,-29.866666666666667
165,-14.933333333333334,-546.1333333333333,-32.0
166,-12.8,-546.1333333333333,-27.733333333333334
167,-14.933333333333334,-546.1333333333333,-34.13333333333333
168,-19.2,-544.0,-34.13333333333333
169,-19.2,-552.5333333333333,-27.733333333333334
170,-12.8,-541.8666666666667,-27.733333333333334
171,-17.066666666666666,-550.4,-32.0
172,-19.2,-541.8666666666667,-36.266666666666666
173,-17.066666666666666,-548.2666666666667,-29.866666666666667
174,-19.2,-546.1333333333333,-38.4
175,-14.933333333333334,-539.7333333333333,-36.266666666666666
176,-19.2,-541.8666666666667,-29.866666666666667
177,-12.8,-539.7333333333333,-34.13333333333333
178,-17.066666666666666,-546.1333333333333,-23.466666666666665
179,-12.8,-548.2666666666667,-32.0
180,-14.933333333333334,-548.2666666666667,-34.13333333333333
181,-14.933333333333334,-544.0,-27.733333333333334
182,-14.933333333333334,-546.1333333333333,-32.0
183,-14.933333333333334,-541.8666666666667,-34.13333333333333
184,-17.066666666666666,-550.4,-29.866666666666667
185,-12.8,-544.0,-29.866666666666667
186,-14.933333333333334,-548.2666666666667,-34.13333333333333
187,-19.2,-550.4,-23.466666666666665
188,-19.2,-548.2666666666667,-17.066666666666666
189,-12.8,-541.8666666666667,-32.0
190,-25.6,-544.0,-32.0
191,-8.533333333333333,-544.0,-29.866666666666667
192,-19.2,-546.1333333333333,-23.466666666666665
193,-14.933333333333334,-541.8666666666667,-27.733333333333334
194,-17.066666666666666,-537.6,-29.866666666666667
195,-14.933333333333334,-544.0,-25.6
196,-19.2,-546.1333333333333,-25.6
197,-10.666666666666666,-541.8666666666667,-23.466666666666665
198,-19.2,-550.4,-25.6
199,-12.8,-544.0,-32.0
200,-19.2,-544.0,-29.866666666666667
201,-21.333333333333332,-544.0,-27.733333333333334
202,-17.066666666666666,-548.2666666666667,-27.733333333333334
203,-12.8,-548.2666666666667,-29.866666666666667
204,-17.066666666666666,-546.1333333333333,-32.0
205,-14.933333333333334,-537.6,-21.333333333333332
206,-12.8,-548.2666666666667,-36.266666666666666
207,-12.8,-548.2666666666667,-25.6
208,-14.933333333333334,-544.0,-23.466666666666665
209,-14.933333333333334,-539.7333333333333,-23.466666666666665
210,-19.2,-541.8666666666667,-25.6
211,-12.8,-544.0,-25.6
212,-19.2,-539.7333333333333,-25.6
213,-21.333333333333332,-546.1333333333333,-32.0
214,-14.933333333333334,-539.7333333333333,-29.866666666666667
215,-12.8,-548.2666666666667,-29.866666666666667
216,-12.8,-546.1333333333333,-25.6
217,-21.333333333333332,-548.2666666666667,-32.0
218,-10.666666666666666,-548.2666666666667,-25.6
219,-14.933333333333334,-546.1333333333333,-38.4
220,-21.333333333333332,-548.2666666666667,-32.0
221,-17.066666666666666,-539.7333333333333,-36.266666666666666
222,-12.8,-541.8666666666667,-29.866666666666667
223,-14.933333333333334,-539.7333333333333,-32.0
224,-17.066666666666666,-539.7333333333333,-32.0
225,-10.666666666666666,-546.1333333333333,-27.733333333333334
226,-10.666666666666666,-541.8666666666667,-29.866666666666667
227,-19.2,-541.8666666666667,-23.466666666666665
228,-12.8,-548.2666666666667,-32.0
229,-12.8,-548.2666666666667,-32.0
230,-12.8,-541.8666666666667,-21.333333333333332
231,-19.2,-544.0,-34.13333333333333
232,-12.8,-541.8666666666667,-32.0
233,-12.8,-544.0,-29.866666666666667
234,-14.933333333333334,-544.0,-29.866666666666667
235,-14.933333333333334,-541.8666666666667,-29.866666666666667
236,-10.666666666666666,-539.7333333333333,-32.0
237,-14.933333333333334,-548.2666666666667,-38.4
238,-12.8,-544.0,-34.13333333333333
239,-6.4,-550.4,-29.866666666666667
240,-8.533333333333333,-548.2666666666667,-32.0
241,-10.666666666666666,-550.4,-40.53333333333333
242,-17.066666666666666,-535.4666666666667,-23.466666666666665
243,-17.066666666666666,-548.2666666666667,-25.6
244,-8.533333333333333,-546.1333333333333,-32.0
245,-8.533333333333333,-548.2666666666667,-32.0
246,-10.666666666666666,-544.0,-32.0
247,-14.933333333333334,-541.8666666666667,-32.0
248,-17.066666666666666,-539.7333333333333,-29.866666666666667
249,-14.933333333333334,-544.0,-36.266666666666666
250,-17.066666666666666,-539.7333333333333,-32.0
251,-14.933333333333334,-546.1333333333333,-23.466666666666665
252,-12.8,-546.1333333333333,-34.13333333333333
253,-14.933333333333334,-548.2666666666667,-21.333333333333332
254,-19.2,-546.1333333333333,-25.6
255,-14.933333333333334,-546.1333333333333,-25.6
256,-17.066666666666666,-548.2666666666667,-25.6
257,-17.066666666666666,-544.0,-34.13333333333333
258,-10.666666666666666,-546.1333333333333,-27.733333333333334
259,-12.8,-546.1333333333333,-29.866666666666667
260,-21.333333333333332,-541.8666666666667,-36.266666666666666
261,-8.533333333333333,-546.1333333333333,-27.733333333333334
262,-10.666666666666666,-548.2666666666667,-29.866666666666667
263,-10.666666666666666,-548.2666666666667,-29.866666666666667
264,-10.666666666666666,-544.0,-21.333333333333332
265,-17.066666666666666,-544.0,-34.13333333333333
266,-14.933333333333334,-541.8666666666667,-29.866666666666667
267,-12.8,-541.8666666666667,-32.0
268,-12.8,-548.2666666666667,-23.466666666666665
269,-19.2,-541.8666666666667,-34.13333333333333
270,-10.666666666666666,-548.2666666666667,-23.466666666666665
271,-14.933333333333334,-548.2666666666667,-36.266666666666666
272,-8.533333333333333,-550.4,-32.0
273,-10.666666666666666,-548.2666666666667,-32.0
274,-14.933333333333334,-552.5333333333333,-29.866666666666667
275,-17.066666666666666,-541.8666666666667,-29.866666666666667
276,-14.933333333333334,-548.2666666666667,-32.0
277,-19.2,-544.0,-29.866666666666667
278,-17.066666666666666,-546.1333333333333,-34.13333333333333
279,-12.8,-537.6,-29.866666666666667
280,-10.666666666666666,-548.2666666666667,-23.466666666666665
281,-14.933333333333334,-539.7333333333333,-29.866666666666667
282,-12.8,-548.2666666666667,-21.333333333333332
283,-14.933333333333334,-550.4,-32.0
284,-17.066666666666666,-537.6,-27.733333333333334
285,-17.066666666666666,-548.2666666666667,-29.866666666666667
286,-12.8,-546.1333333333333,-29.866666666666667
287,-14.933333333333334,-539.7333333333333,-27.733333333333334
288,-12.8,-548.2666666666667,-29.866666666666667
289,-17.066666666666666,-539.7333333333333,-29.866666666666667
290,-19.2,-546.1333333333333,-29.866666666666667
291,-17.066666666666666,-546.1333333333333,-23.466666666666665
292,-21.333333333333332,-546.1333333333333,-27.733333333333334
293,-14.933333333333334,-552.5333333333333,-27.733333333333334
294,-12.8,-539.7333333333333,-27.733333333333334
295,-8.533333333333333,-550.4,-36.266666666666666
296,-10.666666666666666,-541.8666666666667,-36.266666666666666
297,-12.8,-546.1333333333333,-29.866666666666667
298,-12.8,-541.8666666666667,-27.733333333333334
299,-8.533333333333333,-550.4,-36.266666666666666
300,-17.066666666666666,-546.1333333333333,-25.6
301,-12.8,-548.2666666666667,-29.866666666666667
302,-17.066666666666666,-541.8666666666667,-29.866666666666667
303,-17.066666666666666,-544.0,-32.0
304,-17.066666666666666,-544.0,-32.0
305,-19.2,-546.1333333333333,-36.266666666666666
306,-12.8,-544.0,-34.13333333333333
307,-14.933333333333334,-548.2666666666667,-29.866666666666667
308,-12.8,-550.4,-29.866666666666667
309,-10.666666666666666,-544.0,-36.266666666666666
310,-19.2,-539.7333333333333,-21.333333333333332
311,-12.8,-546.1333333333333,-29.866666666666667
312,-12.8,-544.0,-38.4
313,-10.666666666666666,-548.2666666666667,-34.13333333333333
314,-10.666666666666666,-544.0,-32.0
315,-10.666666666666666,-546.1333333333333,-38.4
316,-4.266666666666667,-544.0,-32.0
317,-12.8,-548.2666666666667,-36.266666666666666
318,-8.533333333333333,-550.4,-40.53333333333333
319,-14.933333333333334,-541.8666666666667,-34.13333333333333
320,-12.8,-548.2666666666667,-36.266666666666666
321,-17.066666666666666,-544.0,-29.866666666666667
322,-10.666666666666666,-541.8666666666667,-23.466666666666665
323,-14.933333333333334,-544.0,-38.4
324,-10.666666666666666,-546.1333333333333,-25.6
325,-8.533333333333333,-544.0,-40.53333333333333
326,-10.666666666666666,-541.8666666666667,-29.866666666666667
327,-4.266666666666667,-546.1333333333333,-38.4
328,-10.666666666666666,-546.1333333333333,-34.13333333333333
329,-8.533333333333333,-541.8666666666667,-34.13333333333333
330,-10.666666666666666,-546.1333333333333,-32.0
331,-10.666666666666666,-546.1333333333333,-36.266666666666666
332,-17.066666666666666,-541.8666666666667,-23.466666666666665
333,-14.933333333333334,-541.8666666666667,-19.2
334,-12.8,-548.2666666666667,-29.866666666666667
335,-12.8,-541.8666666666667,-25.6
336,-8.533333333333333,-548.2666666666667,-36.266666666666666
337,-14.933333333333334,-548.2666666666667,-36.266666666666666
338,-12.8,-550.4,-32.0
339,-21.333333333333332,-546.1333333333333,-34.13333333333333
340,-17.066666666666666,-541.8666666666667,-36.266666666666666
341,-14.933333333333334,-541.8666666666667,-38.4
342,-14.933333333333334,-541.8666666666667,-40.53333333333333
343,-6.4,-541.8666666666667,-34.13333333333333
344,-17.066666666666666,-548.2666666666667,-34.13333333333333
345,-14.933333333333334,-546.1333333333333,-40.53333333333333
346,-14.933333333333334,-544.0,-32.0
347,-12.8,-544.0,-32.0
348,-10.666666666666666,-544.0,-34.13333333333333
349,-14.933333333333334,-539.7333333333333,-40.53333333333333
350,-14.933333333333334,-539.7333333333333,-38.4
351,-12.8,-544.0,-40.53333333333333
352,-12.8,-539.7333333333333,-40.53333333333333
353,-12.8,-544.0,-25.6
354,-14.933333333333334,-541.8666666666667,-34.13333333333333
355,-12.8,-548.2666666666667,-36.266666666666666
356,-12.8,-544.0,-40.53333333333333
357,-19.2,-541.8666666666667,-46.93333333333333
358,-14.933333333333334,-546.1333333333333,-34.13333333333333
359,-17.066666666666666,-539.7333333333333,-32.0
360,-12.8,-550.4,-29.866666666666667
361,-17.066666666666666,-539.7333333333333,-42.666666666666664
362,-12.8,-552.5333333333333,-42.666666666666664
363,-6.4,-548.2666666666667,-42.666666666666664
364,-12.8,-546.1333333333333,-32.0
365,-17.066666666666666,-548.2666666666667,-34.13333333333333
366,-10.666666666666666,-539.7333333333333,-36.266666666666666
367,-8.533333333333333,-544.0,-36.266666666666666
368,-12.8,-541.8666666666667,-36.266666666666666
369,-12.8,-548.2666666666667,-40.53333333333333
370,-14.933333333333334,-544.0,-34.13333333333333
371,-4.266666666666667,-544.0,-29.866666666666667
372,-6.4,-544.0,-29.866666666666667
373,-12.8,-548.2666666666667,-29.866666666666667
374,-14.933333333333334,-546.1333333333333,-40.53333333333333
375,-14.933333333333334,-548.2666666666667,-27.733333333333334
376,-14.933333333333334,-541.8666666666667,-29.866666666666667
377,-12.8,-544.0,-29.866666666666667
378,-14.933333333333334,-548.2666666666667,-38.4
379,-12.8,-541.8666666666667,-36.266666666666666
380,-17.066666666666666,-541.8666666666667,-32.0
381,-6.4,-546.1333333333333,-34.13333333333333
382,-12.8,-546.1333333333333,-34.13333333333333
383,-10.666666666666666,-548.2666666666667,-34.13333333333333
384,-6.4,-544.0,-27.733333333333334
385,-12.8,-546.1333333333333,-34.13333333333333
386,-14.933333333333334,-546.1333333333333,-34.13333333333333
387,-12.8,-544.0,-36.266666666666666
388,-14.933333333333334,-546.1333333333333,-27.733333333333334
389,-12.8,-548.2666666666667,-25.6
390,-14.933333333333334,-546.1333333333333,-25.6
391,-14.933333333333334,-544.0,-21.333333333333332
392,-10.666666666666666,-544.0,-25.6
393,-19.2,-537.6,-36.266666666666666
394,-12.8,-544.0,-25.6
395,-17.066666666666666,-546.1333333333333,-27.733333333333334
396,-8.533333333333333,-546.1333333333333,-25.6
397,-14.933333333333334,-544.0,-23.466666666666665
398,-6.4,-544.0,-27.733333333333334
399,-10.666666666666666,-548.2666666666667,-27.733333333333334
400,-14.933333333333334,-544.0,-36.266666666666666
401,-19.2,-548.2666666666667,-36.266666666666666
402,-8.533333333333333,-548.2666666666667,-36.266666666666666
403,-17.066666666666666,-548.2666666666667,-38.4
404,-14.933333333333334,-546.1333333333333,-34.13333333333333
405,-10.666666666666666,-544.0,-27.733333333333334
406,-14.933333333333334,-539.7333333333333,-29.866666666666667
407,-12.8,-544.0,-34.13333333333333
408,-10.666666666666666,-544.0,-29.866666666666667
409,-14.933333333333334,-544.0,-25.6
410,-17.066666666666666,-541.8666666666667,-25.6
411,-14.933333333333334,-539.7333333333333,-32.0
412,-12.8,-537.6,-25.6
413,-10.666666666666666,-541.8666666666667,-34.13333333333333
414,-19.2,-539.7333333333333,-32.0
415,-8.533333333333333,-548.2666666666667,-34.13333333333333
416,-10.666666666666666,-544.0,-25.6
417,-6.4,-546.1333333333333,-34.13333333333333
418,-17.066666666666666,-537.6,-40.53333333333333
419,-10.666666666666666,-550.4,-29.866666666666667
420,-10.666666666666666,-544.0,-29.866666666666667
421,-14.933333333333334,-546.1333333333333,-27.733333333333334
422,-17.066666666666666,-533.3333333333334,-25.6
423,-10.666666666666666,-546.1333333333333,-27.733333333333334
424,-14.933333333333334,-541.8666666666667,-25.6
425,-8.533333333333333,-539.7333333333333,-27.733333333333334
426,-8.533333333333333,-546.1333333333333,-32.0
427,-12.8,-548.2666666666667,-32.0
428,-17.066666666666666,-546.1333333333333,-27.733333333333334
429,-12.8,-544.0,-32.0
430,-12.8,-546.1333333333333,-32.0
431,-8.533333333333333,-539.7333333333333,-29.866666666666667
432,-21.333333333333332,-533.3333333333334,-25.6
433,-14.933333333333334,-544.0,-29.866666666666667
434,-12.8,-546.1333333333333,-29.866666666666667
435,-12.8,-548.2666666666667,-27.733333333333334
436,-10.666666666666666,-546.1333333333333,-29.866666666666667
437,-10.666666666666666,-546.1333333333333,-27.733333333333334
438,-12.8,-541.8666666666667,-25.6
439,-12.8,-546.1333333333333,-29.866666666666667
440,-14.933333333333334,-544.0,-25.6
441,-8.533333333333333,-546.1333333333333,-25.6
442,-12.8,-548.2666666666667,-27.733333333333334
443,-8.533333333333333,-541.8666666666667,-27.733333333333334
444,-17.066666666666666,-539.7333333333333,-23.466666666666665
445,-12.8,-541.8666666666667,-23.466666666666665
446,-8.533333333333333,-544.0,-27.733333333333334
447,-12.8,-544.0,-21.333333333333332
448,-12.8,-541.8666666666667,-27.733333333333334
449,-17.066666666666666,-535.4666666666667,-23.466666666666665
450,-8.533333333333333,-544.0,-23.466666666666665
451,-8.533333333333333,-541.8666666666667,-25.6
452,-12.8,-544.0,-27.733333333333334
453,-10.666666666666666,-550.4,-27.733333333333334
454,-12.8,-541.8666666666667,-27.733333333333334
455,-14.933333333333334,-548.2666666666667,-25.6
456,-8.533333333333333,-548.2666666666667,-32.0
457,-12.8,-544.0,-32.0
458,-10.666666666666666,-544.0,-25.6
459,-12.8,-546.1333333333333,-29.866666666666667
460,-12.8,-548.2666666666667,-23.466666666666665
461,-8.533333333333333,-544.0,-27.733333333333334
462,-8.533333333333333,-541.8666666666667,-21.333333333333332
463,-10.666666666666666,-544.0,-29.866666666666667
464,-10.666666666666666,-548.2666666666667,-27.733333333333334
465,-12.8,-541.8666666666667,-25.6
466,-14.933333333333334,-544.0,-25.6
467,-10.666666666666666,-546.1333333333333,-36.266666666666666
468,-10.666666666666666,-541.8666666666667,-23.466666666666665
469,-10.666666666666666,-548.2666666666667,-27.733333333333334
470,-12.8,-544.0,-29.866666666666667
471,-14.933333333333334,-544.0,-27.733333333333334
472,-8.533333333333333,-544.0,-32.0
473,-17.066666666666666,-546.1333333333333,-23.466666666666665
474,-10.666666666666666,-546.1333333333333,-21.333333333333332
475,-10.666666666666666,-541.8666666666667,-27.733333333333334
476,-14.933333333333334,-537.6,-29.866666666666667
477,-10.666666666666666,-546.1333333333333,-14.933333333333334
478,-12.8,-548.2666666666667,-19.2
479,-8.533333333333333,-544.0,-21.333333333333332
480,-14.933333333333334,-550.4,-25.6
481,-17.066666666666666,-537.6,-23.466666666666665
482,-14.933333333333334,-546.1333333333333,-25.6
483,-10.666666666666666,-548.2666666666667,-25.6
484,-12.8,-548.2666666666667,-25.6
485,-8.533333333333333,-552.5333333333333,-23.466666666666665
486,-14.933333333333334,-537.6,-32.0
487,-10.666666666666666,-544.0,-27.733333333333334
488,-12.8,-546.1333333333333,-21.333333333333332
489,-12.8,-546.1333333333333,-21.333333333333332
490,-17.066666666666666,-544.0,-23.466666666666665
491,-8.533333333333333,-541.8666666666667,-23.466666666666665
492,-8.533333333333333,-544.0,-23.466666666666665
493,-10.666666666666666,-544.0,-34.13333333333333
494,-10.666666666666666,-548.2666666666667,-19.2
495,-12.8,-546.1333333333333,-34.13333333333333
496,-12.8,-546.1333333333333,-27.733333333333334
497,-14.933333333333334,-544.0,-19.2
498,-17.066666666666666,-544.0,-23.466666666666665
499,-10.666666666666666,-544.0,-23.466666666666665
500,-12.8,-546.1333333333333,-23.466666666666665
501,-21.333333333333332,-541.8666666666667,-23.466666666666665
502,-14.933333333333334,-541.8666666666667,-21.333333333333332
503,-12.8,-550.4,-32.0
504,-14.933333333333334,-548.2666666666667,-23.466666666666665
505,-8.533333333333333,-550.4,-27.733333333333334
506,-12.8,-546.1333333333333,-29.866666666666667
507,-10.666666666666666,-546.1333333333333,-29.866666666666667
508,-12.8,-548.2666666666667,-29.866666666666667
509,-12.8,-539.7333333333333,-27.733333333333334
510,-8.533333333333333,-544.0,-27.733333333333334
511,-12.8,-546.1333333333333,-23.466666666666665
512,-14.933333333333334,-548.2666666666667,-21.333333333333332
513,-17.066666666666666,-539.7333333333333,-21.333333333333332
514,-6.4,-546.1333333333333,-19.2
515,-17.066666666666666,-541.8666666666667,-25.6
516,-14.933333333333334,-546.1333333333333,-21.333333333333332
517,-12.8,-541.8666666666667,-23.466666666666665
518,-14.933333333333334,-550.4,-32.0
519,-4.266666666666667,-546.1333333333333,-21.333333333333332
520,-12.8,-541.8666666666667,-19.2
521,-12.8,-541.8666666666667,-17.066666666666666
522,-12.8,-546.1333333333333,-21.333333333333332
523,-14.933333333333334,-544.0,-25.6
524,-14.933333333333334,-544.0,-27.733333333333334
525,-17.066666666666666,-548.2666666666667,-27.733333333333334
526,-14.933333333333334,-541.8666666666667,-34.13333333333333
527,-12.8,-546.1333333333333,-17.066666666666666
528,-8.533333333333333,-552.5333333333333,-23.466666666666665
529,-14.933333333333334,-539.7333333333333,-29.866666666666667
530,-12.8,-544.0,-23.466666666666665
531,-14.933333333333334,-546.1333333333333,-25.6
532,-17.066666666666666,-544.0,-23.466666666666665
533,-12.8,-544.0,-21.333333333333332
534,-14.933333333333334,-541.8666666666667,-25.6
535,-14.933333333333334,-539.7333333333333,-32.0
536,-19.2,-531.2,-19.2
537,-6.4,-548.2666666666667,-17.066666666666666
538,-12.8,-544.0,-17.066666666666666
539,-10.666666666666666,-541.8666666666667,-17.066666666666666
540,-12.8,-544.0,-21.333333333333332
541,-8.533333333333333,-544.0,-29.866666666666667
542,-14.933333333333334,-550.4,-23.466666666666665
543,-17.066666666666666,-541.8666666666667,-32.0
544,-8.533333333333333,-544.0,-27.733333333333334
545,-14.933333333333334,-544.0,-23.466666666666665
546,-14.933333333333334,-537.6,-27.733333333333334
547,-17.066666666666666,-544.0,-25.6
548,-8.533333333333333,-541.8666666666667,-23.466666666666665
549,-17.066666666666666,-541.8666666666667,-23.466666666666665
550,-8.533333333333333,-541.8666666666667,-23.466666666666665
551,-12.8,-546.1333333333333,-23.466666666666665
552,-14.933333333333334,-541.8666666666667,-19.2
553,-10.666666666666666,-541.8666666666667,-23.466666666666665
