,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,25.6,-531.2,-140.8
46,27.733333333333334,-526.9333333333333,-149.33333333333334
47,27.733333333333334,-529.0666666666666,-145.06666666666666
48,27.733333333333334,-535.4666666666667,-136.53333333333333
49,27.733333333333334,-529.0666666666666,-134.4
50,27.733333333333334,-535.4666666666667,-140.8
51,32.0,-531.2,-140.8
52,17.066666666666666,-522.6666666666666,-138.66666666666666
53,27.733333333333334,-529.0666666666666,-142.93333333333334
54,25.6,-526.9333333333333,-134.4
55,27.733333333333334,-531.2,-149.33333333333334
56,27.733333333333334,-526.9333333333333,-138.66666666666666
57,25.6,-524.8,-140.8
58,23.466666666666665,-531.2,-142.93333333333334
59,27.733333333333334,-531.2,-145.06666666666666
60,25.6,-524.8,-138.66666666666666
61,29.866666666666667,-529.0666666666666,-147.2
62,25.6,-531.2,-140.8
63,34.13333333333333,-531.2,-136.53333333333333
64,34.13333333333333,-537.6,-142.93333333333334
65,29.866666666666667,-535.4666666666667,-134.4
66,27.733333333333334,-529.0666666666666,-136.53333333333333
67,25.6,-533.3333333333334,-138.66666666666666
68,27.733333333333334,-526.9333333333333,-134.4
69,29.866666666666667,-524.8,-153.6
70,29.866666666666667,-531.2,-140.8
71,25.6,-529.0666666666666,-140.8
72,29.866666666666667,-522.6666666666666,-136.53333333333333
73,27.733333333333334,-531.2,-138.66666666666666
74,32.0,-531.2,-142.93333333333334
75,23.466666666666665,-524.8,-138.66666666666666
76,32.0,-539.7333333333333,-138.66666666666666
77,32.0,-533.3333333333334,-138.66666666666666
78,25.6,-524.8,-142.93333333333334
79,27.733333333333334,-531.2,-140.8
80,27.733333333333334,-533.3333333333334,-138.66666666666666
81,27.733333333333334,-537.6,-138.66666666666666
82,23.466666666666665,-533.3333333333334,-132.26666666666665
83,29.866666666666667,-533.3333333333334,-138.66666666666666
84,23.466666666666665,-531.2,-132.26666666666665
85,25.6,-537.6,-136.53333333333333
86,25.6,-531.2,-136.53333333333333
87,23.466666666666665,-531.2,-142.93333333333334
88,32.0,-537.6,-147.2
89,27.733333333333334,-531.2,-140.8
90,27.733333333333334,-537.6,-134.4
91,27.733333333333334,-524.8,-149.33333333333334
92,23.466666666666665,-524.8,-145.06666666666666
93,25.6,-533.3333333333334,-138.66666666666666
94,25.6,-524.8,-136.53333333333333
95,27.733333333333334,-535.4666666666667,-130.13333333333333
96,25.6,-531.2,-142.93333333333334
97,19.2,-524.8,-145.06666666666666
98,23.466666666666665,-526.9333333333333,-142.93333333333334
99,25.6,-529.0666666666666,-142.93333333333334
100,27.733333333333334,-531.2,-138.66666666666666
101,27.733333333333334,-533.3333333333334,-142.93333333333334
102,25.6,-537.6,-136.53333333333333
103,23.466666666666665,-531.2,-142.93333333333334
104,25.6,-531.2,-147.2
105,32.0,-531.2,-145.06666666666666
106,25.6,-535.4666666666667,-138.66666666666666
107,25.6,-529.0666666666666,-136.53333333333333
108,23.466666666666665,-535.4666666666667,-142.93333333333334
109,25.6,-531.2,-140.8
110,25.6,-522.6666666666666,-145.06666666666666
111,23.466666666666665,-526.9333333333333,-145.06666666666666
112,27.733333333333334,-529.0666666666666,-138.66666666666666
113,25.6,-526.9333333333333,-138.66666666666666
114,23.466666666666665,-535.4666666666667,-138.66666666666666
115,27.733333333333334,-529.0666666666666,-140.8
116,27.733333333333334,-535.4666666666667,-138.66666666666666
117,29.866666666666667,-535.4666666666667,-136.53333333333333
118,23.466666666666665,-529.0666666666666,-136.53333333333333
119,29.866666666666667,-533.3333333333334,-136.53333333333333
120,29.866666666666667,-526.9333333333333,-140.8
121,25.6,-529.0666666666666,-138.66666666666666
122,25.6,-533.3333333333334,-140.8
123,23.466666666666665,-533.3333333333334,-147.2
124,25.6,-533.3333333333334,-147.2
125,23.466666666666665,-526.9333333333333,-138.66666666666666
126,34.13333333333333,-535.4666666666667,-138.66666666666666
127,27.733333333333334,-533.3333333333334,-142.93333333333334
128,25.6,-537.6,-140.8
129,23.466666666666665,-529.0666666666666,-140.8
130,27.733333333333334,-529.0666666666666,-132.26666666666665
131,27.733333333333334,-533.3333333333334,-138.66666666666666
132,27.733333333333334,-529.0666666666666,-138.66666666666666
133,27.733333333333334,-531.2,-138.66666666666666
134,23.466666666666665,-531.2,-134.4
135,21.333333333333332,-531.2,-140.8
136,27.733333333333334,-526.9333333333333,-142.93333333333334
137,21.333333333333332,-533.3333333333334,-149.33333333333334
138,21.333333333333332,-531.2,-147.2
139,25.6,-537.6,-145.06666666666666
140,25.6,-535.4666666666667,-140.8
141,25.6,-539.7333333333333,-140.8
142,23.466666666666665,-544.0,-142.93333333333334
143,19.2,-537.6,-153.6
144,23.466666666666665,-541.8666666666667,-157.86666666666667
145,23.466666666666665,-539.7333333333333,-147.2
146,27.733333333333334,-541.8666666666667,-142.93333333333334
147,27.733333333333334,-541.8666666666667,-147.2
148,23.466666666666665,-535.4666666666667,-142.93333333333334
149,25.6,-533.3333333333334,-140.8
150,29.866666666666667,-535.4666666666667,-145.06666666666666
151,29.866666666666667,-533.3333333333334,-142.93333333333334
152,29.866666666666667,-535.4666666666667,-136.53333333333333
153,21.333333333333332,-526.9333333333333,-142.93333333333334
154,19.2,-518.4,-140.8
155,25.6,-518.4,-125.86666666666666
156,17.066666666666666,-520.5333333333333,-128.0
157,21.333333333333332,-518.4,-132.26666666666665
158,23.466666666666665,-516.2666666666667,-123.73333333333333
159,25.6,-522.6666666666666,-130.13333333333333
160,23.466666666666665,-522.6666666666666,-134.4
161,23.466666666666665,-524.8,-130.13333333333333
162,27.733333333333334,-524.8,-132.26666666666665
163,25.6,-520.5333333333333,-128.0
164,21.333333333333332,-526.9333333333333,-136.53333333333333
165,21.333333333333332,-526.9333333333333,-125.86666666666666
166,21.333333333333332,-529.0666666666666,-125.86666666666666
167,27.733333333333334,-533.3333333333334,-125.86666666666666
168,25.6,-531.2,-136.53333333333333
169,25.6,-537.6,-140.8
170,19.2,-531.2,-136.53333333333333
171,25.6,-537.6,-134.4
172,27.733333333333334,-529.0666666666666,-134.4
173,25.6,-533.3333333333334,-134.4
174,23.466666666666665,-531.2,-132.26666666666665
175,27.733333333333334,-539.7333333333333,-134.4
176,23.466666666666665,-524.8,-132.26666666666665
177,25.6,-535.4666666666667,-145.06666666666666
178,25.6,-535.4666666666667,-140.8
179,23.466666666666665,-533.3333333333334,-134.4
180,27.733333333333334,-537.6,-147.2
181,27.733333333333334,-531.2,-142.93333333333334
182,25.6,-529.0666666666666,-138.66666666666666
183,32.0,-526.9333333333333,-138.66666666666666
184,25.6,-526.9333333333333,-136.53333333333333
185,29.866666666666667,-526.9333333333333,-130.13333333333333
186,29.866666666666667,-518.4,-136.53333333333333
187,27.733333333333334,-526.9333333333333,-142.93333333333334
188,21.333333333333332,-529.0666666666666,-136.53333333333333
189,29.866666666666667,-524.8,-136.53333333333333
190,27.733333333333334,-531.2,-130.13333333333333
191,25.6,-537.6,-145.06666666666666
192,32.0,-537.6,-140.8
193,25.6,-541.8666666666667,-138.66666666666666
194,21.333333333333332,-537.6,-140.8
195,23.466666666666665,-535.4666666666667,-134.4
196,25.6,-537.6,-132.26666666666665
197,17.066666666666666,-537.6,-142.93333333333334
198,21.333333333333332,-537.6,-140.8
199,17.066666666666666,-537.6,-142.93333333333334
200,14.933333333333334,-535.4666666666667,-138.66666666666666
201,21.333333333333332,-531.2,-142.93333333333334
202,27.733333333333334,-539.7333333333333,-138.66666666666666
203,25.6,-537.6,-136.53333333333333
204,23.466666666666665,-529.0666666666666,-134.4
205,19.2,-529.0666666666666,-138.66666666666666
206,25.6,-533.3333333333334,-147.2
207,25.6,-531.2,-136.53333333333333
208,21.333333333333332,-524.8,-138.66666666666666
209,23.466666666666665,-524.8,-138.66666666666666
210,25.6,-526.9333333333333,-132.26666666666665
211,23.466666666666665,-526.9333333333333,-138.66666666666666
212,25.6,-526.9333333333333,-138.66666666666666
213,21.333333333333332,-529.0666666666666,-132.26666666666665
214,29.866666666666667,-535.4666666666667,-132.26666666666665
215,27.733333333333334,-531.2,-136.53333333333333
216,23.466666666666665,-533.3333333333334,-138.66666666666666
217,32.0,-526.9333333333333,-134.4
218,27.733333333333334,-539.7333333333333,-132.26666666666665
219,23.466666666666665,-529.0666666666666,-136.53333333333333
220,19.2,-531.2,-136.53333333333333
221,23.466666666666665,-533.3333333333334,-134.4
222,23.466666666666665,-537.6,-140.8
223,29.866666666666667,-539.7333333333333,-136.53333333333333
224,19.2,-529.0666666666666,-136.53333333333333
225,21.333333333333332,-531.2,-145.06666666666666
226,27.733333333333334,-533.3333333333334,-134.4
227,25.6,-533.3333333333334,-136.53333333333333
228,21.333333333333332,-524.8,-145.06666666666666
229,19.2,-529.0666666666666,-142.93333333333334
230,23.466666666666665,-526.9333333333333,-149.33333333333334
231,27.733333333333334,-531.2,-134.4
232,23.466666666666665,-524.8,-138.66666666666666
233,21.333333333333332,-531.2,-132.26666666666665
234,25.6,-526.9333333333333,-136.53333333333333
235,23.466666666666665,-524.8,-136.53333333333333
236,23.466666666666665,-529.0666666666666,-147.2
237,27.733333333333334,-529.0666666666666,-130.13333333333333
238,21.333333333333332,-535.4666666666667,-142.93333333333334
239,27.733333333333334,-533.3333333333334,-132.26666666666665
240,25.6,-529.0666666666666,-138.66666666666666
241,19.2,-529.0666666666666,-134.4
242,21.333333333333332,-533.3333333333334,-140.8
243,32.0,-539.7333333333333,-138.66666666666666
244,25.6,-533.3333333333334,-136.53333333333333
245,23.466666666666665,-531.2,-134.4
246,21.333333333333332,-526.9333333333333,-132.26666666666665
247,23.466666666666665,-541.8666666666667,-134.4
248,25.6,-535.4666666666667,-134.4
249,23.466666666666665,-531.2,-130.13333333333333
250,29.866666666666667,-533.3333333333334,-138.66666666666666
251,23.466666666666665,-533.3333333333334,-140.8
252,21.333333333333332,-526.9333333333333,-138.66666666666666
253,23.466666666666665,-535.4666666666667,-136.53333333333333
254,23.466666666666665,-533.3333333333334,-138.66666666666666
255,21.333333333333332,-529.0666666666666,-138.66666666666666
256,25.6,-531.2,-130.13333333333333
257,23.466666666666665,-529.0666666666666,-136.53333333333333
258,25.6,-531.2,-140.8
259,25.6,-533.3333333333334,-134.4
260,23.466666666666665,-533.3333333333334,-145.06666666666666
261,34.13333333333333,-529.0666666666666,-145.06666666666666
262,25.6,-533.3333333333334,-138.66666666666666
263,27.733333333333334,-535.4666666666667,-138.66666666666666
264,27.733333333333334,-531.2,-136.53333333333333
265,27.733333333333334,-539.7333333333333,-145.06666666666666
266,27.733333333333334,-531.2,-132.26666666666665
267,27.733333333333334,-529.0666666666666,-136.53333333333333
268,23.466666666666665,-531.2,-142.93333333333334
269,29.866666666666667,-541.8666666666667,-142.93333333333334
270,23.466666666666665,-535.4666666666667,-142.93333333333334
271,27.733333333333334,-531.2,-136.53333333333333
272,29.866666666666667,-535.4666666666667,-134.4
273,25.6,-531.2,-145.06666666666666
274,23.466666666666665,-531.2,-147.2
275,23.466666666666665,-535.4666666666667,-142.93333333333334
276,21.333333333333332,-531.2,-140.8
277,23.466666666666665,-533.3333333333334,-138.66666666666666
278,27.733333333333334,-533.3333333333334,-132.26666666666665
279,23.466666666666665,-531.2,-138.66666666666666
280,25.6,-533.3333333333334,-140.8
281,23.466666666666665,-526.9333333333333,-140.8
282,25.6,-526.9333333333333,-138.66666666666666
283,25.6,-524.8,-132.26666666666665
284,25.6,-526.9333333333333,-134.4
285,25.6,-526.9333333333333,-149.33333333333334
286,29.866666666666667,-533.3333333333334,-142.93333333333334
287,29.866666666666667,-529.0666666666666,-140.8
288,29.866666666666667,-533.3333333333334,-138.66666666666666
289,32.0,-524.8,-138.66666666666666
290,27.733333333333334,-529.0666666666666,-138.66666666666666
291,32.0,-533.3333333333334,-140.8
292,29.866666666666667,-531.2,-142.93333333333334
293,27.733333333333334,-529.0666666666666,-147.2
294,29.866666666666667,-531.2,-140.8
295,34.13333333333333,-537.6,-138.66666666666666
296,32.0,-533.3333333333334,-145.06666666666666
297,32.0,-522.6666666666666,-142.93333333333334
298,29.866666666666667,-524.8,-130.13333333333333
299,25.6,-524.8,-149.33333333333334
300,27.733333333333334,-529.0666666666666,-142.93333333333334
301,27.733333333333334,-529.0666666666666,-138.66666666666666
302,27.733333333333334,-526.9333333333333,-142.93333333333334
303,29.866666666666667,-524.8,-136.53333333333333
304,29.866666666666667,-531.2,-140.8
305,25.6,-531.2,-136.53333333333333
306,32.0,-541.8666666666667,-136.53333333333333
307,23.466666666666665,-539.7333333333333,-147.2
308,25.6,-535.4666666666667,-149.33333333333334
309,27.733333333333334,-533.3333333333334,-145.06666666666666
310,29.866666666666667,-537.6,-147.2
311,23.466666666666665,-529.0666666666666,-151.46666666666667
312,29.866666666666667,-531.2,-153.6
313,29.866666666666667,-533.3333333333334,-142.93333333333334
314,25.6,-533.3333333333334,-138.66666666666666
315,29.866666666666667,-537.6,-145.06666666666666
316,32.0,-531.2,-145.06666666666666
317,25.6,-531.2,-147.2
318,27.733333333333334,-537.6,-140.8
319,25.6,-524.8,-145.06666666666666
320,27.733333333333334,-529.0666666666666,-145.06666666666666
321,27.733333333333334,-524.8,-138.66666666666666
322,27.733333333333334,-529.0666666666666,-142.93333333333334
323,34.13333333333333,-522.6666666666666,-145.06666666666666
324,36.266666666666666,-535.4666666666667,-147.2
325,25.6,-526.9333333333333,-138.66666666666666
326,23.466666666666665,-529.0666666666666,-149.33333333333334
327,27.733333333333334,-535.4666666666667,-145.06666666666666
328,29.866666666666667,-531.2,-149.33333333333334
329,25.6,-531.2,-142.93333333333334
330,27.733333333333334,-535.4666666666667,-147.2
331,27.733333333333334,-531.2,-149.33333333333334
332,23.466666666666665,-529.0666666666666,-142.93333333333334
333,25.6,-533.3333333333334,-147.2
334,23.466666666666665,-533.3333333333334,-147.2
335,23.466666666666665,-531.2,-145.06666666666666
336,29.866666666666667,-526.9333333333333,-140.8
337,29.866666666666667,-533.3333333333334,-138.66666666666666
338,25.6,-533.3333333333334,-147.2
339,27.733333333333334,-533.3333333333334,-142.93333333333334
340,23.466666666666665,-533.3333333333334,-140.8
341,29.866666666666667,-526.9333333333333,-140.8
342,25.6,-533.3333333333334,-147.2
343,23.466666666666665,-531.2,-145.06666666666666
344,29.866666666666667,-535.4666666666667,-147.2
345,29.866666666666667,-535.4666666666667,-138.66666666666666
346,27.733333333333334,-535.4666666666667,-142.93333333333334
347,29.866666666666667,-535.4666666666667,-145.06666666666666
348,29.866666666666667,-537.6,-140.8
349,34.13333333333333,-537.6,-138.66666666666666
350,27.733333333333334,-537.6,-138.66666666666666
351,23.466666666666665,-537.6,-147.2
352,21.333333333333332,-539.7333333333333,-136.53333333333333
353,25.6,-531.2,-147.2
354,23.466666666666665,-535.4666666666667,-140.8
355,34.13333333333333,-535.4666666666667,-136.53333333333333
356,23.466666666666665,-531.2,-140.8
357,21.333333333333332,-524.8,-147.2
358,27.733333333333334,-526.9333333333333,-145.06666666666666
359,21.333333333333332,-533.3333333333334,-145.06666666666666
360,21.333333333333332,-526.9333333333333,-142.93333333333334
361,21.333333333333332,-524.8,-147.2
362,21.333333333333332,-529.0666666666666,-140.8
363,23.466666666666665,-529.0666666666666,-138.66666666666666
364,23.466666666666665,-529.0666666666666,-145.06666666666666
365,23.466666666666665,-524.8,-140.8
366,29.866666666666667,-529.0666666666666,-142.93333333333334
367,25.6,-524.8,-134.4
368,23.466666666666665,-529.0666666666666,-140.8
369,32.0,-533.3333333333334,-149.33333333333334
370,27.733333333333334,-531.2,-138.66666666666666
371,27.733333333333334,-526.9333333333333,-138.66666666666666
372,27.733333333333334,-531.2,-145.06666666666666
373,27.733333333333334,-531.2,-136.53333333333333
374,32.0,-533.3333333333334,-136.53333333333333
375,29.866666666666667,-529.0666666666666,-145.06666666666666
376,23.466666666666665,-526.9333333333333,-147.2
377,23.466666666666665,-533.3333333333334,-140.8
378,27.733333333333334,-533.3333333333334,-145.06666666666666
379,32.0,-529.0666666666666,-147.2
380,32.0,-535.4666666666667,-145.06666666666666
381,23.466666666666665,-533.3333333333334,-142.93333333333334
382,27.733333333333334,-539.7333333333333,-138.66666666666666
383,25.6,-533.3333333333334,-145.06666666666666
384,21.333333333333332,-529.0666666666666,-147.2
385,25.6,-533.3333333333334,-140.8
386,21.333333333333332,-524.8,-138.66666666666666
387,23.466666666666665,-526.9333333333333,-138.66666666666666
388,25.6,-526.9333333333333,-136.53333333333333
389,25.6,-533.3333333333334,-140.8
390,25.6,-535.4666666666667,-136.53333333333333
391,27.733333333333334,-537.6,-153.6
392,25.6,-533.3333333333334,-138.66666666666666
393,29.866666666666667,-535.4666666666667,-138.66666666666666
394,23.466666666666665,-531.2,-142.93333333333334
395,25.6,-535.4666666666667,-147.2
396,25.6,-526.9333333333333,-145.06666666666666
397,25.6,-531.2,-142.93333333333334
398,27.733333333333334,-531.2,-140.8
399,25.6,-533.3333333333334,-140.8
400,27.733333333333334,-533.3333333333334,-145.06666666666666
401,25.6,-526.9333333333333,-140.8
402,27.733333333333334,-526.9333333333333,-138.66666666666666
403,27.733333333333334,-529.0666666666666,-147.2
404,32.0,-531.2,-142.93333333333334
405,34.13333333333333,-529.0666666666666,-145.06666666666666
406,32.0,-531.2,-140.8
407,25.6,-522.6666666666666,-142.93333333333334
408,29.866666666666667,-529.0666666666666,-153.6
409,27.733333333333334,-524.8,-149.33333333333334
410,29.866666666666667,-524.8,-134.4
411,25.6,-526.9333333333333,-142.93333333333334
412,27.733333333333334,-529.0666666666666,-145.06666666666666
413,32.0,-529.0666666666666,-140.8
414,32.0,-533.3333333333334,-140.8
415,27.733333333333334,-535.4666666666667,-140.8
416,32.0,-531.2,-140.8
417,29.866666666666667,-529.0666666666666,-145.06666666666666
418,25.6,-535.4666666666667,-142.93333333333334
419,29.866666666666667,-533.3333333333334,-151.46666666666667
420,25.6,-533.3333333333334,-140.8
421,27.733333333333334,-535.4666666666667,-140.8
422,25.6,-535.4666666666667,-142.93333333333334
423,19.2,-531.2,-149.33333333333334
424,25.6,-537.6,-147.2
425,32.0,-535.4666666666667,-155.73333333333332
426,25.6,-535.4666666666667,-153.6
427,25.6,-531.2,-149.33333333333334
428,23.466666666666665,-526.9333333333333,-151.46666666666667
429,23.466666666666665,-533.3333333333334,-142.93333333333334
430,27.733333333333334,-533.3333333333334,-149.33333333333334
431,21.333333333333332,-529.0666666666666,-147.2
432,23.466666666666665,-522.6666666666666,-145.06666666666666
433,21.333333333333332,-531.2,-142.93333333333334
434,27.733333333333334,-539.7333333333333,-142.93333333333334
435,27.733333333333334,-529.0666666666666,-140.8
436,27.733333333333334,-533.3333333333334,-142.93333333333334
437,23.466666666666665,-535.4666666666667,-142.93333333333334
438,27.733333333333334,-544.0,-147.2
439,27.733333333333334,-541.8666666666667,-157.86666666666667
440,32.0,-544.0,-160.0
441,25.6,-537.6,-170.66666666666666
442,23.466666666666665,-533.3333333333334,-179.2
443,32.0,-537.6,-168.53333333333333
444,23.466666666666665,-533.3333333333334,-170.66666666666666
445,32.0,-529.0666666666666,-172.8
446,32.0,-526.9333333333333,-170.66666666666666
447,27.733333333333334,-524.8,-164.26666666666665
448,29.866666666666667,-520.5333333333333,-166.4
449,29.866666666666667,-516.2666666666667,-162.13333333333333
450,32.0,-516.2666666666667,-160.0
451,29.866666666666667,-518.4,-164.26666666666665
452,34.13333333333333,-509.8666666666667,-160.0
453,29.866666666666667,-512.0,-157.86666666666667
454,23.466666666666665,-501.3333333333333,-162.13333333333333
455,29.866666666666667,-503.46666666666664,-155.73333333333332
456,27.733333333333334,-501.3333333333333,-164.26666666666665
457,29.866666666666667,-501.3333333333333,-164.26666666666665
458,27.733333333333334,-497.06666666666666,-172.8
459,29.866666666666667,-507.73333333333335,-179.2
460,25.6,-509.8666666666667,-170.66666666666666
461,21.333333333333332,-509.8666666666667,-172.8
462,27.733333333333334,-516.2666666666667,-179.2
463,12.8,-514.1333333333333,-172.8
464,14.933333333333334,-516.2666666666667,-177.06666666666666
465,12.8,-516.2666666666667,-172.8
466,14.933333333333334,-512.0,-172.8
467,17.066666666666666,-520.5333333333333,-177.06666666666666
468,12.8,-518.4,-185.6
469,8.533333333333333,-518.4,-181.33333333333334
470,14.933333333333334,-518.4,-181.33333333333334
471,17.066666666666666,-520.5333333333333,-200.53333333333333
472,14.933333333333334,-520.5333333333333,-192.0
473,17.066666666666666,-520.5333333333333,-198.4
474,23.466666666666665,-522.6666666666666,-189.86666666666667
475,25.6,-520.5333333333333,-198.4
476,23.466666666666665,-520.5333333333333,-196.26666666666665
477,27.733333333333334,-520.5333333333333,-202.66666666666666
478,27.733333333333334,-512.0,-204.8
479,29.866666666666667,-512.0,-196.26666666666665
480,29.866666666666667,-505.59999999999997,-202.66666666666666
481,34.13333333333333,-503.46666666666664,-202.66666666666666
482,32.0,-490.6666666666667,-211.2
483,27.733333333333334,-492.8,-211.2
484,27.733333333333334,-482.1333333333333,-211.2
485,29.866666666666667,-482.1333333333333,-202.66666666666666
486,32.0,-477.8666666666667,-224.0
487,27.733333333333334,-473.59999999999997,-217.6
488,29.866666666666667,-471.46666666666664,-224.0
489,36.266666666666666,-471.46666666666664,-213.33333333333334
490,29.866666666666667,-473.59999999999997,-217.6
491,36.266666666666666,-473.59999999999997,-226.13333333333333
492,34.13333333333333,-473.59999999999997,-219.73333333333332
493,29.866666666666667,-475.73333333333335,-219.73333333333332
494,34.13333333333333,-465.06666666666666,-224.0
495,32.0,-471.46666666666664,-215.46666666666667
496,27.733333333333334,-460.8,-217.6
497,29.866666666666667,-462.93333333333334,-215.46666666666667
498,32.0,-456.5333333333333,-215.46666666666667
499,27.733333333333334,-452.26666666666665,-213.33333333333334
500,29.866666666666667,-450.1333333333333,-217.6
501,27.733333333333334,-445.8666666666667,-215.46666666666667
502,25.6,-443.73333333333335,-213.33333333333334
503,32.0,-441.59999999999997,-211.2
504,27.733333333333334,-437.3333333333333,-209.06666666666666
505,27.733333333333334,-441.59999999999997,-209.06666666666666
506,27.733333333333334,-437.3333333333333,-206.93333333333334
507,19.2,-428.8,-221.86666666666667
508,25.6,-424.5333333333333,-217.6
509,21.333333333333332,-424.5333333333333,-215.46666666666667
510,23.466666666666665,-420.26666666666665,-211.2
511,21.333333333333332,-418.1333333333333,-217.6
512,21.333333333333332,-420.26666666666665,-219.73333333333332
513,10.666666666666666,-418.1333333333333,-213.33333333333334
514,10.666666666666666,-420.26666666666665,-217.6
515,12.8,-416.0,-215.46666666666667
516,8.533333333333333,-418.1333333333333,-217.6
517,-6.4,-409.6,-219.73333333333332
518,-2.1333333333333333,-416.0,-211.2
519,19.2,-405.3333333333333,-226.13333333333333
520,19.2,-439.46666666666664,-206.93333333333334
521,0.0,-437.3333333333333,-209.06666666666666
522,8.533333333333333,-445.8666666666667,-211.2
523,-2.1333333333333333,-443.73333333333335,-202.66666666666666
524,8.533333333333333,-454.4,-209.06666666666666
525,10.666666666666666,-462.93333333333334,-198.4
526,19.2,-465.06666666666666,-213.33333333333334
527,23.466666666666665,-471.46666666666664,-211.2
528,29.866666666666667,-467.2,-219.73333333333332
529,34.13333333333333,-477.8666666666667,-224.0
530,38.4,-480.0,-232.53333333333333
531,42.666666666666664,-482.1333333333333,-236.79999999999998
532,46.93333333333333,-488.5333333333333,-243.2
533,46.93333333333333,-492.8,-245.33333333333334
534,49.06666666666666,-501.3333333333333,-251.73333333333332
535,53.333333333333336,-501.3333333333333,-253.86666666666667
536,53.333333333333336,-505.59999999999997,-262.4
537,55.46666666666667,-514.1333333333333,-262.4
538,53.333333333333336,-518.4,-268.8
539,46.93333333333333,-520.5333333333333,-279.46666666666664
540,49.06666666666666,-518.4,-277.3333333333333
541,40.53333333333333,-518.4,-285.8666666666667
542,29.866666666666667,-520.5333333333333,-279.46666666666664
543,25.6,-520.5333333333333,-275.2
544,14.933333333333334,-520.5333333333333,-264.5333333333333
545,10.666666666666666,-512.0,-266.6666666666667
546,4.266666666666667,-509.8666666666667,-251.73333333333332
547,2.1333333333333333,-503.46666666666664,-243.2
548,-2.1333333333333333,-503.46666666666664,-238.93333333333334
549,-12.8,-490.6666666666667,-234.66666666666666
550,-10.666666666666666,-480.0,-234.66666666666666
551,-17.066666666666666,-467.2,-243.2
552,-21.333333333333332,-456.5333333333333,-249.6
553,-23.466666666666665,-445.8666666666667,-243.2
554,-21.333333333333332,-430.93333333333334,-243.2
555,-23.466666666666665,-418.1333333333333,-243.2
556,-19.2,-413.8666666666667,-243.2
557,-21.333333333333332,-394.6666666666667,-243.2
558,-8.533333333333333,-390.4,-245.33333333333334
559,-4.266666666666667,-373.3333333333333,-247.46666666666667
560,0.0,-362.6666666666667,-247.46666666666667
561,12.8,-356.26666666666665,-260.26666666666665
562,23.466666666666665,-352.0,-253.86666666666667
563,21.333333333333332,-339.2,-249.6
564,32.0,-337.06666666666666,-241.06666666666666
565,34.13333333333333,-330.6666666666667,-241.06666666666666
566,42.666666666666664,-332.8,-241.06666666666666
567,44.8,-330.6666666666667,-247.46666666666667
568,51.2,-334.93333333333334,-243.2
569,55.46666666666667,-330.6666666666667,-249.6
570,49.06666666666666,-334.93333333333334,-247.46666666666667
571,53.333333333333336,-343.46666666666664,-253.86666666666667
572,53.333333333333336,-349.8666666666667,-253.86666666666667
573,55.46666666666667,-347.73333333333335,-253.86666666666667
574,57.6,-354.1333333333333,-251.73333333333332
575,51.2,-356.26666666666665,-247.46666666666667
