,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,-46.93333333333333,-550.4,14.933333333333334
110,-53.333333333333336,-544.0,10.666666666666666
111,-46.93333333333333,-550.4,12.8
112,-53.333333333333336,-548.2666666666667,6.4
113,-57.6,-544.0,6.4
114,-66.13333333333333,-544.0,-8.533333333333333
115,-68.26666666666667,-544.0,-8.533333333333333
116,-68.26666666666667,-539.7333333333333,-8.533333333333333
117,-74.66666666666667,-533.3333333333334,-17.066666666666666
118,-74.66666666666667,-535.4666666666667,-12.8
119,-59.733333333333334,-544.0,-12.8
120,-59.733333333333334,-546.1333333333333,-21.333333333333332
121,-55.46666666666667,-544.0,-23.466666666666665
122,-57.6,-550.4,-17.066666666666666
123,-53.333333333333336,-552.5333333333333,-25.6
124,-51.2,-554.6666666666666,-14.933333333333334
125,-46.93333333333333,-554.6666666666666,-19.2
126,-44.8,-554.6666666666666,-6.4
127,-46.93333333333333,-554.6666666666666,-6.4
128,-40.53333333333333,-554.6666666666666,-6.4
129,-40.53333333333333,-554.6666666666666,4.266666666666667
130,-27.733333333333334,-554.6666666666666,0.0
131,-25.6,-539.7333333333333,10.666666666666666
132,-25.6,-537.6,6.4
133,-23.466666666666665,-535.4666666666667,2.1333333333333333
134,-17.066666666666666,-533.3333333333334,-14.933333333333334
135,-8.533333333333333,-526.9333333333333,6.4
136,2.1333333333333333,-522.6666666666666,-10.666666666666666
137,17.066666666666666,-512.0,-2.1333333333333333
138,27.733333333333334,-514.1333333333333,-4.266666666666667
139,40.53333333333333,-501.3333333333333,2.1333333333333333
140,57.6,-505.59999999999997,12.8
141,64.0,-497.06666666666666,17.066666666666666
142,66.13333333333333,-497.06666666666666,17.066666666666666
143,66.13333333333333,-501.3333333333333,23.466666666666665
144,61.86666666666667,-505.59999999999997,32.0
145,53.333333333333336,-512.0,34.13333333333333
146,34.13333333333333,-518.4,27.733333333333334
147,12.8,-516.2666666666667,19.2
148,0.0,-541.8666666666667,23.466666666666665
149,-14.933333333333334,-541.8666666666667,6.4
150,-29.866666666666667,-552.5333333333333,-2.1333333333333333
151,-29.866666666666667,-554.6666666666666,-10.666666666666666
152,-44.8,-552.5333333333333,-19.2
153,-51.2,-554.6666666666666,-29.866666666666667
154,-53.333333333333336,-550.4,-34.13333333333333
155,-64.0,-541.8666666666667,-57.6
156,-59.733333333333334,-535.4666666666667,-64.0
157,-68.26666666666667,-518.4,-78.93333333333334
158,-64.0,-514.1333333333333,-76.8
159,-59.733333333333334,-507.73333333333335,-96.0
160,-55.46666666666667,-490.6666666666667,-110.93333333333334
161,-49.06666666666666,-486.4,-117.33333333333333
162,-42.666666666666664,-482.1333333333333,-130.13333333333333
163,-40.53333333333333,-475.73333333333335,-134.4
164,-29.866666666666667,-462.93333333333334,-145.06666666666666
165,-21.333333333333332,-458.6666666666667,-147.2
166,-12.8,-454.4,-157.86666666666667
167,4.266666666666667,-443.73333333333335,-151.46666666666667
168,21.333333333333332,-426.6666666666667,-162.13333333333333
169,38.4,-422.4,-155.73333333333332
170,66.13333333333333,-413.8666666666667,-162.13333333333333
171,91.73333333333333,-398.93333333333334,-142.93333333333334
172,108.8,-384.0,-140.8
173,130.13333333333333,-375.46666666666664,-128.0
174,149.33333333333334,-366.93333333333334,-113.06666666666666
175,179.2,-369.06666666666666,-102.4
176,206.93333333333334,-379.73333333333335,-89.6
177,217.6,-396.8,-78.93333333333334
178,236.79999999999998,-413.8666666666667,-57.6
179,241.06666666666666,-430.93333333333334,-34.13333333333333
180,230.4,-450.1333333333333,-21.333333333333332
181,217.6,-467.2,-8.533333333333333
182,196.26666666666665,-501.3333333333333,-6.4
183,172.8,-526.9333333333333,-12.8
184,145.06666666666666,-546.1333333333333,-36.266666666666666
185,121.6,-571.7333333333333,-55.46666666666667
186,102.4,-610.1333333333333,-87.46666666666667
187,61.86666666666667,-642.1333333333333,-121.6
188,0.0,-659.2,-149.33333333333334
189,-32.0,-682.6666666666666,-162.13333333333333
190,-98.13333333333333,-697.6,-183.46666666666667
191,-157.86666666666667,-704.0,-189.86666666666667
192,-206.93333333333334,-710.4,-174.93333333333334
193,-251.73333333333332,-718.9333333333333,-157.86666666666667
194,-288.0,-714.6666666666666,-117.33333333333333
195,-315.73333333333335,-710.4,-87.46666666666667
196,-320.0,-693.3333333333334,-78.93333333333334
197,-324.26666666666665,-676.2666666666667,-55.46666666666667
198,-326.4,-657.0666666666666,-42.666666666666664
199,-313.6,-627.2,-25.6
200,-294.4,-584.5333333333333,-23.466666666666665
201,-273.06666666666666,-535.4666666666667,-25.6
202,-253.86666666666667,-475.73333333333335,-29.866666666666667
203,-234.66666666666666,-413.8666666666667,-46.93333333333333
204,-213.33333333333334,-369.06666666666666,-61.86666666666667
205,-198.4,-309.3333333333333,-61.86666666666667
206,-204.8,-249.6,-57.6
207,-213.33333333333334,-209.06666666666666,-51.2
208,-230.4,-174.93333333333334,-42.666666666666664
209,-249.6,-160.0,-29.866666666666667
210,-260.26666666666665,-172.8,0.0
211,-243.2,-215.46666666666667,40.53333333333333
212,-226.13333333333333,-253.86666666666667,64.0
213,-177.06666666666666,-324.26666666666665,117.33333333333333
214,-151.46666666666667,-407.46666666666664,162.13333333333333
215,-121.6,-480.0,196.26666666666665
216,-76.8,-567.4666666666667,204.8
217,-32.0,-652.8,198.4
218,42.666666666666664,-712.5333333333333,172.8
219,115.2,-759.4666666666667,132.26666666666665
220,241.06666666666666,-819.2,53.333333333333336
221,396.8,-851.1999999999999,-40.53333333333333
222,556.8,-900.2666666666667,-153.6
223,642.1333333333333,-942.9333333333333,-281.6
224,701.8666666666667,-992.0,-369.06666666666666
225,716.8,-1056.0,-450.1333333333333
226,616.5333333333333,-1102.9333333333334,-514.1333333333333
227,512.0,-1139.2,-531.2
228,426.6666666666667,-1209.6,-529.0666666666666
229,379.73333333333335,-1288.5333333333333,-512.0
230,362.6666666666667,-1348.2666666666667,-462.93333333333334
231,334.93333333333334,-1354.6666666666667,-435.2
232,300.8,-1331.2,-394.6666666666667
233,266.6666666666667,-1282.1333333333332,-358.4
234,241.06666666666666,-1239.4666666666667,-328.5333333333333
235,185.6,-1175.4666666666667,-288.0
236,151.46666666666667,-1100.8,-243.2
237,100.26666666666667,-1021.8666666666667,-192.0
238,53.333333333333336,-951.4666666666667,-145.06666666666666
239,6.4,-881.0666666666666,-102.4
240,-21.333333333333332,-817.0666666666666,-61.86666666666667
241,-34.13333333333333,-742.4,-46.93333333333333
242,-51.2,-695.4666666666667,-27.733333333333334
243,-57.6,-625.0666666666666,-23.466666666666665
244,-55.46666666666667,-552.5333333333333,-17.066666666666666
245,-44.8,-477.8666666666667,-36.266666666666666
246,-25.6,-413.8666666666667,-49.06666666666666
247,-34.13333333333333,-334.93333333333334,-76.8
248,-38.4,-279.46666666666664,-93.86666666666666
249,-27.733333333333334,-232.53333333333333,-100.26666666666667
250,-29.866666666666667,-183.46666666666667,-119.46666666666667
251,-49.06666666666666,-145.06666666666666,-119.46666666666667
252,-70.4,-119.46666666666667,-121.6
253,-85.33333333333333,-106.66666666666667,-140.8
254,-91.73333333333333,-100.26666666666667,-153.6
255,-108.8,-81.06666666666666,-209.06666666666666
256,-134.4,-61.86666666666667,-247.46666666666667
257,-162.13333333333333,-42.666666666666664,-281.6
258,-194.13333333333333,-10.666666666666666,-324.26666666666665
259,-209.06666666666666,17.066666666666666,-339.2
260,-202.66666666666666,32.0,-356.26666666666665
261,-185.6,42.666666666666664,-379.73333333333335
262,-170.66666666666666,59.733333333333334,-392.5333333333333
263,-183.46666666666667,61.86666666666667,-413.8666666666667
264,-134.4,64.0,-450.1333333333333
265,-96.0,70.4,-480.0
266,38.4,53.333333333333336,-541.8666666666667
267,172.8,29.866666666666667,-618.6666666666666
268,230.4,-8.533333333333333,-648.5333333333333
269,243.2,-83.2,-644.2666666666667
270,202.66666666666666,-164.26666666666665,-625.0666666666666
271,123.73333333333333,-256.0,-588.8
272,85.33333333333333,-322.1333333333333,-544.0
273,38.4,-435.2,-486.4
274,-8.533333333333333,-552.5333333333333,-407.46666666666664
275,-49.06666666666666,-678.4,-362.6666666666667
276,-78.93333333333334,-802.1333333333333,-324.26666666666665
277,-100.26666666666667,-908.8,-322.1333333333333
278,-125.86666666666666,-981.3333333333334,-328.5333333333333
279,-136.53333333333333,-1002.6666666666666,-360.5333333333333
280,-145.06666666666666,-994.1333333333333,-384.0
281,-157.86666666666667,-945.0666666666666,-405.3333333333333
282,-89.6,-902.4,-418.1333333333333
283,0.0,-832.0,-405.3333333333333
284,142.93333333333334,-770.1333333333333,-390.4
285,247.46666666666667,-725.3333333333334,-354.1333333333333
286,266.6666666666667,-686.9333333333333,-311.46666666666664
287,236.79999999999998,-678.4,-277.3333333333333
288,185.6,-665.6,-245.33333333333334
289,100.26666666666667,-652.8,-232.53333333333333
290,36.266666666666666,-650.6666666666666,-221.86666666666667
291,-23.466666666666665,-659.2,-238.93333333333334
292,-87.46666666666667,-691.2,-307.2
293,-142.93333333333334,-757.3333333333334,-396.8
294,-174.93333333333334,-834.1333333333333,-514.1333333333333
295,-192.0,-896.0,-586.6666666666666
296,-221.86666666666667,-996.2666666666667,-669.8666666666667
297,-234.66666666666666,-1113.6,-738.1333333333333
298,-243.2,-1248.0,-782.9333333333333
299,-247.46666666666667,-1356.8,-787.2
300,-249.6,-1408.0,-757.3333333333334
301,-234.66666666666666,-1433.6,-697.6
302,-196.26666666666665,-1422.9333333333334,-631.4666666666667
303,-181.33333333333334,-1367.4666666666667,-569.6
304,-153.6,-1271.4666666666667,-501.3333333333333
305,-130.13333333333333,-1147.7333333333333,-422.4
306,-128.0,-1043.2,-352.0
307,-98.13333333333333,-930.1333333333333,-285.8666666666667
308,-98.13333333333333,-825.6,-238.93333333333334
309,-117.33333333333333,-725.3333333333334,-200.53333333333333
310,-110.93333333333334,-665.6,-181.33333333333334
311,-136.53333333333333,-573.8666666666667,-147.2
312,-147.2,-492.8,-142.93333333333334
313,-149.33333333333334,-413.8666666666667,-149.33333333333334
314,-149.33333333333334,-339.2,-142.93333333333334
315,-138.66666666666666,-266.6666666666667,-151.46666666666667
316,-115.2,-200.53333333333333,-145.06666666666666
317,-83.2,-142.93333333333334,-166.4
318,-51.2,-98.13333333333333,-189.86666666666667
319,-14.933333333333334,-46.93333333333333,-215.46666666666667
320,38.4,-4.266666666666667,-226.13333333333333
321,108.8,25.6,-249.6
322,140.8,57.6,-262.4
323,160.0,93.86666666666666,-275.2
324,183.46666666666667,125.86666666666666,-279.46666666666664
325,211.2,130.13333333333333,-283.73333333333335
326,247.46666666666667,134.4,-307.2
327,290.1333333333333,136.53333333333333,-313.6
328,320.0,155.73333333333332,-296.5333333333333
329,349.8666666666667,168.53333333333333,-275.2
330,375.46666666666664,183.46666666666667,-230.4
331,386.1333333333333,198.4,-192.0
332,398.93333333333334,185.6,-168.53333333333333
333,394.6666666666667,174.93333333333334,-157.86666666666667
334,403.2,136.53333333333333,-157.86666666666667
335,405.3333333333333,108.8,-162.13333333333333
336,396.8,70.4,-155.73333333333332
337,379.73333333333335,44.8,-174.93333333333334
338,364.8,8.533333333333333,-204.8
339,345.6,-4.266666666666667,-245.33333333333334
340,317.8666666666667,-4.266666666666667,-279.46666666666664
341,256.0,17.066666666666666,-341.3333333333333
342,155.73333333333332,53.333333333333336,-381.8666666666667
343,21.333333333333332,91.73333333333333,-428.8
344,-134.4,130.13333333333333,-465.06666666666666
345,-292.26666666666665,157.86666666666667,-494.93333333333334
346,-460.8,160.0,-550.4
347,-597.3333333333334,128.0,-608.0
348,-693.3333333333334,87.46666666666667,-612.2666666666667
349,-772.2666666666667,-2.1333333333333333,-573.8666666666667
350,-825.6,-147.2,-480.0
351,-846.9333333333333,-369.06666666666666,-343.46666666666664
352,-842.6666666666666,-637.8666666666667,-224.0
353,-718.9333333333333,-928.0,-72.53333333333333
354,-595.2,-1196.8,-23.466666666666665
355,-454.4,-1358.9333333333334,10.666666666666666
356,-332.8,-1431.4666666666667,34.13333333333333
357,-151.46666666666667,-1482.6666666666667,96.0
358,57.6,-1501.8666666666666,113.06666666666666
359,198.4,-1510.4,42.666666666666664
360,245.33333333333334,-1463.4666666666667,-87.46666666666667
361,221.86666666666667,-1376.0,-234.66666666666666
362,136.53333333333333,-1265.0666666666666,-388.26666666666665
363,98.13333333333333,-1184.0,-475.73333333333335
364,64.0,-1115.7333333333333,-552.5333333333333
365,98.13333333333333,-1100.8,-661.3333333333334
366,145.06666666666666,-1083.7333333333333,-742.4
367,236.79999999999998,-1070.9333333333334,-793.6
368,369.06666666666666,-1090.1333333333332,-823.4666666666667
369,518.4,-1134.9333333333334,-821.3333333333334
370,629.3333333333334,-1173.3333333333333,-797.8666666666667
371,672.0,-1179.7333333333333,-731.7333333333333
372,661.3333333333334,-1184.0,-620.8
373,578.1333333333333,-1186.1333333333332,-505.59999999999997
374,488.5333333333333,-1166.9333333333334,-409.6
375,441.59999999999997,-1143.4666666666667,-313.6
376,430.93333333333334,-1115.7333333333333,-234.66666666666666
377,398.93333333333334,-1058.1333333333332,-162.13333333333333
378,377.6,-992.0,-110.93333333333334
379,326.4,-893.8666666666667,-64.0
380,258.1333333333333,-787.2,-32.0
381,211.2,-663.4666666666667,17.066666666666666
382,172.8,-552.5333333333333,32.0
383,164.26666666666665,-441.59999999999997,34.13333333333333
384,155.73333333333332,-339.2,8.533333333333333
385,155.73333333333332,-243.2,-61.86666666666667
386,153.6,-166.4,-104.53333333333333
387,130.13333333333333,-96.0,-166.4
388,106.66666666666667,-14.933333333333334,-192.0
389,85.33333333333333,38.4,-217.6
390,68.26666666666667,78.93333333333334,-253.86666666666667
391,34.13333333333333,110.93333333333334,-281.6
392,-23.466666666666665,119.46666666666667,-320.0
393,-96.0,128.0,-322.1333333333333
394,-162.13333333333333,123.73333333333333,-332.8
395,-251.73333333333332,142.93333333333334,-332.8
396,-364.8,157.86666666666667,-334.93333333333334
397,-471.46666666666664,170.66666666666666,-309.3333333333333
398,-580.2666666666667,183.46666666666667,-262.4
399,-657.0666666666666,153.6,-211.2
400,-706.1333333333333,113.06666666666666,-136.53333333333333
401,-708.2666666666667,64.0,-91.73333333333333
402,-701.8666666666667,21.333333333333332,-17.066666666666666
403,-676.2666666666667,-8.533333333333333,59.733333333333334
404,-618.6666666666666,-32.0,96.0
405,-550.4,-64.0,110.93333333333334
406,-469.3333333333333,-81.06666666666666,115.2
407,-384.0,-89.6,91.73333333333333
408,-311.46666666666664,-81.06666666666666,51.2
409,-262.4,-64.0,8.533333333333333
410,-202.66666666666666,-12.8,-72.53333333333333
411,-125.86666666666666,34.13333333333333,-153.6
412,-55.46666666666667,98.13333333333333,-249.6
413,17.066666666666666,157.86666666666667,-356.26666666666665
414,100.26666666666667,224.0,-458.6666666666667
415,172.8,270.93333333333334,-548.2666666666667
416,226.13333333333333,311.46666666666664,-616.5333333333333
417,298.6666666666667,322.1333333333333,-708.2666666666667
418,405.3333333333333,292.26666666666665,-817.0666666666666
419,537.6,213.33333333333334,-889.6
420,622.9333333333333,100.26666666666667,-904.5333333333333
421,629.3333333333334,-59.733333333333334,-838.4
422,601.6,-245.33333333333334,-669.8666666666667
423,537.6,-469.3333333333333,-460.8
424,475.73333333333335,-659.2,-292.26666666666665
425,390.4,-908.8,-147.2
426,281.6,-1143.4666666666667,-51.2
427,98.13333333333333,-1376.0,-10.666666666666666
428,-76.8,-1604.2666666666667,-44.8
429,-196.26666666666665,-1732.2666666666667,-51.2
430,-268.8,-1843.2,-219.73333333333332
431,-294.4,-1917.8666666666666,-366.93333333333334
432,-313.6,-1977.6,-599.4666666666667
433,-345.6,-1994.6666666666667,-774.4
434,-398.93333333333334,-2030.9333333333334,-853.3333333333334
435,-424.5333333333333,-2058.6666666666665,-878.9333333333333
436,-458.6666666666667,-2041.6,-861.8666666666667
437,-473.59999999999997,-1977.6,-817.0666666666666
438,-505.59999999999997,-1866.6666666666667,-746.6666666666666
439,-535.4666666666667,-1740.8,-674.1333333333333
440,-554.6666666666666,-1533.8666666666666,-565.3333333333334
441,-573.8666666666667,-1294.9333333333334,-422.4
442,-576.0,-1056.0,-313.6
443,-567.4666666666667,-861.8666666666667,-270.93333333333334
444,-522.6666666666666,-699.7333333333333,-234.66666666666666
445,-460.8,-563.2,-204.8
446,-396.8,-448.0,-166.4
447,-352.0,-375.46666666666664,-147.2
448,-268.8,-290.1333333333333,-130.13333333333333
449,-189.86666666666667,-221.86666666666667,-149.33333333333334
450,-134.4,-160.0,-170.66666666666666
451,-72.53333333333333,-123.73333333333333,-211.2
452,-25.6,-91.73333333333333,-256.0
453,19.2,-61.86666666666667,-292.26666666666665
454,53.333333333333336,-32.0,-326.4
455,110.93333333333334,-4.266666666666667,-366.93333333333334
456,164.26666666666665,17.066666666666666,-390.4
457,224.0,59.733333333333334,-386.1333333333333
458,294.4,87.46666666666667,-349.8666666666667
459,360.5333333333333,91.73333333333333,-313.6
460,405.3333333333333,102.4,-270.93333333333334
461,458.6666666666667,98.13333333333333,-226.13333333333333
462,501.3333333333333,96.0,-192.0
463,541.8666666666667,81.06666666666666,-142.93333333333334
464,565.3333333333334,70.4,-106.66666666666667
465,556.8,44.8,-70.4
466,529.0666666666666,23.466666666666665,-44.8
467,501.3333333333333,2.1333333333333333,-2.1333333333333333
468,486.4,-23.466666666666665,17.066666666666666
469,467.2,-51.2,38.4
470,405.3333333333333,-85.33333333333333,53.333333333333336
471,341.3333333333333,-136.53333333333333,55.46666666666667
472,266.6666666666667,-164.26666666666665,32.0
473,200.53333333333333,-202.66666666666666,17.066666666666666
474,119.46666666666667,-224.0,-27.733333333333334
475,53.333333333333336,-236.79999999999998,-81.06666666666666
476,-19.2,-232.53333333333333,-128.0
477,-59.733333333333334,-219.73333333333332,-170.66666666666666
478,-125.86666666666666,-181.33333333333334,-219.73333333333332
479,-213.33333333333334,-136.53333333333333,-262.4
480,-320.0,-85.33333333333333,-317.8666666666667
481,-430.93333333333334,-23.466666666666665,-364.8
482,-539.7333333333333,44.8,-416.0
483,-642.1333333333333,98.13333333333333,-486.4
484,-706.1333333333333,110.93333333333334,-524.8
485,-746.6666666666666,119.46666666666667,-586.6666666666666
486,-729.6,106.66666666666667,-610.1333333333333
487,-672.0,49.06666666666666,-595.2
488,-608.0,-53.333333333333336,-548.2666666666667
489,-539.7333333333333,-200.53333333333333,-428.8
490,-473.59999999999997,-366.93333333333334,-285.8666666666667
491,-413.8666666666667,-550.4,-136.53333333333333
492,-379.73333333333335,-682.6666666666666,-51.2
493,-313.6,-874.6666666666666,78.93333333333334
494,-192.0,-1058.1333333333332,142.93333333333334
495,-8.533333333333333,-1230.9333333333334,217.6
496,243.2,-1433.6,251.73333333333332
497,448.0,-1565.8666666666666,204.8
498,620.8,-1666.1333333333332,-36.266666666666666
499,736.0,-1721.6,-369.06666666666666
500,787.2,-1725.8666666666666,-586.6666666666666
501,733.8666666666667,-1693.8666666666666,-825.6
502,661.3333333333334,-1655.4666666666667,-970.6666666666666
503,629.3333333333334,-1649.0666666666666,-1056.0
504,610.1333333333333,-1617.0666666666666,-1038.9333333333334
505,569.6,-1597.8666666666666,-945.0666666666666
506,522.6666666666666,-1563.7333333333333,-827.7333333333333
507,486.4,-1521.0666666666666,-736.0
508,428.8,-1457.0666666666666,-605.8666666666667
509,373.3333333333333,-1365.3333333333333,-494.93333333333334
510,285.8666666666667,-1235.2,-371.2
511,164.26666666666665,-1064.5333333333333,-302.93333333333334
512,61.86666666666667,-913.0666666666666,-281.6
513,-8.533333333333333,-791.4666666666667,-264.5333333333333
514,-29.866666666666667,-689.0666666666666,-258.1333333333333
515,-32.0,-612.2666666666667,-256.0
516,-17.066666666666666,-535.4666666666667,-253.86666666666667
517,2.1333333333333333,-450.1333333333333,-258.1333333333333
518,-4.266666666666667,-366.93333333333334,-268.8
519,-10.666666666666666,-296.5333333333333,-264.5333333333333
520,-29.866666666666667,-224.0,-268.8
521,-42.666666666666664,-153.6,-258.1333333333333
522,-53.333333333333336,-119.46666666666667,-234.66666666666666
523,-57.6,-70.4,-209.06666666666666
524,-81.06666666666666,-17.066666666666666,-196.26666666666665
525,-110.93333333333334,14.933333333333334,-181.33333333333334
526,-142.93333333333334,36.266666666666666,-168.53333333333333
527,-177.06666666666666,40.53333333333333,-170.66666666666666
528,-215.46666666666667,36.266666666666666,-172.8
529,-234.66666666666666,10.666666666666666,-183.46666666666667
530,-241.06666666666666,2.1333333333333333,-181.33333333333334
531,-258.1333333333333,-8.533333333333333,-189.86666666666667
532,-275.2,-8.533333333333333,-170.66666666666666
533,-290.1333333333333,-2.1333333333333333,-170.66666666666666
534,-305.06666666666666,14.933333333333334,-145.06666666666666
535,-328.5333333333333,27.733333333333334,-123.73333333333333
536,-349.8666666666667,44.8,-115.2
537,-358.4,55.46666666666667,-93.86666666666666
538,-364.8,66.13333333333333,-91.73333333333333
539,-381.8666666666667,68.26666666666667,-70.4
540,-407.46666666666664,85.33333333333333,-32.0
541,-413.8666666666667,87.46666666666667,-6.4
542,-416.0,89.6,10.666666666666666
543,-390.4,74.66666666666667,21.333333333333332
544,-347.73333333333335,57.6,8.533333333333333
545,-307.2,53.333333333333336,-10.666666666666666
546,-247.46666666666667,55.46666666666667,-36.266666666666666
547,-187.73333333333332,53.333333333333336,-70.4
548,-123.73333333333333,81.06666666666666,-108.8
549,-46.93333333333333,121.6,-151.46666666666667
550,49.06666666666666,151.46666666666667,-209.06666666666666
551,142.93333333333334,187.73333333333332,-277.3333333333333
552,247.46666666666667,215.46666666666667,-364.8
553,317.8666666666667,230.4,-428.8
554,396.8,262.4,-497.06666666666666
555,486.4,283.73333333333335,-569.6
556,627.2,266.6666666666667,-652.8
557,782.9333333333333,198.4,-746.6666666666666
558,887.4666666666667,104.53333333333333,-782.9333333333333
559,923.7333333333333,-25.6,-684.8
560,896.0,-170.66666666666666,-576.0
561,829.8666666666667,-433.06666666666666,-398.93333333333334
562,699.7333333333333,-755.2,-194.13333333333333
563,554.6666666666666,-1107.2,-59.733333333333334
564,360.5333333333333,-1491.2,32.0
565,174.93333333333334,-1932.8,196.26666666666665
566,-12.8,-2301.866666666667,194.13333333333333
567,-211.2,-2626.133333333333,-61.86666666666667
