,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,405.3333333333333,-874.6666666666666,-601.6
151,258.1333333333333,-1171.2,-320.0
152,78.93333333333334,-1275.7333333333333,-14.933333333333334
153,-183.46666666666667,-1203.2,315.73333333333335
154,-369.06666666666666,-964.2666666666667,492.8
155,-426.6666666666667,-674.1333333333333,375.46666666666664
156,-264.5333333333333,-522.6666666666666,72.53333333333333
157,-153.6,-514.1333333333333,-140.8
158,-55.46666666666667,-576.0,-396.8
159,42.666666666666664,-646.4,-548.2666666666667
160,155.73333333333332,-706.1333333333333,-576.0
161,211.2,-708.2666666666667,-477.8666666666667
162,202.66666666666666,-691.2,-366.93333333333334
163,189.86666666666667,-695.4666666666667,-258.1333333333333
164,206.93333333333334,-729.6,-189.86666666666667
165,224.0,-821.3333333333334,-125.86666666666666
166,206.93333333333334,-953.6,-70.4
167,164.26666666666665,-1079.4666666666667,-42.666666666666664
168,102.4,-1243.7333333333333,-4.266666666666667
169,40.53333333333333,-1397.3333333333333,70.4
170,-8.533333333333333,-1523.2,140.8
171,-27.733333333333334,-1617.0666666666666,189.86666666666667
172,-66.13333333333333,-1670.3999999999999,232.53333333333333
173,-153.6,-1693.8666666666666,279.46666666666664
174,-243.2,-1689.6,341.3333333333333
175,-305.06666666666666,-1621.3333333333333,371.2
176,-315.73333333333335,-1521.0666666666666,326.4
177,-315.73333333333335,-1433.6,262.4
178,-296.5333333333333,-1286.4,189.86666666666667
179,-300.8,-1145.6,145.06666666666666
180,-281.6,-1026.1333333333332,110.93333333333334
181,-238.93333333333334,-932.2666666666667,64.0
182,-200.53333333333333,-872.5333333333333,76.8
183,-147.2,-842.6666666666666,89.6
184,-128.0,-814.9333333333333,64.0
185,-117.33333333333333,-780.8,32.0
186,-119.46666666666667,-753.0666666666666,23.466666666666665
187,-119.46666666666667,-727.4666666666667,57.6
188,-64.0,-689.0666666666666,106.66666666666667
189,-93.86666666666666,-663.4666666666667,104.53333333333333
190,-78.93333333333334,-569.6,32.0
191,-40.53333333333333,-486.4,-14.933333333333334
192,-2.1333333333333333,-420.26666666666665,-46.93333333333333
193,51.2,-349.8666666666667,-64.0
194,81.06666666666666,-273.06666666666666,-46.93333333333333
195,100.26666666666667,-202.66666666666666,4.266666666666667
196,115.2,-151.46666666666667,66.13333333333333
197,128.0,-121.6,74.66666666666667
198,123.73333333333333,-81.06666666666666,70.4
199,85.33333333333333,-29.866666666666667,68.26666666666667
200,42.666666666666664,17.066666666666666,42.666666666666664
201,2.1333333333333333,61.86666666666667,25.6
202,-8.533333333333333,83.2,10.666666666666666
203,-21.333333333333332,115.2,-25.6
204,-27.733333333333334,134.4,-89.6
205,-49.06666666666666,174.93333333333334,-134.4
206,-91.73333333333333,213.33333333333334,-162.13333333333333
207,-113.06666666666666,196.26666666666665,-179.2
208,-151.46666666666667,198.4,-181.33333333333334
209,-177.06666666666666,157.86666666666667,-187.73333333333332
210,-183.46666666666667,96.0,-168.53333333333333
211,-136.53333333333333,17.066666666666666,-136.53333333333333
212,-100.26666666666667,-44.8,-128.0
213,-55.46666666666667,-138.66666666666666,-119.46666666666667
214,-34.13333333333333,-211.2,-89.6
215,10.666666666666666,-281.6,-51.2
216,61.86666666666667,-307.2,-34.13333333333333
217,81.06666666666666,-298.6666666666667,-53.333333333333336
218,96.0,-245.33333333333334,-93.86666666666666
219,100.26666666666667,-179.2,-128.0
220,87.46666666666667,-102.4,-151.46666666666667
221,55.46666666666667,-29.866666666666667,-168.53333333333333
222,17.066666666666666,0.0,-179.2
223,-32.0,2.1333333333333333,-215.46666666666667
224,-70.4,-27.733333333333334,-226.13333333333333
225,-91.73333333333333,-96.0,-224.0
226,-136.53333333333333,-172.8,-241.06666666666666
227,-196.26666666666665,-213.33333333333334,-243.2
228,-172.8,-296.5333333333333,-294.4
229,-78.93333333333334,-413.8666666666667,-292.26666666666665
230,123.73333333333333,-544.0,-247.46666666666667
231,249.6,-674.1333333333333,-142.93333333333334
232,268.8,-757.3333333333334,-44.8
233,221.86666666666667,-812.8,121.6
234,98.13333333333333,-780.8,204.8
235,-42.666666666666664,-674.1333333333333,121.6
236,-226.13333333333333,-593.0666666666666,-87.46666666666667
237,-360.5333333333333,-563.2,-243.2
238,-456.5333333333333,-571.7333333333333,-469.3333333333333
239,-497.06666666666666,-620.8,-667.7333333333333
240,-541.8666666666667,-723.2,-782.9333333333333
241,-535.4666666666667,-868.2666666666667,-729.6
242,-503.46666666666664,-985.6,-637.8666666666667
243,-407.46666666666664,-1141.3333333333333,-488.5333333333333
244,-164.26666666666665,-1335.4666666666667,-268.8
245,-19.2,-1480.5333333333333,-27.733333333333334
246,-12.8,-1597.8666666666666,183.46666666666667
247,-19.2,-1678.9333333333334,275.2
248,49.06666666666666,-1678.9333333333334,179.2
249,136.53333333333333,-1640.5333333333333,166.4
250,189.86666666666667,-1570.1333333333332,181.33333333333334
251,206.93333333333334,-1469.8666666666666,194.13333333333333
252,198.4,-1378.1333333333332,164.26666666666665
253,187.73333333333332,-1288.5333333333333,89.6
254,166.4,-1209.6,29.866666666666667
255,153.6,-1141.3333333333333,57.6
256,162.13333333333333,-1083.7333333333333,72.53333333333333
257,187.73333333333332,-1056.0,125.86666666666666
258,204.8,-1034.6666666666667,177.06666666666666
259,221.86666666666667,-1000.5333333333333,189.86666666666667
260,245.33333333333334,-947.1999999999999,160.0
261,209.06666666666666,-864.0,151.46666666666667
262,160.0,-819.2,61.86666666666667
263,138.66666666666666,-823.4666666666667,51.2
264,149.33333333333334,-836.2666666666667,108.8
265,147.2,-834.1333333333333,181.33333333333334
266,128.0,-774.4,177.06666666666666
267,132.26666666666665,-721.0666666666666,130.13333333333333
268,85.33333333333333,-573.8666666666667,123.73333333333333
269,4.266666666666667,-439.46666666666664,81.06666666666666
270,-36.266666666666666,-345.6,72.53333333333333
271,-76.8,-279.46666666666664,21.333333333333332
272,-87.46666666666667,-200.53333333333333,-32.0
273,-87.46666666666667,-151.46666666666667,-53.333333333333336
274,-89.6,-78.93333333333334,-64.0
275,-110.93333333333334,-14.933333333333334,-25.6
276,-168.53333333333333,36.266666666666666,-6.4
277,-206.93333333333334,38.4,2.1333333333333333
278,-249.6,57.6,-19.2
279,-300.8,87.46666666666667,-59.733333333333334
280,-330.6666666666667,121.6,-96.0
281,-326.4,145.06666666666666,-157.86666666666667
282,-270.93333333333334,155.73333333333332,-238.93333333333334
283,-211.2,155.73333333333332,-268.8
284,-106.66666666666667,98.13333333333333,-266.6666666666667
285,-10.666666666666666,32.0,-224.0
286,40.53333333333333,-42.666666666666664,-132.26666666666665
287,87.46666666666667,-104.53333333333333,-38.4
288,134.4,-128.0,2.1333333333333333
289,160.0,-145.06666666666666,53.333333333333336
290,160.0,-145.06666666666666,59.733333333333334
291,164.26666666666665,-136.53333333333333,44.8
292,181.33333333333334,-125.86666666666666,17.066666666666666
293,200.53333333333333,-117.33333333333333,-8.533333333333333
294,247.46666666666667,-110.93333333333334,-36.266666666666666
295,275.2,-100.26666666666667,-78.93333333333334
296,285.8666666666667,-87.46666666666667,-110.93333333333334
297,288.0,-76.8,-128.0
298,262.4,-59.733333333333334,-157.86666666666667
299,226.13333333333333,-36.266666666666666,-211.2
300,170.66666666666666,-10.666666666666666,-224.0
301,113.06666666666666,6.4,-215.46666666666667
302,76.8,14.933333333333334,-206.93333333333334
303,81.06666666666666,-4.266666666666667,-194.13333333333333
304,98.13333333333333,-38.4,-179.2
305,132.26666666666665,-70.4,-138.66666666666666
306,113.06666666666666,-110.93333333333334,-136.53333333333333
307,106.66666666666667,-138.66666666666666,-132.26666666666665
308,115.2,-177.06666666666666,-164.26666666666665
309,132.26666666666665,-249.6,-219.73333333333332
310,100.26666666666667,-264.5333333333333,-279.46666666666664
311,262.4,-322.1333333333333,-565.3333333333334
312,533.3333333333334,-569.6,-1030.4
313,465.06666666666666,-893.8666666666667,-1102.9333333333334
314,394.6666666666667,-1245.8666666666666,-712.5333333333333
315,277.3333333333333,-1544.5333333333333,-145.06666666666666
316,-34.13333333333333,-1597.8666666666666,411.73333333333335
317,-341.3333333333333,-1380.2666666666667,714.6666666666666
318,-396.8,-1260.8,584.5333333333333
319,-390.4,-1198.9333333333334,185.6
320,-270.93333333333334,-1186.1333333333332,-149.33333333333334
321,-228.26666666666665,-1137.0666666666666,-398.93333333333334
322,-172.8,-1026.1333333333332,-516.2666666666667
323,-51.2,-962.1333333333333,-473.59999999999997
324,-19.2,-823.4666666666667,-379.73333333333335
325,-10.666666666666666,-710.4,-228.26666666666665
326,66.13333333333333,-678.4,-136.53333333333333
327,200.53333333333333,-740.2666666666667,-128.0
328,266.6666666666667,-823.4666666666667,-130.13333333333333
329,334.93333333333334,-947.1999999999999,-121.6
330,349.8666666666667,-1090.1333333333332,-55.46666666666667
331,294.4,-1226.6666666666667,27.733333333333334
332,232.53333333333333,-1352.5333333333333,93.86666666666666
333,166.4,-1431.4666666666667,149.33333333333334
334,121.6,-1501.8666666666666,155.73333333333332
335,81.06666666666666,-1512.5333333333333,164.26666666666665
336,21.333333333333332,-1510.4,196.26666666666665
337,-55.46666666666667,-1437.8666666666666,174.93333333333334
338,-128.0,-1369.6,211.2
339,-213.33333333333334,-1256.5333333333333,236.79999999999998
340,-270.93333333333334,-1130.6666666666667,206.93333333333334
341,-288.0,-1009.0666666666666,174.93333333333334
342,-266.6666666666667,-885.3333333333334,121.6
343,-192.0,-834.1333333333333,72.53333333333333
344,-108.8,-765.8666666666667,6.4
345,-29.866666666666667,-697.6,-51.2
346,34.13333333333333,-654.9333333333333,-61.86666666666667
347,72.53333333333333,-612.2666666666667,-14.933333333333334
348,72.53333333333333,-578.1333333333333,21.333333333333332
349,53.333333333333336,-505.59999999999997,89.6
350,36.266666666666666,-426.6666666666667,166.4
351,32.0,-330.6666666666667,211.2
352,59.733333333333334,-221.86666666666667,232.53333333333333
353,113.06666666666666,-151.46666666666667,238.93333333333334
354,147.2,-87.46666666666667,245.33333333333334
355,142.93333333333334,-25.6,236.79999999999998
356,102.4,29.866666666666667,215.46666666666667
357,68.26666666666667,70.4,187.73333333333332
358,-2.1333333333333333,66.13333333333333,147.2
359,-10.666666666666666,147.2,96.0
360,-57.6,200.53333333333333,27.733333333333334
361,-100.26666666666667,221.86666666666667,-49.06666666666666
362,-138.66666666666666,221.86666666666667,-125.86666666666666
363,-153.6,228.26666666666665,-196.26666666666665
364,-162.13333333333333,226.13333333333333,-213.33333333333334
365,-168.53333333333333,204.8,-224.0
366,-166.4,151.46666666666667,-211.2
367,-147.2,91.73333333333333,-174.93333333333334
368,-113.06666666666666,2.1333333333333333,-145.06666666666666
369,-72.53333333333333,-59.733333333333334,-132.26666666666665
370,-19.2,-134.4,-121.6
371,12.8,-200.53333333333333,-134.4
372,29.866666666666667,-234.66666666666666,-162.13333333333333
373,38.4,-243.2,-177.06666666666666
374,57.6,-262.4,-187.73333333333332
375,74.66666666666667,-243.2,-204.8
376,66.13333333333333,-221.86666666666667,-217.6
377,83.2,-170.66666666666666,-217.6
378,89.6,-130.13333333333333,-211.2
379,81.06666666666666,-85.33333333333333,-179.2
380,61.86666666666667,-53.333333333333336,-149.33333333333334
381,59.733333333333334,-34.13333333333333,-138.66666666666666
382,51.2,-25.6,-128.0
383,21.333333333333332,-27.733333333333334,-108.8
384,-27.733333333333334,-46.93333333333333,-91.73333333333333
385,-106.66666666666667,-44.8,-66.13333333333333
386,-187.73333333333332,-49.06666666666666,-64.0
387,-187.73333333333332,-49.06666666666666,-85.33333333333333
388,-232.53333333333333,-34.13333333333333,-87.46666666666667
389,-354.1333333333333,-27.733333333333334,-179.2
390,-512.0,-36.266666666666666,-445.8666666666667
391,-550.4,-155.73333333333332,-923.7333333333333
392,-482.1333333333333,-439.46666666666664,-1260.8
393,-448.0,-853.3333333333334,-1141.3333333333333
394,-439.46666666666664,-1177.6,-765.8666666666667
395,-260.26666666666665,-1525.3333333333333,-85.33333333333333
396,21.333333333333332,-1700.2666666666667,490.6666666666667
397,217.6,-1779.2,674.1333333333333
398,230.4,-1838.9333333333334,512.0
399,224.0,-1798.3999999999999,371.2
400,253.86666666666667,-1657.6,104.53333333333333
401,347.73333333333335,-1465.6,-174.93333333333334
402,228.26666666666665,-1243.7333333333333,-292.26666666666665
403,17.066666666666666,-1017.6,-305.06666666666666
404,-70.4,-849.0666666666666,-302.93333333333334
405,-68.26666666666667,-678.4,-330.6666666666667
406,-91.73333333333333,-556.8,-379.73333333333335
407,-117.33333333333333,-550.4,-313.6
408,-134.4,-586.6666666666666,-206.93333333333334
409,-142.93333333333334,-642.1333333333333,-153.6
410,-179.2,-750.9333333333333,-125.86666666666666
411,-226.13333333333333,-893.8666666666667,-106.66666666666667
412,-164.26666666666665,-1064.5333333333333,-23.466666666666665
413,-42.666666666666664,-1209.6,106.66666666666667
414,8.533333333333333,-1294.9333333333334,192.0
415,46.93333333333333,-1358.9333333333334,273.06666666666666
416,57.6,-1397.3333333333333,330.6666666666667
417,85.33333333333333,-1367.4666666666667,288.0
418,151.46666666666667,-1290.6666666666667,204.8
419,206.93333333333334,-1220.2666666666667,138.66666666666666
420,251.73333333333332,-1107.2,85.33333333333333
421,256.0,-957.8666666666667,42.666666666666664
422,221.86666666666667,-829.8666666666667,-2.1333333333333333
423,226.13333333333333,-755.2,-8.533333333333333
424,226.13333333333333,-701.8666666666667,-12.8
425,262.4,-710.4,57.6
426,260.26666666666665,-723.2,-4.266666666666667
427,266.6666666666667,-755.2,23.466666666666665
428,249.6,-736.0,64.0
429,262.4,-712.5333333333333,132.26666666666665
430,209.06666666666666,-682.6666666666666,234.66666666666666
431,160.0,-642.1333333333333,302.93333333333334
432,106.66666666666667,-586.6666666666666,332.8
433,25.6,-505.59999999999997,275.2
434,-49.06666666666666,-424.5333333333333,211.2
435,-128.0,-296.5333333333333,147.2
436,-234.66666666666666,-192.0,76.8
437,-262.4,-123.73333333333333,2.1333333333333333
438,-275.2,-66.13333333333333,-17.066666666666666
439,-285.8666666666667,-38.4,-32.0
440,-264.5333333333333,-6.4,-32.0
441,-238.93333333333334,27.733333333333334,-25.6
442,-209.06666666666666,66.13333333333333,-27.733333333333334
443,-179.2,110.93333333333334,-36.266666666666666
444,-145.06666666666666,134.4,-49.06666666666666
445,-78.93333333333334,153.6,-68.26666666666667
446,-10.666666666666666,153.6,-70.4
447,53.333333333333336,128.0,-100.26666666666667
448,119.46666666666667,91.73333333333333,-108.8
449,153.6,70.4,-119.46666666666667
450,215.46666666666667,46.93333333333333,-121.6
451,253.86666666666667,27.733333333333334,-153.6
452,260.26666666666665,12.8,-177.06666666666666
453,264.5333333333333,-4.266666666666667,-189.86666666666667
454,247.46666666666667,-21.333333333333332,-198.4
455,228.26666666666665,-44.8,-198.4
456,200.53333333333333,-81.06666666666666,-177.06666666666666
457,177.06666666666666,-113.06666666666666,-149.33333333333334
458,142.93333333333334,-155.73333333333332,-98.13333333333333
459,115.2,-172.8,-53.333333333333336
460,53.333333333333336,-211.2,-14.933333333333334
461,23.466666666666665,-236.79999999999998,10.666666666666666
462,8.533333333333333,-245.33333333333334,-12.8
463,17.066666666666666,-230.4,-57.6
464,17.066666666666666,-209.06666666666666,-115.2
465,23.466666666666665,-179.2,-162.13333333333333
466,34.13333333333333,-142.93333333333334,-251.73333333333332
467,78.93333333333334,-136.53333333333333,-332.8
468,110.93333333333334,-155.73333333333332,-401.06666666666666
469,108.8,-168.53333333333333,-409.6
470,151.46666666666667,-194.13333333333333,-435.2
471,337.06666666666666,-279.46666666666664,-580.2666666666667
472,473.59999999999997,-490.6666666666667,-765.8666666666667
473,426.6666666666667,-829.8666666666667,-689.0666666666666
474,426.6666666666667,-1177.6,-270.93333333333334
475,369.06666666666666,-1373.8666666666666,89.6
476,91.73333333333333,-1373.8666666666666,456.5333333333333
477,-157.86666666666667,-1139.2,699.7333333333333
478,-236.79999999999998,-872.5333333333333,584.5333333333333
479,-226.13333333333333,-689.0666666666666,177.06666666666666
480,-128.0,-663.4666666666667,-98.13333333333333
481,-70.4,-712.5333333333333,-366.93333333333334
482,-76.8,-778.6666666666666,-488.5333333333333
483,46.93333333333333,-810.6666666666666,-443.73333333333335
484,104.53333333333333,-812.8,-360.5333333333333
485,64.0,-782.9333333333333,-247.46666666666667
486,51.2,-763.7333333333333,-162.13333333333333
487,123.73333333333333,-763.7333333333333,-138.66666666666666
488,230.4,-817.0666666666666,-130.13333333333333
489,279.46666666666664,-936.5333333333333,-87.46666666666667
490,243.2,-1030.4,-46.93333333333333
491,177.06666666666666,-1158.4,10.666666666666666
492,149.33333333333334,-1284.2666666666667,89.6
493,115.2,-1358.9333333333334,145.06666666666666
494,87.46666666666667,-1414.4,162.13333333333333
495,36.266666666666666,-1446.4,198.4
496,-46.93333333333333,-1476.2666666666667,258.1333333333333
497,-100.26666666666667,-1480.5333333333333,354.1333333333333
498,-132.26666666666665,-1446.4,381.8666666666667
499,-149.33333333333334,-1382.4,405.3333333333333
500,-155.73333333333332,-1320.5333333333333,375.46666666666664
501,-153.6,-1220.2666666666667,298.6666666666667
502,-155.73333333333332,-1113.6,198.4
503,-160.0,-1009.0666666666666,136.53333333333333
504,-153.6,-930.1333333333333,113.06666666666666
505,-142.93333333333334,-891.7333333333333,64.0
506,-113.06666666666666,-840.5333333333333,25.6
507,-74.66666666666667,-810.6666666666666,6.4
508,-64.0,-780.8,32.0
509,-91.73333333333333,-723.2,49.06666666666666
510,-93.86666666666666,-669.8666666666667,89.6
511,-117.33333333333333,-565.3333333333334,132.26666666666665
512,-140.8,-465.06666666666666,91.73333333333333
513,-130.13333333333333,-384.0,27.733333333333334
514,-100.26666666666667,-294.4,-4.266666666666667
515,-57.6,-236.79999999999998,-46.93333333333333
516,4.266666666666667,-162.13333333333333,-83.2
517,49.06666666666666,-106.66666666666667,-55.46666666666667
518,89.6,-106.66666666666667,-4.266666666666667
519,104.53333333333333,-108.8,76.8
520,113.06666666666666,-110.93333333333334,136.53333333333333
521,117.33333333333333,-128.0,147.2
522,110.93333333333334,-117.33333333333333,119.46666666666667
523,104.53333333333333,-89.6,72.53333333333333
524,70.4,-42.666666666666664,-12.8
525,25.6,-8.533333333333333,-53.333333333333336
526,-10.666666666666666,42.666666666666664,-121.6
527,-70.4,87.46666666666667,-164.26666666666665
528,-100.26666666666667,119.46666666666667,-179.2
529,-121.6,136.53333333333333,-194.13333333333333
530,-132.26666666666665,119.46666666666667,-194.13333333333333
531,-151.46666666666667,70.4,-183.46666666666667
532,-153.6,4.266666666666667,-162.13333333333333
533,-145.06666666666666,-70.4,-132.26666666666665
534,-117.33333333333333,-149.33333333333334,-106.66666666666667
535,-100.26666666666667,-187.73333333333332,-72.53333333333333
536,-53.333333333333336,-224.0,-46.93333333333333
537,8.533333333333333,-241.06666666666666,-55.46666666666667
538,64.0,-221.86666666666667,-74.66666666666667
539,102.4,-198.4,-87.46666666666667
540,113.06666666666666,-170.66666666666666,-91.73333333333333
541,142.93333333333334,-123.73333333333333,-106.66666666666667
542,164.26666666666665,-76.8,-104.53333333333333
543,160.0,-40.53333333333333,-104.53333333333333
544,108.8,-4.266666666666667,-138.66666666666666
545,42.666666666666664,32.0,-155.73333333333332
546,-6.4,57.6,-209.06666666666666
547,-61.86666666666667,38.4,-285.8666666666667
548,-162.13333333333333,-34.13333333333333,-347.73333333333335
549,-260.26666666666665,-102.4,-343.46666666666664
550,-317.8666666666667,-151.46666666666667,-343.46666666666664
551,-381.8666666666667,-219.73333333333332,-411.73333333333335
552,-420.26666666666665,-311.46666666666664,-618.6666666666666
553,-300.8,-460.8,-819.2
554,-106.66666666666667,-716.8,-755.2
555,-68.26666666666667,-964.2666666666667,-497.06666666666666
556,0.0,-1312.0,34.13333333333333
557,185.6,-1474.1333333333332,514.1333333333333
558,226.13333333333333,-1371.7333333333333,708.2666666666667
559,98.13333333333333,-1085.8666666666666,552.5333333333333
560,4.266666666666667,-868.2666666666667,230.4
561,-70.4,-819.2,19.2
562,-138.66666666666666,-846.9333333333333,-236.79999999999998
563,-174.93333333333334,-866.1333333333333,-424.5333333333333
564,-174.93333333333334,-832.0,-529.0666666666666
565,-211.2,-780.8,-535.4666666666667
566,-241.06666666666666,-746.6666666666666,-475.73333333333335
