,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,-10.666666666666666,-533.3333333333334,-157.86666666666667
176,-12.8,-537.6,-151.46666666666667
177,-14.933333333333334,-535.4666666666667,-149.33333333333334
178,-14.933333333333334,-529.0666666666666,-157.86666666666667
179,-17.066666666666666,-526.9333333333333,-153.6
180,-14.933333333333334,-529.0666666666666,-160.0
181,-17.066666666666666,-535.4666666666667,-151.46666666666667
182,-17.066666666666666,-533.3333333333334,-147.2
183,-19.2,-535.4666666666667,-153.6
184,-12.8,-535.4666666666667,-153.6
185,-17.066666666666666,-535.4666666666667,-155.73333333333332
186,-19.2,-533.3333333333334,-149.33333333333334
187,-19.2,-535.4666666666667,-147.2
188,-10.666666666666666,-533.3333333333334,-145.06666666666666
189,-19.2,-535.4666666666667,-142.93333333333334
190,-12.8,-531.2,-160.0
191,-12.8,-544.0,-145.06666666666666
192,-17.066666666666666,-533.3333333333334,-151.46666666666667
193,-10.666666666666666,-541.8666666666667,-164.26666666666665
194,-19.2,-533.3333333333334,-160.0
195,-14.933333333333334,-539.7333333333333,-153.6
196,-14.933333333333334,-533.3333333333334,-153.6
197,-12.8,-535.4666666666667,-151.46666666666667
198,-21.333333333333332,-533.3333333333334,-153.6
199,-12.8,-533.3333333333334,-155.73333333333332
200,-19.2,-531.2,-149.33333333333334
201,-17.066666666666666,-533.3333333333334,-153.6
202,-17.066666666666666,-533.3333333333334,-151.46666666666667
203,-10.666666666666666,-535.4666666666667,-142.93333333333334
204,-14.933333333333334,-537.6,-157.86666666666667
205,-17.066666666666666,-531.2,-153.6
206,-10.666666666666666,-539.7333333333333,-155.73333333333332
207,-10.666666666666666,-535.4666666666667,-151.46666666666667
208,-19.2,-537.6,-160.0
209,-12.8,-535.4666666666667,-160.0
210,-17.066666666666666,-533.3333333333334,-153.6
211,-14.933333333333334,-531.2,-160.0
212,-14.933333333333334,-533.3333333333334,-145.06666666666666
213,-14.933333333333334,-533.3333333333334,-151.46666666666667
214,-14.933333333333334,-535.4666666666667,-151.46666666666667
215,-10.666666666666666,-531.2,-151.46666666666667
216,-10.666666666666666,-533.3333333333334,-149.33333333333334
217,-12.8,-535.4666666666667,-149.33333333333334
218,-6.4,-529.0666666666666,-160.0
219,-8.533333333333333,-535.4666666666667,-145.06666666666666
220,-17.066666666666666,-535.4666666666667,-147.2
221,-14.933333333333334,-531.2,-155.73333333333332
222,-17.066666666666666,-531.2,-153.6
223,-17.066666666666666,-531.2,-142.93333333333334
224,-14.933333333333334,-529.0666666666666,-151.46666666666667
225,-17.066666666666666,-531.2,-142.93333333333334
226,-14.933333333333334,-531.2,-151.46666666666667
227,-17.066666666666666,-533.3333333333334,-157.86666666666667
228,-23.466666666666665,-531.2,-149.33333333333334
229,-12.8,-539.7333333333333,-160.0
230,-12.8,-535.4666666666667,-151.46666666666667
231,-8.533333333333333,-533.3333333333334,-160.0
232,-14.933333333333334,-533.3333333333334,-153.6
233,-10.666666666666666,-539.7333333333333,-132.26666666666665
234,-10.666666666666666,-537.6,-157.86666666666667
235,-12.8,-531.2,-153.6
236,-21.333333333333332,-531.2,-153.6
237,-12.8,-535.4666666666667,-160.0
238,-10.666666666666666,-535.4666666666667,-151.46666666666667
239,-17.066666666666666,-533.3333333333334,-153.6
240,-12.8,-537.6,-138.66666666666666
241,-6.4,-541.8666666666667,-155.73333333333332
242,-17.066666666666666,-539.7333333333333,-157.86666666666667
243,-17.066666666666666,-537.6,-142.93333333333334
244,-10.666666666666666,-539.7333333333333,-147.2
245,-19.2,-533.3333333333334,-140.8
246,-12.8,-535.4666666666667,-155.73333333333332
247,-14.933333333333334,-531.2,-157.86666666666667
248,-10.666666666666666,-531.2,-155.73333333333332
249,-17.066666666666666,-529.0666666666666,-155.73333333333332
250,-12.8,-533.3333333333334,-155.73333333333332
251,-10.666666666666666,-535.4666666666667,-140.8
252,-17.066666666666666,-531.2,-151.46666666666667
253,-14.933333333333334,-531.2,-147.2
254,-10.666666666666666,-529.0666666666666,-145.06666666666666
255,-4.266666666666667,-531.2,-128.0
256,-14.933333333333334,-537.6,-151.46666666666667
257,-14.933333333333334,-533.3333333333334,-151.46666666666667
258,-14.933333333333334,-535.4666666666667,-149.33333333333334
259,-14.933333333333334,-535.4666666666667,-151.46666666666667
260,-17.066666666666666,-533.3333333333334,-155.73333333333332
261,-14.933333333333334,-533.3333333333334,-160.0
262,-14.933333333333334,-531.2,-153.6
263,-12.8,-539.7333333333333,-151.46666666666667
264,-10.666666666666666,-535.4666666666667,-155.73333333333332
265,-14.933333333333334,-535.4666666666667,-147.2
266,-14.933333333333334,-535.4666666666667,-153.6
267,-14.933333333333334,-537.6,-155.73333333333332
268,-12.8,-533.3333333333334,-149.33333333333334
269,-10.666666666666666,-541.8666666666667,-149.33333333333334
270,-12.8,-539.7333333333333,-145.06666666666666
271,-12.8,-541.8666666666667,-155.73333333333332
272,-10.666666666666666,-537.6,-153.6
273,-10.666666666666666,-533.3333333333334,-155.73333333333332
274,-12.8,-533.3333333333334,-151.46666666666667
275,-14.933333333333334,-533.3333333333334,-162.13333333333333
276,-12.8,-529.0666666666666,-166.4
277,-25.6,-524.8,-172.8
278,-14.933333333333334,-529.0666666666666,-157.86666666666667
279,-14.933333333333334,-529.0666666666666,-160.0
280,-14.933333333333334,-531.2,-157.86666666666667
281,-19.2,-529.0666666666666,-155.73333333333332
282,-10.666666666666666,-529.0666666666666,-151.46666666666667
283,-19.2,-531.2,-160.0
284,-14.933333333333334,-529.0666666666666,-162.13333333333333
285,-17.066666666666666,-531.2,-153.6
286,-10.666666666666666,-535.4666666666667,-153.6
287,-12.8,-529.0666666666666,-160.0
288,-8.533333333333333,-535.4666666666667,-164.26666666666665
289,-19.2,-529.0666666666666,-162.13333333333333
290,-19.2,-529.0666666666666,-162.13333333333333
291,-19.2,-531.2,-170.66666666666666
292,-14.933333333333334,-533.3333333333334,-157.86666666666667
293,-12.8,-531.2,-160.0
294,-8.533333333333333,-535.4666666666667,-162.13333333333333
295,-19.2,-531.2,-162.13333333333333
296,-8.533333333333333,-533.3333333333334,-157.86666666666667
297,-19.2,-531.2,-151.46666666666667
298,-14.933333333333334,-529.0666666666666,-155.73333333333332
299,-17.066666666666666,-522.6666666666666,-149.33333333333334
300,-14.933333333333334,-529.0666666666666,-157.86666666666667
301,-21.333333333333332,-531.2,-164.26666666666665
302,-19.2,-533.3333333333334,-166.4
303,-19.2,-529.0666666666666,-160.0
304,-21.333333333333332,-535.4666666666667,-157.86666666666667
305,-19.2,-535.4666666666667,-166.4
306,-17.066666666666666,-529.0666666666666,-157.86666666666667
307,-19.2,-531.2,-160.0
308,-17.066666666666666,-529.0666666666666,-155.73333333333332
309,-17.066666666666666,-529.0666666666666,-166.4
310,-17.066666666666666,-526.9333333333333,-168.53333333333333
311,-21.333333333333332,-524.8,-174.93333333333334
312,-17.066666666666666,-533.3333333333334,-157.86666666666667
313,-17.066666666666666,-529.0666666666666,-157.86666666666667
314,-12.8,-531.2,-157.86666666666667
315,-14.933333333333334,-533.3333333333334,-168.53333333333333
316,-17.066666666666666,-531.2,-170.66666666666666
317,-17.066666666666666,-529.0666666666666,-166.4
318,-19.2,-531.2,-170.66666666666666
319,-21.333333333333332,-526.9333333333333,-164.26666666666665
320,-27.733333333333334,-522.6666666666666,-166.4
321,-21.333333333333332,-529.0666666666666,-164.26666666666665
322,-14.933333333333334,-533.3333333333334,-166.4
323,-19.2,-531.2,-166.4
324,-21.333333333333332,-531.2,-162.13333333333333
325,-23.466666666666665,-526.9333333333333,-162.13333333333333
326,-17.066666666666666,-533.3333333333334,-166.4
327,-17.066666666666666,-531.2,-164.26666666666665
328,-17.066666666666666,-533.3333333333334,-168.53333333333333
329,-19.2,-531.2,-166.4
330,-19.2,-535.4666666666667,-166.4
331,-17.066666666666666,-531.2,-168.53333333333333
332,-17.066666666666666,-533.3333333333334,-166.4
333,-14.933333333333334,-531.2,-170.66666666666666
334,-14.933333333333334,-529.0666666666666,-157.86666666666667
335,-19.2,-526.9333333333333,-172.8
336,-12.8,-526.9333333333333,-164.26666666666665
337,-17.066666666666666,-531.2,-172.8
338,-12.8,-529.0666666666666,-170.66666666666666
339,-17.066666666666666,-531.2,-170.66666666666666
340,-12.8,-533.3333333333334,-179.2
341,-21.333333333333332,-531.2,-170.66666666666666
342,-21.333333333333332,-522.6666666666666,-166.4
343,-19.2,-529.0666666666666,-168.53333333333333
344,-14.933333333333334,-531.2,-164.26666666666665
345,-12.8,-531.2,-179.2
346,-17.066666666666666,-529.0666666666666,-168.53333333333333
347,-14.933333333333334,-529.0666666666666,-172.8
348,-17.066666666666666,-529.0666666666666,-177.06666666666666
349,-14.933333333333334,-537.6,-172.8
350,-23.466666666666665,-526.9333333333333,-172.8
351,-19.2,-529.0666666666666,-170.66666666666666
352,-19.2,-529.0666666666666,-183.46666666666667
353,-21.333333333333332,-531.2,-170.66666666666666
354,-21.333333333333332,-529.0666666666666,-168.53333333333333
355,-14.933333333333334,-531.2,-177.06666666666666
356,-27.733333333333334,-526.9333333333333,-174.93333333333334
357,-14.933333333333334,-531.2,-172.8
358,-19.2,-526.9333333333333,-179.2
359,-17.066666666666666,-533.3333333333334,-177.06666666666666
360,-14.933333333333334,-526.9333333333333,-179.2
361,-19.2,-524.8,-179.2
362,-14.933333333333334,-529.0666666666666,-185.6
363,-21.333333333333332,-526.9333333333333,-183.46666666666667
364,-17.066666666666666,-526.9333333333333,-198.4
365,-23.466666666666665,-524.8,-187.73333333333332
366,-17.066666666666666,-529.0666666666666,-185.6
367,-21.333333333333332,-529.0666666666666,-185.6
368,-17.066666666666666,-529.0666666666666,-185.6
369,-17.066666666666666,-533.3333333333334,-185.6
370,-17.066666666666666,-531.2,-181.33333333333334
371,-14.933333333333334,-529.0666666666666,-181.33333333333334
372,-21.333333333333332,-529.0666666666666,-181.33333333333334
373,-17.066666666666666,-522.6666666666666,-192.0
374,-23.466666666666665,-524.8,-185.6
375,-21.333333333333332,-524.8,-194.13333333333333
376,-14.933333333333334,-524.8,-187.73333333333332
377,-21.333333333333332,-529.0666666666666,-189.86666666666667
378,-17.066666666666666,-529.0666666666666,-192.0
379,-21.333333333333332,-524.8,-192.0
380,-17.066666666666666,-526.9333333333333,-194.13333333333333
381,-17.066666666666666,-526.9333333333333,-192.0
382,-19.2,-524.8,-196.26666666666665
383,-17.066666666666666,-533.3333333333334,-194.13333333333333
384,-21.333333333333332,-526.9333333333333,-189.86666666666667
385,-12.8,-529.0666666666666,-189.86666666666667
386,-25.6,-544.0,-200.53333333333333
387,-19.2,-526.9333333333333,-196.26666666666665
388,-19.2,-529.0666666666666,-194.13333333333333
389,-21.333333333333332,-526.9333333333333,-189.86666666666667
390,-19.2,-524.8,-200.53333333333333
391,-21.333333333333332,-524.8,-194.13333333333333
392,-23.466666666666665,-524.8,-192.0
393,-23.466666666666665,-526.9333333333333,-196.26666666666665
394,-21.333333333333332,-526.9333333333333,-200.53333333333333
395,-21.333333333333332,-524.8,-204.8
396,-12.8,-524.8,-200.53333333333333
397,-17.066666666666666,-529.0666666666666,-209.06666666666666
398,-19.2,-524.8,-204.8
399,-21.333333333333332,-522.6666666666666,-206.93333333333334
400,-21.333333333333332,-526.9333333333333,-206.93333333333334
401,-23.466666666666665,-522.6666666666666,-200.53333333333333
402,-23.466666666666665,-520.5333333333333,-206.93333333333334
403,-23.466666666666665,-524.8,-215.46666666666667
404,-27.733333333333334,-524.8,-209.06666666666666
405,-23.466666666666665,-526.9333333333333,-217.6
406,-21.333333333333332,-529.0666666666666,-215.46666666666667
407,-19.2,-524.8,-196.26666666666665
408,-14.933333333333334,-531.2,-202.66666666666666
409,-17.066666666666666,-526.9333333333333,-209.06666666666666
410,-19.2,-529.0666666666666,-213.33333333333334
411,-27.733333333333334,-522.6666666666666,-213.33333333333334
412,-21.333333333333332,-524.8,-215.46666666666667
413,-23.466666666666665,-526.9333333333333,-217.6
414,-17.066666666666666,-529.0666666666666,-217.6
415,-19.2,-518.4,-224.0
416,-23.466666666666665,-518.4,-228.26666666666665
417,-19.2,-520.5333333333333,-221.86666666666667
418,-23.466666666666665,-514.1333333333333,-224.0
419,-21.333333333333332,-518.4,-221.86666666666667
420,-21.333333333333332,-518.4,-224.0
421,-23.466666666666665,-514.1333333333333,-215.46666666666667
422,-21.333333333333332,-516.2666666666667,-228.26666666666665
423,-17.066666666666666,-514.1333333333333,-217.6
424,-19.2,-520.5333333333333,-230.4
425,-21.333333333333332,-514.1333333333333,-228.26666666666665
426,-19.2,-518.4,-234.66666666666666
427,-21.333333333333332,-514.1333333333333,-232.53333333333333
428,-17.066666666666666,-520.5333333333333,-230.4
429,-21.333333333333332,-512.0,-230.4
430,-19.2,-520.5333333333333,-241.06666666666666
431,-23.466666666666665,-518.4,-243.2
432,-21.333333333333332,-516.2666666666667,-241.06666666666666
433,-21.333333333333332,-514.1333333333333,-236.79999999999998
434,-19.2,-518.4,-238.93333333333334
435,-17.066666666666666,-518.4,-251.73333333333332
436,-19.2,-507.73333333333335,-247.46666666666667
437,-21.333333333333332,-516.2666666666667,-243.2
438,-25.6,-514.1333333333333,-234.66666666666666
439,-23.466666666666665,-514.1333333333333,-253.86666666666667
440,-25.6,-514.1333333333333,-247.46666666666667
441,-23.466666666666665,-516.2666666666667,-258.1333333333333
442,-19.2,-516.2666666666667,-251.73333333333332
443,-29.866666666666667,-512.0,-253.86666666666667
444,-27.733333333333334,-509.8666666666667,-251.73333333333332
445,-25.6,-518.4,-253.86666666666667
446,-29.866666666666667,-507.73333333333335,-256.0
447,-27.733333333333334,-503.46666666666664,-256.0
448,-25.6,-503.46666666666664,-256.0
449,-23.466666666666665,-507.73333333333335,-258.1333333333333
450,-25.6,-501.3333333333333,-249.6
451,-17.066666666666666,-507.73333333333335,-264.5333333333333
452,-23.466666666666665,-503.46666666666664,-264.5333333333333
453,-21.333333333333332,-503.46666666666664,-256.0
454,-21.333333333333332,-497.06666666666666,-260.26666666666665
455,-21.333333333333332,-505.59999999999997,-260.26666666666665
456,-23.466666666666665,-501.3333333333333,-258.1333333333333
457,-19.2,-503.46666666666664,-264.5333333333333
458,-23.466666666666665,-501.3333333333333,-270.93333333333334
459,-27.733333333333334,-494.93333333333334,-264.5333333333333
460,-23.466666666666665,-509.8666666666667,-273.06666666666666
461,-19.2,-499.2,-275.2
462,-19.2,-503.46666666666664,-270.93333333333334
463,-21.333333333333332,-501.3333333333333,-277.3333333333333
464,-29.866666666666667,-494.93333333333334,-279.46666666666664
465,-29.866666666666667,-497.06666666666666,-277.3333333333333
466,-32.0,-499.2,-273.06666666666666
467,-32.0,-497.06666666666666,-283.73333333333335
468,-32.0,-497.06666666666666,-283.73333333333335
469,-29.866666666666667,-499.2,-281.6
470,-27.733333333333334,-501.3333333333333,-279.46666666666664
471,-25.6,-505.59999999999997,-281.6
472,-29.866666666666667,-490.6666666666667,-283.73333333333335
473,-27.733333333333334,-505.59999999999997,-283.73333333333335
474,-29.866666666666667,-503.46666666666664,-292.26666666666665
475,-23.466666666666665,-503.46666666666664,-296.5333333333333
476,-23.466666666666665,-492.8,-309.3333333333333
477,-25.6,-490.6666666666667,-296.5333333333333
478,-27.733333333333334,-488.5333333333333,-300.8
479,-19.2,-488.5333333333333,-307.2
480,-19.2,-490.6666666666667,-315.73333333333335
481,-19.2,-490.6666666666667,-305.06666666666666
482,-19.2,-482.1333333333333,-298.6666666666667
483,-14.933333333333334,-488.5333333333333,-311.46666666666664
484,-21.333333333333332,-482.1333333333333,-307.2
485,-21.333333333333332,-488.5333333333333,-298.6666666666667
486,-23.466666666666665,-484.26666666666665,-307.2
487,-21.333333333333332,-482.1333333333333,-300.8
488,-27.733333333333334,-480.0,-311.46666666666664
489,-27.733333333333334,-480.0,-320.0
490,-32.0,-471.46666666666664,-313.6
491,-34.13333333333333,-465.06666666666666,-324.26666666666665
492,-29.866666666666667,-471.46666666666664,-326.4
493,-34.13333333333333,-460.8,-334.93333333333334
494,-34.13333333333333,-471.46666666666664,-334.93333333333334
495,-38.4,-458.6666666666667,-337.06666666666666
496,-32.0,-460.8,-341.3333333333333
497,-29.866666666666667,-460.8,-343.46666666666664
498,-34.13333333333333,-465.06666666666666,-339.2
499,-32.0,-462.93333333333334,-339.2
500,-29.866666666666667,-458.6666666666667,-337.06666666666666
501,-29.866666666666667,-460.8,-326.4
502,-25.6,-460.8,-334.93333333333334
503,-27.733333333333334,-465.06666666666666,-330.6666666666667
504,-27.733333333333334,-465.06666666666666,-334.93333333333334
505,-25.6,-465.06666666666666,-345.6
506,-25.6,-471.46666666666664,-343.46666666666664
507,-27.733333333333334,-475.73333333333335,-356.26666666666665
508,-29.866666666666667,-480.0,-364.8
509,-34.13333333333333,-480.0,-366.93333333333334
510,-34.13333333333333,-480.0,-373.3333333333333
511,-34.13333333333333,-471.46666666666664,-377.6
512,-36.266666666666666,-469.3333333333333,-379.73333333333335
513,-46.93333333333333,-460.8,-379.73333333333335
514,-40.53333333333333,-458.6666666666667,-375.46666666666664
515,-53.333333333333336,-452.26666666666665,-358.4
516,-49.06666666666666,-445.8666666666667,-352.0
517,-51.2,-430.93333333333334,-347.73333333333335
518,-44.8,-433.06666666666666,-339.2
519,-49.06666666666666,-426.6666666666667,-339.2
520,-55.46666666666667,-426.6666666666667,-337.06666666666666
521,-49.06666666666666,-430.93333333333334,-345.6
522,-40.53333333333333,-422.4,-345.6
523,-44.8,-428.8,-349.8666666666667
524,-34.13333333333333,-439.46666666666664,-358.4
525,-40.53333333333333,-437.3333333333333,-362.6666666666667
526,-36.266666666666666,-443.73333333333335,-364.8
527,-38.4,-445.8666666666667,-369.06666666666666
528,-34.13333333333333,-448.0,-369.06666666666666
529,-36.266666666666666,-452.26666666666665,-371.2
530,-32.0,-450.1333333333333,-375.46666666666664
531,-34.13333333333333,-452.26666666666665,-381.8666666666667
532,-32.0,-445.8666666666667,-390.4
533,-34.13333333333333,-439.46666666666664,-390.4
534,-34.13333333333333,-435.2,-386.1333333333333
535,-32.0,-439.46666666666664,-388.26666666666665
536,-27.733333333333334,-448.0,-390.4
537,-29.866666666666667,-437.3333333333333,-386.1333333333333
538,-23.466666666666665,-441.59999999999997,-371.2
539,-27.733333333333334,-443.73333333333335,-388.26666666666665
540,-29.866666666666667,-441.59999999999997,-390.4
541,-27.733333333333334,-439.46666666666664,-394.6666666666667
542,-25.6,-441.59999999999997,-396.8
543,-29.866666666666667,-441.59999999999997,-411.73333333333335
544,-32.0,-445.8666666666667,-428.8
545,-25.6,-441.59999999999997,-426.6666666666667
546,-25.6,-443.73333333333335,-435.2
547,-21.333333333333332,-441.59999999999997,-430.93333333333334
548,-21.333333333333332,-441.59999999999997,-418.1333333333333
549,-17.066666666666666,-433.06666666666666,-409.6
550,-19.2,-428.8,-390.4
551,-14.933333333333334,-424.5333333333333,-362.6666666666667
